Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,30.022314,203.646994,78.955531,3.727185,0.757327,-92.407401,1.049992,0.465599,8.038572,0.596270,-14.998834,0.284093,-0.657690,-0.165394,-11.147230,3.765392,-12.732266,0.624315,0.671501,2.168818,0.319772,2.566251,24.919192,-14.624253,53.720981,-0.927668,-6.862280,-2.446496,0.353323,-22.144510,12.779106,57.618690,9.261359,-3.523334,1.587040
11.000000,29.961169,203.617978,78.948301,3.782654,0.714167,-92.492377,1.022615,0.474345,8.071919,0.598242,-15.032937,0.330586,-0.757207,-0.150421,-11.084111,3.865243,-12.794711,0.551360,0.595495,2.152246,0.822238,2.521099,24.965931,-14.747495,53.229334,-0.954335,-6.884163,-2.570816,0.466823,-21.907323,12.901433,57.581384,9.255844,-3.605434,1.856469
12.000000,29.907277,203.544259,78.938109,3.845540,0.678550,-92.566801,1.019086,0.481650,8.092365,0.613578,-15.112258,0.377792,-0.845171,-0.139742,-11.055620,3.997029,-12.873517,0.506937,0.463659,2.216902,0.810752,2.941470,24.901229,-14.929166,52.790542,-0.959031,-6.923376,-2.753525,0.913604,-21.773808,12.946768,57.529188,9.250674,-3.685484,2.013668
13.000000,29.848585,203.456450,78.923869,3.940357,0.636428,-92.651844,0.997481,0.488563,8.123544,0.618908,-15.213560,0.435605,-0.962825,-0.122069,-11.012738,4.140590,-12.995909,0.410580,0.327593,2.266161,0.893257,3.378780,24.813819,-15.203434,52.321097,-0.864542,-6.975168,-2.877358,1.306131,-21.682736,12.998013,57.382065,9.261079,-3.763637,2.071577
14.000000,29.782236,203.353810,78.906941,4.026967,0.596670,-92.737004,0.996789,0.507789,8.145065,0.631440,-15.331290,0.472680,-1.070634,-0.092004,-10.967348,4.309535,-13.156497,0.276054,0.185260,2.320073,1.051839,3.772904,24.692391,-15.491424,51.905749,-0.688066,-6.992149,-2.982615,1.594384,-21.620423,13.024291,57.203145,9.241485,-3.838700,2.082421
15.000000,29.669538,203.271079,78.854239,4.353480,0.672403,-92.661455,0.630758,0.726320,8.290938,0.777742,-15.689780,-0.527212,-1.524352,0.063274,-11.104648,4.664570,-13.495048,0.261007,-0.141527,2.458546,0.756165,4.046729,24.849167,-17.225824,51.140174,-2.196113,-7.159199,-2.804096,1.727456,-21.810838,14.112051,56.942584,10.966374,-4.528067,2.650098
16.000000,29.582992,203.125024,78.820366,4.532168,0.648781,-92.683474,0.533022,0.782775,8.257400,0.839251,-15.938750,-0.435187,-1.779399,0.092868,-11.127128,5.051541,-13.826515,0.102707,-0.308100,2.526831,0.616684,4.497443,24.853472,-17.904508,50.809029,-2.552529,-7.122499,-2.800288,2.016589,-21.892843,14.339844,56.940576,11.539286,-4.753777,2.725943
17.000000,29.468021,202.947807,78.774726,4.665411,0.612738,-92.713656,0.540392,0.851690,8.268442,0.863364,-16.222215,-0.332707,-2.007867,0.125425,-11.150321,5.538537,-14.222253,-0.060976,-0.441463,2.576819,0.477156,4.988635,24.847789,-18.374957,50.414555,-2.509362,-7.150251,-2.881863,2.345004,-21.889035,14.397952,56.786486,11.647505,-4.946863,2.677655
18.000000,29.320166,202.758384,78.716612,4.761012,0.552340,-92.790064,0.591546,0.943327,8.366088,0.948978,-16.578315,-0.209906,-2.221202,0.171235,-11.112557,6.089743,-14.697256,-0.260398,-0.484732,2.573688,0.538053,5.358790,24.933822,-18.792845,49.893589,-2.302666,-7.207013,-3.105356,2.567415,-21.831872,14.387681,56.351974,11.724293,-5.145459,2.753353
19.000000,29.126781,202.500844,78.645551,4.817285,0.446583,-92.881785,0.653850,1.036299,8.528455,1.256777,-17.084805,-0.078659,-2.304280,0.213490,-11.006406,6.581055,-15.269829,-0.440493,-0.463940,2.542985,0.401889,5.958345,25.115558,-19.057141,49.278111,-2.170046,-7.302621,-3.212174,2.983594,-21.754941,14.222509,55.590978,11.983612,-5.354379,2.690505
20.000000,28.882122,202.209306,78.566808,4.825766,0.252125,-93.070127,0.588478,1.108548,8.867980,2.045009,-17.718660,0.175050,-2.272593,0.235656,-10.664877,6.948538,-15.884846,-0.667236,-0.233241,2.404100,0.489091,6.429358,25.370270,-19.251549,48.578874,-2.243538,-7.479055,-3.161241,3.284378,-21.635014,14.066964,54.399216,12.513824,-5.644648,2.611792
21.000000,28.606385,201.877999,78.510284,4.734051,-0.108720,-93.388696,0.278102,1.061731,9.418539,3.613438,-18.211803,0.586938,-2.030789,0.121943,-10.060732,7.123699,-16.502907,-0.855710,0.295319,2.141925,0.629440,6.911444,25.592697,-19.226714,47.861994,-2.369779,-7.613712,-3.111548,3.587348,-21.605567,13.900754,52.785672,12.925510,-5.991111,2.412631
22.000000,28.297505,201.532888,78.575987,4.504953,-0.930139,-93.903402,-0.518664,0.611234,10.167869,6.508000,-17.688056,1.089017,-1.578067,-0.454207,-9.128700,7.075626,-16.999200,-1.013386,1.176736,1.483431,0.924602,7.310065,25.578314,-19.040021,47.192168,-2.724688,-7.587098,-3.113796,3.701439,-21.674243,13.807077,50.632684,13.337524,-6.314022,2.305868
23.000000,27.992955,202.206707,79.131907,3.789714,-2.107530,-94.601570,-4.684280,0.578484,10.435170,14.881910,-14.111576,0.867583,-2.701141,-1.689060,-7.505294,8.934866,-16.384536,-1.623898,2.444098,0.578659,3.015705,6.143543,25.292163,-18.591649,47.135750,-3.492835,-7.220193,-2.865369,1.966549,-21.984876,13.677547,48.162095,14.235778,-6.473290,1.927322
24.000000,27.486846,201.888967,79.693317,3.289095,-4.273470,-95.685490,-10.347019,0.247715,12.182154,26.842085,-7.335510,-1.250337,-2.175396,-3.545898,-5.757540,8.600874,-16.343741,-2.308929,4.216791,-1.280953,4.721381,5.102292,25.072074,-18.246203,47.143393,-4.455347,-6.998894,-2.311764,-0.314694,-22.505728,13.285785,43.940605,15.967642,-6.569064,0.933015
25.000000,26.965511,201.450396,80.354238,2.316127,-7.288780,-97.003993,-18.482333,-0.017503,14.497679,43.045515,0.154503,-0.611659,-1.215705,-6.458911,-3.710447,8.233117,-16.470328,-3.316844,6.275486,-4.115464,6.804210,4.527170,25.146830,-18.198713,46.473348,-5.517084,-6.687345,-2.101264,-3.446648,-23.273508,12.832296,37.982959,17.157367,-7.076988,-0.193446
26.000000,26.530281,200.999188,80.890006,1.046193,-10.263748,-98.110397,-28.416369,1.341602,17.827029,61.446957,0.698502,1.926970,-0.061425,-9.642585,-2.193657,7.977203,-16.680177,-3.647364,8.170785,-7.093590,8.969351,4.927388,25.592782,-18.180744,44.927615,-6.063760,-6.636219,-1.943595,-7.593128,-24.127618,12.293410,31.440618,17.665690,-7.890293,-1.527983
27.000000,26.142502,200.492287,81.252688,0.285230,-12.192689,-99.446608,-39.214879,5.280240,20.696300,78.532402,-3.737776,2.343240,0.572225,-11.599241,-0.852674,7.582230,-16.577716,-3.276367,10.422134,-9.225596,10.648425,6.129098,26.490677,-17.708140,42.558632,-6.320789,-6.700890,-1.904393,-12.782066,-25.074398,11.473589,24.787088,17.486811,-8.323533,-3.324461
28.000000,25.957218,199.687529,81.566364,-1.128158,-13.940972,-102.003101,-49.226539,8.534029,22.312601,91.606668,-5.679187,0.985543,1.905008,-13.626255,1.308179,6.769338,-16.286226,-2.376620,13.522533,-10.970508,12.254549,9.044473,27.167672,-15.943875,39.690639,-4.930380,-7.359694,-2.746519,-17.535203,-26.169228,10.528964,18.399997,17.573988,-8.977769,-3.760474
29.000000,25.865236,198.628151,81.835347,-2.847014,-15.265586,-105.245252,-58.722237,11.868527,22.787330,100.868172,-6.835344,-0.778418,3.430593,-15.406352,3.982551,5.959988,-15.900559,-1.265276,17.769022,-12.524173,14.407553,11.658799,28.542486,-14.947278,36.147120,-5.428814,-7.449215,-3.008968,-22.700310,-27.389139,9.993731,12.929053,17.718226,-9.033606,-4.198632
30.000000,26.098558,196.418810,81.910479,-4.806761,-18.869405,-109.545396,-64.796229,15.611553,27.817964,106.730462,-10.540976,-0.370334,5.270118,-20.818437,7.294616,3.842056,-16.134261,1.217160,23.091521,-16.535686,14.312034,17.403957,29.983397,-14.304352,32.377067,-6.136942,-7.888112,-2.998786,-25.571919,-28.093951,9.791743,8.581755,17.285633,-9.018560,-5.153503
31.000000,26.072374,194.862080,82.083261,-6.618720,-19.861526,-113.282257,-71.739260,19.111732,26.679042,109.741257,-11.287911,-2.112424,6.257358,-22.930798,10.072545,3.542001,-15.709568,2.863271,27.918366,-17.800226,15.833615,21.385350,31.739363,-12.360487,28.481044,-7.283301,-7.659390,-3.111860,-29.209400,-28.949873,9.191853,5.219599,16.642779,-8.632633,-6.289398
32.000000,26.097107,193.226588,82.198435,-8.066126,-20.745541,-116.109994,-76.761245,21.692985,25.504712,110.368733,-11.666955,-3.103468,7.069608,-25.042880,11.968163,3.504791,-15.414856,4.311860,31.488074,-18.803775,16.862885,24.688458,32.670301,-10.677906,26.209896,-8.359005,-7.433289,-3.254777,-32.267603,-29.650599,8.940020,3.308399,16.450019,-8.511170,-6.954572
33.000000,26.137480,191.564012,82.204634,-8.947301,-21.107223,-118.207968,-80.132783,23.513763,24.058836,109.521325,-11.873491,-3.601343,7.818248,-26.433199,13.429161,3.596677,-15.051058,5.461537,34.045413,-19.211417,17.699622,27.107113,32.859979,-9.071097,24.912437,-9.060967,-6.880920,-4.974648,-35.243626,-30.233327,8.692935,2.314762,16.233584,-8.200831,-7.535045
34.000000,26.128134,190.713561,82.277721,-9.064768,-21.310739,-118.874044,-80.534166,24.074658,24.006573,109.044482,-11.972950,-3.634314,7.706333,-26.865560,14.061448,3.699693,-14.936847,5.735468,34.810575,-19.561590,17.775221,28.034283,32.999168,-8.547656,24.295130,-9.494064,-6.674840,-4.449975,-35.904723,-30.219749,8.765678,2.220242,16.085623,-8.052705,-7.461043
35.000000,26.184085,189.337254,82.242703,-9.224577,-19.571563,-118.988869,-81.047004,23.876267,21.630174,105.264908,-9.868239,-4.042144,9.084184,-25.352691,14.101442,5.524821,-14.401765,6.495744,35.143113,-17.944352,18.876338,27.608521,32.960721,-7.448815,25.120874,-10.163753,-5.972005,-4.554472,-37.767026,-30.318438,8.289476,1.974231,16.027631,-8.189621,-7.495614
36.000000,26.234698,186.858714,81.898803,-7.611692,-18.591513,-119.382235,-77.393119,23.591887,22.480736,99.971594,-8.447436,-4.305364,9.948435,-24.472793,15.015327,5.146929,-14.031378,7.081640,35.385339,-17.372166,16.952729,28.132497,32.419821,-7.606294,25.591991,-10.170649,-5.736730,-4.563850,-37.719744,-30.008047,7.978448,2.491618,16.055500,-8.035888,-7.438099
37.000000,26.377445,185.022879,81.528610,-5.940655,-17.398151,-119.747198,-72.862634,21.996699,22.916193,93.640623,-5.748595,-5.509408,10.110960,-23.063872,16.072122,4.756861,-13.803487,7.028034,35.192512,-16.576099,14.773160,28.082659,31.890795,-8.012069,25.970126,-10.000095,-5.595274,-4.962098,-36.409478,-29.517742,8.088510,3.453484,15.963776,-7.790234,-7.040431
38.000000,26.526129,182.992470,80.953217,-3.909691,-15.974662,-120.313778,-66.938695,19.621267,22.894661,84.681423,-1.400738,-7.529771,10.155451,-21.324921,17.258211,4.274743,-13.871800,6.700687,34.958879,-15.633618,12.206874,27.659778,31.213708,-8.535635,26.248215,-9.958575,-5.494048,-5.422149,-34.121170,-28.823689,8.536312,4.664091,16.009151,-7.483103,-6.348753
39.000000,26.570714,180.792177,80.187476,-1.491687,-14.057354,-120.755154,-59.168542,18.358200,23.323706,72.836687,4.753562,-8.382279,10.326317,-18.852601,18.083541,3.914230,-14.090169,6.206163,34.471548,-14.348867,9.164497,26.887639,30.360406,-9.028071,26.612978,-10.230260,-5.308375,-5.836196,-30.832369,-28.003116,9.274462,6.245268,16.057700,-7.043878,-5.329460
40.000000,26.472339,178.405595,79.191923,1.452157,-11.312030,-120.168688,-49.719952,20.075014,26.404707,59.624608,10.290645,-5.722648,10.918856,-15.152855,17.726993,4.051176,-14.382408,5.734853,33.030747,-12.461871,5.598368,25.493895,29.509443,-9.319937,27.221244,-10.790364,-4.989162,-6.116553,-26.621586,-27.243294,10.105869,8.242089,15.931841,-6.559534,-4.191278
41.000000,26.685441,176.216626,78.506202,3.607554,-6.896916,-117.060611,-38.192427,17.423324,26.991075,41.048669,13.791593,-4.105319,12.958522,-9.897353,14.845150,5.373387,-13.327176,6.107721,28.688277,-7.769203,1.329795,21.241031,27.533956,-10.479106,31.798776,-12.232567,-4.120592,-6.630069,-18.884918,-26.679561,11.805217,11.393669,15.098130,-7.291999,-1.037854
42.000000,27.419406,172.261906,77.446890,5.246115,-6.581912,-117.346578,-27.236542,10.678433,28.683998,25.306310,2.010336,-2.300304,14.345556,-10.747519,15.299781,5.100696,-11.549106,8.553390,26.767161,-6.566634,-4.312208,19.848094,24.357858,-12.140243,34.274664,-13.113861,-4.737883,-5.698257,-10.665506,-27.222774,14.691494,14.816562,13.857144,-7.072094,1.794353
43.000000,27.982274,169.706762,77.214867,6.526459,-2.712377,-111.619407,-23.622006,8.230867,23.385652,20.337614,-9.427223,1.958380,13.707668,-5.693893,11.020332,12.305767,-4.202250,11.434465,20.256777,-2.900056,-5.548548,13.487358,23.010533,-12.870435,36.740438,-12.596330,-5.457469,-4.547691,-3.642808,-27.421960,15.343477,19.558884,12.239989,-7.081099,5.535191
44.000000,28.486249,166.218388,77.736038,6.495529,-0.655501,-106.999860,-19.321654,5.464565,20.654231,16.455447,-13.571222,5.936899,10.749412,-2.619610,9.787986,23.106364,9.583051,14.099278,14.155715,-0.400054,-6.622803,7.458420,21.362986,-13.909460,38.305682,-12.283546,-6.004602,-4.087432,3.409210,-27.252721,15.488963,25.965584,10.649358,-6.273577,8.762917
45.000000,29.012352,163.039458,78.812760,4.907546,3.401937,-101.918214,-14.102831,5.085733,13.290138,13.749187,-15.209549,7.990297,3.317468,1.326977,5.954131,41.255295,18.727629,11.911921,7.509706,4.134082,-5.061367,-0.933093,20.339962,-15.783778,40.246811,-13.050094,-6.245361,-3.967656,9.077209,-26.725304,14.213454,34.627177,9.248267,-6.002065,11.190913
46.000000,29.715514,160.483408,79.697597,2.780729,7.273414,-99.201568,-8.138835,6.788743,10.338985,10.833915,-16.860272,8.521941,-9.767507,1.501599,0.541316,64.109235,14.172389,7.168855,2.311924,8.428214,-1.702189,-9.612729,19.904104,-16.729968,40.883108,-13.069165,-6.267868,-3.952508,12.632301,-26.204231,11.881799,43.304308,7.840057,-5.637311,11.109596
47.000000,30.161557,158.255565,80.503732,0.799358,10.208766,-96.349879,-3.058290,8.546660,8.349447,8.077580,-17.261141,8.125443,-23.508680,0.598937,-3.875986,81.461057,9.527231,4.335878,-3.679167,11.695601,1.517992,-16.831627,21.299597,-17.473651,40.056273,-14.165192,-6.288413,-4.686467,15.229452,-26.562751,9.510355,50.893061,6.841710,-5.053563,13.090306
48.000000,30.374742,156.047642,81.190741,-1.593532,12.350462,-91.700978,1.321145,10.010194,5.553437,5.940347,-17.099343,6.384135,-35.271947,-2.145281,-8.315083,91.565434,8.688103,3.634286,-11.009054,14.050906,4.995008,-22.878545,23.559576,-18.395716,38.665916,-14.049500,-6.166264,-4.815823,18.463431,-27.695606,6.330677,55.842804,5.340340,-4.628949,14.519085
49.000000,30.462942,153.745735,81.659538,-3.986622,13.529342,-86.019570,4.891952,11.048383,2.340866,4.346272,-17.036780,4.527954,-45.140457,-7.524417,-11.606360,95.691797,9.717407,3.629583,-18.639750,15.370193,8.340103,-28.619956,26.174475,-19.786809,37.263528,-12.950216,-6.087869,-4.675160,21.974949,-29.044956,3.065816,58.606349,4.665343,-4.617744,15.627468
50.000000,30.352575,151.169682,81.952065,-5.983686,14.396892,-81.088659,8.001948,12.538563,-0.150784,3.351658,-17.293875,2.558551,-52.662261,-13.171716,-14.134492,94.610346,11.652485,4.036466,-24.830601,16.333981,10.576896,-33.206010,28.384694,-21.542242,36.173003,-12.033117,-6.313964,-4.485735,25.925513,-29.967520,0.624501,60.081370,5.052336,-4.614991,16.141924
51.000000,30.111417,148.635912,82.190037,-7.650240,14.733668,-76.412291,10.533607,13.945955,-2.332531,2.503699,-16.962292,0.453862,-57.603602,-18.311109,-16.276624,89.509861,14.233419,5.355070,-30.056237,16.724582,12.436466,-37.462164,29.921809,-23.074259,35.845827,-11.345956,-6.513778,-4.063705,29.338343,-30.426819,-1.270034,60.821113,5.278935,-4.652029,16.671100
52.000000,29.917616,146.155715,82.337052,-8.831580,14.531799,-72.650668,12.667528,14.919776,-3.673566,1.921999,-16.502587,-1.393825,-59.780418,-22.789934,-18.516091,82.251774,16.909808,6.327876,-33.952474,16.582842,13.785846,-40.801942,30.883260,-23.951996,35.981256,-10.844517,-6.717033,-3.700920,31.613442,-30.280978,-2.461692,61.451472,5.598401,-4.463994,17.383566
53.000000,29.695556,143.582094,82.290077,-9.153748,13.793502,-70.253705,14.366996,15.101734,-4.812427,1.918645,-16.700535,-2.835710,-59.704234,-26.423989,-21.767540,74.772424,19.262481,6.218167,-36.147144,16.107958,13.982629,-42.588162,31.271478,-24.116063,35.932935,-10.738463,-6.961078,-3.524624,32.964532,-29.669765,-2.789892,61.974555,5.985472,-4.237507,17.847590
54.000000,29.426500,141.205716,82.159245,-8.982674,12.649029,-68.268320,15.679946,14.742227,-6.786848,1.675030,-16.449198,-3.751734,-57.842454,-28.073285,-24.287564,66.954090,22.532963,6.967867,-37.350937,15.313286,13.740619,-43.678411,31.143439,-23.977736,35.946493,-10.750905,-7.223209,-3.198798,33.295407,-28.851658,-2.393960,61.958292,6.280408,-4.117793,18.158114
55.000000,29.139712,138.869667,81.873298,-8.240583,11.201791,-67.128258,16.815222,13.782273,-8.525008,1.417902,-16.351439,-4.026585,-55.007711,-28.098370,-25.739976,59.675793,25.577435,7.528182,-37.358505,14.284890,12.915482,-43.844040,30.719138,-23.665736,35.976068,-10.564742,-7.436280,-2.830935,32.592259,-27.868012,-1.428787,61.541821,6.591227,-4.029805,18.252190
56.000000,28.865558,136.495221,81.409967,-6.902757,9.535513,-66.845257,17.820433,12.250069,-9.629795,1.120010,-16.489726,-3.921362,-51.285592,-27.290646,-26.674928,53.209554,28.029657,7.766682,-36.271190,13.083499,11.551582,-42.956180,30.076967,-23.297219,35.859767,-10.478810,-7.587597,-2.659205,30.915936,-26.786644,-0.133880,60.664531,7.131723,-3.989072,17.949182
57.000000,28.442410,133.941257,80.772203,-5.240774,7.843465,-66.751325,18.752057,10.716314,-10.585897,0.749023,-16.826009,-3.848094,-46.740730,-25.623147,-27.009157,48.004185,29.609386,7.798877,-34.681706,11.771426,9.803532,-40.947729,29.219426,-23.127065,35.548847,-10.773070,-7.654208,-2.505736,28.513796,-25.591199,1.323729,59.095855,8.103642,-4.088480,17.017416
58.000000,27.861261,131.147885,79.992962,-3.332048,6.211005,-66.586428,19.519373,9.374933,-11.673987,0.450827,-17.120783,-3.937932,-41.531566,-22.948512,-26.363803,43.714741,30.000021,7.911794,-32.858800,10.383563,7.642685,-37.759010,28.329115,-23.379966,35.281247,-11.122262,-7.625227,-2.531742,25.600538,-24.340216,2.778715,56.730588,9.513609,-4.375370,15.518302
59.000000,27.230036,128.406787,79.210210,-0.734834,4.439901,-67.259560,19.516956,7.450028,-11.862821,0.674124,-16.588339,-4.460797,-35.502852,-19.562662,-25.832655,37.200642,29.206920,8.409695,-30.215285,8.781988,4.893924,-33.383755,27.664356,-23.953158,35.268949,-11.103713,-7.566372,-3.377002,22.066970,-23.320241,4.358700,53.412954,10.918168,-4.965093,13.873357
60.000000,26.358011,125.578845,78.581077,2.125910,2.128568,-69.543961,18.821177,4.700654,-10.568992,2.264462,-14.203643,-5.816255,-29.102053,-15.530651,-24.792969,28.366317,16.882349,8.920216,-26.022766,6.209230,1.636571,-26.772827,28.082362,-24.466504,34.891349,-9.956184,-8.052506,-5.108999,17.890149,-22.373082,6.003968,49.093170,12.318781,-5.255184,12.893897
61.000000,25.293237,122.233105,78.255761,3.823339,0.205974,-72.446759,17.615625,2.626170,-9.590492,7.158236,-9.091888,-8.649156,-24.167185,-11.659830,-22.180985,21.502506,0.919429,4.972498,-21.432381,3.643955,-0.769294,-18.980624,29.108313,-25.230355,35.198806,-8.663796,-7.973528,-6.311298,13.365937,-21.537728,7.619799,44.079381,14.225796,-5.590440,10.414845
62.000000,24.536130,118.658245,78.746504,4.196584,-1.651310,-76.786820,14.293234,-0.449277,-9.527959,17.648809,0.806259,-10.124584,-20.645821,-8.701861,-18.013794,17.817674,-5.583733,0.112755,-15.786294,1.169955,-1.365503,-11.259726,30.086638,-25.147756,36.514065,-7.546973,-7.406629,-7.900132,7.271664,-21.289662,9.403905,38.883874,15.448262,-6.116306,8.015811
63.000000,24.072967,115.302491,79.877454,2.916939,-5.038492,-82.042980,7.086456,-5.826275,-7.214478,35.357629,8.597319,-8.414960,-16.574180,-8.113666,-12.058176,16.182858,-7.634260,-2.360238,-9.417833,-2.601628,0.552298,-3.934651,30.436686,-23.169064,38.259906,-6.696857,-6.687633,-8.501280,-0.814387,-21.926997,11.243239,33.729004,16.579697,-6.580118,5.124964
64.000000,23.638922,112.481177,80.972672,0.925786,-9.305877,-85.261535,-4.862623,-8.308478,1.000858,57.475482,4.705353,-5.369803,-11.659928,-10.549570,-7.810009,14.496329,-9.538516,-2.495962,-4.036224,-7.053771,3.679471,2.035575,30.013009,-20.980782,40.300889,-7.197565,-6.184942,-8.109769,-9.346813,-23.789516,12.134564,29.220311,17.213617,-7.248717,2.180615
65.000000,23.199971,109.979331,81.907505,-0.207998,-12.579236,-87.474309,-18.824696,-6.137076,10.362542,76.956527,-1.487094,-2.714213,-7.948025,-13.047301,-5.319969,12.606526,-10.629807,-1.606274,1.202127,-10.451147,5.847233,7.065154,30.269718,-19.316868,41.357851,-8.248669,-5.796273,-8.900819,-16.891611,-26.609348,11.993494,25.757355,17.186721,-7.566624,0.333287
