Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
36.000000,-67.960835,1.440111,66.135484,-1.872009,24.895469,2.669836,-60.890836,6.534183,2.926807,70.467656,-38.291731,11.339516,-61.296665,-12.632883,-9.205203,70.224699,-35.197829,-5.905043,-4.734339,3.493269,21.573086,-14.999288,22.988607,-13.743861,57.494968,-31.338906,-11.683259,13.302511,-17.251825,-26.986284,17.078617,53.849201,12.566903,-8.973652,-14.317127
37.000000,-64.773571,1.473401,70.108992,-1.296649,21.105085,2.543367,-47.994653,6.330155,4.297342,59.642223,-34.664839,9.537172,-48.741756,-12.264752,-10.578133,60.234427,-31.640568,-4.075634,-4.812537,2.933282,21.190834,-20.526740,23.897883,-16.037356,53.336613,-32.903176,-11.179120,13.562992,-22.849474,-27.284294,19.045019,50.969774,10.760770,-8.651425,-15.357279
38.000000,-61.204976,1.541243,74.604839,-0.695064,16.619793,2.489531,-33.908481,5.836684,5.794901,47.237506,-26.518016,6.017002,-35.045714,-11.573026,-11.762011,48.779555,-23.304887,-0.238609,-4.726067,2.149160,21.969720,-26.255884,23.746891,-18.821985,52.088402,-35.271698,-11.372871,14.887816,-27.489244,-26.537640,21.256691,50.560605,11.447259,-8.316237,-16.439138
39.000000,-57.600415,1.687027,79.472721,-0.326517,12.923148,2.489655,-22.120645,5.193689,6.535205,35.491948,-11.807496,1.146492,-23.575100,-10.575883,-12.145998,37.691593,-7.899219,4.043245,-4.541487,1.815221,21.341332,-30.031505,21.933397,-20.793608,52.886612,-35.175956,-11.623473,15.296154,-30.079129,-25.070827,23.350183,52.394866,10.954558,-7.642882,-15.964920
40.000000,-54.201734,1.825736,84.448987,-0.180172,10.259861,2.531710,-13.662992,5.015970,7.384461,25.312556,9.181900,-4.861293,-15.335163,-9.818972,-12.471296,28.012143,13.626230,9.407689,-4.315922,1.913455,19.310106,-31.014711,18.600188,-20.684936,53.621933,-31.422012,-12.177201,13.439507,-30.325333,-22.861797,23.763524,54.656188,9.245332,-7.116545,-15.028977
41.000000,-50.994515,1.888699,89.256686,-0.404466,7.818640,2.496579,-8.670162,6.254499,9.795770,19.760907,28.509090,-7.472954,-10.496177,-9.893995,-14.087642,23.027201,29.910317,9.623334,-4.278352,2.178319,18.045107,-31.060763,15.978888,-20.930985,53.829599,-30.251850,-13.026904,12.116032,-29.543744,-20.860728,24.424896,56.168832,9.776845,-7.178194,-14.646822
42.000000,-48.134416,1.947266,93.339264,-0.753365,5.067276,2.131726,-8.061901,7.353131,10.501193,23.874276,30.000069,-6.506358,-10.130090,-10.152502,-13.783648,27.357392,30.000069,6.737649,-4.150083,2.353860,18.647962,-31.324757,13.861790,-20.831141,54.391242,-29.989018,-12.815741,12.455659,-28.931329,-19.430942,25.813389,57.706301,10.487982,-6.940014,-13.837518
43.000000,-45.935121,1.925742,96.994001,-0.663156,4.088765,2.591652,-9.504449,5.830230,7.830903,24.433026,30.000069,-5.655363,-12.238128,-8.865047,-10.774450,29.478721,30.000069,6.476946,-4.824186,1.978909,19.124282,-31.927753,11.988707,-20.306909,55.236891,-30.112829,-12.327258,12.581174,-28.773108,-18.257393,26.992293,59.114345,10.984502,-6.613233,-12.631273
44.000000,-43.886054,1.910109,99.626344,-0.658073,3.044224,3.074939,-11.095466,5.025258,7.229439,24.011223,28.782660,-5.192365,-13.811732,-7.917755,-9.694657,28.502046,30.000069,7.369427,-5.699702,1.712529,20.645712,-32.745344,10.410928,-19.743258,56.418083,-29.864575,-12.033076,12.603104,-28.902543,-17.243287,27.330257,60.422060,11.330508,-6.644161,-12.600957
45.000000,-41.717574,1.873619,101.073956,-0.454828,1.922822,3.367339,-12.172026,4.419097,8.010385,21.974086,27.023570,-5.401278,-14.935824,-7.953911,-10.160065,25.800988,29.951226,8.579454,-6.368272,1.334357,21.914520,-32.619932,9.155488,-19.719424,57.567239,-29.539752,-12.007292,12.697414,-28.332612,-16.472864,27.046045,61.700575,11.153665,-6.580775,-12.674623
46.000000,-39.297432,1.849519,101.333201,-0.200857,0.473278,3.691893,-12.810506,3.512437,8.167365,19.402614,26.111566,-6.648913,-15.722366,-8.426620,-11.299115,23.425618,30.000069,10.158692,-7.027783,0.972870,22.945206,-31.634168,8.264128,-19.970968,58.436653,-29.242461,-11.972884,12.229039,-27.058011,-16.125062,26.787134,62.471854,10.844476,-6.483114,-12.384183
47.000000,-36.701238,1.758734,100.528240,0.120704,-1.462444,4.227395,-12.884044,2.309872,6.938796,16.400754,26.000925,-8.361159,-16.073380,-8.126776,-10.513872,21.271586,30.000069,13.167703,-7.757797,0.441376,24.357225,-29.914787,7.936742,-20.341724,58.515160,-29.009487,-12.077129,11.792706,-25.219855,-16.247258,26.756161,62.375207,10.612744,-6.635843,-12.477406
48.000000,-33.995000,1.414164,98.765850,0.040141,-3.450927,3.854752,-12.639524,2.208059,4.958147,12.944381,24.981461,-10.759660,-16.043812,-6.852059,-9.776897,18.672238,30.000069,14.999410,-7.634018,0.092360,25.932734,-27.896120,7.982065,-20.693559,58.319919,-29.421866,-12.644487,11.746172,-23.231608,-16.558846,27.047645,61.957561,10.568169,-6.842488,-12.908493
49.000000,-31.192061,1.139306,96.139467,-0.414852,-4.930701,2.626221,-12.386518,3.425905,3.777997,9.437850,23.837352,-12.965105,-15.155452,-5.956776,-10.522860,15.180879,30.000069,15.000035,-6.707861,0.058188,26.485855,-25.673978,8.333300,-21.286177,58.822539,-29.277838,-12.920178,11.694516,-21.159096,-16.830981,27.806364,62.125905,10.340807,-6.928123,-13.074895
50.000000,-28.055653,1.084184,92.666626,-1.063370,-6.357202,1.791414,-11.459831,5.218396,4.065644,7.027384,23.322553,-14.241166,-12.578721,-5.310916,-10.808140,12.420687,29.746970,15.000035,-5.960034,0.168817,25.723177,-22.935924,8.779561,-21.572973,59.817205,-28.984017,-12.414724,11.388266,-18.706831,-16.753226,28.254817,62.803186,10.048150,-6.748991,-13.137222
51.000000,-24.682228,1.410297,88.453734,-1.419926,-7.610890,1.685085,-9.596765,5.719540,4.178053,6.785662,25.137603,-14.409642,-9.086423,-4.680116,-7.862041,11.943312,28.945573,14.705216,-5.782221,0.211987,23.591427,-19.994894,9.254986,-21.185015,60.904851,-28.560608,-11.793784,10.973507,-16.136139,-16.916639,28.394199,63.666475,9.539949,-6.575089,-13.164800
52.000000,-21.672992,1.254765,83.704740,-1.837247,-7.438233,1.854528,-8.117448,5.917785,5.202378,8.221217,20.777232,-11.698904,-6.771759,-2.950383,-4.864123,12.371821,20.773766,12.245724,-5.986828,0.384280,20.494920,-18.755397,10.247748,-20.589646,61.917857,-28.295102,-11.435565,11.127012,-15.380410,-17.513694,28.400488,64.301989,9.281407,-6.489849,-13.217342
53.000000,-18.632565,1.192461,79.071522,-1.189550,-7.885555,0.312137,-10.825068,5.067568,1.456307,22.704899,-4.010488,-2.495623,-9.902185,-3.668003,-2.498814,26.928362,-6.210766,3.527152,-5.588297,-0.659738,16.971161,-18.686530,11.616042,-18.947206,65.075693,-28.930004,-11.142067,12.491491,-15.986900,-18.101458,29.150383,65.890596,9.758331,-7.033331,-13.171878
54.000000,-16.689126,1.093508,75.967574,-1.055427,-8.916949,0.228765,-14.903854,5.215795,0.940352,37.163107,-16.686000,1.559327,-13.166290,-4.862506,-3.725411,39.990744,-18.068617,0.044623,-6.164128,-1.142649,16.189847,-20.177798,12.299164,-16.686480,67.287561,-28.699926,-11.101873,14.823515,-17.655004,-18.147066,27.207744,66.220945,8.583332,-7.813500,-14.591193
55.000000,-15.352876,1.157345,74.359429,-0.984284,-9.859444,0.063785,-16.666439,5.483360,1.230730,45.435498,-21.698191,1.881280,-14.731262,-5.772263,-4.353908,47.860273,-22.427317,-0.035562,-6.669507,-1.033629,16.891229,-20.826662,12.739017,-15.127911,67.107346,-29.223323,-11.287470,16.755777,-18.573690,-18.852176,25.738733,64.944184,7.803712,-7.969612,-14.969813
56.000000,-14.402194,1.305426,73.602927,-1.047742,-9.600474,-0.012946,-17.469812,5.422655,1.147477,48.559250,-24.992152,4.018134,-15.261796,-6.303129,-4.909417,50.580853,-25.285371,-1.208482,-7.303896,-0.559321,16.918561,-20.937069,13.498051,-15.700996,66.531281,-30.277870,-11.739193,17.421294,-18.910813,-19.659742,26.424781,64.071880,7.519552,-8.332522,-15.497016
57.000000,-14.028160,1.514306,73.742366,-0.892516,-8.252299,-1.058134,-18.176984,5.141146,1.375361,48.166938,-25.365760,4.710859,-17.335029,-6.764069,-5.002066,51.622491,-24.254311,-1.139274,-7.122620,-0.177831,16.582429,-20.944912,14.221991,-15.762545,66.045204,-30.246810,-11.314729,16.209314,-18.863849,-20.107058,26.654310,63.557185,7.648072,-8.190457,-15.089321
58.000000,-13.947943,1.755142,74.488920,-0.743542,-7.064534,-2.732977,-17.580603,4.924270,1.877781,45.132015,-24.162923,4.466709,-18.770239,-6.598989,-4.426275,50.285024,-21.216651,-0.588903,-6.723456,0.191645,17.136607,-20.639389,14.680430,-14.436995,65.240539,-31.094323,-11.296890,15.919168,-18.346440,-19.938077,25.806715,63.292569,8.654476,-8.034480,-15.413778
59.000000,-14.023869,1.949773,75.321788,-0.614298,-5.744107,-4.443275,-16.995908,4.994053,2.822940,41.543635,-22.568070,4.048784,-19.576234,-5.994587,-3.440745,46.927385,-18.773275,-0.444720,-6.726652,0.481332,18.121860,-20.880920,15.369348,-13.210178,65.385401,-32.230044,-11.706825,16.070175,-18.252846,-19.864480,25.786590,63.756783,8.582640,-7.838324,-15.516311
60.000000,-14.203595,2.060989,76.001328,-0.315965,-4.122608,-5.712708,-17.177555,4.957570,3.628860,38.317576,-20.810593,3.530806,-20.004769,-5.637231,-2.809830,42.787771,-17.639513,-0.812386,-7.277960,0.506672,18.867467,-21.510596,16.517245,-12.784681,66.392553,-31.992900,-11.620674,16.060538,-18.088501,-19.799117,25.915215,64.524913,8.389509,-7.596968,-15.249552
61.000000,-14.356725,2.172131,76.572978,0.016486,-2.702445,-6.656698,-17.350414,4.776716,4.166514,35.410255,-19.130076,3.003529,-20.489038,-5.494242,-2.425017,39.729674,-16.309604,-0.857007,-7.967452,0.370447,19.680114,-22.344957,17.612792,-12.407323,67.238206,-32.002066,-11.218637,15.412156,-17.511895,-19.630744,25.622855,65.282019,8.830734,-7.380984,-15.127897
62.000000,-14.469172,2.266956,77.071458,0.236930,-1.693322,-7.547822,-17.134814,4.817285,4.929424,32.773286,-17.713085,2.425227,-21.079040,-5.220442,-1.955845,37.679176,-14.334192,-0.150401,-8.445396,0.217236,20.730391,-23.552734,18.555486,-12.206631,68.067323,-31.956710,-11.022332,14.737776,-16.758651,-19.562802,25.753501,66.263005,8.892222,-7.127884,-14.801196
63.000000,-14.523415,2.306148,77.428669,0.440694,-0.800542,-8.188471,-17.038385,4.977686,5.762936,30.685923,-16.607284,1.858319,-21.327612,-5.017168,-1.586979,35.690535,-13.108666,0.568344,-8.879828,0.055536,21.567039,-25.137803,19.276995,-12.074365,69.168527,-31.442428,-10.923038,14.807106,-15.968731,-19.575129,26.007716,67.529561,8.566397,-6.834242,-14.231074
64.000000,-14.460385,2.320448,77.667296,0.570274,-0.101306,-8.215421,-17.043825,4.983723,6.149435,29.219874,-15.906238,1.440641,-21.324838,-5.241794,-1.973128,34.235869,-12.413524,1.078063,-9.498666,0.014555,22.139524,-26.881096,19.427722,-11.808027,70.113442,-31.453332,-10.971774,15.196515,-15.010408,-19.637574,25.797573,68.857336,8.448922,-6.680575,-13.843540
65.000000,-14.286289,2.307270,77.844828,0.526208,0.325912,-7.838013,-16.986522,4.932375,6.037760,28.264414,-15.454509,1.205164,-21.032557,-5.574226,-2.820483,33.247124,-12.030991,1.387712,-10.180150,0.175054,22.556017,-28.383676,19.072241,-11.733881,70.439113,-31.634639,-11.101014,15.310234,-13.938000,-19.737669,25.384413,70.093860,8.485521,-6.587125,-13.457313
