Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
819.000000,1.335900,-1.785700,11.330400,139.295365,79.485472,-137.632903,-12.488417,29.256944,61.383604,25.323073,9.680867,-1.271680,-15.569899,-14.739912,-30.417069,27.142386,7.645377,14.187123,0.228438,0.354604,-4.250659,-14.314548,75.938680,63.849729,35.399624,-13.256123,14.213708,26.121547,-0.108576,-84.263642,-71.442509,48.177156,16.848913,8.418698,-18.937917
820.000000,1.022400,-1.789000,11.762100,139.005568,79.530120,-137.430725,-12.712157,29.326444,60.805261,25.450441,9.786234,-1.665073,-15.549616,-14.636379,-30.129043,27.138604,7.522420,14.188440,0.223339,0.359073,-4.196629,-13.897263,76.155430,63.766249,35.504648,-13.338228,14.332482,26.114557,0.295704,-84.465152,-70.932805,47.865123,17.058157,8.806189,-18.948459
821.000000,0.549500,-1.781300,13.061700,138.435463,79.594619,-136.969493,-11.634252,29.487158,59.362667,25.925481,9.916811,-2.394964,-15.472725,-14.527288,-29.839241,27.114884,7.336782,14.189414,0.160027,0.351739,-4.136412,-12.937444,76.551745,63.596367,35.821149,-13.705265,14.357520,26.121833,1.263544,-84.724759,-70.096058,47.406700,17.285736,8.743508,-19.065686
822.000000,0.039200,-1.793000,13.726900,137.494282,79.689349,-136.133219,-11.805967,29.620658,57.877790,26.328385,10.035700,-3.219335,-15.296713,-14.415160,-29.571612,27.071454,7.136762,14.189930,0.014267,0.328018,-4.089945,-11.548194,77.087690,63.256718,36.295043,-14.415217,14.282463,26.118625,2.603176,-84.637669,-69.392179,46.215349,17.242764,8.051547,-19.980757
823.000000,-0.469800,-1.827700,14.088100,136.499627,79.848508,-135.052742,-12.236889,29.763324,55.964054,26.823764,10.168167,-4.027320,-15.001525,-14.326810,-29.502571,27.010720,6.946139,14.189930,-0.164038,0.269233,-4.082382,-10.255372,77.669414,62.593576,36.686316,-15.291441,14.192107,26.062819,4.910076,-83.794963,-69.237480,44.064580,15.876088,6.226905,-22.503433
824.000000,-0.960200,-1.877900,14.299500,135.904841,79.981443,-134.190961,-12.927532,29.849726,53.618880,27.379648,10.294046,-4.669148,-14.687487,-14.278337,-29.662541,26.911197,6.789894,14.189586,-0.335180,0.165929,-4.079975,-9.316867,78.287521,61.598349,37.053524,-16.084300,14.004521,26.150882,8.282735,-81.293143,-70.295791,40.000246,13.357193,3.234633,-25.145743
825.000000,-1.424300,-1.928800,14.432100,135.424504,80.059595,-133.457175,-13.712083,29.895333,51.260471,27.982800,10.322236,-4.933625,-14.430572,-14.201504,-29.777247,26.789157,6.632044,14.190331,-0.572958,0.062624,-4.087596,-8.754451,78.859046,60.680814,37.529538,-16.794883,13.716610,26.434095,11.813931,-76.758526,-72.628588,33.449448,11.704038,-0.403133,-27.480374
826.000000,-1.858000,-1.956900,14.518400,135.032310,80.097770,-132.848497,-14.302917,29.926502,49.461040,28.465976,10.285796,-5.527782,-14.307616,-14.108627,-29.613782,26.753920,6.503759,14.191534,-0.919139,0.020626,-4.110285,-8.482182,79.327840,60.049587,38.163458,-17.338104,13.386529,26.724642,15.645873,-70.495638,-75.212342,24.615814,11.138242,-4.843957,-29.217123
827.000000,-2.259400,-1.942800,14.571100,134.638380,80.142432,-132.360362,-14.638098,29.936472,48.122897,28.855415,9.981440,-6.526218,-14.307100,-13.997703,-29.022604,26.819467,6.365504,14.192222,-1.344159,0.036555,-4.141396,-8.359626,79.669151,59.901763,38.972303,-17.663830,13.078793,27.096721,19.735703,-62.869742,-77.070788,14.732292,11.235817,-8.367246,-29.861758
828.000000,-2.628300,-1.876100,14.597600,133.857177,80.177858,-131.731247,-14.835424,29.813229,46.788249,29.275279,9.455924,-6.670088,-14.375626,-13.858990,-28.026689,26.926495,6.210347,14.192738,-1.799489,0.095283,-4.172451,-7.978724,79.910023,60.296761,40.114322,-17.852047,12.598540,27.512402,23.865354,-54.380284,-77.949533,4.387023,9.982529,-12.115364,-30.460900
829.000000,-2.965500,-1.752900,14.604700,132.851969,80.218650,-131.048279,-14.847800,29.613782,45.610420,29.726540,8.678993,-6.720852,-14.507979,-13.706296,-26.790361,27.094945,6.064930,14.193196,-2.260147,0.192743,-4.197661,-7.575533,80.337678,60.751173,41.150631,-17.947043,12.529556,28.059176,28.045539,-46.021861,-77.739830,-5.723906,7.127824,-15.585770,-31.235138
830.000000,-3.272600,-1.576800,14.598900,131.640443,80.248708,-130.361373,-14.719630,29.265309,44.375810,30.258703,7.680900,-7.066288,-14.722895,-13.571938,-25.459322,27.350541,5.958417,14.193139,-2.684938,0.331914,-4.200468,-6.740390,80.607656,61.739010,42.058024,-17.801226,12.505491,28.515823,31.703416,-38.259028,-76.327432,-15.203893,3.711220,-18.440246,-31.779505
831.000000,-3.552600,-1.360700,14.587300,130.390605,80.280030,-129.802084,-14.666402,28.664047,42.602391,31.027899,6.338403,-7.613291,-15.005249,-13.426120,-24.189992,27.663262,5.922436,14.179789,-3.024873,0.491197,-4.165117,-5.472836,80.771006,63.200740,42.756460,-17.483177,12.496954,28.827397,35.012534,-31.114015,-74.398856,-23.780499,-1.102600,-21.031848,-32.956647
832.000000,-3.808200,-1.114600,14.576600,129.334719,80.334490,-129.522156,-14.719400,27.816700,40.438330,32.060713,4.331733,-8.916656,-15.358879,-13.253029,-23.044019,28.052816,5.878203,14.185461,-3.298805,0.664860,-4.094872,-3.845922,80.853570,64.982581,43.201763,-17.102045,12.447508,29.016416,37.795161,-24.838752,-71.424747,-31.286761,-6.571883,-23.509891,-35.512325
833.000000,-4.041500,-0.844700,14.572800,128.617374,80.392700,-129.579168,-14.672475,26.797523,38.379807,33.110887,1.773018,-12.065116,-15.792092,-13.159294,-22.108264,28.589391,5.723275,14.194399,-3.539905,0.866484,-4.012595,-1.909267,80.906282,66.985470,43.493742,-16.777579,12.362653,29.080587,40.551947,-19.732323,-67.583924,-37.393919,-13.665559,-25.740415,-38.180819
834.000000,-4.255400,-0.567200,14.584100,127.970308,80.425644,-129.722327,-14.703243,25.462817,36.124817,34.297139,-1.059514,-13.954845,-16.243296,-13.155054,-21.407422,29.185954,5.389356,14.193712,-3.724111,1.063009,-3.914161,0.308022,80.853111,69.149474,43.690496,-16.592571,12.302722,29.002264,42.833924,-16.104067,-62.913860,-42.020897,-22.108837,-26.861637,-41.962283
835.000000,-4.452400,-0.299400,14.624700,127.399997,80.382055,-129.850033,-15.127117,23.589532,33.763715,35.608410,-3.484443,-14.182940,-16.774027,-13.283339,-20.919147,29.865196,4.928411,14.194857,-3.890212,1.207566,-3.793439,2.687688,80.619917,71.397703,43.683391,-16.594004,12.231102,28.730568,44.874857,-14.610080,-56.541423,-44.978046,-30.822551,-27.358563,-45.130797
836.000000,-4.635600,-0.054200,14.692600,127.100479,80.266853,-129.997627,-15.652863,21.504882,31.862298,36.840155,-6.335710,-14.194456,-17.343604,-13.645849,-20.778486,30.640007,4.282229,14.194743,-4.087424,1.292937,-3.690593,5.222625,80.227842,73.470493,43.334402,-16.714325,12.053370,28.315288,46.029940,-14.652364,-50.022539,-46.146078,-39.322093,-27.157913,-47.641727
837.000000,-4.809800,0.152100,14.766700,126.661767,80.111123,-129.711719,-16.063044,19.640248,30.300758,38.054711,-9.237455,-14.195201,-17.740435,-14.152745,-20.932154,31.317357,3.419813,14.194055,-4.246935,1.319751,-3.640345,7.838406,79.673105,74.947692,42.671547,-17.075804,11.862690,27.730871,46.391820,-16.289477,-43.097083,-45.852781,-45.861375,-26.630906,-49.651147
838.000000,-4.978500,0.310000,14.835800,126.231479,79.955331,-129.168853,-16.348835,18.198343,29.388724,39.261131,-11.826880,-14.194399,-17.909973,-14.749022,-21.370294,31.851469,2.277507,14.180018,-4.340155,1.318548,-3.633756,10.306422,79.070410,75.618282,41.826664,-17.749660,11.799665,27.198536,46.288974,-18.955105,-36.404650,-44.389332,-48.958040,-25.304681,-50.411291
839.000000,-5.143600,0.415000,14.898600,125.933148,79.836175,-128.425936,-16.773110,16.740967,28.398882,40.351641,-14.139166,-14.195545,-17.861615,-15.435884,-22.001064,32.341806,0.735048,14.191821,-4.293287,1.254491,-3.645501,12.588112,78.871995,75.282987,40.881570,-18.707989,12.406141,26.693703,45.424094,-21.995964,-32.484759,-43.303864,-50.548170,-23.694842,-53.162118
840.000000,-5.305600,0.467600,14.957500,125.719029,79.749795,-127.503920,-17.445419,14.894324,26.698917,41.198129,-16.085274,-14.195259,-17.678670,-16.070549,-22.736913,32.833289,-1.176626,14.181737,-4.130453,1.086385,-3.670998,15.207389,79.144494,74.238944,39.675608,-18.539425,13.269531,27.666757,44.764562,-25.283711,-30.487829,-42.446260,-51.173153,-22.631718,-55.920738
841.000000,-5.463700,0.479500,15.011200,125.411892,79.620152,-126.396547,-18.238908,12.747394,24.559263,41.762607,-17.742096,-14.195430,-17.380044,-16.632048,-23.703379,33.260372,-3.743019,14.176351,-3.912270,0.828497,-3.723595,18.168606,79.145869,73.235695,37.414774,-15.834777,12.740060,31.801392,43.557569,-27.633697,-30.795221,-43.757474,-50.141198,-21.360096,-56.447458
842.000000,-5.615800,0.466800,15.057300,124.979030,79.451782,-125.171396,-18.933047,10.811083,22.658074,42.129930,-19.282723,-14.195602,-17.008138,-17.150231,-24.593469,33.680465,-6.973183,14.163288,-3.751728,0.515777,-3.800544,20.679766,77.313607,73.185618,33.003228,-12.172087,9.419770,36.854651,44.390707,-29.716628,-31.309737,-45.010075,-48.856799,-20.060685,-56.471522
843.000000,-5.760600,0.438200,15.097600,124.539185,79.238617,-124.045245,-19.443838,9.564786,21.324343,42.365473,-20.750297,-14.195660,-16.686422,-17.543624,-25.056991,34.145935,-10.720155,14.081125,-3.686067,0.172288,-3.885055,21.559313,72.103129,74.751397,25.398073,-10.544601,4.647375,39.618485,47.296692,-31.949444,-31.339989,-45.223673,-48.114647,-19.081213,-56.471809
844.000000,-5.897500,0.398700,15.130400,124.142232,79.054555,-123.035018,-19.880146,8.776396,20.310494,42.521146,-21.940158,-14.195660,-16.465203,-17.587799,-24.909913,34.628423,-14.839664,13.878356,-3.653523,-0.188618,-3.979364,22.220163,63.514721,76.810951,15.151067,-8.280443,-0.693966,42.431421,49.953669,-33.436957,-31.385769,-45.357058,-47.254236,-18.294714,-56.471694
845.000000,-6.026500,0.352000,15.152200,123.926223,78.927283,-122.181579,-20.266720,8.270302,19.611371,42.541429,-22.762124,-14.196003,-16.329125,-17.390472,-24.395970,35.086904,-18.623477,13.588725,-3.571131,-0.550612,-4.091950,23.717473,52.231004,77.606446,3.347735,-3.790861,-5.733646,44.900181,51.459288,-33.787436,-31.699176,-45.947720,-46.729750,-17.531477,-56.474846
846.000000,-6.148600,0.295300,15.157100,123.960558,78.861177,-121.565627,-20.642466,7.692188,18.747752,42.409935,-23.164970,-14.196003,-16.235160,-17.072996,-23.789150,35.461217,-21.540406,13.503527,-3.380451,-0.918566,-4.190785,26.267995,40.774713,76.363242,-8.505788,3.352491,-10.422389,46.678413,52.260053,-33.184283,-32.152272,-47.157463,-46.466419,-17.053917,-56.475247
847.000000,-6.264900,0.225600,15.140500,123.979411,78.848419,-120.953891,-20.965442,7.007446,17.654377,42.149927,-22.936475,-14.195717,-16.136382,-16.718908,-23.022476,35.730336,-23.720453,13.581965,-3.118266,-1.284972,-4.262118,29.699496,29.705570,74.322309,-19.415821,13.411510,-14.632655,49.018086,52.589332,-32.097554,-32.715317,-48.374827,-46.344264,-16.695360,-56.473528
848.000000,-6.375400,0.139600,15.104100,123.812575,78.860253,-120.208810,-21.151711,6.409965,16.461708,41.784494,-22.145678,-14.195717,-15.938425,-16.380749,-22.252707,35.813586,-25.430273,13.722568,-2.809957,-1.641581,-4.317695,33.145723,20.348539,70.550069,-29.088265,22.721787,-17.092133,50.385622,52.900276,-31.042166,-32.729240,-49.142418,-46.625529,-16.091634,-56.473413
849.000000,-6.479800,0.034700,15.055300,123.413442,78.886499,-119.278409,-21.241436,5.896022,15.430154,41.386231,-21.022910,-14.195717,-15.642836,-16.039094,-21.511013,35.754801,-26.849776,13.935537,-2.506518,-1.973439,-4.349724,36.510303,12.397374,65.016615,-35.977682,30.341209,-19.982361,51.813777,53.423559,-30.091170,-32.622670,-49.398015,-46.735423,-15.819537,-56.473413
850.000000,-6.577300,-0.088500,15.004600,122.816285,78.917931,-118.257083,-21.305206,5.468710,14.442203,41.046983,-19.832304,-14.195717,-15.380651,-15.648108,-20.671802,35.674243,-28.079229,14.070411,-2.224910,-2.275616,-4.340786,39.893161,7.863101,58.262016,-40.126526,36.880491,-21.907500,52.387422,54.153679,-29.181371,-32.547441,-49.791751,-46.857176,-15.769747,-56.473413
851.000000,-6.667000,-0.226300,14.954900,122.053197,78.968368,-117.156554,-21.296096,5.127514,13.700108,40.713636,-18.789463,-14.195717,-15.006911,-15.477710,-20.371113,35.552088,-29.202456,14.109086,-1.998992,-2.559173,-4.295178,43.017843,6.938920,51.664578,-42.071775,42.554549,-22.912525,51.498249,54.818826,-28.628868,-32.654183,-50.361386,-46.925644,-15.752386,-56.473528
852.000000,-6.747600,-0.372900,14.914500,121.334168,79.017052,-116.142117,-21.292716,4.918098,13.085153,40.499808,-18.106268,-14.195717,-14.591573,-15.487336,-20.418153,35.436981,-30.304712,14.068062,-1.908064,-2.817062,-4.216683,44.802549,8.609665,47.817339,-42.970460,48.679296,-22.148772,51.302412,55.205515,-28.412519,-32.825039,-50.939214,-46.993024,-15.712508,-56.473757
853.000000,-6.816600,-0.511000,14.884900,120.535439,79.053353,-115.141053,-21.264985,4.870428,12.731237,40.454315,-17.859897,-14.195717,-14.212333,-15.426946,-20.524551,35.236847,-31.252957,14.123009,-1.968626,-3.028311,-4.142599,45.850718,12.606217,42.696471,-42.394809,50.332738,-20.902417,51.476304,55.312085,-28.508145,-32.961918,-51.317652,-47.073410,-15.741385,-56.473986
854.000000,-6.871900,-0.624600,14.866600,119.949454,79.124198,-114.441384,-21.201558,4.867563,12.542676,40.376851,-17.740951,-14.195717,-14.045888,-15.110501,-20.033985,35.014482,-31.644631,14.159048,-2.194027,-3.158143,-4.082267,46.584505,18.692118,37.397242,-41.163236,48.454640,-19.130717,52.610245,55.093731,-28.817084,-32.876547,-51.322179,-47.041267,-15.805499,-56.474158
855.000000,-6.912800,-0.706800,14.859900,119.779638,79.200830,-114.281613,-21.131829,5.007479,12.446706,40.219288,-17.515091,-14.196061,-14.027668,-14.741975,-19.179017,34.684688,-31.229466,14.187581,-2.524968,-3.234576,-4.036144,45.084044,25.401568,36.131234,-42.025824,47.062180,-17.581095,56.301583,54.303106,-28.960725,-32.596944,-51.145593,-47.228968,-15.889839,-56.475877
856.000000,-6.939100,-0.754600,14.864400,119.912507,79.254156,-114.540362,-21.038208,5.233740,12.412787,39.930345,-17.079127,-14.196061,-14.129082,-14.251122,-18.051035,34.156077,-30.043500,14.191076,-2.882551,-3.257838,-4.007267,44.467999,29.523312,36.426651,-43.374337,44.922699,-16.005347,56.468199,53.026786,-29.024151,-32.281474,-50.819466,-47.577842,-16.008498,-56.475934
857.000000,-6.951300,-0.768500,14.877800,120.194189,79.332649,-115.093753,-20.858815,5.414279,12.346095,39.359221,-16.471505,-14.196003,-14.274327,-13.659027,-16.822270,33.460907,-28.292942,14.192795,-3.217215,-3.237383,-4.027550,46.313038,31.882523,36.414390,-43.854190,43.462229,-15.028568,56.475017,51.602355,-29.212597,-31.946179,-50.198322,-47.813328,-16.096161,-56.475934
858.000000,-6.950100,-0.751200,14.894700,120.426791,79.365316,-115.720806,-20.599265,5.531105,12.414964,38.551007,-15.632867,-14.196003,-14.504828,-12.974973,-15.607542,32.719442,-26.209668,14.194113,-3.481693,-3.121531,-4.086106,46.672626,32.254716,36.763550,-44.480433,43.098859,-14.144552,56.475648,50.086366,-29.036470,-31.569402,-49.308118,-48.279028,-16.575268,-56.475934
859.000000,-6.937800,-0.719000,14.913300,121.078278,79.428146,-116.846491,-20.348023,5.809104,12.692333,37.791322,-14.996024,-14.195946,-14.824309,-12.057610,-14.677403,31.968352,-24.206092,14.195201,-3.577262,-2.944430,-4.149131,46.534085,31.936725,37.115060,-45.163112,43.109230,-13.804329,56.475820,48.706111,-28.810839,-31.296330,-48.584758,-48.681073,-17.006476,-56.475877
860.000000,-6.916500,-0.687500,14.929200,122.139836,79.520910,-118.352664,-20.107839,6.343617,13.416494,37.151672,-14.730115,-14.195946,-15.131529,-11.262230,-13.933933,31.447132,-22.598086,14.195545,-3.554859,-2.747275,-4.209349,46.546748,31.483458,37.336909,-45.769358,43.242385,-13.766342,56.475877,47.561742,-28.626117,-31.094821,-48.072305,-48.983594,-17.322577,-56.475877
861.000000,-6.887100,-0.664500,14.935500,122.994959,79.610202,-119.667246,-19.803312,7.003779,14.340962,36.532133,-14.396195,-14.195832,-15.393657,-10.758772,-13.228851,31.223908,-21.505856,14.195602,-3.443935,-2.545881,-4.270369,46.770258,31.145126,37.545695,-46.318768,43.300598,-13.678393,56.475877,46.711301,-28.716587,-30.927803,-47.724004,-49.124198,-17.437054,-56.475877
862.000000,-6.849900,-0.657600,14.935400,123.806578,79.714648,-120.920740,-19.422467,7.586993,14.919133,35.697677,-14.026465,-14.195774,-15.595797,-10.450750,-12.581236,31.161341,-20.956619,14.195488,-3.263568,-2.369983,-4.326805,47.123200,31.221960,37.901158,-46.875453,43.017385,-13.396384,56.475820,46.261300,-29.268575,-30.833151,-47.568847,-48.883327,-17.201167,-56.475762
863.000000,-6.805000,-0.671400,14.933300,124.494725,79.805846,-122.028649,-18.990973,7.918678,15.065066,34.733733,-13.813841,-14.195144,-15.720300,-10.156364,-12.052626,31.094076,-20.756714,14.194342,-3.027337,-2.223706,-4.377799,47.505134,31.979983,38.071097,-47.228796,42.592651,-12.838896,56.474158,46.103794,-30.387905,-30.948888,-47.230573,-48.190621,-16.902943,-56.473814
864.000000,-6.752300,-0.706900,14.928500,125.050133,79.850178,-122.909759,-18.574547,7.978437,15.102709,33.770992,-13.746518,-14.195087,-15.761954,-9.954282,-11.649378,30.931184,-20.680625,14.194055,-2.809327,-2.095822,-4.417275,47.883745,32.639687,38.224478,-47.519515,42.224354,-12.553563,56.474215,46.108034,-31.366918,-31.102384,-47.032558,-47.662468,-16.758958,-56.473757
865.000000,-6.692000,-0.761700,14.914100,125.477826,79.872768,-123.533972,-18.197541,7.875190,14.904065,32.802521,-13.649402,-14.195087,-15.720071,-9.836883,-11.369545,30.661779,-20.629804,14.193540,-2.634002,-2.009707,-4.459560,48.104333,33.364879,38.329616,-47.644592,41.787760,-12.345121,56.474330,46.150203,-32.159204,-31.268255,-46.914987,-47.251199,-16.676968,-56.473814
866.000000,-6.624800,-0.831600,14.874100,125.656425,79.891344,-123.779312,-17.880695,7.699521,14.357979,31.917588,-13.462388,-14.195087,-15.561877,-9.789557,-11.215133,30.267183,-20.581847,14.192394,-2.492710,-1.977793,-4.516798,48.108974,34.131440,38.379406,-47.586036,41.315184,-12.140918,56.474387,46.120352,-32.728782,-31.452404,-46.845774,-46.969934,-16.610849,-56.473872
867.000000,-6.552700,-0.913000,14.779500,125.736352,79.889504,-123.748753,-17.707547,7.550266,13.725490,31.277136,-13.169263,-14.195087,-15.300265,-9.814251,-11.252777,29.714222,-20.488226,14.189701,-2.380239,-2.008504,-4.573578,47.752709,34.943722,38.402955,-47.355477,40.901681,-11.889447,56.474502,45.854385,-32.824580,-31.645204,-46.797932,-46.901065,-16.598759,-56.474043
868.000000,-6.480400,-0.997600,14.569800,125.449114,79.883175,-123.282435,-17.593700,7.313291,13.007804,30.746462,-12.795007,-14.195660,-14.989206,-9.744809,-11.383984,29.028219,-20.199799,14.193998,-2.305124,-2.080754,-4.645599,46.874651,35.183677,38.304807,-47.016115,40.831035,-12.083966,56.476049,45.267562,-32.064265,-31.533420,-46.894017,-47.432999,-16.705616,-56.475877
869.000000,-6.419300,-1.074800,14.107000,124.573124,79.964254,-122.256396,-17.553364,7.040620,12.112500,30.317317,-12.395655,-14.196003,-14.640561,-9.663105,-11.407475,28.454402,-19.844794,14.194055,-2.309707,-2.166239,-4.750393,45.732116,35.614770,38.041246,-46.436682,40.751394,-12.117427,56.476106,44.180317,-31.743008,-31.393675,-46.683455,-47.628836,-16.670780,-56.475991
870.000000,-6.395600,-1.137600,13.089200,123.302705,80.146563,-120.849475,-18.653329,6.773450,11.299931,29.393422,-12.120578,-14.203968,-14.308303,-9.618013,-11.358143,28.128045,-19.390496,14.193368,-2.436790,-2.246224,-4.877647,44.199282,36.021627,37.493556,-45.367658,40.877330,-12.324322,56.476278,42.699164,-33.216713,-31.440658,-45.880340,-46.524058,-15.695377,-56.476106
871.000000,-6.448900,-1.176600,12.955000,121.789859,80.407426,-119.254143,-18.542404,6.670489,10.467137,29.525547,-11.820062,-14.202650,-14.209812,-9.528517,-11.162421,28.142312,-18.982722,14.191649,-2.612229,-2.342824,-5.036929,42.481497,36.835056,36.702301,-44.382743,40.998969,-12.254937,56.476163,40.770703,-34.194923,-30.838479,-44.667618,-45.980092,-15.135941,-56.475991
872.000000,-6.593300,-1.190700,13.164200,119.738525,80.667618,-117.299322,-18.555639,6.668197,9.836081,29.844627,-11.389713,-14.201447,-14.310996,-9.365740,-10.635930,28.370521,-18.592366,14.171481,-2.813337,-2.448592,-5.229271,40.626546,37.825871,35.642902,-43.428883,41.161918,-11.857075,56.474502,38.542928,-35.199834,-29.575852,-42.959516,-45.790902,-14.802651,-56.474043
873.000000,-6.827800,-1.172500,13.533500,117.872000,80.943152,-115.439853,-18.601705,6.648087,9.151053,29.967469,-10.987554,-14.200988,-14.479618,-9.218891,-10.001952,28.620789,-18.204817,14.152860,-2.929934,-2.560491,-5.385574,38.585671,39.432159,34.281440,-42.712858,41.023835,-10.718092,56.474158,36.164867,-35.429189,-28.018782,-41.109034,-46.531679,-14.878740,-56.473528
874.000000,-7.151400,-1.129400,13.985200,115.511424,81.246565,-113.146433,-18.645766,6.717414,8.497709,30.175109,-10.635414,-14.200644,-14.565103,-9.094502,-9.434781,28.763570,-17.794866,14.060728,-2.953884,-2.648612,-5.522740,36.532075,40.700802,32.600554,-41.785812,41.376835,-9.897559,56.473986,34.023552,-36.360876,-26.425730,-39.261646,-47.009411,-14.510844,-56.473356
875.000000,-7.564100,-1.070200,14.496300,112.689571,81.499956,-110.575602,-18.776801,6.959088,8.114343,30.664587,-10.476820,-14.200472,-14.608819,-8.844692,-8.905827,28.779613,-17.486099,14.109601,-2.925293,-2.695079,-5.608684,34.631517,41.908883,30.901161,-40.771906,41.947042,-9.183196,56.473929,31.917932,-37.722567,-24.718774,-37.521344,-47.332215,-13.867011,-56.473241
876.000000,-8.054300,-0.987100,15.077200,110.254410,81.668068,-108.456752,-19.113356,7.261782,8.078075,31.320165,-10.428290,-14.200243,-14.864301,-8.605597,-8.388847,28.956886,-17.397004,14.155209,-2.863471,-2.671301,-5.607309,32.775592,43.132893,29.204461,-39.724138,42.359056,-8.516903,56.473929,29.632289,-39.342032,-22.982311,-35.946283,-47.532808,-13.082116,-56.473184
877.000000,-8.611400,-0.886000,15.729300,107.915989,81.846199,-106.385413,-19.561810,7.612031,8.333442,32.033669,-10.341201,-14.200129,-15.233630,-8.509168,-7.904182,29.257631,-17.213772,14.106049,-2.817749,-2.579456,-5.547148,30.880019,44.443133,27.609690,-38.611912,42.606173,-7.829755,56.473986,27.201630,-41.022231,-21.165519,-34.439003,-47.663557,-12.297336,-56.473127
878.000000,-9.231100,-0.765800,16.454200,105.648396,81.986593,-104.345162,-20.155223,7.823968,8.517419,32.800631,-10.205753,-14.199728,-15.754506,-8.452331,-7.415621,29.673198,-17.193719,13.906316,-2.795003,-2.449108,-5.426770,28.858796,45.858453,26.052620,-37.392830,42.711712,-7.100379,56.474043,24.521104,-42.626398,-19.302031,-32.980138,-47.857045,-11.514103,-56.473012
879.000000,-9.913400,-0.650600,17.219400,103.051875,82.071060,-101.888663,-20.751385,7.908078,8.346391,33.473971,-10.037820,-14.199384,-16.184912,-8.406208,-7.109088,29.944722,-17.170227,13.906201,-2.761427,-2.315724,-5.291265,26.645402,47.287926,24.385370,-36.000886,42.800176,-6.427211,56.474043,21.735097,-44.222659,-17.417459,-31.521674,-48.012316,-10.642233,-56.472955
880.000000,-10.653900,-0.546800,18.009900,100.110587,82.114129,-99.001582,-21.226654,7.991042,8.033441,33.906840,-9.912800,-14.199097,-16.439019,-8.379450,-6.951697,29.941800,-17.053287,14.030762,-2.732436,-2.185318,-5.175413,24.375114,48.043027,22.556947,-34.374775,43.372160,-6.248620,56.474215,18.801094,-46.795698,-15.382370,-30.079940,-47.328090,-9.095648,-56.473184
881.000000,-11.439600,-0.428500,18.837800,97.179069,82.160633,-96.114848,-21.630818,7.997746,7.752291,34.142326,-9.810413,-14.198639,-16.734665,-8.311899,-6.790123,29.925872,-16.952503,14.104330,-2.718799,-2.042881,-5.060879,21.783970,49.175363,20.655071,-32.610580,43.593895,-5.803604,56.474158,15.726144,-48.688693,-13.153736,-28.695904,-47.092089,-7.784606,-56.473184
882.000000,-12.264600,-0.298200,19.710100,94.372206,82.161337,-93.416336,-21.942393,7.897364,7.524196,34.105943,-9.671814,-14.198295,-17.097805,-8.336822,-6.678969,29.868920,-16.809665,14.068520,-2.722867,-1.897063,-4.934828,18.988566,50.269312,18.738757,-30.732253,43.693017,-5.228297,56.474101,12.375144,-50.038753,-10.761236,-27.122046,-47.130591,-6.741593,-56.473127
883.000000,-13.129300,-0.163200,20.613400,91.371952,82.130187,-90.551623,-22.230075,7.861840,7.571580,34.076493,-9.567421,-14.198181,-17.476015,-8.381169,-6.655822,29.799019,-16.630157,13.956221,-2.738452,-1.771356,-4.797949,16.043506,51.189997,16.776204,-28.707019,43.858086,-4.642906,56.473986,8.782412,-50.947579,-8.241711,-25.254146,-47.301791,-5.909372,-56.473012
884.000000,-14.032200,-0.034900,21.538700,88.217435,82.076638,-87.539547,-22.509277,7.966004,7.764781,34.077696,-9.544560,-14.197837,-17.838182,-8.433079,-6.808457,29.693882,-16.424981,13.727267,-2.696569,-1.670917,-4.658491,12.856084,51.950943,14.650817,-26.523018,44.105031,-4.062213,56.473872,5.033090,-51.502603,-5.671423,-23.116269,-47.476372,-5.177304,-56.472783
885.000000,-14.964000,0.090700,22.484900,84.826473,82.015099,-84.315482,-22.793006,8.160180,8.003304,34.126168,-9.481191,-14.196863,-18.147235,-8.478916,-7.157389,29.534657,-16.227368,13.482098,-2.596645,-1.577410,-4.509980,9.447730,52.562804,12.356179,-24.165240,44.409787,-3.467770,56.473757,1.169865,-51.776706,-3.108411,-20.723425,-47.678798,-4.505511,-56.472496
