Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-34.199774,236.503077,78.635103,-2.054978,1.513024,-88.485415,7.931542,4.546771,12.913198,-1.214328,-8.411679,-1.797301,5.101007,-4.100148,-13.950439,6.186489,-10.736553,1.204678,-6.951806,1.736313,6.865216,-8.457269,12.865327,-6.159534,72.899599,-6.457753,-6.640107,-10.557743,-8.345685,-17.966051,17.505956,68.557409,-0.892311,-6.248502,7.174800
11.000000,-34.191790,236.547065,78.635287,-2.081046,1.510121,-88.511767,7.903921,4.542443,12.932869,-1.157271,-8.423667,-1.780915,5.095232,-4.105695,-13.916731,6.172381,-10.713316,1.204307,-6.916442,1.725385,7.001963,-8.309157,12.855738,-6.003041,72.987511,-6.484984,-6.703032,-10.580468,-8.287915,-17.998013,17.410980,68.624447,-0.989504,-6.276482,7.183111
12.000000,-34.183177,236.589289,78.635472,-2.098887,1.506941,-88.524684,7.898831,4.528588,12.946824,-1.171101,-8.401933,-1.783172,5.078127,-4.113415,-13.888620,6.169793,-10.691615,1.189786,-6.912852,1.714850,7.126857,-8.182930,12.873350,-5.868630,73.058046,-6.474668,-6.710629,-10.571359,-8.235693,-18.032881,17.313925,68.684929,-1.055042,-6.301325,7.190808
13.000000,-34.178838,236.628032,78.633618,-2.091778,1.510586,-88.546617,7.892203,4.523592,12.964353,-1.226425,-8.371520,-1.792364,5.025828,-4.112303,-13.858835,6.186084,-10.684338,1.176558,-6.929639,1.711400,7.223942,-8.056857,12.912157,-5.766462,73.122229,-6.436581,-6.712211,-10.558244,-8.194718,-18.066197,17.210064,68.711464,-1.102473,-6.307394,7.183093
14.000000,-34.174100,236.670184,78.631800,-2.073746,1.518342,-88.555636,7.863091,4.522997,12.958819,-1.277511,-8.339217,-1.795132,4.952502,-4.110021,-13.835401,6.217810,-10.677418,1.157752,-6.975429,1.713784,7.311107,-7.975150,12.952430,-5.700265,73.252727,-6.373778,-6.681648,-10.515938,-8.168426,-18.095138,17.100063,68.729359,-1.151230,-6.314269,7.169408
15.000000,-34.169576,236.711621,78.632039,-2.055462,1.524763,-88.555307,7.810775,4.522621,12.932483,-1.287117,-8.320074,-1.786227,4.880969,-4.108858,-13.818103,6.247974,-10.666250,1.132307,-7.035565,1.705841,7.400179,-7.944522,12.991767,-5.635184,73.380124,-6.351141,-6.672193,-10.508786,-8.162902,-18.105272,17.002376,68.749501,-1.166758,-6.315192,7.160865
16.000000,-34.168902,236.750817,78.633332,-2.036222,1.527422,-88.574874,7.747548,4.525016,12.927282,-1.266280,-8.299250,-1.769845,4.800274,-4.109172,-13.793349,6.289855,-10.652798,1.103650,-7.066045,1.684567,7.488916,-7.957467,13.042300,-5.546335,73.460324,-6.352195,-6.671176,-10.499895,-8.170071,-18.097419,16.923651,68.755409,-1.185512,-6.318019,7.150088
17.000000,-34.167331,236.781573,78.633612,-2.027545,1.529106,-88.617910,7.712244,4.529200,12.949979,-1.244643,-8.300655,-1.744122,4.735021,-4.109689,-13.752985,6.332463,-10.646778,1.081827,-7.061893,1.661534,7.576630,-7.981564,13.100311,-5.456975,73.461027,-6.341788,-6.685647,-10.502086,-8.173438,-18.079847,16.861903,68.730445,-1.200565,-6.315277,7.160495
18.000000,-34.164947,236.802769,78.632766,-2.034209,1.530565,-88.664492,7.702923,4.533599,12.967113,-1.219654,-8.311848,-1.724797,4.701508,-4.108686,-13.709452,6.361657,-10.650219,1.056809,-7.036796,1.639001,7.672386,-8.015714,13.155358,-5.378232,73.374789,-6.349104,-6.707696,-10.487056,-8.178272,-18.048339,16.817850,68.694498,-1.212808,-6.321519,7.173529
19.000000,-34.160855,236.815858,78.629917,-2.048990,1.529060,-88.701857,7.701212,4.532771,12.976818,-1.186966,-8.333142,-1.700480,4.683957,-4.110721,-13.661457,6.390879,-10.657796,1.033997,-7.012350,1.614706,7.765956,-8.057480,13.196245,-5.301274,73.236697,-6.360952,-6.724670,-10.455613,-8.192323,-18.003761,16.786863,68.675496,-1.234962,-6.334612,7.186939
20.000000,-34.154806,236.823559,78.627372,-2.067602,1.527560,-88.710947,7.707155,4.526577,12.962980,-1.165385,-8.352025,-1.676743,4.680623,-4.119917,-13.645757,6.426640,-10.672972,1.009333,-6.999924,1.595250,7.859459,-8.128962,13.220889,-5.237022,73.102798,-6.349134,-6.740256,-10.413294,-8.221313,-17.954563,16.743328,68.675353,-1.262198,-6.336930,7.191263
21.000000,-34.147975,236.828828,78.626496,-2.080135,1.525403,-88.701348,7.711214,4.517360,12.940524,-1.156163,-8.362881,-1.652054,4.675953,-4.133175,-13.652343,6.462724,-10.687711,0.983215,-6.982530,1.581481,7.959446,-8.241965,13.226675,-5.181981,72.938545,-6.316023,-6.775451,-10.420371,-8.262872,-17.909082,16.695842,68.667075,-1.306489,-6.354932,7.205438
22.000000,-34.140217,236.826539,78.624231,-2.090733,1.523774,-88.669044,7.716616,4.504438,12.892807,-1.158690,-8.366698,-1.636209,4.685113,-4.145296,-13.671603,6.485365,-10.695492,0.969689,-6.975256,1.576456,8.042160,-8.346549,13.210843,-5.139558,72.761582,-6.306429,-6.817599,-10.424447,-8.290546,-17.872160,16.637632,68.630390,-1.323927,-6.359179,7.216777
23.000000,-34.132865,236.822271,78.622037,-2.089870,1.519900,-88.619447,7.708213,4.489409,12.831306,-1.157561,-8.367298,-1.622097,4.698907,-4.161665,-13.712466,6.487732,-10.706742,0.959426,-6.962081,1.567007,8.087936,-8.452567,13.191804,-5.061904,72.636733,-6.314615,-6.837476,-10.394651,-8.303469,-17.827272,16.557408,68.609585,-1.367257,-6.359260,7.224101
24.000000,-34.126842,236.809707,78.618509,-2.078467,1.515915,-88.567767,7.701428,4.473974,12.768198,-1.174070,-8.366626,-1.618276,4.713887,-4.174441,-13.747413,6.477382,-10.721860,0.943478,-6.928363,1.555709,8.109312,-8.553363,13.187562,-4.953855,72.520169,-6.274961,-6.857580,-10.330379,-8.308411,-17.763570,16.444659,68.621872,-1.411062,-6.354478,7.229337
25.000000,-34.121785,236.794853,78.614545,-2.065881,1.513232,-88.509203,7.692526,4.460157,12.698290,-1.187446,-8.373339,-1.615246,4.736158,-4.184407,-13.790637,6.457253,-10.741282,0.924785,-6.889036,1.549857,8.146322,-8.638343,13.179177,-4.860280,72.387301,-6.214618,-6.879903,-10.267482,-8.322017,-17.699879,16.321055,68.624536,-1.455275,-6.339583,7.240289
26.000000,-34.119412,236.776352,78.609437,-2.060894,1.512315,-88.451230,7.686173,4.453151,12.628128,-1.180716,-8.394903,-1.603354,4.777784,-4.188839,-13.838352,6.424486,-10.760695,0.916814,-6.828984,1.558284,8.203919,-8.707862,13.152385,-4.776721,72.266407,-6.156865,-6.911953,-10.230115,-8.329645,-17.653210,16.201839,68.609428,-1.512906,-6.353320,7.238749
27.000000,-34.121394,236.758065,78.604519,-2.046191,1.507818,-88.419689,7.662753,4.447407,12.575952,-1.151616,-8.425973,-1.576466,4.787597,-4.194295,-13.858744,6.417735,-10.786101,0.918128,-6.724946,1.568087,8.259771,-8.733232,13.126006,-4.675552,72.110412,-6.103153,-6.929231,-10.185037,-8.334712,-17.602769,16.070072,68.596334,-1.564729,-6.350107,7.257638
28.000000,-34.125727,236.735415,78.599596,-2.020933,1.496146,-88.394016,7.629135,4.435576,12.530040,-1.119029,-8.463666,-1.542978,4.777223,-4.208023,-13.866144,6.430153,-10.823792,0.935292,-6.615762,1.560621,8.305207,-8.682152,13.113104,-4.579518,71.925321,-6.076976,-6.969568,-10.110678,-8.341777,-17.531680,15.948804,68.606737,-1.619511,-6.356741,7.279256
29.000000,-34.127712,236.707282,78.595972,-1.988672,1.485100,-88.336877,7.584918,4.421402,12.463687,-1.083025,-8.499429,-1.521985,4.779611,-4.222852,-13.889961,6.425200,-10.851462,0.945356,-6.543302,1.548188,8.345724,-8.577611,13.111636,-4.457654,71.758295,-6.060679,-7.011402,-10.065019,-8.352068,-17.451459,15.825034,68.631196,-1.696412,-6.352785,7.318582
30.000000,-34.128782,236.679554,78.593791,-1.944573,1.475613,-88.266979,7.516917,4.407848,12.382397,-1.034544,-8.526452,-1.499874,4.781020,-4.236737,-13.940517,6.401405,-10.877648,0.946615,-6.450812,1.520341,8.356902,-8.441561,13.126325,-4.281836,71.626705,-6.044278,-7.034916,-10.028895,-8.331933,-17.356868,15.675139,68.643797,-1.784845,-6.358990,7.380413
31.000000,-34.129542,236.645365,78.590739,-1.896201,1.467856,-88.181428,7.446205,4.394968,12.292273,-0.986387,-8.560094,-1.478559,4.801069,-4.246640,-14.003100,6.344128,-10.894341,0.953224,-6.331865,1.486232,8.367412,-8.289759,13.157469,-4.080042,71.535617,-6.018785,-7.039323,-9.988729,-8.283206,-17.260028,15.514793,68.628955,-1.844515,-6.368580,7.410995
32.000000,-34.126383,236.606097,78.587359,-1.856880,1.461058,-88.092703,7.395455,4.379319,12.195712,-0.951891,-8.593823,-1.455063,4.842270,-4.255146,-14.057988,6.273919,-10.899237,0.975102,-6.176189,1.431511,8.390901,-8.085082,13.222188,-3.914899,71.414129,-6.005677,-7.045542,-9.931440,-8.203463,-17.162682,15.391548,68.582278,-1.866134,-6.361214,7.427377
33.000000,-34.115216,236.570382,78.584826,-1.824937,1.465791,-87.974698,7.331906,4.370559,12.057530,-0.893339,-8.637358,-1.433644,4.897936,-4.262146,-14.157265,6.202946,-10.902843,0.982928,-6.016542,1.371470,8.414950,-7.821049,13.299317,-3.762174,71.201409,-6.068245,-7.115094,-9.885291,-8.136666,-17.063527,15.335890,68.588876,-1.861543,-6.345781,7.436294
34.000000,-34.097606,236.537528,78.582114,-1.785782,1.478715,-87.851325,7.261612,4.363032,11.917568,-0.844300,-8.679708,-1.397569,4.934698,-4.267754,-14.264804,6.147905,-10.904550,0.975953,-5.870576,1.306140,8.462036,-7.502204,13.405888,-3.584398,70.937204,-6.142031,-7.204874,-9.830912,-8.117250,-16.967911,15.286180,68.611641,-1.868865,-6.350841,7.426487
35.000000,-34.082466,236.491609,78.580528,-1.746196,1.478221,-87.776203,7.231821,4.342643,11.845513,-0.832981,-8.708753,-1.382124,4.964255,-4.283691,-14.320942,6.109665,-10.914842,0.987026,-5.697373,1.212453,8.507187,-7.146749,13.539745,-3.427451,70.737161,-6.193368,-7.267000,-9.796462,-8.126031,-16.873135,15.228667,68.610097,-1.885714,-6.366228,7.416839
36.000000,-34.060967,236.445332,78.577578,-1.698102,1.472938,-87.689960,7.180328,4.311990,11.768214,-0.801777,-8.740772,-1.371792,4.981713,-4.313148,-14.375670,6.075829,-10.923332,1.017373,-5.555624,1.106221,8.538834,-6.781234,13.688694,-3.279564,70.679685,-6.264540,-7.369926,-9.817909,-8.150605,-16.789824,15.145830,68.568556,-1.885001,-6.397774,7.395013
37.000000,-34.026328,236.397195,78.576326,-1.657118,1.470510,-87.574344,7.125355,4.272674,11.661603,-0.756097,-8.777748,-1.360825,5.037258,-4.342929,-14.440413,5.994678,-10.908363,1.061647,-5.463417,0.990019,8.597581,-6.458583,13.832385,-3.176566,70.736615,-6.270187,-7.373542,-9.866014,-8.208678,-16.722835,15.091827,68.498984,-1.877167,-6.409368,7.371752
38.000000,-33.986625,236.355805,78.574526,-1.582301,1.477738,-87.497426,6.996658,4.252049,11.597906,-0.617927,-8.876659,-1.333216,5.054220,-4.361963,-14.480476,5.887976,-10.879889,1.143874,-5.347877,0.881605,8.600817,-6.127038,13.961022,-3.059906,70.879147,-6.294188,-7.356960,-9.882964,-8.271908,-16.673270,15.073111,68.454294,-1.897664,-6.425439,7.338459
39.000000,-33.936957,236.320186,78.569698,-1.470141,1.486803,-87.455128,6.752646,4.237393,11.559118,-0.319976,-9.059895,-1.272409,5.002887,-4.381597,-14.423382,5.802249,-10.849096,1.268385,-5.210619,0.759221,8.584768,-5.815931,14.073722,-2.890380,71.061807,-6.402473,-7.433432,-9.896755,-8.374355,-16.632416,15.045785,68.449028,-1.981038,-6.461996,7.266193
40.000000,-33.854979,236.274624,78.566283,-1.390879,1.493790,-87.336614,6.451748,4.200139,11.429773,0.154980,-9.320735,-1.169477,5.054743,-4.422788,-14.390712,5.631499,-10.795200,1.421780,-5.165339,0.630260,8.629399,-5.496858,14.182434,-2.776619,71.151016,-6.391578,-7.439497,-9.842160,-8.489206,-16.603792,15.036928,68.470119,-2.110205,-6.523359,7.087499
41.000000,-33.748817,236.232376,78.567404,-1.310615,1.512557,-87.263068,6.081521,4.171989,11.343638,0.783111,-9.642346,-1.027237,5.118178,-4.470640,-14.360471,5.426112,-10.720792,1.549592,-5.105698,0.513520,8.693797,-5.147793,14.259053,-2.636578,71.153619,-6.413889,-7.404343,-9.825883,-8.630870,-16.581715,15.009850,68.469197,-2.205133,-6.539687,7.010993
42.000000,-33.609062,236.180615,78.564876,-1.217495,1.540613,-87.233932,5.677334,4.135357,11.314888,1.491065,-10.036353,-0.817974,5.166480,-4.538230,-14.267841,5.223060,-10.652845,1.721856,-5.032202,0.392005,8.744817,-4.791670,14.311334,-2.463787,71.153475,-6.527187,-7.409033,-9.816505,-8.776334,-16.567133,15.073138,68.451241,-2.314993,-6.533484,6.980230
43.000000,-33.423343,236.102414,78.555602,-1.089215,1.590341,-87.261140,5.241591,4.092553,11.322278,2.259957,-10.518941,-0.557772,5.135867,-4.621861,-14.015564,5.117514,-10.619342,1.939524,-4.944746,0.277228,8.727566,-4.471720,14.332739,-2.236365,71.255122,-6.686514,-7.424159,-9.832408,-8.897418,-16.548847,15.184021,68.428209,-2.385213,-6.534721,6.951127
44.000000,-33.182541,235.996103,78.543597,-0.927502,1.672510,-87.409216,4.825521,4.047598,11.399085,3.016991,-11.026527,-0.301863,4.980749,-4.721765,-13.665292,5.171834,-10.605095,2.118325,-4.841465,0.170077,8.636828,-4.218036,14.322800,-1.744576,71.583948,-6.966926,-7.381398,-9.826583,-8.999251,-16.506615,15.235861,68.403272,-2.431654,-6.544767,6.931104
45.000000,-32.886931,235.863352,78.527468,-0.752373,1.777946,-87.724513,4.597181,3.969133,11.615265,3.478848,-11.462353,-0.032510,4.685752,-4.855493,-13.239462,5.458875,-10.651274,2.229276,-4.698633,0.058376,8.515943,-4.142772,14.311429,-0.907262,72.329108,-7.345775,-7.230289,-9.749899,-9.099585,-16.460377,15.226049,68.347435,-2.480598,-6.539990,6.923674
46.000000,-32.538182,235.697532,78.500104,-0.599902,1.893789,-88.212953,4.701961,3.833190,11.960448,3.463239,-11.806686,0.225319,4.227572,-5.042699,-12.686636,6.113453,-10.809608,2.319520,-4.530395,-0.061583,8.398991,-4.245862,14.342713,-0.079314,73.399918,-7.583864,-6.958627,-9.681562,-9.196969,-16.438034,15.238722,68.225059,-2.462312,-6.517571,6.944696
47.000000,-32.138366,235.505962,78.462780,-0.463173,2.024694,-88.807900,5.050992,3.643723,12.353557,3.085634,-12.067673,0.422444,3.532305,-5.301432,-12.109119,7.272702,-11.063571,2.300624,-4.492564,-0.191875,8.306809,-4.492099,14.399709,0.334229,74.640936,-7.607515,-6.641302,-9.810389,-9.375231,-16.429369,15.296046,68.066127,-2.310719,-6.424507,7.109374
48.000000,-31.687853,235.315657,78.415906,-0.319996,2.137232,-89.436639,5.488066,3.365328,12.771708,2.502239,-12.261568,0.672371,2.480056,-5.698957,-11.573718,9.123270,-11.426118,2.206917,-4.697375,-0.386891,8.248527,-4.814970,14.471832,0.242689,75.818330,-7.469170,-6.377582,-10.043686,-9.633933,-16.413932,15.453933,67.838340,-2.165315,-6.387009,7.285098
49.000000,-31.188822,235.123658,78.340131,-0.203155,2.214602,-90.075942,6.028933,2.976018,13.178762,1.779771,-12.488200,1.030534,1.001277,-6.274739,-11.079264,11.888301,-11.885946,2.149559,-5.116875,-0.682168,8.295219,-5.190425,14.587889,-0.200714,76.680574,-7.197111,-6.240621,-10.263044,-9.870370,-16.394966,15.707792,67.362495,-1.982105,-6.499686,7.360169
50.000000,-30.657801,234.907174,78.219658,-0.222365,2.288735,-90.720682,6.822299,2.533820,13.553260,0.901082,-12.822786,1.372373,-0.861719,-6.922959,-10.472639,15.671072,-12.212126,2.331008,-5.671174,-1.055886,8.565484,-5.621936,14.768544,-0.728597,77.142527,-6.916787,-6.226567,-10.402650,-10.009224,-16.377250,15.994942,66.491475,-1.681964,-6.652770,7.414059
51.000000,-30.097806,234.633255,78.093374,-0.485408,2.449243,-91.328032,8.033794,2.115509,13.844814,-0.182724,-13.159609,1.643955,-2.968203,-7.516901,-9.674311,20.476101,-11.942219,2.813801,-6.302593,-1.418105,9.143259,-6.118917,14.971061,-1.168571,77.197052,-6.673686,-6.222508,-10.397530,-9.968093,-16.355593,16.267771,65.241742,-1.390694,-6.800408,7.485911
52.000000,-29.510978,234.328532,77.998304,-0.886494,2.691644,-91.833821,9.503421,1.698182,14.002909,-1.498660,-13.306230,1.961882,-5.657788,-8.065540,-8.696051,26.580738,-10.944390,3.205215,-7.026962,-1.766280,10.057372,-7.085479,15.185570,-1.476713,77.064574,-6.428509,-6.032078,-10.266910,-10.010621,-16.323845,16.542192,63.815236,-1.024009,-6.753421,7.650275
53.000000,-28.936490,233.954549,77.985179,-1.260499,3.313489,-92.132559,10.697764,1.784896,13.951934,-2.242812,-13.599647,2.275948,-8.602746,-8.282147,-8.339464,33.014563,-9.100682,2.302528,-7.925021,-1.624710,10.671730,-7.947794,15.199905,-1.791791,77.034002,-6.256108,-5.906633,-10.193891,-9.619813,-16.270057,16.805764,62.805966,-0.614339,-6.792103,7.887623
54.000000,-28.374127,233.562207,78.051710,-1.397336,4.018951,-92.289315,11.357023,2.060405,13.869759,-2.485041,-13.836261,2.579066,-11.708510,-8.804460,-9.270839,38.946295,-6.802802,0.293609,-8.871856,-1.219286,10.955103,-9.009082,15.060543,-2.065050,77.103253,-6.089864,-5.784089,-10.221792,-9.044387,-16.197298,16.832668,62.355604,-0.314367,-6.757430,8.186228
55.000000,-27.749032,233.191347,78.206837,-1.788000,4.773389,-92.943263,12.734172,2.292870,14.894187,-3.375851,-13.909245,2.313873,-14.383350,-9.956096,-11.236884,43.769628,-5.927357,-3.772159,-8.661121,-0.490869,12.310619,-12.636444,14.633699,-3.787677,78.700424,-7.845334,-5.827790,-8.644955,-8.776319,-16.370510,16.033683,61.588144,0.965952,-5.104472,4.096146
56.000000,-27.269298,232.712960,78.352714,-1.743857,5.472256,-92.757359,12.928183,2.724578,14.725263,-3.144434,-14.064089,2.243195,-16.151412,-10.911146,-14.452725,45.801121,-7.049886,-5.706410,-9.390072,0.403494,12.517115,-14.297914,14.123420,-4.244101,78.707302,-7.756927,-5.821337,-8.617232,-7.953793,-16.460756,15.396645,62.099930,1.002182,-4.897520,3.755352
57.000000,-26.948002,232.175398,78.451729,-1.597840,5.844068,-92.256252,12.957032,2.917969,14.254665,-2.840420,-14.203017,2.133256,-17.647713,-10.654544,-16.462807,45.532882,-7.945791,-6.187564,-10.191784,1.087739,12.470401,-15.464732,13.586201,-4.665861,77.878459,-7.276277,-5.930694,-8.709449,-6.890408,-16.528808,14.749911,62.997266,1.029312,-4.816170,3.724746
58.000000,-26.760536,231.547141,78.454328,-1.471014,5.913584,-91.428552,13.095427,2.858812,13.447533,-2.676299,-14.405023,1.843969,-18.960708,-9.397633,-17.216294,43.289275,-8.119707,-5.498294,-11.104230,1.476468,12.363168,-16.174124,13.131012,-5.541388,76.132874,-6.406043,-6.322519,-9.000335,-5.709639,-16.568360,14.249801,64.108367,0.992078,-4.723688,3.824740
59.000000,-26.642534,230.844808,78.341031,-1.423441,5.713119,-90.432337,13.481356,2.520786,12.506844,-2.755378,-14.693972,1.550343,-20.084410,-7.924689,-17.299228,39.614967,-7.864691,-4.317266,-12.127775,1.525843,12.345831,-16.388926,12.838695,-6.793689,73.472140,-5.467298,-6.851547,-9.217427,-4.663103,-16.522672,14.020026,65.416280,0.943038,-4.596859,3.906560
60.000000,-26.571074,230.046725,78.124017,-1.487075,5.403003,-89.423637,14.055556,2.108057,11.671498,-2.727600,-15.371498,1.269065,-20.802972,-6.751544,-17.631368,34.987422,-7.502254,-3.175715,-13.151148,1.394793,12.317669,-16.238657,12.633541,-8.061207,70.740980,-4.948282,-7.484411,-9.188920,-3.482903,-16.379383,14.022854,66.698156,0.863799,-4.432514,3.948615
61.000000,-26.486182,229.216433,77.844548,-1.625241,4.808510,-88.452197,14.826505,1.350092,10.837164,-2.853518,-15.990984,1.174698,-21.316781,-6.311259,-18.088784,29.964737,-6.847315,-2.082727,-13.950407,0.974135,12.527939,-16.150655,12.488186,-9.135458,68.216808,-4.764223,-8.037318,-8.870910,-2.634623,-16.180807,14.028272,68.095497,0.757616,-4.323189,3.951109
62.000000,-26.436388,228.316164,77.527338,-1.827649,4.074307,-87.534915,15.753044,0.482669,10.057273,-2.943457,-16.648139,1.124376,-21.677965,-6.166518,-18.297500,24.917228,-6.152080,-1.304404,-14.514475,0.405962,12.872657,-16.312770,12.333830,-9.915237,66.570377,-4.556395,-8.395463,-8.211469,-2.000338,-15.911561,14.149105,69.535479,0.688205,-4.398955,3.740243
63.000000,-26.414642,227.337027,77.205658,-2.031583,3.360751,-86.591887,16.695038,-0.286494,9.180491,-2.869529,-17.386759,1.183441,-22.016133,-5.878709,-17.513869,20.052764,-5.806559,-0.632909,-14.929352,-0.077769,13.262513,-16.697454,12.069036,-10.519371,66.085352,-4.415081,-8.381509,-7.794749,-1.531149,-15.639257,14.211250,70.762303,0.566725,-4.323317,3.684441
64.000000,-26.404715,226.251817,76.913953,-2.227182,2.765448,-85.564250,17.699453,-0.851745,8.116883,-2.746040,-18.020942,1.264726,-22.347771,-5.318847,-15.399975,15.740680,-5.845288,0.116227,-15.277439,-0.363199,13.611113,-17.207907,11.655977,-10.982253,66.707097,-4.340065,-8.154166,-7.805112,-1.120824,-15.437607,14.138311,71.656491,0.381338,-4.270219,3.794679
