Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-177.791429,78.663987,75.261772,6.859194,9.742983,-99.574237,18.530664,-19.184961,-25.201048,13.491963,3.834474,-15.000002,-20.023210,8.405562,1.276313,23.944842,-14.242708,11.659839,-13.007259,5.141261,13.167946,-15.556244,25.613735,-22.463848,-10.043613,-9.971446,-12.996063,15.106451,25.902982,-32.941644,12.146466,3.843966,1.831486,-10.552283,-5.515433
67.000000,-178.242135,74.777538,74.590605,6.007653,6.974104,-97.978957,11.954223,-21.282427,-11.038411,27.809218,7.846912,-15.000035,-16.696123,5.986028,3.198556,24.500218,-11.983682,4.101629,-11.699199,3.386763,13.363201,-13.048387,26.288703,-19.628608,-9.209197,-12.908537,-12.118762,16.912074,23.203841,-34.248740,11.802782,3.845929,0.744704,-10.950296,-5.512658
68.000000,-180.940080,71.164399,74.279004,4.630429,4.447929,-96.285506,4.373318,-12.573992,1.265252,48.072876,-1.025367,-15.000035,-14.924059,2.506566,-1.707514,29.991210,-17.703400,-0.886683,-9.539533,1.426216,13.131317,-8.003120,28.342032,-17.579223,-7.955129,-15.215085,-10.876221,15.357790,20.824043,-35.804664,13.298305,3.252664,1.178438,-10.752103,-5.733760
69.000000,-182.393420,67.660868,73.825997,4.641744,4.117677,-96.605061,-5.074373,-2.884809,7.665838,68.501975,-17.193118,-8.992790,-11.861386,1.319968,-5.458473,30.535638,-24.499077,-0.344313,-6.435676,2.090888,14.431141,-2.582637,29.874745,-14.419081,-4.358853,-13.306277,-9.555937,12.099886,13.239744,-38.202993,15.820134,4.609053,-0.937614,-10.362050,-7.655724
70.000000,-183.250368,64.049882,73.963445,5.028030,2.534577,-97.312207,-14.642447,0.848056,9.574114,79.846776,-24.718914,-0.169310,-8.204873,1.335619,-2.547876,28.381709,-22.868307,-0.865429,-2.456004,1.586797,14.858817,3.473947,29.911133,-12.480796,-0.342996,-10.578651,-5.277834,15.587706,6.631691,-39.533722,16.310208,6.028771,-5.134522,-8.777821,-9.435161
71.000000,-184.170866,60.047358,74.783641,6.766925,1.292659,-99.600211,-24.246530,1.752547,10.631889,81.255482,-27.257144,5.452999,-5.175966,1.709153,1.309717,24.045418,-20.284723,1.536884,3.695899,0.673714,12.778022,10.474085,30.414549,-11.152034,2.088138,-7.609215,-2.505561,16.581148,4.039621,-37.970569,16.311342,4.995062,-4.739720,-8.665716,-10.073198
72.000000,-184.213269,55.738175,76.134932,7.123005,0.433557,-99.592350,-30.113488,0.218702,13.238837,71.449646,-23.541883,8.833328,0.559487,0.459322,3.732061,17.716706,-12.774955,9.012518,7.667888,0.366015,12.644681,16.561721,29.270352,-10.225708,4.407027,-8.938429,-3.470036,14.957819,2.531403,-37.747720,16.029173,2.994664,-5.409973,-8.990321,-10.111269
73.000000,-185.232329,51.161855,77.344912,7.710466,1.676333,-101.221542,-32.706026,-2.020641,13.189217,53.362144,-20.766009,3.383753,5.248064,3.144338,7.258345,13.216262,-2.327571,15.000007,12.274591,1.182716,11.692784,22.980190,29.175542,-10.496880,5.269347,-10.638759,-4.283414,15.071195,2.513124,-37.130281,17.511195,0.341885,-8.734569,-9.268258,-10.137317
74.000000,-186.821401,46.450216,78.142780,7.419213,4.641208,-101.277514,-29.983571,-2.272700,13.793856,29.057250,-16.681885,-2.900682,9.774313,8.665608,10.163975,12.967988,6.532273,15.000035,14.815263,3.537454,11.097213,28.107483,29.745914,-10.977263,6.289755,-13.003436,-5.088075,11.944961,2.739382,-36.118730,19.423822,-1.051712,-8.900932,-9.949473,-9.240678
75.000000,-187.015307,41.363969,78.025836,6.539740,8.199814,-99.883638,-25.549463,-2.422618,14.186469,10.290673,-5.960300,-3.896425,12.916234,9.515062,5.301376,17.379155,6.826541,15.000035,14.482653,6.797612,10.145691,33.190109,30.559854,-11.092969,6.515910,-14.091585,-5.426178,6.287279,3.468858,-35.776835,21.827130,-2.622300,-8.140778,-10.348006,-7.953101
76.000000,-186.583030,35.881290,77.062452,4.800757,11.298520,-97.619222,-22.414690,-2.334642,14.348441,6.763597,-0.145604,-3.008832,15.019185,7.764347,0.658798,26.644814,4.133781,13.769988,13.131971,9.229597,9.875230,37.125176,32.146559,-10.396312,6.222020,-13.265978,-5.996402,5.063781,4.368432,-35.311976,22.800736,-4.179081,-7.893621,-11.172252,-6.033562
77.000000,-187.054646,30.674833,75.804043,2.259970,12.647565,-96.852892,-20.015268,-3.558004,7.718579,12.877698,-1.540892,4.487785,14.109594,4.008399,-3.984530,41.210052,-0.418814,5.513803,13.039834,10.078315,9.956132,40.489478,33.896607,-10.236034,5.637549,-13.839277,-5.420899,1.884303,6.338240,-35.344801,23.871752,-6.512829,-7.188223,-11.549591,-3.846240
78.000000,-187.309945,26.342398,73.829436,1.046417,12.040935,-96.102613,-23.688826,-5.618403,6.614138,30.126212,-14.267609,8.975460,8.080404,-4.546723,-7.995120,58.635432,-9.264097,-0.555203,13.136224,8.131280,10.726389,40.162089,34.719043,-9.548867,6.827364,-13.684656,-5.835224,5.155303,6.918665,-34.652111,24.083928,-8.268179,-6.654941,-11.774246,-3.503018
79.000000,-187.263417,22.744784,72.625649,0.939520,10.755687,-95.933654,-24.446301,-7.777667,6.801967,37.723609,-20.307472,11.337768,-1.556914,-12.571451,-7.390776,70.400706,-18.085040,-3.691188,13.926973,6.175634,12.410993,33.471745,34.029614,-9.650994,11.037597,-11.232273,-3.914338,7.551758,5.903744,-33.057187,24.086838,-6.421091,-8.144858,-11.544353,-5.202509
80.000000,-186.465776,19.576438,72.366893,1.262559,10.545865,-93.288571,-22.503032,-11.074173,4.385504,38.478079,-21.359381,13.285112,-11.455075,-15.317423,-5.114419,74.205859,-20.516978,-7.147836,12.100926,5.744423,12.926972,25.837566,31.272448,-9.306740,14.430521,-7.885925,-1.971888,9.824319,6.015535,-31.019222,24.001879,-1.808584,-8.805764,-10.737469,-6.438496
81.000000,-185.781777,16.435014,73.209763,1.065710,10.925572,-88.137376,-18.232659,-13.010719,0.640499,36.195191,-19.973039,14.999866,-17.469256,-12.091363,-2.730533,70.288623,-19.783078,-9.205914,8.296423,6.142400,13.703776,18.588554,26.794030,-9.916368,14.354204,-7.868288,-2.227513,13.648910,6.923061,-28.777817,23.019452,2.657113,-7.630842,-10.501130,-7.305492
82.000000,-184.861958,13.324405,74.595803,-0.089953,12.318124,-82.311429,-11.188746,-14.237925,-6.206961,30.335821,-17.881206,10.734692,-19.574106,-8.394623,-3.252424,59.906619,-19.078315,-8.928215,4.172538,7.800143,14.546787,12.752933,24.092750,-12.194856,11.499292,-11.584054,-3.270296,13.292258,8.937864,-28.389336,22.111528,5.270213,-4.963434,-10.684803,-8.479810
83.000000,-183.763885,10.182038,76.191717,-1.672044,13.165804,-75.812558,-3.122079,-14.467232,-12.895529,23.281692,-11.767617,6.331171,-18.973618,-3.346891,-1.606496,45.741220,-8.302232,-9.955085,-0.382733,8.998757,16.447606,7.995396,22.376816,-13.783671,6.516707,-15.008808,-4.700239,7.448846,10.291337,-29.230881,21.230982,7.150913,-5.095404,-10.761153,-8.725190
84.000000,-182.378566,6.864542,77.364933,-1.803648,12.617283,-66.281284,2.666440,-14.036450,-16.253663,17.326209,-7.702696,2.329986,-15.462925,3.005587,8.178706,27.007821,-7.039420,1.274848,-6.820276,8.608901,15.924724,5.709869,22.432648,-17.141594,0.379102,-16.240125,-6.696356,8.302926,14.501118,-29.482614,19.286100,7.416623,-6.377203,-10.741191,-9.036728
85.000000,-180.609500,3.700026,78.067350,-1.195680,11.702333,-59.879772,6.552699,-15.064208,-19.145898,14.891491,-1.294543,0.864600,-14.678167,0.817365,8.429017,14.848109,-3.179640,5.290856,-9.846047,8.056869,14.609882,2.426531,22.773686,-21.160838,-4.407738,-19.416945,-7.837176,8.982833,18.196010,-29.845167,17.388393,7.563871,-4.797597,-10.305240,-7.523354
86.000000,-178.814006,0.509730,78.035986,-0.398244,11.327614,-54.121123,7.547657,-14.640514,-16.717136,16.624006,0.879871,-5.850576,-14.574584,-1.791359,5.637954,10.056320,0.251409,11.340540,-12.860405,7.820183,13.138679,1.465038,23.804888,-22.090391,-9.442842,-21.430625,-8.884915,7.394671,20.619554,-31.587268,16.474797,6.368064,-4.712187,-8.985135,-8.145486
87.000000,-177.085686,-2.449786,77.652347,0.360347,11.119405,-49.297212,5.713866,-15.034879,-12.979978,24.539070,2.528546,-6.995169,-14.681118,-3.274896,5.920201,11.921890,3.170954,11.085207,-13.041103,8.050192,12.067436,-0.463409,24.189590,-23.771864,-12.702141,-23.165153,-9.606328,9.400364,22.934370,-34.000589,14.174926,4.533027,-5.714301,-9.499290,-5.912674
88.000000,-175.397229,-5.276486,76.530808,0.867117,10.619354,-44.532552,1.636693,-15.878858,-8.294939,38.238093,4.397837,-4.979785,-13.855204,-4.212245,8.079480,17.084905,2.870053,9.616224,-13.578741,7.745284,12.164523,-1.019610,24.540294,-23.246597,-15.070893,-24.679688,-9.687682,9.482983,22.780248,-36.811943,13.353638,2.735580,-5.961682,-10.161096,-6.079406
89.000000,-173.919106,-8.133155,74.730521,1.091287,10.436399,-38.885301,-3.967359,-9.055271,3.542985,55.558070,-1.466264,-0.183832,-12.243546,-5.127717,7.091668,23.763797,-7.380571,7.557091,-14.326262,7.228305,12.106215,-0.008448,26.391016,-21.975855,-16.819483,-23.028249,-8.758857,10.753843,22.019107,-39.502908,12.834881,0.621364,-6.124116,-10.053049,-5.969761
90.000000,-172.920060,-10.627077,72.563410,1.464821,12.659964,-34.570860,-14.250056,0.014095,10.004615,75.737755,-10.219297,6.976944,-14.242258,-5.826704,0.734012,30.663793,-18.284461,4.870371,-12.532307,8.517237,12.134486,-1.176955,27.782529,-20.365768,-14.714376,-24.198389,-8.709620,11.899606,17.431440,-42.223987,13.008106,0.046279,-4.457249,-10.754178,-6.132662
91.000000,-171.245897,-12.999696,71.166152,1.931724,13.563432,-33.596623,-22.142476,3.193776,12.597180,86.499940,-20.678367,7.395648,-13.936510,-7.379493,-3.890101,34.346081,-25.518015,4.549131,-8.538232,8.953304,12.547618,0.561912,28.139454,-17.181185,-9.502622,-20.971966,-7.243726,11.717276,10.516343,-45.128286,15.063537,0.828688,-4.313886,-9.688640,-7.612162
92.000000,-168.924093,-15.087093,70.595580,2.808721,13.825870,-33.592316,-30.386866,4.410225,15.756534,90.548357,-28.338677,7.288847,-11.478661,-9.038545,-6.768840,33.570930,-29.676759,6.049519,-3.188651,7.865586,12.876092,4.073503,28.127474,-15.051029,-3.715400,-15.858542,-3.515411,15.886065,4.171718,-46.618469,16.057051,0.978867,-6.351383,-8.712975,-7.524928
93.000000,-165.932918,-17.076361,70.965701,3.939188,14.406101,-33.620832,-39.018726,6.587310,19.682300,88.253503,-32.798217,8.797950,-7.494901,-9.693770,-7.410062,28.990099,-28.714477,7.779282,1.735714,6.655508,12.789023,9.262354,28.239050,-13.734992,-1.761083,-15.022864,-1.144086,20.394590,-0.173192,-45.536735,16.403247,-0.922281,-5.302056,-7.570541,-10.408598
94.000000,-162.174869,-18.941556,72.133046,5.101645,14.760683,-33.999832,-45.417258,7.220483,23.210882,77.848310,-32.813725,6.805768,-2.068569,-9.654447,-4.957730,21.072027,-21.784101,9.592445,6.907901,5.026439,12.364394,14.974852,30.034777,-13.886338,-2.102836,-15.303280,-3.095807,20.437369,-2.762965,-43.857543,17.225735,-3.520558,-3.379324,-8.392461,-12.232709
95.000000,-157.926726,-20.956515,73.895115,5.491117,15.106713,-35.530184,-48.119806,6.720913,24.433474,60.731877,-30.540515,2.528849,3.042515,-9.230231,-3.799026,14.050432,-10.240759,14.999548,13.065021,4.197602,11.644864,20.055640,32.638930,-15.040913,-2.208550,-13.231894,-5.695001,19.114464,-4.004190,-42.608093,18.426145,-5.880106,-6.354148,-9.195089,-10.479169
96.000000,-153.136730,-22.991945,75.745600,4.867662,15.372872,-35.370154,-46.560355,4.706504,23.244768,40.345343,-25.702157,1.508471,7.732185,-7.643532,0.114277,9.618841,11.436464,15.000035,16.384113,4.425542,11.277097,25.065520,32.528926,-15.217820,-0.875717,-11.570183,-7.252636,18.682065,-5.870442,-40.562496,21.409325,-6.980853,-8.073187,-8.569621,-8.499169
97.000000,-148.031974,-25.199825,77.006018,3.051313,16.055955,-35.648374,-43.605857,4.807728,20.302529,27.915606,-20.845464,-1.149334,10.299276,-8.036594,-4.404395,10.633158,22.147962,15.000035,19.739720,5.630002,11.082562,29.052548,32.036217,-14.817453,0.453454,-13.097630,-7.752225,18.499132,-7.603770,-38.303414,24.795448,-7.895995,-7.260661,-8.761984,-7.947888
98.000000,-141.923308,-26.670814,77.299261,1.808091,13.761025,-31.978800,-38.116301,-0.854036,16.347387,24.918055,-15.365475,0.222134,14.194690,-6.780719,6.670908,15.223510,25.800485,7.745325,17.567518,5.906180,12.253039,34.173284,30.206365,-12.951536,0.998472,-13.728305,-8.020303,15.598878,-8.535933,-37.356617,26.661874,-9.817587,-8.627251,-10.750565,-5.773544
99.000000,-136.278594,-28.457022,76.753020,0.458179,12.576483,-28.625303,-33.346220,-5.293838,10.877060,27.593350,-12.018513,2.419461,13.486723,-7.063770,4.953711,26.915721,29.999967,0.744605,17.063710,7.049552,10.599624,36.469932,28.664794,-13.778255,3.247763,-13.180319,-8.468044,17.771732,-6.509520,-36.371751,27.711237,-10.467297,-8.498598,-11.103083,-7.158767
100.000000,-130.866933,-30.123371,75.683534,-1.329579,11.886344,-26.522901,-27.850100,-7.676695,7.001565,29.995483,-18.003971,7.602858,10.557709,-9.620551,-1.481692,38.893037,22.620753,-2.468921,16.469946,7.767893,10.379552,35.953624,27.044093,-12.385941,4.775804,-11.730342,-7.656518,18.189564,-6.792072,-35.468199,28.355390,-10.849125,-6.817074,-11.222662,-6.638525
101.000000,-125.944722,-31.564376,74.165571,-1.960360,11.166576,-24.577087,-26.784334,-10.383743,5.022767,38.385243,-23.917325,9.346947,3.627667,-13.486623,-5.193288,54.545085,6.699688,-5.410697,15.129576,7.001586,10.760702,32.803063,25.125083,-11.243279,6.239436,-11.779061,-6.979463,20.144055,-6.542911,-33.852391,27.736664,-10.286396,-6.492578,-11.626222,-8.309524
102.000000,-121.279109,-32.900828,72.982073,-1.165421,11.301999,-22.615359,-23.788150,-14.100054,2.654390,40.291327,-28.499731,11.037003,-6.519652,-16.538471,-5.070142,68.025392,-5.769710,-7.641736,13.139430,5.283912,11.353689,25.828422,21.477716,-10.338749,7.488124,-10.457914,-5.791184,23.034446,-5.415221,-30.677399,26.353860,-8.142088,-6.648967,-11.376507,-8.687683
103.000000,-116.223860,-34.387878,72.587019,-1.961999,11.284685,-20.022019,-17.314596,-15.999570,-1.299079,38.323905,-31.402334,11.235368,-15.442530,-14.398110,-4.187081,74.689047,-18.851869,-9.072834,10.334168,5.307439,11.740906,17.665693,19.160330,-10.981329,7.303288,-10.780414,-5.023462,24.375569,-3.142475,-29.055338,25.308492,-4.779268,-5.327971,-11.104072,-11.197779
104.000000,-110.859799,-35.703769,72.995025,-3.658491,11.299647,-16.558737,-8.294771,-15.621083,-5.519282,32.048682,-30.472807,10.602223,-23.139474,-11.251752,-5.902784,75.351091,-21.955213,-12.097730,5.669298,6.797235,11.867157,10.564844,18.012978,-12.545452,3.387237,-12.130999,-5.335021,22.272424,1.060065,-28.378357,22.927651,-2.637658,-5.543340,-10.393791,-13.053142
105.000000,-105.381656,-36.794648,74.060297,-5.592365,10.915933,-12.346511,1.998212,-13.647830,-10.681857,22.961038,-24.634184,7.302908,-28.316356,-9.197687,-10.272052,68.989296,-23.808224,-9.987565,-0.501295,8.800136,13.108862,4.086950,18.023059,-14.413974,-2.008792,-14.378609,-5.453186,23.200326,5.863175,-27.853675,19.036711,-2.364300,-5.488574,-12.111338,-12.998646
106.000000,-98.930037,-38.176888,75.441581,-8.288656,10.740210,-7.267618,11.409212,-8.211454,-13.108280,14.557459,-15.139835,0.705291,-29.923253,-4.505428,-13.840673,55.404135,-25.724461,-5.962381,-8.225078,11.983108,13.313796,2.001763,19.308028,-16.061562,-8.573718,-16.996260,-6.948410,18.149346,12.041684,-27.700626,16.381584,-3.300395,-2.893064,-9.847170,-13.420288
107.000000,-92.423785,-39.218554,76.653773,-9.204176,10.631006,-2.586215,17.407475,-4.258766,-12.336441,9.412289,-3.061542,-7.057510,-30.320958,-2.624504,-16.044717,38.885035,-21.546573,-2.094585,-15.498092,13.388124,13.730439,0.434870,21.426264,-17.420157,-12.756451,-16.385564,-8.578988,17.741818,16.133282,-28.095992,14.044998,-3.162919,-1.952553,-9.415015,-13.832578
108.000000,-85.612124,-40.047094,77.404392,-8.205405,10.054035,0.586800,22.074903,-4.133552,-13.763793,7.756749,9.932756,-12.411613,-29.394754,-0.963056,-12.897262,22.902024,-11.163024,2.783803,-20.335213,12.994051,13.311881,-0.892714,23.655978,-19.015132,-13.775264,-13.896894,-10.604711,21.016186,19.678501,-28.380901,12.032511,-2.800280,-0.801704,-8.623969,-15.106556
109.000000,-78.618181,-40.728462,77.580190,-5.815649,9.360827,2.442351,24.202205,-5.842456,-12.132937,11.615409,15.380237,-14.996881,-28.230379,-1.787245,-9.423578,14.674098,-2.834879,7.620708,-22.685404,11.161452,12.001143,0.006176,24.922037,-20.224277,-13.612019,-14.057213,-10.385274,19.712940,22.377276,-28.954599,9.638392,-2.343705,-0.320646,-8.888484,-14.383011
110.000000,-71.785212,-41.625404,77.285314,-3.265375,8.077159,1.990308,23.336608,-7.004738,-6.638492,22.422760,13.015982,-13.110997,-25.493703,-4.227866,-11.296456,15.024142,-3.297156,8.345274,-21.788840,8.848206,11.729289,1.150548,26.680155,-20.323996,-12.624729,-15.698498,-9.733891,18.462507,22.400645,-30.195969,8.198280,-2.369077,-1.539252,-8.216683,-13.232237
111.000000,-65.142053,-42.484906,76.415873,-2.002585,6.150540,1.077328,19.399385,-4.387749,2.087790,39.486840,1.794835,-10.411158,-22.530154,-4.053343,-8.391104,23.634620,-8.936504,1.167990,-19.588288,7.477564,12.477104,2.355892,27.931280,-20.027056,-10.380181,-16.552270,-8.880658,17.980932,20.184607,-31.665980,8.224951,-2.179058,-1.920418,-7.265649,-14.035809
112.000000,-59.008551,-43.198428,75.088710,-2.862928,4.471368,-0.712892,11.484680,-3.129754,3.541666,60.570712,1.519749,-4.698600,-21.167490,-1.840307,-6.187558,34.918369,-19.508502,-4.145302,-15.749419,8.259978,14.487601,4.950708,28.320295,-19.385694,-7.448349,-17.013067,-6.974801,15.764008,15.914411,-33.291647,9.812728,-1.671964,-0.430653,-8.002017,-13.959822
113.000000,-53.187799,-44.021764,73.925710,-2.742568,4.939281,-2.301638,0.538408,5.013381,9.821694,77.644935,-14.971587,0.096521,-18.228354,-0.530028,-4.740276,38.965263,-26.909383,-6.197182,-11.566586,8.555532,15.522390,7.054071,28.561081,-16.790852,-2.516901,-14.042249,-4.522575,13.332120,7.903460,-35.887675,11.868231,-0.597706,1.029315,-6.900827,-13.649573
114.000000,-47.296512,-44.334066,73.657477,-1.831030,6.269652,-5.018944,-11.862512,5.963339,11.548678,86.446105,-18.638874,3.214890,-14.305094,-0.419697,-2.539260,37.950942,-30.734584,-6.168082,-6.157409,7.850403,14.253258,12.019842,28.676040,-12.891069,0.691793,-6.897715,-2.803578,17.071855,0.423028,-37.836359,14.895808,0.184886,1.378114,-6.825559,-14.405777
115.000000,-40.924153,-44.470865,74.359363,-0.098383,8.038728,-7.656589,-23.243036,6.640613,14.397269,86.339192,-22.066827,5.747530,-7.974417,-0.780056,1.780339,30.741807,-27.210529,-4.378034,-0.704428,5.555355,11.537635,20.334646,28.162666,-10.682545,-0.411781,-7.991177,-1.262503,19.625106,-3.920405,-36.952423,16.958829,-1.915466,0.670752,-6.786473,-13.300766
116.000000,-34.091458,-44.509986,75.928688,2.595251,9.624542,-10.903817,-31.277181,6.881457,18.491076,77.226394,-23.332845,5.419251,-0.759934,-4.263336,4.126496,20.634521,-20.370575,1.388194,6.282014,1.746651,9.097311,27.133399,30.181674,-9.339273,-4.199142,-13.660856,-3.743699,20.012126,-4.462716,-35.602576,16.062114,-5.689737,1.963574,-6.691968,-14.733959
117.000000,-26.868868,-44.472724,78.007257,4.923643,10.019268,-14.945785,-34.082955,5.973133,21.662087,60.177546,-20.215673,3.307539,5.577605,-8.081301,6.207036,13.664471,-4.870283,9.571825,13.670253,-1.540160,7.395065,33.119615,33.247903,-9.704194,-8.119311,-18.090576,-5.196353,16.705099,-3.119574,-34.363129,15.613076,-9.792909,2.373777,-6.357746,-15.073594
118.000000,-19.507669,-44.537598,80.014956,5.502329,9.762783,-18.728812,-32.217705,5.173371,21.676801,37.034997,-18.028370,-0.211693,10.232218,-10.078757,9.196018,9.819650,15.554543,14.966983,20.185922,-2.726528,6.612576,37.603453,34.469345,-10.482509,-10.651559,-19.413829,-5.812786,17.968939,-1.558095,-33.352920,16.247825,-13.198047,0.742830,-6.536964,-13.654951
119.000000,-11.553038,-44.453385,81.239629,3.789505,9.738186,-20.464922,-27.821963,5.796677,19.221920,15.125973,-14.385540,-2.584095,13.576837,-10.429258,8.023093,11.754408,22.539373,14.991750,23.872341,-1.631799,5.340051,40.937261,35.586952,-9.955498,-12.626463,-20.359358,-8.201436,16.142988,-0.102357,-32.768502,17.033418,-16.086612,-0.207489,-6.791425,-11.739379
120.000000,-3.953885,-44.213116,81.481820,0.807550,9.280136,-19.082705,-26.103917,7.688811,17.182803,7.047113,-12.280999,-4.585517,16.803534,-9.026641,4.843232,17.717277,24.700744,9.030973,23.465713,0.749745,4.339146,42.968191,36.699102,-8.547824,-15.450272,-20.889068,-8.647752,13.323711,0.506115,-33.096952,18.121412,-18.630072,0.007605,-7.412874,-11.026441
121.000000,3.729009,-44.030634,80.993390,-0.780206,7.891511,-18.025281,-24.205251,7.487931,16.194052,7.677348,-11.620287,-5.293852,18.161926,-10.160373,0.008310,27.068359,19.321627,5.002720,22.971588,1.467796,4.533078,43.120101,37.614060,-8.047154,-16.959126,-21.414224,-8.152550,11.376664,2.072575,-31.901426,18.956297,-20.776674,0.293662,-7.321573,-9.162848
122.000000,11.404056,-43.851411,79.709274,-1.470246,5.390605,-15.860314,-21.588024,3.593807,9.044070,12.592956,-10.335780,-4.876236,19.465168,-10.246844,-1.578994,38.230266,16.421988,1.405513,21.047219,1.474642,6.150367,40.494532,37.825994,-8.876472,-17.016486,-21.249501,-8.396245,11.934409,3.817977,-31.282283,19.272968,-22.482695,0.645986,-8.279130,-9.266315
123.000000,18.633641,-43.606076,77.920687,-0.857161,3.730658,-13.142454,-22.367847,-1.749675,3.848698,26.477471,-12.838472,1.405157,16.275653,-11.142305,-3.198007,52.249779,9.417468,-2.259469,17.690998,0.263081,6.980414,36.624034,37.489300,-9.976254,-16.715971,-21.471347,-8.002386,13.210784,5.251526,-31.214139,19.767681,-22.820313,2.317855,-8.960251,-8.390072
124.000000,25.357226,-43.278652,76.426727,0.641161,2.955732,-11.851577,-20.933418,-6.548681,2.876357,35.748694,-21.270760,4.042018,8.679239,-14.315897,-4.445467,65.447159,-1.782628,-3.975339,14.606375,-2.310284,8.134680,28.941868,34.917051,-12.197237,-13.806701,-20.316205,-6.089760,17.789489,4.988792,-30.319541,20.745897,-19.425044,3.011988,-9.134983,-6.727934
125.000000,31.815231,-43.151692,75.900096,0.858467,2.890132,-11.640237,-15.318871,-9.452379,1.157660,36.224895,-25.863935,6.342261,-1.599950,-13.387356,-3.359174,73.558180,-11.884639,-5.480645,12.103879,-3.012748,8.129720,19.187458,31.764386,-14.342856,-9.891845,-19.313220,-1.625070,21.611369,5.961824,-28.945020,21.821601,-13.584829,3.166542,-7.413932,-4.328692
126.000000,38.618702,-43.035766,76.223505,-0.282870,3.101734,-9.890136,-6.739953,-10.700176,-2.289221,31.299584,-27.305558,5.119226,-10.069260,-9.890577,-5.476752,72.309819,-23.786660,-4.721602,7.641092,-1.954092,7.122698,10.834418,27.443072,-14.718532,-9.390054,-17.684765,-3.182561,20.447834,9.012307,-28.478569,21.040862,-11.304999,1.979796,-8.419658,-5.511892
127.000000,45.699129,-43.065894,77.291554,-1.750406,2.040678,-6.760476,5.159579,-10.341645,-6.896025,22.116699,-21.657565,2.247341,-13.598332,-5.335108,-7.758540,64.137382,-18.359330,-6.598813,1.091348,-0.012471,8.136475,3.916724,24.698703,-16.762165,-10.959214,-19.566166,-3.017815,19.651972,12.112036,-28.732734,20.110001,-12.866818,5.179720,-8.654942,-7.466008
128.000000,52.922523,-43.089947,78.596532,-3.110016,1.376269,-1.566134,14.045125,-6.984346,-8.471977,15.851573,-13.589699,-3.545497,-15.796225,-2.277666,-11.994728,48.701209,-15.834469,-4.541908,-7.484940,1.815827,8.185393,-0.336815,23.881422,-18.012826,-13.656863,-20.746305,-5.132231,17.282793,15.619845,-30.848529,18.437392,-15.594152,6.513713,-8.767282,-6.235865
129.000000,60.386676,-42.975950,79.575485,-3.265122,1.108698,3.953157,20.816045,-4.360614,-9.906598,10.948348,-2.199158,-11.705788,-16.060468,-0.985856,-14.823250,29.920501,-11.396532,1.578221,-15.659382,2.660074,7.112711,-2.742960,24.118841,-19.420449,-15.603263,-20.863901,-8.501139,15.119882,19.903678,-32.942317,16.268206,-17.912132,6.332370,-9.324677,-5.758006
130.000000,68.101925,-42.652613,79.890108,-1.121648,1.343214,8.326081,25.628306,-5.102770,-11.716812,9.714432,7.242202,-14.999724,-17.418198,-2.530391,-12.460362,14.827687,1.663492,8.285296,-21.155478,1.453691,5.141264,-3.638947,25.350957,-21.759434,-18.515395,-20.134418,-9.660657,14.712024,24.185321,-33.397275,15.026729,-19.009938,7.713871,-9.154431,-6.992500
131.000000,75.740570,-42.611882,79.685497,1.530093,1.968965,10.451909,27.597752,-4.702759,-5.060174,14.372074,10.541162,-14.777825,-20.086246,-6.029547,-10.135162,7.447706,9.857959,12.633703,-23.503051,-0.553402,2.828668,-3.937315,27.346652,-22.687638,-21.003868,-20.230047,-10.471453,14.467514,27.278058,-33.268079,12.734953,-19.857382,7.779288,-8.408307,-5.387780
132.000000,83.247072,-42.532960,78.843367,4.237482,1.073355,11.761889,29.008479,-3.680849,2.225106,24.551894,6.324806,-11.358538,-20.728431,-10.159054,-10.149717,7.384028,12.375545,14.793963,-24.049448,-3.119277,2.416725,-3.151654,28.939990,-22.675215,-22.629049,-21.395144,-10.948221,13.453873,28.848718,-33.441043,10.865829,-20.168780,5.703839,-8.545707,-4.101258
133.000000,90.601730,-42.475346,77.286142,5.854960,-0.693261,12.743995,28.228497,0.023399,8.824800,39.873063,0.947506,-7.505991,-19.379519,-12.384222,-7.404022,13.133303,8.745710,10.314580,-23.583714,-4.874162,3.275746,-0.507706,30.686766,-21.566394,-23.595780,-21.943702,-10.480585,13.506216,27.991483,-33.548950,11.456753,-19.246754,4.448711,-8.108456,-5.469480
