Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60.000000,-30.477405,3.970749,78.205466,-5.617508,19.764089,32.672538,-11.508351,-2.899948,-21.038388,4.804277,-13.515145,-3.155081,-39.354399,-13.880674,-14.234165,8.404653,8.581330,9.581605,-6.469203,14.284104,29.793804,-3.149747,22.412772,-22.704917,37.890382,-8.775429,-13.010172,10.397641,-29.739617,-32.226205,23.047293,56.539384,3.611727,-6.591332,-4.584133
61.000000,-29.435253,3.198408,78.242528,-7.342603,22.334155,35.572542,-15.001484,-2.275253,-19.367580,4.695618,-12.351820,-5.021187,-41.934964,-15.038437,-16.123681,9.120895,7.870790,9.221532,-5.883866,16.831514,29.793804,-2.810084,23.111805,-25.218872,33.468982,-8.076700,-13.741813,10.414849,-33.257871,-34.862426,23.603308,57.908325,2.898300,-6.694954,-5.247159
62.000000,-28.478116,2.466957,78.278863,-9.486350,25.037429,38.687059,-18.901563,-0.870687,-14.757918,4.979970,-11.421951,-7.201184,-45.030570,-16.296138,-17.603648,10.023426,7.175826,9.260597,-4.841749,20.148824,29.793804,-2.860851,22.704131,-27.619755,28.742942,-6.989111,-13.419636,10.544905,-37.737745,-38.684279,23.774644,60.099702,1.263124,-6.992756,-4.704868
63.000000,-27.514163,1.786672,78.345925,-11.161977,27.412736,41.669594,-21.827329,1.024096,-9.644005,6.154258,-11.648243,-6.027778,-47.558512,-17.932330,-19.014579,10.883670,6.473605,9.245285,-3.752496,22.725737,29.793804,-2.799894,22.996286,-29.398739,24.853834,-7.609097,-14.069821,10.701078,-42.435952,-42.850694,24.845534,62.700638,-0.414346,-6.987604,-4.596563
64.000000,-26.624048,1.112159,78.365922,-12.926942,30.042853,44.121977,-24.226906,2.431685,-7.998840,7.512354,-11.793900,-6.018947,-50.565875,-19.201948,-19.672224,11.527764,6.151639,9.451164,-1.836341,25.140538,29.793804,-2.944650,22.953496,-31.121801,21.211704,-8.893617,-14.691955,11.321839,-48.595888,-47.630727,26.662405,66.473402,-2.502682,-7.450644,-3.890956
65.000000,-25.735927,0.573144,78.398210,-14.496384,32.330764,46.289132,-25.426194,3.153579,-10.015012,8.849395,-10.759710,-7.093650,-53.196085,-20.349872,-19.947991,12.361961,5.430838,10.329436,0.802839,27.536259,29.793804,-3.463736,22.791086,-33.390261,18.612518,-10.092587,-15.511126,12.496410,-54.669073,-52.995694,28.285676,70.459555,-5.199713,-7.895557,-2.626503
66.000000,-24.832734,0.124102,78.418010,-16.116544,34.142740,48.107581,-25.507289,4.522943,-12.258967,9.533196,-7.153635,-9.254933,-55.302918,-20.823182,-19.793883,12.953837,4.679769,11.407183,3.473708,29.625956,29.793804,-3.479384,23.170432,-35.328860,16.923595,-10.565498,-16.209195,13.148013,-60.219401,-57.823507,29.961267,73.482317,-8.236514,-7.778294,-0.837740
67.000000,-24.048854,-0.262773,78.336579,-17.714096,36.365532,49.853092,-25.255690,5.746350,-13.878961,9.206307,-0.656421,-12.042753,-58.144335,-21.417431,-18.498316,13.789413,4.274071,12.301970,6.029264,29.793804,29.793804,-3.642119,25.058914,-36.643514,15.885319,-10.732515,-16.882131,13.785372,-65.968453,-61.439068,31.328032,76.055461,-9.768393,-7.744848,0.467376
68.000000,-23.320310,-0.538491,78.178352,-19.409865,38.545098,51.608633,-24.748970,7.050346,-15.151714,8.448286,6.507826,-14.265061,-60.978454,-22.046034,-17.638282,14.547927,3.915345,12.333023,8.204405,29.793804,29.793804,-3.808229,27.271704,-37.700465,15.424676,-10.204228,-16.755340,14.318821,-71.585457,-64.579022,33.516496,77.929856,-11.377711,-7.182282,0.460339
69.000000,-22.720699,-0.531353,78.023201,-21.045731,40.761637,53.410688,-24.029347,7.638747,-15.804749,7.555849,12.596113,-15.000031,-63.764836,-22.974122,-16.860097,15.125259,3.954686,11.693330,9.837643,29.793804,29.793804,-3.902128,29.417669,-38.669717,15.303812,-9.671100,-16.682587,14.511910,-77.300809,-67.291092,36.753589,79.092375,-12.696978,-6.579365,-0.094910
70.000000,-22.340502,-0.785271,77.692777,-23.479316,43.290866,55.587152,-24.325376,8.474213,-16.910833,6.784430,15.963796,-15.000035,-67.812898,-23.354654,-15.036486,15.898611,4.741013,10.415326,11.477948,29.793804,29.793804,-4.794969,31.198221,-39.446234,15.349896,-9.107314,-16.439856,14.803986,-85.726114,-69.438381,42.184935,80.827673,-14.845097,-5.770231,-0.488255
71.000000,-21.824756,-0.977971,77.293140,-25.726505,45.067081,57.800123,-24.249023,9.799592,-17.357766,6.535118,16.442917,-15.000035,-71.022711,-23.677510,-14.094856,17.029233,4.199722,8.743743,12.338186,29.793804,29.793804,-4.923372,32.722736,-39.747927,15.711681,-8.934272,-16.486555,14.580647,-92.626490,-70.456065,47.102316,82.074586,-17.093301,-4.650547,-1.584458
72.000000,-21.276337,-1.187813,76.830375,-27.716996,46.337259,59.911641,-24.195201,11.467469,-16.563837,7.000494,15.453264,-15.000035,-73.987027,-24.097201,-13.620792,18.980949,2.775897,6.153443,12.637558,29.793804,29.793804,-4.601195,34.117871,-39.956870,15.658180,-8.908441,-16.411611,14.532295,-97.695775,-70.714437,50.080719,82.794863,-18.946975,-3.354825,-3.626186
73.000000,-20.810986,-1.287576,76.409566,-29.891611,47.274654,62.273979,-24.503871,12.940470,-15.128963,7.857343,15.098820,-15.000035,-76.949703,-24.607114,-12.609749,21.376643,1.508940,4.714831,12.685079,29.793804,29.793804,-4.534038,35.423492,-39.844691,15.337147,-8.627358,-16.245076,14.124579,-101.520728,-70.669966,52.200103,83.108301,-20.843362,-2.478431,-3.996006
74.000000,-20.382775,-1.331916,76.030701,-31.784781,47.938738,64.084523,-24.502600,14.184161,-13.790125,8.563273,15.328452,-15.000035,-79.039427,-24.818261,-12.310519,22.888282,0.625404,3.701592,12.992069,29.793804,29.793804,-4.650692,36.070683,-39.663513,14.857600,-10.030089,-17.190191,13.627604,-103.573009,-70.674795,54.205464,83.319435,-23.439454,-2.458059,-2.171209
75.000000,-20.010994,-1.386655,75.699592,-33.383393,48.675038,65.126425,-24.359492,14.845619,-12.924382,9.170114,16.075479,-15.000007,-80.751230,-24.549527,-12.368382,23.780352,0.057678,2.913651,13.661459,29.793804,29.793804,-5.291289,36.342333,-39.433954,13.883838,-9.902246,-16.467378,13.850965,-104.861804,-70.529667,56.525898,83.929556,-25.119834,-1.702886,-0.926446
76.000000,-19.709118,-1.389982,75.553709,-34.742348,49.249383,65.729530,-24.305619,14.766881,-13.102938,9.872843,16.513266,-14.999403,-81.856587,-23.858416,-12.056809,23.922886,0.104088,2.349168,14.185946,29.793804,29.793804,-5.920411,36.447915,-39.036607,12.384739,-10.455773,-16.472692,14.307571,-105.027675,-70.031897,58.328661,84.374720,-25.178883,-1.140077,-2.135382
77.000000,-19.515552,-1.324594,75.566804,-35.533522,49.790640,66.181328,-24.446671,13.488253,-14.412360,10.796518,16.309016,-14.990112,-82.447425,-23.526995,-11.659275,23.582055,0.300803,2.049474,14.214040,29.793804,29.793804,-6.679602,36.517658,-38.915809,10.320072,-10.436279,-16.833568,15.243510,-104.997752,-69.819792,58.081224,84.985961,-25.421947,-0.873268,-5.672066
78.000000,-19.422056,-1.105056,75.710791,-35.846459,50.196948,66.362432,-24.306372,11.521827,-15.458289,11.217740,16.332248,-14.998540,-82.291758,-23.381749,-11.365361,22.582082,0.686921,2.200919,13.917937,29.793804,29.793804,-7.336165,35.715086,-38.537461,8.059291,-11.189475,-17.456136,15.832659,-103.861612,-69.700018,56.496299,85.388655,-24.635266,-1.467782,-6.834256
79.000000,-19.418696,-0.912440,75.916618,-35.696544,50.328104,65.999902,-24.128152,9.706635,-16.127270,11.328483,16.576140,-14.999848,-81.807805,-23.094058,-11.108901,21.729634,0.964529,2.421479,13.516768,29.793804,29.793804,-8.045615,35.071375,-37.961215,5.444208,-11.696234,-17.873104,16.698499,-100.573361,-69.075697,54.809140,85.659472,-24.288846,-2.698100,-6.158311
80.000000,-19.497332,-0.852515,76.179510,-34.942302,49.871251,65.215533,-24.102173,8.453643,-16.859005,11.491889,16.446674,-15.000012,-80.671043,-22.902538,-11.344351,20.951436,1.331576,2.500169,12.678610,29.793804,29.793804,-8.234333,34.667045,-37.051550,2.212452,-12.506081,-18.027396,17.844906,-94.519908,-68.031505,52.060255,85.089650,-23.638381,-4.965841,-5.375850
81.000000,-19.589072,-0.777663,76.456213,-33.833893,49.064466,64.270557,-23.984015,7.310628,-17.444698,11.420218,16.453910,-14.984332,-79.017775,-22.725814,-11.646870,20.206594,1.469109,2.556247,11.333403,29.793804,29.793804,-8.074257,33.661952,-35.818718,-0.986484,-13.145047,-18.294209,18.826237,-87.423327,-66.318282,48.406982,84.372473,-21.212324,-6.867636,-3.434780
82.000000,-19.703284,-0.710218,76.769727,-32.394205,47.900218,63.170828,-23.921119,6.579091,-17.083587,11.116485,16.052990,-14.964130,-76.920026,-22.609975,-12.165972,19.604111,1.578343,2.541935,9.724469,29.793804,29.793804,-7.866473,32.444628,-34.503203,-3.972413,-13.283394,-18.196290,19.197978,-79.479838,-64.054723,44.179214,83.822274,-15.562465,-8.169753,0.569440
83.000000,-19.823745,-0.577984,77.122313,-30.338047,46.249914,61.514308,-23.606208,6.112196,-16.160059,11.006093,15.330035,-14.659500,-74.094596,-22.425594,-12.962732,19.117939,1.653450,2.479694,8.039637,29.793804,29.793804,-7.158679,31.297160,-33.279687,-6.864365,-12.949733,-18.090456,19.543299,-70.018305,-61.390874,38.217852,82.699336,-6.876650,-8.267543,6.091304
84.000000,-19.958808,-0.348148,77.500159,-28.367870,44.560551,60.076093,-23.533946,5.380552,-15.221437,10.728898,14.922715,-14.317933,-71.039657,-22.358020,-13.880031,18.394452,1.540441,2.550425,6.253592,29.793804,29.793804,-7.018026,29.762659,-32.197809,-8.876726,-12.567320,-18.082094,19.376518,-62.173088,-58.609860,33.391210,81.953889,-0.558852,-7.992924,10.538312
85.000000,-19.894126,0.005979,77.908504,-25.987102,42.312235,58.036323,-22.630353,4.936095,-14.691501,9.957740,14.252305,-14.962501,-67.110065,-21.825460,-15.057220,17.917231,0.730383,2.422442,4.637712,29.793804,29.793804,-6.167420,28.519156,-31.201301,-10.534947,-11.804560,-18.027002,19.074681,-53.702000,-55.910706,29.177137,80.015502,2.572011,-8.008903,12.456550
86.000000,-19.905727,0.547746,78.381842,-23.302510,39.755526,56.079683,-21.493608,3.909555,-15.099808,9.297131,10.952637,-14.983833,-62.467209,-21.627468,-16.403604,17.167662,-0.173079,3.062334,3.212047,29.793804,29.793804,-5.309860,27.392986,-30.843389,-11.738267,-10.712375,-17.820457,18.660196,-43.944816,-53.603492,24.325896,76.233988,3.303711,-8.088320,11.523898
87.000000,-20.059930,0.795634,78.702909,-21.039810,37.344426,53.939423,-21.448020,3.451790,-15.176528,9.418561,6.709359,-14.331185,-58.455764,-20.664896,-17.498444,16.157280,-0.227564,3.737901,2.426503,29.793804,29.793804,-4.900482,25.990482,-30.713558,-12.289290,-9.923187,-17.688610,17.922435,-35.879236,-51.445320,20.722425,72.680542,3.441663,-8.035144,8.559541
88.000000,-20.262258,1.136103,78.989792,-19.067647,35.008593,51.747476,-21.750225,3.238345,-14.098531,9.673358,3.254488,-12.857467,-54.769310,-19.445253,-18.271989,15.182206,-0.239695,4.332476,1.745308,29.793804,29.793804,-4.654225,24.549998,-30.436313,-11.642654,-9.199092,-17.387901,17.575330,-29.934134,-49.671031,18.651179,70.211824,3.558067,-7.640239,5.906395
89.000000,-20.508097,1.577806,79.250109,-16.923507,32.513775,49.214221,-21.892520,3.021644,-12.845260,10.124798,-0.363958,-11.475685,-50.902518,-18.012793,-18.586478,14.135544,-0.150738,4.974487,1.277947,29.541258,29.793804,-4.415584,23.082051,-30.492915,-9.803397,-8.377115,-17.013163,17.134033,-24.448005,-48.444005,17.215135,67.889376,3.428125,-7.276296,2.677150
90.000000,-20.758672,2.019129,79.453504,-14.962590,30.249182,46.810048,-22.164222,2.644444,-11.888425,10.189430,-2.229510,-10.256152,-47.487081,-16.746873,-18.753536,13.323975,0.069759,5.461581,0.982281,28.102622,29.793804,-4.309679,22.356362,-30.352237,-7.257616,-7.227832,-16.864041,16.426415,-20.551503,-47.096883,16.911342,66.319320,3.926059,-7.096100,1.799100
91.000000,-21.116543,2.507940,79.627031,-12.425123,28.273784,43.613136,-22.159410,1.786932,-10.433298,10.504721,-4.161240,-8.715880,-44.331821,-15.597084,-17.536755,12.289975,0.363977,6.221483,1.344602,25.254776,29.793804,-4.677402,22.125998,-29.826009,-2.371050,-5.098536,-17.035327,15.463777,-16.737817,-45.309422,16.414224,64.137751,4.619372,-6.929066,3.013568
92.000000,-21.473868,3.116704,79.766685,-10.195979,26.246798,40.898480,-22.182187,0.910031,-9.528082,11.035028,-6.355272,-7.142299,-41.394601,-14.840396,-16.587994,11.844694,0.364972,7.002035,1.318945,22.350399,29.793804,-4.946633,22.309099,-28.447021,2.792347,-2.141098,-17.587978,13.917565,-14.513624,-44.232046,16.830484,62.239518,4.510165,-6.771305,4.391052
93.000000,-21.783662,3.798134,79.877841,-8.307341,24.088742,38.576332,-21.913660,0.250043,-9.257034,11.646751,-7.914456,-5.855701,-38.565150,-14.128560,-15.394637,11.629627,0.367329,7.560006,0.927402,19.746323,29.793804,-5.103289,22.723051,-26.563002,7.713866,0.618205,-17.376741,12.871796,-13.875104,-44.013715,17.670616,60.468915,3.446055,-6.805863,5.598016
94.000000,-22.054125,4.469611,79.967374,-6.482407,21.676257,35.997203,-20.975029,-0.278589,-9.900402,12.468687,-9.177815,-5.974743,-35.529500,-13.130586,-14.157227,11.346840,0.308532,7.887084,0.092267,17.172077,29.793804,-4.866140,22.968304,-23.615012,13.226741,3.404175,-17.159454,10.903512,-13.765668,-44.483936,19.059134,57.647295,2.275521,-7.331108,5.060719
95.000000,-22.321080,5.220545,80.040014,-4.952751,19.194135,33.682534,-19.534244,-0.803121,-11.314735,13.349427,-9.960935,-6.492342,-32.386602,-12.295958,-13.118689,10.827751,0.041035,8.419946,-1.382167,14.708317,29.793804,-4.175922,22.568291,-20.249703,19.025038,3.718528,-15.945604,11.299418,-13.903861,-44.537188,18.334149,54.612488,0.938608,-9.147871,1.486447
96.000000,-22.540265,6.067168,80.086374,-3.686234,16.694503,31.629126,-17.515463,-0.974112,-12.244589,13.992958,-9.942227,-6.739720,-29.298909,-11.545117,-12.170834,10.471819,-0.274055,8.774321,-3.212249,12.510443,29.793804,-3.691418,21.607040,-17.178974,25.106263,2.458990,-14.679345,12.227619,-13.345071,-43.185814,15.195523,52.736809,2.905869,-10.745639,-3.947606
97.000000,-22.801027,7.012934,80.120540,-2.530396,14.229109,29.456701,-14.848333,-0.948790,-12.448429,14.134372,-8.441670,-6.367573,-26.369433,-10.939283,-11.560734,10.177440,-0.603091,9.188723,-4.614572,10.517502,29.408141,-3.646597,20.621449,-14.839201,31.665840,0.043430,-13.207157,13.291122,-12.704053,-40.483368,10.666844,52.564320,9.555678,-11.333743,-8.945727
98.000000,-23.078397,7.988539,80.150247,-1.429036,11.976457,27.392406,-11.739218,-1.084512,-12.058142,14.728085,-9.054933,-5.580816,-23.794668,-10.554853,-10.231488,9.987434,-0.658250,9.587362,-5.742494,8.511832,28.651674,-4.230792,20.174173,-13.262790,38.687773,-2.919638,-12.174400,12.726788,-12.542510,-38.203717,7.075793,53.275978,14.833055,-10.593918,-11.290216
99.000000,-23.373051,9.011682,80.150282,-0.832449,9.984628,25.423627,-8.571787,-0.949709,-11.365166,14.266175,-10.393036,-4.470279,-21.750352,-10.005533,-8.805394,9.869868,-0.554732,9.937562,-6.582969,6.989210,27.059524,-4.474353,20.330787,-11.773624,45.509670,-5.450809,-11.646159,11.394529,-12.055647,-36.817161,5.182280,54.147872,16.324055,-9.662871,-12.874066
100.000000,-23.737660,10.026441,80.049902,-0.740808,8.451166,23.844682,-5.770886,-0.689927,-10.586342,12.818159,-12.137988,-3.488891,-20.536166,-9.496048,-7.660834,10.011066,-0.643838,10.307731,-7.803043,5.988459,24.759205,-4.136854,20.585289,-10.729231,51.650399,-6.726318,-10.658614,9.985812,-11.204425,-35.770305,4.032708,54.949763,15.481517,-8.875926,-14.002322
101.000000,-24.169619,10.985479,79.905969,-0.843708,7.096499,22.694909,-3.122166,-0.332638,-9.261589,10.841451,-13.673280,-2.355979,-19.723773,-9.168568,-6.910198,10.492928,-0.690002,10.681180,-9.387730,5.409343,22.573948,-3.709292,20.908326,-10.193367,56.304962,-6.963617,-9.772408,8.782659,-10.050045,-34.976685,3.315758,55.455908,14.321377,-8.280871,-13.786450
102.000000,-24.678062,11.801847,79.723012,-1.026587,5.924510,21.937407,-1.090560,-0.049858,-7.838668,9.354795,-15.281196,-1.262717,-19.315650,-8.913650,-6.238765,11.241273,-0.634322,10.842375,-11.206856,4.997553,20.714678,-3.145929,21.540267,-10.087024,58.834744,-6.600959,-9.230176,7.851275,-8.806304,-34.267366,3.064410,55.502623,13.931148,-7.929865,-12.713571
103.000000,-25.279206,12.532030,79.554802,-1.138361,4.874589,21.741646,0.321286,-0.114116,-7.346419,8.511088,-16.352931,-0.360473,-18.832920,-8.989907,-5.960096,11.743692,-0.472327,11.088790,-13.305382,4.593085,19.282307,-2.540519,22.295097,-10.004136,59.276644,-5.659852,-9.280525,7.165469,-7.426709,-33.497922,2.452300,55.442199,14.002722,-8.045888,-10.508970
104.000000,-25.942042,13.107753,79.520303,-1.007184,3.926054,21.485532,0.978570,-0.552379,-7.658083,8.711143,-16.762766,-0.127013,-18.236270,-9.204950,-5.633453,11.796960,0.088138,11.284465,-14.876856,3.942322,18.268816,-2.271731,23.079310,-9.598800,58.488795,-4.953396,-9.713009,6.840367,-6.101541,-32.613702,1.797915,55.587194,13.144514,-8.071051,-8.637051
105.000000,-26.075873,13.652976,79.543465,-0.920618,2.131771,22.338683,3.558800,-0.476100,-8.702550,7.354457,-16.305284,-0.615675,-14.390548,-9.221771,-7.189237,8.785090,1.164285,11.666758,-16.797612,3.139413,15.979014,0.698640,23.981470,-9.664130,56.840356,-5.104637,-10.674198,6.835243,-1.544069,-30.450281,1.489023,55.978004,11.316143,-8.612065,-7.462599
106.000000,-27.166018,13.964956,79.615223,-0.711751,2.241567,21.152188,2.190422,-1.193817,-7.444353,8.772885,-16.286258,0.095327,-16.269985,-9.637273,-5.895049,10.043500,2.309562,11.937704,-16.568415,2.828394,15.989242,-2.133477,24.183051,-8.800339,55.798889,-6.234971,-10.413310,7.069103,-2.109903,-29.694063,1.368762,57.410561,10.121365,-7.878797,-7.228518
107.000000,-27.241209,14.388236,79.642689,-0.830198,0.870755,21.524986,4.562422,-0.925789,-7.588470,6.967609,-16.174798,0.493182,-12.993241,-9.462080,-7.652418,7.309857,1.562111,12.768534,-17.479750,2.330791,13.970837,-0.325872,24.724436,-8.396031,54.049852,-7.284363,-10.836134,7.055072,1.610088,-26.782548,1.563999,59.504840,8.740886,-7.694310,-6.726477
108.000000,-27.823764,14.622916,79.725087,-0.995852,0.354992,20.774026,4.993571,-0.799182,-6.734139,6.515868,-15.905677,0.286708,-12.457018,-9.547420,-8.773219,6.849128,0.113725,13.431582,-17.048091,2.061824,12.980923,-0.932429,25.105163,-8.126235,52.585852,-7.897374,-11.058524,6.656768,3.125143,-24.633234,1.932648,62.198127,8.127933,-7.071213,-5.206887
109.000000,-28.921324,14.728996,79.880333,-1.104202,0.811686,18.370182,3.613820,-0.886066,-4.825030,7.063556,-15.331090,0.752735,-14.777630,-10.347569,-9.889044,8.432496,-0.110601,12.649310,-15.194570,1.981871,13.113391,-4.190790,25.240080,-7.353686,51.944839,-8.106424,-10.694573,6.535151,1.404163,-23.573665,2.381487,65.729287,7.996294,-6.209512,-2.995608
110.000000,-29.409745,14.873737,80.014122,-1.405286,0.659270,16.595559,4.119690,-0.456664,-3.202205,6.000985,-14.811902,0.510537,-14.607649,-11.044265,-12.999258,8.587952,-0.292872,11.306532,-13.989509,1.997002,12.407985,-5.546083,25.293866,-6.919900,51.993528,-8.310390,-11.107916,6.597121,1.274501,-21.779358,2.812956,69.547636,7.886223,-5.908372,-1.459613
111.000000,-29.937887,14.979731,80.148506,-1.754063,0.551138,15.056965,4.400493,-0.015139,-1.771412,5.106918,-14.279598,0.514005,-14.231120,-11.607911,-15.570806,8.785388,-0.758721,10.028370,-13.099627,2.051256,11.518302,-6.179118,25.189365,-6.683804,52.238796,-8.807537,-11.371868,7.140045,1.363447,-20.034306,2.634339,72.924974,8.816421,-5.905293,-2.093872
112.000000,-30.436561,15.034804,80.274135,-2.096887,0.528449,13.685168,4.465906,0.425588,-0.496631,4.501792,-13.863568,0.611854,-13.841352,-11.831547,-16.984645,9.538211,-1.486328,9.190104,-12.591929,2.114095,10.720964,-6.435941,24.888390,-6.456140,52.720728,-9.548842,-11.451297,8.113852,1.322559,-18.410135,1.326307,75.209392,11.538334,-6.053567,-4.499346
113.000000,-30.874473,15.024360,80.400711,-2.514127,0.544017,12.194200,4.499589,1.009014,0.755622,3.973784,-13.560902,0.627152,-13.416656,-11.759022,-17.807145,11.039233,-2.196757,8.382832,-12.207204,2.253355,9.912324,-6.205307,24.640860,-6.429751,53.325923,-9.701202,-11.210766,8.443359,1.308920,-17.191004,0.260174,76.013025,13.984176,-6.320938,-6.972786
114.000000,-31.269297,14.987731,80.548543,-3.006326,0.576427,10.598717,4.373494,1.728551,2.128982,3.860244,-13.372622,0.657607,-12.851471,-11.736374,-18.941638,13.161964,-3.240782,7.241187,-12.026778,2.464717,9.247712,-5.471272,24.410288,-6.827506,53.852172,-10.005332,-10.819828,7.219810,0.962608,-16.483340,-0.483585,75.806262,15.596619,-6.514757,-7.946409
115.000000,-31.658033,14.929338,80.685472,-3.519418,0.699185,9.051228,4.067089,2.485129,3.438434,3.919755,-13.382685,0.716846,-12.225527,-11.786098,-20.015453,15.576275,-4.504234,6.008185,-11.952124,2.767038,8.612448,-4.753696,24.221130,-7.181332,54.897693,-9.831034,-10.666213,6.768122,0.301865,-16.220991,-0.681414,75.145932,16.217046,-6.732102,-8.153787
116.000000,-31.959149,14.830834,80.803269,-3.980313,0.768267,7.545831,3.921586,3.246930,4.701136,3.996572,-13.436474,0.812739,-11.235498,-11.834551,-20.902150,17.808964,-5.663899,5.074597,-11.852766,3.086079,8.149013,-4.128084,23.903874,-7.848200,56.309903,-9.169106,-10.254517,6.266196,-0.638054,-16.294991,-0.416425,74.317232,16.282968,-6.888823,-7.774553
117.000000,-32.204679,14.646381,80.885249,-4.346133,0.870756,6.150183,3.722994,3.984222,5.885930,4.233190,-13.544179,0.833032,-10.072214,-11.717982,-21.272136,19.608227,-6.926998,4.283085,-11.640154,3.335204,7.624217,-3.522048,23.519427,-8.607131,58.145448,-8.425229,-10.053558,5.812770,-1.677965,-16.584276,0.387620,73.490254,15.650395,-6.828008,-7.655013
118.000000,-32.422993,14.407459,80.917108,-4.476981,1.006492,4.917009,3.522582,4.489477,6.998076,4.473629,-13.617781,0.954605,-8.871729,-11.590674,-21.050710,20.739077,-7.572509,3.795493,-11.237025,3.396577,7.025204,-3.095700,23.101100,-9.088313,60.305762,-7.034203,-9.617790,5.618888,-2.697262,-16.974297,1.413815,72.547271,14.262017,-6.761899,-8.031252
119.000000,-32.576856,14.086950,80.868703,-4.237773,1.354890,3.604955,3.232053,4.608929,8.112666,4.642969,-13.717704,1.233660,-7.822896,-11.146780,-19.623612,20.521662,-8.035043,4.204218,-10.405102,3.114144,6.144940,-2.862101,22.476899,-9.359859,62.678324,-6.034225,-9.497411,5.734877,-3.594690,-17.372863,2.883206,71.419170,12.351217,-6.942731,-8.584349
120.000000,-32.585618,13.698840,80.829054,-3.720195,1.659019,2.472005,3.387662,4.387860,8.982664,4.160669,-12.984676,2.169289,-6.585012,-10.364541,-16.937042,18.912300,-7.242658,3.057666,-9.357717,2.713990,4.556280,-2.441246,21.291076,-9.564602,65.181588,-5.598302,-9.087729,5.108597,-3.557473,-17.982227,4.681011,70.239972,10.536921,-7.875128,-6.127181
121.000000,-32.666534,13.181880,80.646008,-2.985650,2.123219,1.648630,2.918192,4.057053,9.705192,4.310646,-13.065540,2.183162,-5.218334,-9.634366,-14.566309,15.564259,-6.431343,4.696785,-8.332517,2.040014,3.252045,-2.146400,20.345035,-8.568442,66.642668,-7.040668,-8.766097,5.402021,-3.970628,-18.310351,5.499261,69.291484,9.509584,-8.005274,-5.574548
122.000000,-32.683942,12.591584,80.467176,-2.293411,2.442583,0.628854,2.679518,3.934595,10.736977,4.529983,-13.109702,1.984549,-3.869069,-9.586141,-14.057167,11.423324,-6.888816,5.286630,-6.934567,1.333096,2.205214,-1.802423,19.735796,-7.354639,66.872046,-8.337764,-8.686257,5.136259,-4.469458,-18.349525,6.318987,68.143991,8.611441,-8.298783,-4.268627
123.000000,-32.700300,11.955798,80.352831,-1.778023,2.752841,-0.224574,2.385666,4.027979,11.587318,4.771266,-13.188961,1.710666,-2.863926,-9.211588,-13.724780,8.249069,-7.332583,5.609043,-5.478759,0.665458,1.185554,-1.476392,19.425400,-6.587924,65.919556,-9.087781,-8.635510,5.334901,-4.902969,-18.285919,7.277787,67.195592,7.532599,-7.880807,-3.588991
124.000000,-32.760236,11.315822,80.409294,-1.554294,2.929837,-0.918558,2.188344,4.399242,12.100422,4.880708,-12.956711,1.619498,-2.522287,-8.551021,-12.913748,6.810986,-7.338780,5.599672,-4.156099,0.207473,0.396482,-1.336503,19.114271,-6.122255,64.480394,-9.239620,-8.692840,5.334070,-5.371938,-18.092225,8.598091,66.197756,6.649313,-7.992802,-2.357857
125.000000,-32.838249,10.712847,80.542839,-1.472353,3.062563,-1.336373,2.098228,4.871907,12.627061,4.810119,-12.330139,1.476407,-2.716059,-7.938534,-12.266747,6.334443,-6.474458,5.717972,-3.121206,-0.038770,-0.107530,-1.434736,18.630919,-5.874223,62.764985,-9.644276,-8.740532,5.296078,-6.043872,-17.962030,10.184432,65.227521,5.745557,-7.915565,-1.538820
126.000000,-32.901958,10.078145,80.596119,-1.407990,3.204166,-1.305989,2.017267,5.338393,12.794721,4.487672,-11.970070,1.021649,-2.879265,-7.397813,-11.943761,6.167857,-6.518327,5.519645,-2.935727,-0.185657,-0.580337,-1.452549,18.140851,-6.021038,60.842676,-10.283573,-8.764345,5.047400,-6.854051,-17.861080,12.087614,63.984147,5.045249,-7.935749,-0.701267
127.000000,-32.995245,9.440747,80.595064,-1.213927,3.312390,-0.992988,1.790314,5.655943,12.811581,4.392653,-11.553545,0.662929,-2.935916,-7.176677,-12.661496,6.112984,-6.797576,5.282970,-2.999008,-0.569589,-1.010907,-1.739126,17.786680,-6.920237,58.823905,-10.374405,-8.665829,4.370011,-7.540478,-17.738204,13.864714,62.449772,4.366715,-8.008953,0.370927
