Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,9.633437,-117.406726,63.746834,-2.751907,-14.636233,177.313111,-58.903251,18.027506,9.016335,74.722297,-30.141837,4.635978,-55.561171,-37.940594,-5.123112,69.313839,-25.072499,7.863579,-2.127141,-5.581167,29.793804,-40.399049,33.895005,-25.807117,16.046829,-17.440488,-14.307746,31.120726,-30.114495,-20.525881,12.594446,15.435104,1.961079,-12.381089,-34.043944
13.000000,9.495125,-117.766309,63.789201,-2.535187,-14.603244,177.567985,-58.728036,17.745224,9.123184,74.735240,-30.619441,4.756692,-55.089738,-38.040663,-5.153130,68.850882,-24.615566,8.054453,-2.542161,-5.482593,29.793804,-39.182890,36.670985,-30.082745,15.628405,-15.300991,-13.221104,25.892373,-29.167749,-21.592468,13.909592,15.780124,2.495310,-11.785762,-31.865114
14.000000,9.392860,-118.107986,63.887346,-2.298406,-14.495516,177.790964,-58.483693,17.504569,9.195132,74.645806,-30.764740,4.883623,-54.507283,-38.236734,-5.391864,68.312110,-24.396976,7.866796,-2.786464,-5.378492,29.793804,-39.034958,40.357406,-35.344764,15.159200,-15.839866,-12.091219,18.928339,-28.196611,-23.058264,15.861583,16.914999,4.370684,-11.687186,-29.544659
15.000000,9.261888,-118.451154,64.072526,-2.127139,-14.269564,177.904698,-57.862480,17.366161,9.496964,74.316672,-30.931021,4.874102,-53.612525,-38.438105,-5.746725,67.466430,-24.078859,7.843366,-2.898757,-5.439048,29.793804,-39.846951,44.692011,-41.068018,14.309864,-16.199826,-9.722002,9.462623,-27.469728,-24.961350,18.040039,19.069472,5.248777,-11.409857,-24.942763
16.000000,9.057126,-118.791103,64.326811,-2.052044,-14.178569,177.851224,-57.111535,17.179437,9.840369,73.717043,-31.188464,4.643376,-52.756139,-38.395628,-5.939872,66.376229,-23.491829,8.270748,-2.775736,-5.663426,29.793804,-37.094945,43.671779,-43.194926,15.256103,-9.337175,-11.283870,3.714216,-26.177380,-25.175719,19.950171,21.192185,4.474567,-10.516362,-21.106089
17.000000,8.852801,-119.091272,64.668518,-1.880879,-14.041107,177.615758,-56.147211,17.271576,10.245893,72.940553,-31.341942,4.645846,-51.685780,-38.144387,-6.400423,65.055038,-22.813271,8.467543,-2.694329,-5.655507,29.793804,-36.359347,44.281144,-46.534209,16.377692,-4.442752,-11.408769,-0.655929,-25.477511,-26.104594,22.627165,23.773570,2.839420,-9.572950,-16.649438
18.000000,8.600695,-119.395006,65.109056,-1.781692,-13.730178,177.187653,-54.758518,17.426869,10.823402,71.981465,-31.520015,4.700634,-50.276671,-37.696500,-6.758774,63.349834,-21.926237,8.830387,-2.330992,-5.696735,29.793804,-35.122749,44.029052,-49.065586,17.549717,0.346728,-11.884512,-5.824960,-24.666634,-26.487916,24.650310,26.247941,-0.157155,-8.128631,-10.357881
19.000000,8.339583,-119.652951,65.662104,-1.793037,-13.460688,176.661069,-53.218140,17.545653,11.519036,70.662630,-31.367091,4.773999,-48.800670,-37.234862,-7.201071,61.319437,-20.840838,9.267634,-2.086580,-5.734567,29.793804,-33.016107,42.421864,-50.010027,19.151579,5.073665,-13.559992,-6.240731,-23.974254,-26.384647,26.454398,28.502637,-3.679563,-7.359702,-5.366023
20.000000,8.049444,-119.864368,66.217524,-1.839085,-13.191564,176.075816,-51.585004,17.641653,12.221793,69.263227,-31.242798,4.908861,-47.342824,-36.762581,-7.609720,59.331920,-19.827928,9.746404,-1.727723,-5.816280,29.793804,-30.422779,39.564164,-48.183057,21.213350,10.424429,-14.316242,1.449510,-22.728981,-25.589162,27.923847,30.273714,-7.271265,-7.091081,-2.954410
21.000000,7.826579,-120.050275,66.790408,-1.777476,-12.925725,175.558515,-49.955857,17.779365,12.850988,67.654082,-31.078843,5.014407,-45.750349,-36.109953,-8.113728,57.137538,-18.840703,10.017744,-1.361880,-5.794414,29.793804,-27.345815,36.159677,-43.759113,22.103008,5.337640,-14.397902,2.620404,-21.265944,-24.758712,29.281226,31.197381,-8.500614,-7.052843,-3.009968
22.000000,7.634055,-120.186281,67.296934,-1.747765,-12.772043,175.054694,-48.663339,18.105322,13.643412,66.371598,-30.717639,4.705392,-44.489871,-35.439331,-8.441087,55.149707,-17.924950,10.420694,-0.765252,-5.613006,29.790516,-25.630252,33.358258,-39.925802,22.300884,2.409729,-14.108896,3.337454,-19.757239,-23.784150,30.005817,32.437535,-9.740452,-8.036542,-7.245763
23.000000,7.441837,-120.240533,67.821670,-1.719118,-12.474953,174.486725,-47.023295,18.442636,14.451758,64.813844,-30.499417,4.552912,-43.081056,-34.704458,-8.835117,53.210326,-16.972378,10.608849,-0.175800,-5.621530,29.651344,-24.138525,31.143176,-37.118311,22.437426,-2.635975,-14.434089,2.213841,-18.378294,-22.633580,30.505606,33.479224,-10.828922,-9.445919,-12.088405
24.000000,7.282204,-120.251632,68.275928,-1.731854,-12.191026,174.075227,-45.574048,18.732940,15.174884,63.380857,-30.030750,4.519886,-41.807441,-34.229817,-9.235427,51.530560,-16.294456,10.902184,0.200039,-5.680895,29.538512,-23.665595,30.005550,-36.368018,22.823183,-5.074606,-15.202507,1.887802,-17.480040,-21.802953,30.805164,33.857661,-11.695782,-10.692087,-16.473050
25.000000,7.175146,-120.202994,68.667847,-1.579272,-11.994881,173.732309,-44.651870,18.786883,15.078918,62.302165,-29.591013,4.249176,-40.709956,-33.585410,-9.644609,50.071130,-15.543098,10.939789,0.503608,-5.444562,29.454317,-23.687767,29.024851,-37.291590,23.156829,-1.737982,-13.489098,3.494553,-16.599687,-21.236513,29.349644,33.672932,-10.581442,-10.406708,-15.376786
26.000000,7.112230,-119.993567,68.943930,-0.831043,-12.014884,173.376545,-44.319793,19.793087,14.583502,61.756877,-29.487358,3.466240,-39.535686,-32.357184,-10.898858,48.891812,-15.367446,10.709451,0.517284,-4.729982,29.138229,-23.260735,28.566342,-38.680915,23.869725,-1.063816,-14.445608,2.186053,-16.406437,-20.819897,28.227543,33.394926,-5.348585,-10.156458,-11.826917
27.000000,7.061306,-120.102787,69.272435,-1.144335,-11.763489,173.506456,-43.262169,19.042870,15.075341,60.400804,-29.011922,3.829954,-38.649039,-32.673777,-11.016585,47.640836,-14.615842,10.943284,-0.360758,-4.954111,29.031408,-23.085341,28.478578,-40.914944,24.739010,-1.485138,-15.087806,-0.140785,-16.417919,-20.768450,28.430744,33.040740,-2.896209,-10.211791,-10.969443
28.000000,6.995004,-119.929850,69.595027,-1.223178,-11.592256,173.427901,-42.312588,19.003398,15.386155,59.152566,-28.492592,3.370289,-37.756135,-32.433949,-11.429941,46.593805,-14.424748,11.179982,-1.074171,-4.879281,28.841495,-22.854873,28.725337,-42.618905,25.703890,0.288171,-15.819321,-0.521613,-16.481170,-21.384962,28.845685,32.523571,-2.949077,-10.396218,-9.988057
29.000000,6.993156,-119.708860,69.865704,-1.248372,-11.609523,173.236998,-41.791288,19.149255,15.436699,58.138775,-27.905933,2.939151,-37.260629,-32.049013,-11.848927,45.783530,-14.123531,11.246519,-1.549296,-4.616499,28.548927,-23.008655,28.874092,-43.832479,26.976819,3.061357,-15.955933,-1.064375,-16.597816,-22.332569,28.862972,32.075046,-3.962050,-10.081268,-7.834542
30.000000,7.048445,-119.479012,70.055270,-1.407524,-11.886264,173.003125,-41.698547,19.186473,15.463779,57.269261,-27.271248,2.755598,-37.321718,-31.756411,-12.061452,45.111887,-13.697185,11.237110,-1.856639,-4.356863,28.049331,-23.200802,28.637462,-44.558184,28.352221,3.827755,-16.140229,-2.093029,-16.649913,-22.865300,29.052189,32.274239,-4.460478,-9.879654,-7.461393
31.000000,7.068442,-119.225693,70.227540,-1.584802,-12.197780,172.853639,-41.614457,19.171071,15.537048,56.395762,-26.715353,2.700738,-37.314164,-31.598849,-12.474549,44.530132,-13.382029,11.491269,-2.250001,-4.083701,27.641050,-23.083224,27.902685,-44.377368,29.736629,3.255421,-16.252447,-1.341722,-16.550349,-23.303128,29.461174,32.482307,-4.737622,-10.313151,-8.140268
32.000000,7.097864,-118.939686,70.367897,-1.714882,-12.415198,172.640425,-41.511947,19.346991,15.660208,55.728203,-26.279325,2.544814,-37.352437,-31.483303,-12.804732,44.210664,-13.620843,11.353330,-2.481625,-3.773106,27.405598,-23.059697,27.219398,-43.876975,30.986331,2.157835,-16.400555,-1.346278,-16.496430,-23.662415,29.718358,33.309494,-5.006069,-10.728534,-8.238169
33.000000,7.135800,-118.652117,70.452076,-1.848356,-12.452575,172.435336,-41.288449,19.432846,15.693463,55.221779,-26.085476,2.498207,-37.300404,-31.375218,-13.077078,44.039759,-13.403611,11.779325,-2.773082,-3.556396,27.363561,-23.048781,26.619971,-43.129267,32.080698,2.201739,-16.278871,-1.563137,-16.485389,-23.865617,29.731704,34.191879,-5.155021,-10.625782,-8.395432
34.000000,7.186242,-118.397522,70.442027,-1.993873,-12.443230,172.276474,-41.325913,19.320619,15.314336,55.128619,-26.051766,2.479704,-37.449470,-31.320372,-13.040578,44.174238,-13.575495,12.061864,-2.874154,-3.377432,27.505698,-23.167804,26.349960,-42.556163,32.610342,2.661998,-16.444787,-1.434166,-16.216324,-24.067128,29.292499,34.500399,-5.294192,-11.098071,-9.246342
35.000000,7.260410,-118.211961,70.319492,-2.230435,-12.451158,172.191083,-41.745396,18.956811,14.642741,55.580647,-26.418081,2.919375,-37.942411,-31.539403,-12.872593,44.811563,-13.865771,12.205699,-2.989980,-3.197879,27.676671,-23.215584,26.093015,-42.250727,32.713847,2.094515,-16.509242,-0.710131,-15.883195,-24.388119,29.069029,34.273913,-4.806665,-11.477926,-10.212504
36.000000,7.309677,-118.053937,70.133680,-2.461465,-12.473542,172.025040,-41.989647,18.941636,14.558412,56.066755,-26.866694,2.771680,-38.685256,-31.650407,-12.345676,45.705976,-14.454376,12.155553,-2.786986,-3.059155,28.008183,-23.313329,26.210598,-41.562613,32.541466,1.954462,-16.098730,-0.168739,-15.364784,-24.482731,28.135907,33.610012,-4.065194,-11.807571,-11.109383
37.000000,7.340988,-117.984700,69.899148,-2.648538,-12.345657,171.813814,-42.208581,19.137241,14.618003,56.939350,-27.137419,2.586151,-39.429347,-31.809403,-11.684384,46.838712,-15.006139,12.208966,-2.587818,-3.092361,28.640255,-23.235329,26.310565,-40.124380,32.015166,0.830189,-16.306170,0.742285,-15.044243,-24.367962,26.874764,32.929623,-3.022908,-11.968021,-12.040917
38.000000,7.360323,-117.982125,69.612336,-2.803144,-12.433836,171.563635,-42.729120,19.487831,14.872783,57.993244,-27.368631,2.780988,-40.379812,-31.894494,-11.032521,47.862192,-15.516404,12.227783,-2.292782,-3.185102,29.029544,-22.989701,26.236314,-38.264854,31.541561,-0.997685,-16.261994,2.044122,-14.758246,-24.264428,25.540876,32.428792,-1.719625,-11.796255,-12.317874
39.000000,7.354102,-118.068540,69.380927,-2.961985,-12.731543,171.405147,-43.407341,19.733465,15.194811,58.850010,-27.559091,2.893653,-41.393265,-32.015682,-10.447251,48.626545,-15.765675,12.171925,-2.193643,-3.346916,29.246429,-22.647406,26.249843,-36.287060,30.763490,-3.197731,-15.673358,2.907964,-14.337583,-24.150874,24.066617,31.963940,0.191231,-11.695584,-11.993578
40.000000,7.326038,-118.216836,69.177330,-3.070682,-13.178213,171.350082,-44.239087,19.977789,15.508056,59.660159,-27.542769,3.164226,-42.459068,-32.163330,-9.918522,49.333360,-15.883631,11.898921,-2.395011,-3.615162,29.364981,-22.317585,26.765519,-34.289787,29.929004,-4.768224,-14.934087,4.363826,-14.027014,-23.991985,22.579849,31.873447,1.560745,-11.611361,-13.071456
41.000000,7.277548,-118.341541,69.032776,-3.022946,-13.704238,171.294057,-44.940090,20.379789,15.844640,60.138074,-27.830745,3.140178,-43.231976,-32.084049,-9.723026,49.629145,-16.069154,11.760739,-2.408516,-3.877865,29.495212,-22.415515,27.516947,-33.095535,29.261405,-6.007616,-14.778205,6.145717,-13.594187,-23.818152,21.187742,32.046746,3.164531,-11.418937,-14.945014
42.000000,7.194670,-118.495858,68.906116,-2.916126,-14.359183,171.344237,-45.697691,20.634179,16.030555,60.422189,-28.209919,3.014355,-43.817159,-32.055434,-9.780514,49.626915,-15.945130,12.322948,-2.671842,-4.013843,29.586576,-22.714643,28.507062,-32.473991,28.888521,-6.247326,-14.385162,8.081138,-13.188064,-23.748315,19.743579,32.381664,5.051411,-11.098076,-15.126863
43.000000,7.086141,-118.597472,68.842536,-2.901984,-14.931348,171.094108,-46.255752,21.142152,16.390202,60.745428,-28.284141,2.501620,-44.409231,-31.763552,-9.426608,49.424950,-15.581005,13.207237,-2.832088,-4.174224,29.657095,-22.933045,29.819199,-32.201043,28.426262,-7.658283,-14.033695,9.031304,-12.793202,-23.792805,18.400251,32.897490,6.247759,-10.915464,-16.613761
44.000000,6.952541,-118.594956,68.793529,-2.789500,-15.370267,170.565507,-46.550526,22.063466,16.838508,61.104901,-28.580862,2.015931,-44.796984,-31.235664,-9.245780,49.178482,-15.315202,14.214563,-2.570622,-4.402841,29.693103,-23.377899,31.629045,-32.363878,28.188092,-7.889238,-13.519467,11.262704,-12.305034,-24.041639,17.403196,33.713411,7.282715,-10.841536,-18.455239
45.000000,6.838733,-118.529499,68.781984,-2.573932,-15.794459,169.729857,-46.793728,23.202822,17.069232,61.469134,-28.823555,1.692824,-45.071226,-30.388437,-9.500376,48.741832,-14.938013,14.999937,-2.097650,-4.511654,29.761200,-23.848507,33.415201,-32.177510,28.210544,-8.058969,-13.222799,11.413372,-12.142917,-24.403486,16.280642,34.859298,7.913773,-10.501702,-18.351284
46.000000,6.809870,-118.340647,68.808216,-2.319221,-16.295880,168.433787,-47.105790,24.820641,17.226627,61.846905,-28.871100,1.302986,-45.593326,-28.847123,-9.716710,48.215231,-14.721972,15.000035,-0.902891,-4.617658,29.793801,-24.831491,35.240518,-32.649609,28.565622,-8.736287,-13.537958,10.967575,-11.880348,-24.690825,15.031416,35.898713,9.200038,-10.571307,-18.495025
47.000000,6.744497,-118.216920,68.752682,-2.169620,-16.826111,167.229855,-47.484517,26.321770,17.583270,62.411086,-29.230365,1.077942,-46.247037,-27.542936,-9.590003,47.905123,-14.764369,15.000035,-0.320785,-4.670318,29.793804,-25.635139,37.100928,-32.709417,28.970466,-9.112194,-13.237247,11.027719,-12.009427,-25.022017,13.820551,37.124168,10.689122,-10.315549,-17.861845
48.000000,6.665926,-118.122435,68.726259,-2.200846,-17.121542,166.283959,-47.552163,27.105662,17.713469,62.673126,-29.554795,1.627274,-46.693383,-26.764825,-9.474768,47.693722,-14.832592,15.000035,-0.492645,-4.886076,29.793804,-26.058374,38.959696,-32.416546,29.309288,-9.151850,-12.891377,10.547539,-12.284413,-25.240542,13.468822,38.225423,12.593474,-9.919575,-17.592619
49.000000,6.505789,-117.968941,68.692023,-2.440061,-17.352228,165.500145,-47.374284,27.952797,18.451066,62.895093,-29.773908,1.262122,-47.040722,-26.552019,-9.525731,47.828806,-16.479672,15.000035,-0.607993,-5.160604,29.793804,-26.612227,40.311872,-32.070088,29.601671,-8.888338,-12.831607,10.630734,-12.140598,-25.589034,12.633036,39.271330,13.757420,-9.705521,-16.761172
50.000000,6.252271,-117.780328,68.643761,-2.735995,-17.300600,165.005324,-46.905945,28.342423,18.968359,63.122935,-30.116729,1.063878,-47.190392,-27.190537,-9.928743,48.836344,-19.251267,15.000035,-1.171832,-5.417359,29.793804,-26.938732,41.469043,-31.417521,29.850164,-8.180168,-12.387364,10.403676,-11.726934,-25.870617,11.975151,40.138232,14.144041,-9.631489,-16.525889
51.000000,6.074852,-117.421544,68.567044,-3.124777,-17.277868,164.476897,-46.541421,28.789391,19.392857,63.289626,-30.157478,0.806556,-47.562996,-28.349262,-11.289203,50.356051,-21.460596,13.937016,-1.646448,-5.431097,29.793804,-27.310515,41.945390,-30.651567,30.008730,-8.435387,-12.465174,10.492344,-11.134575,-26.321812,11.404103,40.961379,13.565802,-10.097777,-16.660896
52.000000,5.910845,-116.923487,68.559647,-3.614092,-17.254938,163.625700,-45.818234,29.532092,20.229846,63.095047,-30.128688,0.466099,-47.458962,-31.520958,-15.467525,52.612100,-23.452351,11.256217,-1.891612,-5.277724,29.793804,-27.703908,42.107355,-29.810050,29.984800,-9.143471,-12.432984,11.152497,-10.606153,-26.688133,10.749079,41.359353,12.936914,-9.972740,-18.258783
53.000000,5.716740,-116.275978,68.602937,-4.338234,-16.930052,162.878691,-44.671134,29.904416,21.082948,62.693651,-29.892712,0.207378,-46.264891,-35.880480,-20.832748,54.915872,-24.982452,8.314409,-2.207341,-5.135040,29.793804,-27.992776,42.074290,-29.143379,29.961530,-9.790468,-12.444015,11.473692,-9.739803,-26.950762,10.022627,41.753284,12.320324,-10.098340,-19.200944
54.000000,5.614128,-115.347064,68.602091,-5.204252,-16.552262,162.560362,-43.645520,29.869438,21.604433,62.019668,-29.276346,0.013778,-45.461637,-38.737783,-23.733101,56.952689,-25.942235,6.274161,-2.815231,-5.214179,29.793804,-28.231532,41.885954,-28.679128,30.127558,-10.768245,-12.659889,11.816657,-8.964425,-27.044872,9.575691,42.406698,11.764720,-10.154524,-18.514382
55.000000,5.586214,-114.095795,68.497914,-6.034797,-16.039222,162.901713,-42.714647,29.561380,21.756871,61.200667,-28.578329,-0.320635,-45.560811,-39.440801,-23.253271,58.452260,-25.869546,6.488886,-3.827820,-5.429102,29.793804,-28.235049,41.624539,-28.404149,30.766034,-11.758510,-12.822126,12.656009,-8.425792,-27.283367,9.378923,43.499231,10.436967,-10.150124,-18.162595
56.000000,5.575991,-112.537825,68.355376,-6.847464,-15.612660,163.179013,-41.917298,29.464490,21.492415,60.363907,-27.629963,-0.835218,-46.270768,-38.508214,-21.168336,59.660384,-25.816751,7.208255,-4.480246,-5.774250,29.793804,-27.814590,41.211972,-27.819466,31.690657,-13.860176,-12.912745,13.307516,-8.020283,-27.255124,9.565018,44.416983,9.723754,-9.908950,-18.280458
57.000000,5.569753,-110.806358,68.257910,-7.692467,-15.049582,162.632312,-40.651346,29.994858,21.348648,59.437775,-26.357422,-1.372926,-46.350791,-38.755675,-21.156219,61.285716,-26.063741,6.504516,-4.700441,-6.152156,29.793804,-26.298002,40.426305,-26.016525,33.311437,-16.734879,-12.988118,13.664947,-7.947128,-27.152300,10.145141,45.236158,10.059934,-9.287392,-15.571235
58.000000,5.624296,-108.928621,68.226373,-8.480092,-14.462318,162.073370,-39.653251,30.562788,20.716162,58.666557,-24.365382,-1.526006,-46.386274,-38.376702,-21.099252,62.861264,-27.282373,5.603232,-4.629242,-6.656949,29.793804,-24.253090,39.418084,-23.531658,35.374001,-19.570585,-12.863381,14.214033,-8.290329,-27.196440,10.240998,46.547866,8.886665,-9.051453,-14.427610
59.000000,5.734334,-106.823671,68.287754,-9.230088,-13.918355,161.081894,-39.102553,31.661704,19.925269,58.695818,-21.803226,-1.742597,-46.343042,-37.147941,-21.024856,64.357744,-29.055020,4.326202,-3.947354,-7.325905,29.793804,-21.901977,38.538195,-20.858240,37.913024,-21.340900,-12.262092,14.945900,-8.868770,-27.239752,10.077034,47.797688,8.496685,-8.682120,-13.556287
60.000000,5.831996,-104.422808,68.479884,-9.873393,-13.325017,159.582431,-38.862106,34.416654,20.295803,60.088159,-17.697357,-1.177562,-45.771198,-34.862016,-20.992194,64.970931,-31.007997,2.863881,-2.648008,-8.255008,29.793804,-19.129560,38.031999,-18.356234,40.590260,-22.204158,-11.695454,14.528157,-9.590314,-27.142786,10.877174,48.906951,8.613347,-8.656990,-13.765737
61.000000,5.913998,-101.963282,68.757969,-10.459454,-12.443129,157.893994,-38.589592,37.838165,21.640814,61.991576,-12.794834,0.718656,-44.622152,-32.245928,-20.826089,65.012104,-33.130044,0.785859,-1.062847,-9.407039,29.793804,-16.074442,38.011744,-17.444698,43.253577,-23.098803,-11.027137,14.822497,-10.404470,-27.102539,12.146359,49.991097,8.707297,-8.733733,-13.492182
62.000000,6.007982,-99.847102,68.950641,-11.069114,-11.800770,155.875650,-39.453017,39.645143,21.917930,64.130347,-11.896086,3.017272,-43.957793,-29.822764,-20.722691,65.060202,-34.742358,-0.743356,1.055954,-10.340042,29.793804,-13.220401,37.344964,-16.417111,46.156195,-21.429799,-10.672172,15.054113,-11.485952,-27.846691,12.586215,50.679963,8.299118,-8.976106,-14.243295
63.000000,5.874902,-98.371941,69.125199,-11.788735,-11.212743,153.913101,-41.608245,35.939673,19.195138,66.188365,-16.271939,3.249010,-43.284989,-27.900162,-20.062359,64.369827,-36.274240,-0.640929,2.594145,-10.865741,29.793804,-10.261052,35.731506,-15.544641,48.660276,-19.902195,-10.419545,13.657785,-12.915770,-29.447295,12.900882,50.930569,7.560852,-9.037910,-13.880999
64.000000,5.614392,-97.117573,69.211203,-12.497144,-10.748775,152.903289,-43.996868,31.322243,18.420720,67.947528,-19.635079,2.617883,-42.683908,-27.266638,-19.891719,64.435718,-37.275897,-0.357724,3.313077,-11.066867,29.793804,-7.615383,33.509752,-14.885863,50.862691,-18.924217,-10.527961,10.946846,-14.553941,-31.457338,13.045811,51.071073,7.495234,-8.960657,-14.015738
