Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-27.698797,115.489280,70.258105,-12.685679,-12.818638,110.950353,-53.931874,11.918356,17.905501,69.253276,-32.866153,10.080050,1.807067,-15.999679,3.478246,28.022297,-9.533742,15.000035,25.517549,0.319098,13.660202,-1.286936,31.003339,-22.463990,9.111184,-17.956492,-11.389746,11.565138,-42.055845,-16.262756,28.901747,61.996903,0.162083,-5.460204,10.407053
66.000000,-33.631957,124.125648,70.285076,-11.273723,-11.655527,112.583509,-52.908602,13.224222,18.322367,44.220154,-22.433244,3.131588,11.811090,-20.599009,0.009285,30.541157,-10.163534,14.811274,30.749454,-1.790588,14.654381,-14.689532,29.167223,-22.425919,9.625677,-12.613259,-12.366472,14.383246,-32.497630,-15.750017,24.441743,63.520910,-9.769086,-7.627379,1.661741
67.000000,-39.425963,132.622612,69.457978,-7.700980,-13.102415,117.605298,-50.361618,12.793578,15.821749,29.971642,-13.236174,-2.075543,20.415838,-15.273059,-0.923716,39.450616,-11.200263,12.957704,28.385508,-0.305079,15.334989,-24.484918,27.407322,-19.073628,12.968934,-6.384358,-12.159332,17.915036,-24.337298,-14.457922,21.127338,60.165272,-8.736184,-10.221789,-7.510665
68.000000,-45.114204,140.524256,68.189085,-5.910683,-13.062347,124.334342,-49.841113,9.527579,14.601374,35.894796,-18.831943,5.122760,21.535054,-10.407130,-3.466477,57.125800,-12.282800,11.798739,20.468632,-0.897956,16.289455,-30.475594,28.519805,-14.946740,16.012030,-3.860298,-11.335447,22.391139,-18.237508,-14.230101,19.845683,56.168235,-2.848091,-11.744306,-7.421894
69.000000,-50.563627,147.682977,67.289710,-6.201306,-11.345358,127.921537,-48.520171,6.741005,13.955583,50.041941,-30.402005,12.240190,13.735516,-13.525569,-6.928003,80.817476,-16.682440,7.878003,13.277146,-3.856716,18.149556,-33.933719,34.403291,-11.230861,16.705461,-6.568810,-11.411790,23.052356,-14.001225,-16.394595,18.661190,51.469676,3.592387,-11.833729,-5.422093
70.000000,-55.698174,154.305804,67.318869,-10.050278,-11.464930,126.084584,-45.862251,6.545821,15.542210,55.832903,-38.869292,15.000035,-7.383494,-16.588812,-2.561150,102.791813,-21.848769,1.175841,9.046103,-7.654689,16.266543,-32.841783,42.963440,-5.591751,15.951155,-14.612500,-12.324837,20.188728,-10.756949,-19.764472,16.458994,45.937814,8.985342,-11.640516,-6.505078
71.000000,-60.750604,161.224401,67.925346,-13.182491,-13.601532,122.189160,-41.655176,9.532741,16.770035,58.217998,-44.549178,15.000035,-31.511614,-9.314262,0.498669,111.692472,-22.099258,-2.770078,6.315800,-7.781353,11.349109,-24.722773,47.493041,5.130688,13.855789,-27.287133,-13.552737,14.828026,-6.268070,-23.217341,12.974485,40.936343,9.968698,-12.009307,-8.646849
72.000000,-66.589707,168.422961,69.119543,-13.198186,-12.534925,123.214557,-31.432237,6.582430,17.267084,56.135805,-43.285702,12.469946,-44.720968,-2.978200,-1.569629,105.244288,-20.975550,-0.226203,1.409235,-6.830741,9.936355,-14.540368,47.869692,18.358669,12.948969,-39.117156,-16.245998,6.666554,-0.099002,-26.848898,7.439105,36.849745,10.410165,-12.935070,-10.450091
73.000000,-72.566628,176.419294,70.969421,-11.211075,-10.005821,126.311468,-18.276557,3.528172,14.192110,51.031390,-33.092823,3.873031,-49.320676,-1.407307,-4.914804,88.221291,-19.436432,2.239465,-3.534324,-5.860789,10.454934,-4.900823,46.595561,28.774911,13.340338,-47.745024,-18.256930,1.891051,7.125501,-29.289743,0.652573,33.575711,12.695838,-13.692084,-14.011174
74.000000,-78.876919,184.533834,72.794789,-10.096686,-7.362885,128.708444,-6.116444,0.995125,9.805562,43.906532,-21.341928,-1.375024,-49.478341,-2.786899,-7.544727,64.892063,-15.747039,4.426191,-6.295977,-5.203475,9.724290,-0.228696,42.354041,34.093835,12.020917,-54.958817,-20.452197,9.162910,15.295522,-29.660254,-7.192188,29.854586,14.835497,-13.625110,-19.493186
75.000000,-85.369360,192.714679,73.797029,-10.932666,-4.097402,132.687460,4.971778,3.490257,13.356447,37.973028,-18.090217,1.503817,-46.380724,-7.456946,-10.362176,38.104932,-6.207212,9.076459,-9.258860,-6.039274,8.391663,0.287526,44.821245,42.732013,18.730303,-44.118118,-15.860864,21.457367,21.868486,-29.114907,-15.282067,25.261800,15.914443,-12.569490,-20.417616
