Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,86.716419,40.878609,71.142453,2.291041,-5.127912,-179.523808,-20.412591,-4.314914,-4.600295,52.252289,-42.441754,5.886904,-17.337754,4.988249,-1.308852,46.397718,-39.897245,1.784199,0.316641,0.399558,15.418741,-8.572092,14.369912,-12.935109,62.042809,-1.443988,-0.292456,4.835507,-4.736963,-16.294352,10.158072,64.219788,11.049418,0.208925,0.338298
68.000000,87.205034,40.940589,69.781297,2.725915,-5.444217,-179.302581,-25.210151,-4.488982,-5.234160,60.614685,-44.561117,5.873226,-21.708570,5.243476,-2.261652,54.026766,-42.227453,1.420541,1.074550,0.952542,16.216445,-8.504674,14.228807,-13.409633,61.476914,-1.999038,0.172652,4.934240,-5.128237,-16.750382,11.044246,64.168234,10.764132,0.213933,0.539087
69.000000,87.719876,41.066051,68.100691,2.710847,-5.822165,-179.116360,-29.872297,-5.034596,-5.394760,68.549486,-46.512994,5.825097,-26.419942,4.504666,-3.725481,62.433817,-44.593728,0.944002,2.011673,0.932099,16.904496,-8.179221,14.275546,-14.358996,60.833968,-2.404392,0.105237,5.465311,-5.487545,-17.107447,12.586724,63.642398,10.140381,-0.126836,0.621537
70.000000,88.116395,41.201028,66.280186,2.524056,-6.454080,-178.346591,-34.236600,-5.858000,-5.417460,75.311592,-48.269633,5.918252,-30.676951,2.984263,-5.672303,70.152634,-46.823617,0.043102,2.637096,0.498250,16.949709,-7.732393,14.468210,-14.761060,60.675241,-2.631816,0.396098,5.690458,-6.100157,-17.173722,13.435990,63.825864,9.111904,0.066042,1.776809
71.000000,88.378686,41.272739,64.550722,2.080611,-7.353416,-176.877579,-38.347001,-7.284858,-5.209325,80.859543,-49.578113,6.326282,-34.727356,0.972870,-6.924712,77.162396,-48.773032,-0.452011,3.152378,-0.152707,16.410267,-7.500656,14.500309,-15.408138,61.189465,-2.482620,0.744913,6.810675,-7.235065,-17.135582,14.102586,65.011038,8.088856,0.302839,1.697948
72.000000,88.306868,41.335422,63.317508,1.670454,-7.996632,-174.319680,-41.030538,-9.429582,-5.628678,84.258559,-50.000256,6.539817,-37.060675,-1.257340,-7.785544,82.189797,-49.640787,-0.942998,3.424935,-0.835398,15.170996,-6.670513,14.582369,-15.491888,61.387719,-2.197261,0.757596,7.219733,-6.679001,-17.009165,14.135083,65.295338,7.478728,0.625753,2.153557
73.000000,88.061649,41.360071,62.924480,1.449290,-8.562275,-171.208107,-42.027489,-11.719623,-6.492792,84.485417,-50.000308,7.164025,-37.563640,-3.480181,-8.839327,83.655658,-50.000263,-1.148896,4.199552,-1.453850,13.839154,-6.209408,15.364956,-16.177563,60.351121,-1.896018,0.799818,6.849681,-5.648455,-17.176222,14.373407,65.295700,7.376910,0.876960,2.413135
74.000000,87.414002,41.320038,63.567233,1.679547,-8.395632,-168.258258,-40.344350,-12.731037,-7.397329,82.304886,-50.000308,8.280321,-34.998173,-4.697893,-10.512949,81.032838,-50.000308,-1.503778,6.252389,-1.683730,12.901137,-6.242595,17.462480,-17.842488,57.789472,-0.552659,0.369260,5.903813,-2.724602,-18.320459,15.360001,62.754829,7.492091,0.977198,3.597360
75.000000,86.437029,41.170025,65.887284,0.974171,-7.460516,-164.434094,-35.383563,-14.909664,-9.459231,75.323920,-45.283362,8.376274,-29.466573,-6.491375,-12.169519,75.070274,-47.130727,-1.297727,7.732986,-2.683370,12.155633,-5.900823,19.997103,-19.644568,55.348035,1.306948,-1.078646,5.357041,2.194480,-19.387413,15.187230,58.787206,5.621385,0.034603,2.539704
76.000000,85.430986,40.710938,70.358700,0.641560,-6.439133,-160.030974,-28.432500,-16.640842,-13.854269,63.508158,-32.174989,4.733781,-22.794010,-6.875226,-12.946852,64.174456,-34.963769,1.090791,7.518492,-3.080733,11.010399,-5.413080,20.882270,-19.980984,55.506468,2.351680,-2.492775,6.356028,6.052809,-19.437398,14.086426,57.119339,4.156950,-0.865543,0.523319
77.000000,84.718090,39.989859,76.113647,0.293779,-6.795083,-154.699835,-22.692371,-17.938517,-18.070531,48.466995,-8.802079,-2.920238,-18.269557,-8.080352,-13.071214,52.575552,-13.809107,5.490087,5.013341,-3.657825,8.824705,-5.031834,19.526730,-17.976991,57.167922,-0.076097,-2.152428,6.060975,7.798388,-19.514006,13.192537,57.927613,4.856233,-0.069913,2.048413
78.000000,84.622169,39.251038,81.828427,1.325303,-9.895283,-147.953637,-21.653878,-16.621383,-16.269615,32.487853,14.594164,-12.980299,-19.007660,-9.796735,-12.093345,42.922589,7.389655,11.373826,0.515088,-4.313364,4.779895,-4.933455,17.091235,-14.683548,58.286936,-0.298038,-2.811927,8.040576,8.266280,-19.657124,12.813375,57.993019,3.006133,0.057864,-1.289984
79.000000,84.756732,38.784909,86.099881,3.945104,-11.163869,-141.182491,-22.669470,-12.437076,-9.030678,25.976154,17.837039,-14.970284,-21.148902,-8.726543,-9.611574,39.374996,13.045920,12.305672,-2.976801,-3.086004,1.849663,-5.139631,16.596257,-15.147266,57.783230,0.575169,-3.279983,7.285155,9.880467,-20.303647,12.861306,56.954444,2.534379,0.460662,2.471885
80.000000,84.929377,38.555598,88.795513,4.302306,-10.740754,-135.547382,-23.183670,-12.105610,-6.314390,27.363034,12.708046,-12.815965,-22.592022,-9.188018,-8.019482,42.559739,9.157432,12.163170,-5.135514,-2.954494,1.123899,-5.199003,16.380158,-17.762286,57.150331,1.939544,-3.947749,5.941692,11.998294,-20.458836,13.343087,56.425579,2.674380,-0.253986,2.206092
81.000000,85.063899,38.318440,90.643317,4.213142,-9.959367,-130.509956,-23.288597,-10.718504,-1.426474,30.657007,11.447083,-10.323924,-23.213405,-9.396567,-6.518590,45.842625,6.169521,11.042230,-6.957443,-3.000991,1.028540,-6.142644,16.408951,-19.998695,57.258353,4.443397,-3.738428,4.604102,13.466310,-20.771763,13.665413,56.955619,2.717702,0.105555,3.222567
82.000000,85.156155,38.171926,91.859299,4.065059,-8.170985,-126.965472,-21.754549,-9.678690,-1.073800,32.515539,11.247588,-10.576089,-22.240797,-7.800155,-5.091247,46.060146,5.399514,10.689878,-7.587915,-2.604132,2.511702,-8.686653,15.881882,-19.972132,58.843794,6.321493,-3.524422,4.076007,12.922850,-20.927867,13.296015,58.426463,1.977527,0.928302,4.139089
83.000000,85.187966,38.076320,92.222995,4.222232,-7.220407,-123.238017,-21.035560,-9.595536,-2.092138,33.657431,11.717359,-11.495034,-22.472617,-6.046328,-2.923574,45.696592,5.684259,11.385169,-8.483576,-3.015631,3.016069,-9.921858,15.179260,-18.916419,59.791756,5.528868,-3.609664,5.058683,12.732532,-20.151790,13.101914,59.808954,-0.416598,0.764192,3.411020
84.000000,85.170341,37.966341,91.850454,4.669748,-6.256123,-119.370296,-20.287349,-8.277907,-1.597167,33.951200,11.807608,-11.403213,-22.409523,-3.642718,-0.569944,43.712210,6.107478,12.256879,-9.352299,-3.208223,3.316962,-10.757785,14.800907,-17.743621,60.140314,4.094488,-3.229665,4.545840,12.814593,-19.453782,12.462301,60.320952,-1.260876,0.462651,2.674206
85.000000,85.048866,37.844887,90.655720,5.214042,-5.489113,-115.485212,-19.366590,-6.428202,-0.319961,33.078610,10.651524,-10.740516,-22.184596,-1.193917,1.881364,40.918574,6.797350,13.824037,-10.290693,-3.462416,3.230320,-11.452533,14.852028,-17.189003,60.418091,2.931187,-3.059821,4.533004,13.127040,-18.891911,12.044550,60.121217,-0.072631,0.825465,2.807674
86.000000,84.871203,37.682167,88.641894,5.643390,-4.538390,-111.426016,-18.343439,-4.643606,0.445988,31.929546,8.526372,-9.366071,-21.540031,1.458147,4.658374,37.980858,7.590000,14.549519,-11.669264,-3.739732,3.202143,-11.875597,15.313836,-16.793060,61.072239,4.477930,-2.836187,4.973433,13.302057,-18.493079,11.781757,59.645979,0.530723,0.732606,3.660235
87.000000,84.324890,37.632111,85.695761,5.968659,-3.701049,-107.127260,-18.000171,-2.994967,0.769746,31.693386,7.928724,-8.088468,-20.865801,4.713800,7.190939,36.119396,9.534120,15.000035,-13.092790,-4.280491,3.371440,-12.383983,15.886964,-16.528455,61.420893,4.619110,-2.486663,4.420046,13.309235,-17.873984,11.688817,59.207693,1.115865,0.343000,2.929861
88.000000,84.757936,37.530100,81.486690,5.366866,-2.895374,-103.040221,-19.497581,-3.104057,0.412883,37.204747,8.146512,-6.280596,-21.461537,5.434980,9.485276,40.003359,9.108282,14.878756,-14.015964,-5.001657,3.867973,-11.741733,15.957198,-17.304740,61.214054,5.034777,-2.400303,5.707328,14.359218,-17.371732,11.976089,58.692915,1.618555,0.131591,2.524419
89.000000,84.926337,37.540370,76.250160,5.108065,-2.221654,-99.719611,-21.135013,-5.329098,-3.011981,46.529646,-11.720225,-1.460071,-21.818208,6.011988,9.548105,47.547754,-10.608479,9.867916,-14.055968,-5.729194,4.024327,-10.982417,16.377523,-18.789615,61.097968,4.456419,-2.527469,7.911533,15.580037,-16.687638,12.645128,58.320970,1.582697,-0.147869,0.761312
90.000000,84.896648,37.694731,71.562916,2.164759,-0.972171,-96.948704,-21.533872,-5.875304,-4.157627,58.140230,-32.686738,3.683806,-21.615993,5.605891,5.015473,58.535302,-30.600344,3.774596,-12.763666,-7.004447,6.826397,-11.016297,17.414616,-20.856300,61.459436,2.524575,-2.100918,9.815966,15.227601,-15.836905,15.107444,60.090857,1.757001,-0.150071,1.482641
91.000000,84.945637,37.683544,68.845874,-0.426833,-0.087893,-95.080961,-20.009215,-6.156819,-4.789560,63.264935,-44.792626,7.449630,-19.584119,5.623854,3.087270,62.848361,-41.570710,1.281427,-10.133229,-8.146828,9.992195,-11.729854,17.987821,-19.700255,64.268317,3.474074,-1.663026,12.429613,12.832781,-13.494796,15.449698,64.240060,1.070919,0.374061,-0.187357
92.000000,85.044378,37.592959,68.346757,-2.274437,0.401722,-94.515697,-17.728560,-6.139040,-5.010694,63.826998,-47.969528,8.930140,-16.086110,5.264758,1.871869,61.101281,-46.047759,0.141430,-7.012069,-8.496284,13.018300,-11.712680,17.583564,-17.159708,67.151818,2.798417,-0.830335,16.094379,8.831075,-12.101953,14.814269,66.621781,-1.115448,0.542276,-3.554695
93.000000,85.144991,37.471229,69.349253,-3.173426,0.567551,-94.602204,-14.814813,-5.720939,-5.187777,59.838440,-46.219221,7.687686,-13.135543,4.909547,1.582162,57.276508,-44.448508,-0.065307,-4.330674,-8.261305,14.258476,-9.284167,16.799938,-14.552182,67.952910,-1.791126,-0.491767,15.668596,6.442827,-12.386878,14.554098,65.644566,0.256660,-0.117126,-3.513830
94.000000,85.318851,37.312230,70.954609,-2.382061,0.505060,-94.255005,-12.395771,-5.407311,-5.552281,52.536377,-42.562426,6.219201,-11.170595,4.569057,1.898516,50.949957,-40.514828,1.625551,-3.081498,-8.164684,13.015935,-5.336380,16.917117,-12.843222,67.981344,-5.081689,-0.523747,13.385018,5.327540,-12.665460,14.251731,63.409475,3.318051,-0.981904,-3.284815
95.000000,85.563946,37.288541,72.423357,-0.366653,0.232097,-93.758497,-11.215633,-5.345350,-6.018197,44.641263,-38.268768,4.211950,-10.739937,3.667911,1.680478,44.877362,-36.386091,3.623415,-3.075743,-8.164910,10.486573,-1.023223,17.609059,-12.794014,67.731120,-3.929802,-0.784385,11.457389,4.210492,-13.840897,13.753933,61.110379,4.934306,-0.777092,-2.569112
96.000000,85.724026,37.350661,73.329335,1.626505,-0.135376,-92.864055,-10.410477,-5.661971,-7.093697,37.666424,-34.985021,2.951141,-11.138316,2.507651,0.360224,40.896205,-33.694310,4.660669,-3.538899,-8.255996,8.363480,2.331956,18.585517,-14.053558,67.557975,-0.963402,-1.099214,10.512692,2.681692,-15.380150,13.973903,58.958234,4.881421,-0.891110,-2.306854
97.000000,85.996425,37.561855,73.580438,3.164012,-0.315486,-91.659336,-10.171326,-5.976220,-7.894654,32.796642,-33.477096,2.621629,-11.823133,1.604433,-0.654089,38.576174,-33.369531,4.879676,-4.002167,-8.082842,6.984363,4.387583,19.168374,-15.356869,67.937378,0.718272,-1.185365,8.985820,1.098485,-16.891302,13.958532,57.267567,4.508849,-0.803830,-0.696754
98.000000,86.186308,38.045189,73.202741,2.999082,-0.570476,-90.969879,-10.857490,-6.667724,-8.174230,33.553297,-34.797591,3.181748,-12.392357,1.061727,-0.796638,39.649839,-35.297803,4.254139,-3.834904,-8.196256,7.057836,5.871354,19.319544,-16.235730,69.410609,1.359922,-1.152814,8.903451,-0.425237,-17.796172,14.230392,57.037714,4.824376,-1.432587,-2.682714
99.000000,86.300826,38.466588,72.925901,2.886868,-1.073357,-90.557745,-11.319813,-7.552146,-8.476462,33.904564,-35.445434,3.852202,-13.489095,0.416512,-0.776689,41.714076,-36.615640,3.040119,-3.269980,-8.679878,7.335548,5.745800,19.194773,-16.424868,71.828332,1.225458,-0.778424,9.119120,-2.221436,-17.809838,14.228018,57.962495,6.040118,-1.161794,-3.208119
100.000000,86.432397,38.786742,72.846037,2.728621,-1.473289,-90.359045,-11.615263,-8.354655,-8.704815,34.211202,-35.229043,4.110995,-14.472194,-0.114768,-0.594793,43.514182,-37.091438,2.781139,-2.232285,-9.015747,7.678194,4.114047,18.903517,-16.076341,75.869543,2.430580,-0.214470,10.015769,-3.864730,-17.497780,14.093319,59.768957,6.480926,-0.927014,-3.999506
101.000000,86.537349,38.905600,73.088509,3.107534,-1.913600,-90.383643,-10.575173,-8.625357,-8.641564,30.825839,-33.414013,4.132058,-14.778941,-0.597924,-0.204359,42.964403,-36.722406,3.036860,-0.633709,-9.358059,8.292684,-0.090578,18.503621,-15.359997,80.600405,3.171983,0.429029,11.205323,-6.626875,-16.658714,13.462265,62.435470,6.370368,-0.946575,-4.821896
102.000000,86.705315,39.027047,73.103797,2.573820,-2.042819,-90.067653,-10.800630,-9.103595,-8.666471,32.037545,-33.425358,4.125094,-14.094161,-1.298016,-0.641680,42.816523,-36.514885,3.448619,0.245618,-8.987889,8.247224,-0.872198,17.763075,-13.802076,81.408396,1.990391,1.106505,12.094516,-6.400900,-16.312916,13.540730,62.807961,6.050792,-0.881840,-5.356226
103.000000,86.745131,38.787723,73.532569,2.587376,-1.499161,-89.790070,-8.587623,-8.294497,-9.422138,27.950929,-31.365520,3.905810,-11.944331,-0.900343,-1.241777,38.862024,-34.817227,3.947120,0.481478,-7.737996,8.000176,-1.762526,16.803720,-12.243432,79.991016,-0.373994,0.909148,12.667873,-6.883241,-16.298464,14.111569,62.441583,5.722903,-1.155346,-5.031774
104.000000,86.775929,38.827130,73.493171,2.091842,-1.805387,-89.662273,-8.637411,-8.819793,-9.421968,29.080391,-31.604556,4.321610,-11.575306,-1.360531,-1.202716,39.237125,-34.900136,4.238901,0.881632,-7.695014,7.834510,-1.602153,16.284052,-12.261403,77.397183,-1.940064,0.291260,10.597811,-6.327400,-15.687286,14.480677,61.977512,6.122794,-1.108726,-3.555925
105.000000,86.771584,38.496599,73.858923,1.638853,-1.950820,-89.586070,-5.066181,-8.601228,-10.226966,23.433841,-28.698153,5.155314,-9.276569,-1.394553,-1.042276,36.215333,-33.700539,3.945311,0.910167,-7.418284,7.999315,-0.946478,16.862680,-10.932235,72.085905,-0.787022,1.571195,3.384342,-6.325243,-15.215059,13.482945,61.477098,6.504202,0.076218,0.579778
106.000000,86.777967,38.510567,73.782891,0.858641,-2.362208,-89.430415,-4.584554,-9.171296,-10.179886,24.079180,-28.938593,5.130329,-8.610422,-1.933872,-0.964131,36.771515,-34.249714,4.015529,0.863182,-7.480316,8.122186,-1.152205,16.481597,-11.659772,69.574042,0.627307,0.834131,3.001536,-5.822378,-14.424490,13.109047,61.914142,6.234607,0.219095,0.575760
107.000000,86.746842,38.450265,73.738462,0.441881,-2.671991,-89.263887,-3.789391,-9.465621,-10.257600,23.501904,-28.838264,4.982471,-8.039702,-2.361910,-1.039917,36.857985,-34.601496,4.373988,0.937458,-7.444986,8.079771,-1.971516,16.058734,-12.079066,67.591190,2.321010,0.391496,3.581089,-5.281895,-13.624272,12.200903,62.494175,6.123860,0.247304,0.066614
108.000000,86.750352,38.424462,73.774666,0.124927,-2.853391,-89.121240,-3.019480,-9.656411,-10.470582,22.657416,-28.447974,5.135783,-7.471654,-2.636781,-1.140687,36.587479,-34.658880,4.435265,0.981526,-7.432590,7.994318,-2.865422,15.605729,-12.720065,66.326499,3.094404,0.214345,3.023780,-4.882340,-12.949526,12.168303,63.352518,5.910399,0.399168,0.621942
109.000000,86.771649,38.351101,73.822087,-0.118887,-2.930451,-88.986174,-2.305152,-9.763942,-10.767940,21.838048,-27.997599,5.272137,-6.715996,-2.743792,-1.110927,35.802632,-34.506150,4.530949,0.906952,-7.169965,7.808940,-4.103213,14.777329,-12.752894,65.958372,2.422705,0.434480,2.305384,-4.372523,-12.260914,11.793093,64.259048,7.235755,0.609233,2.132671
110.000000,86.803579,38.308766,73.875225,-0.327583,-3.031857,-89.068467,-1.678799,-9.803048,-10.689590,21.088899,-27.659123,5.489389,-6.062525,-2.916886,-1.069738,35.111298,-34.421951,4.510330,0.792734,-6.902857,7.574080,-5.298524,13.770740,-12.356156,66.111211,1.667021,0.843857,2.610975,-3.893151,-12.150801,11.661205,65.003798,7.114431,0.752342,2.282795
111.000000,86.807841,38.251191,73.922491,-0.435593,-3.072520,-89.230809,-1.173477,-9.762132,-10.607511,20.375530,-27.264669,5.508855,-5.503510,-2.938359,-0.948562,34.268476,-34.201899,4.386414,0.628363,-6.548447,7.347666,-6.527136,12.734114,-12.126373,66.377377,0.863781,1.055863,2.909818,-3.801591,-12.288004,12.487401,66.254809,6.387263,0.959268,2.184553
112.000000,86.815852,38.187468,73.956025,-0.620392,-3.010874,-89.627042,-0.531871,-9.582421,-10.404363,19.647579,-27.017218,5.533612,-5.013446,-2.762144,-0.616899,33.650436,-34.049480,4.503058,0.491548,-6.171793,7.201998,-7.336862,11.961720,-11.900975,66.252193,0.470156,0.982466,2.947846,-3.551174,-12.620243,12.382659,67.265568,6.058356,1.052070,1.954415
113.000000,86.714435,38.160899,73.965549,-0.862128,-2.925368,-90.075691,0.039719,-9.266998,-10.094253,19.114404,-26.934487,5.408048,-4.698724,-2.458793,-0.277640,33.410123,-33.958355,4.516846,0.321576,-5.804635,7.059184,-7.825414,11.445703,-11.951918,65.848706,0.285100,0.840307,3.037496,-3.512947,-13.005383,11.416423,68.499462,6.811649,0.995766,1.558916
114.000000,86.644173,38.153160,73.964477,-1.095366,-2.878741,-90.478108,0.427914,-9.083205,-9.864794,18.933699,-26.953146,5.528484,-4.489236,-2.224037,0.054738,33.353781,-33.921325,4.459245,0.153974,-5.501108,7.108695,-8.213028,11.249536,-12.360015,65.211525,0.433889,0.686815,2.909350,-3.663014,-13.255654,11.139994,69.638355,6.973210,1.063393,1.689950
115.000000,86.580944,38.148871,73.956245,-1.390460,-2.892487,-90.908953,0.775713,-9.041040,-9.720248,18.953534,-27.016989,5.782302,-4.258225,-2.070573,0.435744,33.409430,-33.945374,4.467885,-0.091998,-5.301053,7.303195,-8.315404,11.367462,-12.947585,64.479561,0.719867,0.486579,2.646958,-3.899975,-13.600100,10.792608,70.466440,7.160090,1.138449,1.444090
116.000000,86.531311,38.129941,73.941165,-1.695828,-2.893152,-91.265069,1.100713,-9.002064,-9.525274,19.096772,-27.205217,5.872197,-3.947090,-1.929386,0.837445,33.348504,-33.972248,4.796498,-0.336842,-5.156774,7.563652,-8.274653,11.556423,-13.520056,64.019821,1.214075,0.478671,2.272489,-4.020243,-13.785074,10.377267,70.928619,7.478856,1.187942,1.425545
117.000000,86.439878,38.139445,73.930812,-1.955135,-2.868907,-91.598540,1.274212,-8.871311,-9.206448,19.394259,-27.453927,5.874922,-3.723133,-1.752891,1.053474,33.380275,-34.025356,4.583259,-0.439760,-5.030020,7.868240,-8.204243,11.801794,-13.895471,63.897123,1.412754,0.554802,1.952789,-4.031133,-13.989891,10.262931,71.004953,7.658683,1.168088,1.581411
118.000000,86.350971,38.133836,73.905623,-2.127673,-2.823224,-91.817312,1.291710,-8.754515,-9.053880,19.845191,-27.760949,5.910309,-3.571485,-1.525601,1.335426,33.342029,-34.050989,4.598784,-0.515377,-5.048369,7.919488,-7.840904,12.241967,-14.005830,64.095301,1.633696,0.596266,1.771096,-3.785812,-14.022564,9.813886,70.821883,7.649329,1.050311,1.394726
119.000000,86.278850,38.102385,73.882973,-2.239624,-2.760893,-92.014322,1.304492,-8.651125,-8.983084,20.202456,-28.037623,6.007197,-3.432821,-1.343679,1.477719,33.345431,-34.098449,4.603704,-0.506374,-4.952758,7.984775,-7.494384,12.414652,-13.821178,64.728098,1.515820,0.826638,1.703099,-3.554131,-14.091050,9.651298,70.632892,7.580956,0.992755,1.333121
120.000000,86.211181,38.095164,73.862845,-2.280342,-2.733143,-92.218403,1.281498,-8.538529,-8.749561,20.419841,-28.200786,6.019225,-3.415909,-1.169249,1.681922,33.372103,-34.215669,4.316770,-0.512602,-4.877150,8.024364,-7.062395,12.547892,-13.514201,65.530153,1.173776,1.070195,1.867609,-3.312605,-14.048967,9.870428,70.352574,7.689110,1.077732,1.545983
121.000000,86.138660,38.068891,73.858160,-2.300749,-2.713853,-92.337449,1.292297,-8.426019,-8.629501,20.527140,-28.378261,6.025918,-3.390667,-1.044774,1.757673,33.377956,-34.216120,4.122803,-0.583042,-4.858759,8.001251,-6.503522,12.729481,-13.186092,66.667284,1.176385,1.276549,1.860498,-3.139404,-14.054321,9.851346,70.197816,7.632914,1.010390,1.381333
122.000000,86.109418,38.063303,73.849255,-2.365383,-2.640452,-92.376821,1.298261,-8.345539,-8.646851,20.723788,-28.450207,6.017880,-3.310404,-0.930575,1.747292,33.401561,-34.252381,4.181893,-0.752957,-4.771237,8.071788,-5.848381,12.792798,-12.755012,67.851236,0.894728,1.586518,1.688174,-3.016267,-13.925701,9.805737,70.059060,7.638563,1.043983,1.590132
123.000000,86.058086,38.067862,73.832214,-2.391707,-2.619178,-92.473268,1.272060,-8.259901,-8.509775,20.872332,-28.604322,6.033358,-3.343074,-0.848225,1.792020,33.492096,-34.257705,4.105011,-0.793744,-4.749561,8.224980,-5.230574,12.838932,-12.564799,69.001945,1.334161,1.722335,1.916296,-3.008177,-13.846363,9.705498,69.942981,7.714394,0.979413,1.356408
124.000000,86.010164,38.045070,73.831844,-2.361732,-2.607298,-92.373257,1.199658,-8.221483,-8.574935,21.000878,-28.698279,6.030335,-3.358112,-0.780920,1.741769,33.503123,-34.212844,4.063116,-0.878476,-4.733309,8.307623,-4.688257,13.012986,-12.460432,70.069169,1.231732,1.886078,1.554049,-2.917786,-13.760319,9.746683,69.835699,7.825026,1.014229,1.580949
125.000000,85.964739,37.999660,73.828375,-2.339634,-2.647132,-92.293964,1.227971,-8.226419,-8.650932,20.965715,-28.736812,6.129130,-3.283474,-0.805034,1.664835,33.464549,-34.294704,3.991547,-0.939474,-4.785670,8.431746,-4.081853,13.166139,-12.458018,70.936193,1.281964,2.064849,1.595787,-2.903521,-13.710241,9.769950,69.669009,7.940138,1.026014,1.528946
126.000000,85.917693,37.939507,73.830265,-2.404467,-2.664713,-92.220211,1.435274,-8.185475,-8.633065,20.784054,-28.732615,6.039357,-3.118754,-0.795937,1.599208,33.401814,-34.333134,3.859472,-0.912979,-4.765645,8.607415,-3.295064,13.411991,-12.651365,71.443499,1.182271,1.958143,1.113794,-2.807777,-13.771555,9.839043,69.358413,8.055851,1.042544,1.511939
127.000000,85.878670,37.939623,73.824531,-2.444911,-2.663034,-92.130399,1.508839,-8.148042,-8.676540,20.741051,-28.696900,6.006367,-3.024487,-0.789097,1.503300,33.321942,-34.256097,3.745148,-0.781643,-4.778396,8.661770,-2.563211,13.477259,-12.315237,71.913641,1.312075,1.934853,1.146495,-2.655746,-13.733764,9.629824,69.158923,8.029894,1.001778,1.432132
128.000000,85.838002,37.894979,73.825455,-2.476602,-2.693634,-92.055342,1.649380,-8.147199,-8.788505,20.589431,-28.635841,5.989014,-2.877772,-0.769997,1.498346,33.216876,-34.355718,3.715806,-0.661866,-4.806442,8.757100,-1.931946,13.632124,-12.241741,72.221444,1.599370,2.004343,1.216569,-2.623125,-13.726080,9.546474,69.125653,7.826429,1.017812,1.313426
129.000000,85.805082,37.870878,73.810422,-2.535220,-2.710983,-91.982602,1.799113,-8.135017,-8.795089,20.465366,-28.633744,5.907811,-2.757687,-0.790914,1.423390,33.241168,-34.433593,3.689503,-0.556079,-4.821994,8.889373,-1.380519,13.700997,-12.044534,72.371079,1.750222,2.082551,1.174238,-2.657189,-13.713096,9.475208,69.121958,7.865703,1.033704,1.280515
130.000000,85.805178,37.846529,73.806429,-2.609594,-2.726280,-91.896167,1.919442,-8.157823,-8.863630,20.425793,-28.720478,5.994964,-2.601000,-0.819292,1.408840,33.098257,-34.306350,3.733232,-0.403227,-4.866709,9.021809,-0.968893,13.745467,-12.024136,72.452236,1.696454,2.080676,1.145207,-2.660401,-13.692430,9.533952,69.120941,7.998595,1.081794,1.306421
131.000000,85.784721,37.835854,73.805481,-2.665667,-2.689132,-91.810522,1.950317,-8.132352,-8.980136,20.536308,-28.728182,5.965805,-2.450024,-0.793750,1.218367,33.090334,-34.515866,3.611924,-0.247888,-4.819670,9.223964,-0.756114,13.773585,-12.023733,72.453936,1.935488,2.089079,1.056953,-2.719919,-13.780990,9.508153,69.036875,7.971215,1.105726,1.221602
132.000000,85.777247,37.823164,73.800141,-2.721993,-2.690008,-91.686854,1.956556,-8.165744,-9.129713,20.671660,-28.780665,6.012770,-2.295837,-0.782306,1.225611,32.890783,-34.364133,3.786500,-0.099736,-4.821169,9.328636,-0.622139,13.694787,-12.104549,72.364092,1.698215,2.056939,0.982376,-2.810130,-13.864490,9.498520,68.973415,7.929626,1.006101,1.060612
133.000000,85.788345,37.821245,73.797125,-2.763954,-2.664394,-91.663150,1.963170,-8.141959,-9.082228,20.764835,-28.870448,6.083903,-2.233097,-0.782052,1.183525,32.886811,-34.371264,3.661857,0.114278,-4.747451,9.378803,-0.641256,13.556747,-12.157329,72.291419,1.528034,2.053265,0.693368,-2.856638,-13.973873,9.510859,68.964987,8.000018,1.167162,1.039600
134.000000,85.755968,37.795609,73.795521,-2.801829,-2.611673,-91.546440,1.993125,-8.059956,-9.203706,20.846378,-28.930076,6.085571,-2.074388,-0.722323,1.022624,32.792281,-34.437841,3.535690,0.240652,-4.680058,9.385950,-0.755266,13.471891,-12.252054,72.098889,1.663929,2.131597,0.894610,-2.976126,-14.029041,9.498574,69.001890,7.936010,1.076869,0.946868
135.000000,85.719556,37.780941,73.787224,-2.817413,-2.593024,-91.475546,2.033059,-8.013667,-9.252634,20.825788,-28.974697,5.974077,-2.011600,-0.674620,0.960376,32.714461,-34.383367,3.546536,0.369310,-4.640700,9.341300,-0.919413,13.367733,-12.371244,71.781573,1.570631,2.037112,0.799531,-3.026503,-13.926682,9.513639,69.017265,8.268227,1.142234,1.245185
