Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,95.333296,37.566298,68.532234,-0.358865,-4.612132,176.716894,-22.355494,-1.122123,2.620705,48.176254,-43.609125,3.158541,-24.700283,-1.746821,-5.824220,51.690441,-44.741673,-1.766836,-83.132766,-28.598200,-1.528300,23.912827,21.384822,75.066170,57.158056,0.010438,-2.524515,-5.815325,65.832853,34.377469,-114.591559,97.402828,30.991737,14.996413,-16.249609
11.000000,95.450872,37.591609,68.280345,0.109935,-5.818545,176.423740,-25.046797,-0.259565,2.588547,50.802554,-44.553017,2.988237,-26.688517,-1.067622,-6.019498,52.618971,-44.822075,-1.877565,-83.064922,-28.526439,-1.622313,23.772574,20.255331,75.342539,58.218442,-0.185087,-3.111158,-6.459201,65.832853,34.377469,-114.591559,97.402828,31.179656,14.882613,-15.855476
12.000000,95.529789,37.636289,68.010849,0.508499,-6.900927,176.063733,-27.381899,0.574958,2.547875,53.068975,-45.515134,2.956150,-28.529949,-0.395633,-6.126564,53.556135,-44.958648,-2.072576,-82.992201,-28.484068,-1.522572,23.505177,19.050224,75.602408,58.972939,-0.411167,-3.772113,-6.719546,65.832853,34.377469,-114.591559,97.402828,31.094030,14.382548,-16.239919
13.000000,95.557886,37.667730,67.782724,1.192187,-8.793801,175.264975,-30.244843,1.961037,2.558194,54.834295,-46.316390,2.949320,-30.982189,1.137883,-5.965478,53.908556,-44.928677,-2.318933,-83.013744,-28.356543,-1.318807,22.982847,18.064800,76.969812,59.549660,-1.021355,-4.801750,-6.704124,65.832853,34.377469,-114.591559,97.402828,30.565851,13.105431,-16.911740
14.000000,95.794398,37.734014,67.526907,1.536871,-10.260277,174.813938,-32.998355,2.897330,2.477096,56.589787,-46.748929,2.823598,-33.343505,1.966128,-6.052321,54.592353,-44.682240,-2.579663,-82.866942,-28.312186,-1.164660,22.357038,17.153025,77.937369,59.759504,-1.709737,-5.753875,-6.499596,65.832853,34.377469,-114.591559,97.402828,30.486051,11.925861,-17.302423
15.000000,96.080023,37.800193,67.194033,1.628381,-11.042961,174.784568,-35.184849,3.369263,2.460239,58.516246,-47.134948,2.665304,-35.189480,2.058599,-6.386857,55.845433,-44.777037,-2.765862,-82.720769,-28.338525,-1.036540,21.675149,16.029231,78.639636,59.644866,-2.712785,-6.585232,-6.017865,65.832853,34.377469,-114.591559,97.402828,30.212488,10.901388,-18.278471
16.000000,96.404666,37.901214,66.789699,1.608449,-11.911266,174.771809,-37.554142,3.703055,2.399826,60.479932,-47.491921,2.617858,-37.244772,2.111927,-6.587772,57.319275,-45.078149,-2.967263,-82.598509,-28.371306,-0.853507,21.017798,15.118491,79.235338,59.268605,-3.986016,-7.356737,-5.495562,65.832853,34.377469,-114.591559,97.402828,30.159332,9.862238,-18.997720
17.000000,96.820098,38.003540,66.302139,1.436495,-12.388352,174.952577,-39.668823,3.737476,2.329622,62.635697,-47.770452,2.532850,-39.133087,1.718645,-6.932522,59.146863,-45.639826,-3.147082,-82.438519,-28.458876,-0.586696,20.889232,14.317192,78.923143,58.753383,-4.575746,-7.902064,-5.131691,65.832853,34.377469,-114.591559,97.402828,30.214308,9.064496,-19.609115
18.000000,97.295344,38.154808,65.739518,1.228359,-13.079922,175.095359,-42.126664,3.757664,2.206149,64.777992,-48.199392,2.719504,-41.360938,1.382805,-7.238274,61.192566,-46.249017,-3.435474,-82.308759,-28.541166,-0.228716,21.078529,13.890420,78.251251,57.963437,-4.847280,-8.241890,-4.982382,65.832853,34.377469,-114.591559,97.402828,30.406633,8.144231,-20.051806
19.000000,97.836816,38.291660,65.079504,0.934649,-14.056569,175.390164,-45.048554,3.583305,2.079195,66.942233,-48.595618,2.963317,-44.126639,0.887576,-7.535480,63.530690,-46.768863,-3.549661,-82.152443,-28.642274,0.034347,21.786408,14.255060,76.965290,56.707307,-4.743450,-8.498896,-5.406176,65.832853,34.377469,-114.591559,97.402828,30.921202,7.421493,-19.007108
20.000000,98.451114,38.436347,64.309168,0.562406,-14.918351,175.840455,-48.082384,3.060587,1.804448,69.334917,-48.972986,3.340338,-46.996527,0.151401,-7.755428,66.194778,-47.542604,-3.973169,-81.955583,-28.721584,0.165162,23.116813,15.211567,75.165043,55.212087,-4.677185,-8.624494,-5.827910,65.832853,34.377469,-114.591559,97.402828,30.859409,6.583372,-17.800655
21.000000,99.023008,38.578641,63.434261,0.234042,-15.771970,176.560357,-51.228656,2.373947,1.520769,71.964546,-49.317282,3.850577,-49.859097,-0.769621,-8.052846,69.075260,-48.649269,-4.548968,-81.804452,-28.748406,0.112996,24.811291,16.415448,73.324150,53.728973,-4.971026,-8.366505,-6.458502,65.832853,34.377469,-114.591559,97.402828,30.439322,5.762617,-16.637499
22.000000,99.760735,38.732129,62.522250,-0.176591,-16.286988,177.205382,-54.140594,1.555608,1.344602,74.603438,-49.529465,4.187017,-52.702853,-1.704698,-8.181281,72.152213,-49.544307,-4.947469,-81.643731,-28.829515,0.214160,26.719610,18.288602,71.979819,51.785354,-5.822440,-8.555399,-6.086592,65.832853,34.377469,-114.591559,97.402828,29.915696,4.657649,-16.281846
23.000000,100.481927,38.834471,61.605316,-0.507236,-16.823205,177.809840,-57.023678,0.859699,1.272240,77.138599,-49.708300,4.601888,-55.555618,-2.627948,-8.250889,74.988381,-50.000308,-5.346133,-81.516197,-28.875810,0.029492,28.917955,20.170916,70.596951,49.896984,-6.797123,-8.633503,-5.067038,65.832853,34.377469,-114.591559,97.402828,28.541755,3.633143,-16.915092
24.000000,101.285732,38.877767,60.663015,-0.859119,-17.418248,178.200915,-60.012870,0.216632,1.297672,79.623477,-49.803414,5.094065,-58.655315,-3.450854,-8.146709,77.571018,-50.000308,-5.712311,-81.368658,-28.972139,-0.216909,31.013307,22.259277,68.882560,47.882666,-8.054205,-8.693972,-4.196738,65.832853,34.377469,-114.591559,97.402828,26.430365,2.658289,-17.514620
25.000000,101.991832,38.928896,59.750891,-1.173938,-18.004082,178.562599,-62.804491,-0.275201,1.459265,81.925619,-49.889908,5.501844,-61.521187,-4.172826,-8.019204,80.027257,-50.000308,-5.990048,-81.303048,-29.061861,-0.173691,32.947685,24.496858,67.265704,45.722243,-9.267359,-8.864429,-3.195256,65.832853,34.377469,-114.591559,97.402828,24.321820,1.813715,-18.443403
26.000000,102.626300,38.954473,58.837020,-1.412108,-18.637347,178.847372,-65.534572,-0.709263,1.566019,84.096137,-49.980797,5.980924,-64.350429,-4.785057,-7.874940,82.301607,-50.000308,-6.295996,-81.256008,-28.830782,0.056205,34.313798,26.361219,66.149569,43.656732,-10.810006,-8.972845,-2.060275,65.832853,34.377469,-114.591559,97.402828,22.279030,1.025807,-19.928974
27.000000,103.161526,38.939258,57.947475,-1.640663,-19.578268,179.003150,-68.416762,-1.001066,1.793741,86.090115,-50.000308,6.058577,-67.323392,-5.301081,-7.690055,84.439675,-50.000308,-6.445700,-81.222724,-28.091260,0.625465,35.248250,27.984861,65.317126,41.398149,-12.161320,-9.239997,-0.953756,65.832853,34.377469,-114.591559,97.402828,21.146892,0.248766,-21.328937
28.000000,103.699636,38.968354,57.063639,-1.912793,-20.729106,179.123016,-71.439674,-1.227003,1.981577,87.782110,-50.000308,6.383163,-70.506936,-5.791438,-7.528587,86.435716,-50.000308,-6.555242,-81.049456,-27.227354,0.955019,35.992990,29.476870,64.738534,39.131342,-13.373881,-9.514756,0.284489,65.832853,34.377469,-114.591559,97.402828,19.766405,-0.158350,-22.541926
29.000000,104.088259,38.931310,56.147206,-2.190831,-22.072357,179.148322,-74.526578,-1.339806,2.374478,89.528945,-50.000308,6.540905,-73.800740,-6.158367,-7.225317,88.469016,-50.000308,-6.459454,-80.759180,-26.292815,1.277439,36.194965,30.665517,64.428191,36.814774,-14.846777,-9.845485,1.430470,65.832853,34.377469,-114.591559,97.402828,18.681831,-0.374297,-23.301131
30.000000,104.442263,38.887841,55.268168,-2.493259,-23.474546,179.040569,-77.569973,-1.243817,2.837061,91.225195,-50.000308,6.725122,-77.052136,-6.494870,-6.970930,90.347406,-50.000308,-6.423174,-80.486430,-25.159941,1.832361,36.374084,31.618762,64.138693,34.547896,-15.958974,-10.204992,2.708488,65.832853,34.377469,-114.591559,97.402828,18.140706,-0.711585,-24.314063
31.000000,104.749286,38.806966,54.399294,-2.648598,-24.881115,178.989814,-80.571507,-1.248233,3.097793,92.824518,-50.000308,6.863617,-80.232661,-6.655389,-6.663325,92.080430,-50.000308,-6.668408,-79.991515,-23.801589,2.211082,36.449772,32.217657,63.647548,32.350337,-16.944871,-10.691173,4.170747,65.832853,34.377469,-114.591559,97.402828,16.667429,-0.944668,-25.660387
32.000000,104.882944,38.702065,53.598613,-2.798552,-26.807811,178.851609,-83.924542,-1.114842,3.363922,94.312249,-50.000308,7.033115,-83.668731,-6.704247,-6.373396,93.559419,-50.000308,-6.694355,-80.173792,-22.490507,2.531493,35.796075,31.436560,64.045031,30.105138,-18.150912,-11.422345,6.428300,65.832853,34.377469,-114.591559,97.402828,14.896436,-1.352419,-26.373037
33.000000,105.101323,38.596061,52.707046,-2.951204,-28.235861,178.744388,-86.824832,-1.027045,3.666509,95.835484,-50.000308,6.918734,-86.763224,-6.895564,-6.167607,95.096936,-50.000308,-6.841948,-79.414999,-21.441115,2.904467,35.486702,31.521883,63.597920,27.837276,-19.066746,-12.293762,8.175913,65.832853,34.377469,-114.591559,97.402828,13.589209,-1.317392,-27.799852
34.000000,105.186820,38.527858,51.858276,-2.995051,-29.903281,178.630348,-89.925137,-0.731267,3.867127,97.408565,-50.000308,6.883999,-89.867866,-7.150188,-6.205034,96.652006,-50.000308,-6.976075,-79.466369,-20.501161,3.292522,35.104754,30.577985,63.648293,25.780860,-20.058995,-13.337907,10.588251,65.832853,34.377469,-114.591559,97.402828,12.324594,-1.782007,-29.701812
35.000000,105.359089,38.447183,51.298863,-3.236871,-29.111978,178.447292,-89.954377,-0.483517,4.345526,98.437998,-50.000308,6.863737,-89.941509,-7.281432,-5.898689,97.670872,-50.000308,-6.974927,-79.441336,-21.472791,3.559777,34.623687,29.185914,63.373446,23.960090,-20.654209,-14.502954,12.585768,65.832853,34.377469,-114.591559,97.402828,11.341311,-2.264702,-31.035379
36.000000,105.531251,38.387412,50.722337,-3.359969,-28.175750,178.283684,-89.954377,-0.140849,4.715477,99.629818,-50.000308,6.871343,-89.954370,-7.442992,-5.801675,98.738738,-50.000308,-7.044739,-78.876671,-23.107826,3.973066,34.066617,27.904429,62.838833,22.534252,-20.889859,-15.606878,14.111467,65.832853,34.377469,-114.591559,97.402828,10.838592,-2.628593,-32.705189
37.000000,105.709159,38.310882,50.106102,-3.382915,-27.084139,178.121161,-89.954377,0.140638,4.922896,101.023320,-50.000308,6.878360,-89.954377,-7.550169,-5.710725,99.982044,-50.000308,-7.237041,-78.460815,-25.193100,4.367865,33.419057,26.382292,62.654869,21.524592,-21.528080,-16.532314,15.665700,65.832853,34.377469,-114.591559,97.402828,10.540373,-3.137568,-34.065586
38.000000,105.912089,38.242865,49.430206,-3.328080,-25.801769,178.264966,-89.954377,0.061355,5.062009,102.175293,-50.000308,7.022863,-89.954377,-7.527131,-5.286247,101.904742,-50.000308,-8.464910,-78.559866,-27.137352,4.777924,32.845748,24.053845,62.331862,20.941625,-21.396773,-17.014589,16.697378,65.832853,34.377469,-114.591559,97.402828,10.628723,-3.890652,-37.031090
39.000000,106.071913,38.195989,48.768023,-3.249600,-24.562810,178.428786,-89.954377,0.325381,5.445644,103.755252,-50.000308,6.824007,-89.954377,-7.874880,-5.341896,103.348098,-50.000308,-8.825616,-78.542066,-29.648355,4.966383,33.390059,22.182238,61.435038,20.471351,-21.154146,-17.575364,17.368514,65.832853,34.377469,-114.591559,97.402828,10.274388,-4.598749,-38.703615
40.000000,106.087410,38.188168,48.293623,-3.239107,-23.931810,178.674303,-89.954377,0.452948,5.686865,104.386177,-50.000308,6.988988,-89.954377,-8.259863,-5.325257,104.350783,-50.000308,-9.164797,-77.907241,-29.793606,5.332672,34.421763,20.660327,59.700484,20.392797,-20.945070,-17.875616,17.673263,65.832853,34.377469,-114.591559,97.402828,9.867153,-4.834316,-40.074260
41.000000,106.042922,38.155827,47.850528,-2.875385,-23.344665,178.995746,-89.954377,0.588639,5.683684,105.239247,-50.000308,7.117624,-89.954377,-8.592870,-5.551335,105.271541,-50.000308,-9.306534,-78.272001,-29.793804,4.885980,37.079304,17.917787,56.022683,20.921508,-20.428686,-17.793109,17.046487,65.832853,34.377469,-114.591559,97.402828,9.574585,-5.393070,-39.295260
42.000000,105.911553,38.219729,47.540519,-2.621469,-23.088141,179.355579,-89.954377,0.833903,5.823502,105.700982,-50.000308,6.905083,-89.954377,-8.921749,-5.849974,105.899146,-50.000308,-9.367806,-78.439060,-29.793804,4.164305,41.289426,15.480723,51.097847,21.539265,-19.372600,-17.757442,15.881720,65.630625,34.377469,-114.591559,97.402828,9.382576,-5.632534,-36.879159
43.000000,105.574834,38.269496,47.348207,-2.462112,-23.187625,179.591469,-89.954377,1.278322,6.093849,106.200036,-50.000308,6.710908,-89.954377,-9.476176,-6.372008,106.565930,-50.000308,-9.645075,-78.315721,-29.793804,3.115307,46.246166,13.119383,45.338765,22.160228,-18.206853,-17.677025,13.930704,65.028107,34.377469,-114.591559,97.402828,9.631290,-5.776777,-32.682073
44.000000,105.276716,38.309073,47.089770,-2.477972,-22.988595,179.602833,-89.954377,1.906968,6.501296,107.071562,-50.000308,6.427865,-89.954377,-10.132108,-6.829717,107.599003,-50.000308,-10.205744,-78.842383,-29.793804,1.419597,52.623326,9.633509,39.445712,23.035689,-17.334877,-17.482943,10.885328,62.996228,34.377469,-114.591559,97.402828,10.927592,-6.191923,-27.100210
45.000000,104.964018,38.387504,46.768317,-2.638484,-22.661093,179.683312,-89.954377,2.271664,6.931929,108.007434,-50.000308,6.298115,-89.954377,-10.761893,-7.071281,109.067705,-50.000308,-10.005227,-79.750429,-29.793804,-0.607144,59.950537,5.020777,35.266743,23.985867,-16.511516,-17.587300,7.714106,60.095672,34.377469,-114.591559,97.395561,13.421232,-6.814553,-20.482511
46.000000,104.406857,38.485172,46.582043,-2.713005,-22.780614,-179.910417,-89.954377,2.583099,7.393818,108.665543,-50.000308,6.325709,-89.954377,-10.891473,-6.734292,110.551687,-50.000308,-9.720140,-81.349459,-29.793804,-1.963548,65.752940,-0.728885,32.542737,25.493068,-16.260177,-17.320284,4.540986,56.440882,34.377469,-114.591559,97.399358,16.572640,-6.729508,-13.709315
47.000000,103.916633,38.533464,46.287221,-3.076501,-22.565373,-179.904754,-89.954377,3.332776,8.301500,109.933896,-50.000308,6.581318,-89.954377,-11.313232,-6.350619,112.446306,-50.000308,-9.122633,-84.541664,-29.793804,-1.628605,65.832853,-8.705231,32.356075,30.033158,-14.695459,-17.079619,2.041121,49.894508,34.377469,-114.591559,97.402828,20.838853,-6.177650,-5.931550
48.000000,103.345656,38.636118,46.354258,-2.891204,-23.278816,179.976092,-89.954377,4.959637,9.051718,109.885593,-50.000308,6.863417,-89.954377,-11.363083,-6.948444,113.084191,-50.000308,-8.955130,-84.719372,-29.793804,-0.445830,65.832853,-14.402113,31.136896,34.060842,-12.886795,-16.894784,0.255956,44.873390,34.377469,-114.591559,97.402828,25.228709,-4.509566,-1.804097
49.000000,102.716219,38.707846,46.373618,-2.670880,-23.849241,179.059886,-89.954377,6.640125,9.043129,110.255898,-50.000308,7.443731,-89.954377,-10.649781,-7.733320,113.926449,-50.000308,-8.691436,-84.902585,-29.793804,-0.217933,65.832853,-22.052002,32.101992,38.324827,-11.748489,-17.106014,-1.324904,40.519353,34.377469,-114.591559,97.402828,30.494121,-2.170807,1.525961
50.000000,101.895690,38.849559,46.519843,-2.563618,-24.826109,177.860109,-89.954377,8.464437,8.797613,110.404141,-50.000308,7.711191,-89.954377,-9.656003,-8.703135,114.602692,-50.000308,-8.701959,-85.130911,-29.793804,-1.239439,65.832853,-29.425719,34.363826,41.305405,-10.555449,-17.846393,-2.282380,38.676185,34.377469,-114.591559,97.402828,35.882556,0.112794,3.408181
51.000000,100.925946,38.981172,46.961042,-2.403470,-26.559389,177.224969,-89.954377,9.636921,8.665130,109.676541,-50.000308,7.782394,-89.954377,-9.572889,-9.882886,114.159918,-50.000308,-9.398498,-85.342899,-29.793804,-3.142305,65.832853,-34.231590,35.438034,42.583105,-10.045668,-18.096665,-3.524501,39.512030,34.377469,-114.591559,97.402828,40.103025,2.036035,3.677431
52.000000,99.858403,39.181125,47.492805,-2.325744,-28.340705,176.034830,-89.954377,11.013240,8.297843,109.119218,-50.000308,7.842747,-89.954377,-8.601264,-10.902228,113.392642,-50.000308,-10.709988,-85.488464,-29.793804,-7.721889,65.832853,-34.377469,39.163871,43.800863,-11.353440,-18.195100,-4.504463,45.481974,34.377469,-114.591559,97.402828,45.365112,4.585179,2.091251
53.000000,98.518759,39.596033,48.273084,-2.757603,-30.875742,174.037204,-89.954377,13.077312,8.107241,107.934898,-50.000308,7.801667,-89.954377,-6.180260,-11.531480,111.506417,-50.000308,-11.799656,-85.892976,-29.793804,-16.206009,65.702540,-34.377469,46.946486,43.593935,-14.431616,-18.431433,-5.205522,57.972364,34.377469,-114.591559,97.402828,49.206698,6.889060,-1.796570
54.000000,97.015935,39.986977,48.955142,-3.102734,-33.397247,172.498918,-89.954377,14.837831,8.110472,107.713401,-50.000308,7.362739,-89.954377,-3.508002,-11.533742,109.329445,-50.000308,-12.519491,-85.965123,-29.793804,-20.599641,63.868607,-34.377469,53.086231,40.078607,-16.516610,-19.678280,-4.732466,65.423732,34.377469,-114.591559,97.402828,50.381111,7.919931,-5.991103
55.000000,95.495552,40.216666,49.342090,-3.826794,-35.216696,169.461592,-89.954377,18.303247,8.454731,109.617685,-50.000308,7.064148,-89.954377,0.475359,-10.866579,107.670617,-50.000308,-12.940761,-85.544534,-29.793804,-20.068453,53.411007,-34.377469,60.592896,35.116796,-20.053746,-20.032241,-2.828835,65.832853,34.377469,-114.591559,97.402828,52.498907,8.317262,-11.311272
56.000000,93.996966,40.320653,49.694774,-4.442182,-37.027767,167.484431,-89.954377,21.175260,9.728714,111.380462,-50.000308,6.741269,-89.954377,2.765451,-10.400350,106.224796,-50.000308,-13.838515,-84.894491,-29.793804,-17.340360,39.554933,-28.083894,69.666188,33.250874,-23.000199,-19.325136,0.879651,65.832853,34.377469,-114.591559,97.402828,53.674833,9.046066,-17.535599
57.000000,92.776561,40.474308,50.211382,-5.043183,-38.861393,166.155237,-89.954377,23.456864,11.164265,111.126358,-50.000308,8.019480,-89.954377,4.084171,-10.280444,104.350851,-50.000308,-14.914343,-84.277212,-29.793804,-13.033951,26.713761,-13.905352,77.306984,36.645167,-23.123728,-17.339786,4.887180,65.832853,34.377469,-114.591559,97.402828,53.355973,10.992069,-23.616620
58.000000,91.902393,40.490192,50.750721,-4.934245,-40.131665,166.870084,-89.954377,22.372857,11.223291,109.143957,-50.000308,9.889389,-89.954377,3.725194,-9.897322,103.522896,-50.000308,-14.957271,-83.713865,-29.793804,-7.645929,20.771118,4.640255,80.947919,44.373820,-19.192328,-14.636552,8.782262,65.832853,34.377469,-114.591559,97.402828,47.945141,14.151135,-29.532775
59.000000,91.016680,40.268371,51.056623,-3.917449,-40.755542,169.964189,-89.954377,17.807159,9.758251,107.874642,-50.000308,10.949656,-89.917808,0.959834,-9.835787,104.968253,-50.000308,-14.968903,-83.095740,-29.793763,-0.576330,19.532980,24.152946,84.078440,50.021386,-18.626706,-13.485451,13.457477,65.832853,34.377469,-114.591559,97.402828,43.008322,12.912901,-38.238606
60.000000,89.372683,40.264603,51.742303,-2.041719,-42.179821,175.325398,-89.849008,12.956797,9.301540,106.523214,-50.000308,11.607118,-87.760677,-3.225675,-10.923428,104.106659,-50.000308,-14.832171,-82.309640,-19.868438,6.673155,20.363354,38.670721,84.552455,52.776954,-20.384198,-13.306721,16.113127,65.832853,34.377469,-114.591559,97.402828,36.067900,9.493808,-46.590076
61.000000,86.978996,40.078756,52.814722,-0.258778,-42.505843,179.874806,-86.002955,9.526184,9.740223,104.093606,-50.000308,11.248843,-83.691831,-6.041689,-11.159595,102.148764,-50.000308,-13.352898,-81.603521,-5.212431,12.029884,22.370174,49.375677,81.703611,51.754843,-21.635729,-14.238776,16.591441,65.832853,34.377469,-114.591559,97.402828,29.537635,7.006722,-49.654454
62.000000,83.523142,39.640081,54.036081,1.143914,-42.752749,-176.736512,-80.640997,6.201874,9.355542,101.361879,-50.000308,10.705255,-77.830525,-7.651197,-10.842197,99.387708,-50.000308,-11.203418,-81.222342,11.026831,17.334866,21.483457,59.310139,79.460201,50.966110,-24.187546,-15.219207,18.049424,65.832853,34.377469,-114.453555,97.402828,23.229506,3.135797,-52.915910
63.000000,78.772259,38.986570,55.541301,2.144474,-43.123381,-173.936746,-73.330960,3.418305,9.218073,96.876562,-50.000308,9.268050,-70.002513,-9.387000,-11.130372,95.357255,-50.000308,-8.073435,-80.465735,25.526070,25.605645,16.251730,69.832455,80.541010,49.455829,-26.091741,-16.638727,18.234913,65.832853,34.377469,-105.262934,97.402828,18.733616,-1.552954,-53.805652
64.000000,72.796434,38.395178,57.403749,-1.875888,-37.398828,-174.444450,-56.153345,0.074562,11.654384,90.388265,-47.529306,7.378260,-54.021329,-13.516673,-10.481681,91.592714,-50.000304,-4.042067,-74.204487,27.394574,29.746095,14.467696,82.173924,86.728820,44.959758,-22.997187,-17.409573,16.908208,65.832853,34.377469,-87.425363,97.402828,16.712535,-3.407344,-49.300702
65.000000,66.210783,37.772447,60.417593,-7.479320,-31.941551,-175.807526,-38.489701,-5.561484,13.571474,76.833092,-36.605094,3.918873,-38.335714,-19.604543,-9.968144,84.006033,-41.170277,2.976207,-65.516732,27.005564,29.280297,13.557361,91.377863,92.372762,43.080571,-19.557195,-17.641856,16.138755,65.832853,34.377469,-70.012779,97.402828,16.077540,-2.778658,-42.663192
