Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
399.000000,2.107300,-7.622300,74.955100,-16.569923,23.482954,46.067006,-15.338539,12.467390,18.520116,66.544006,-0.799219,-14.186836,-49.106322,-0.565051,-9.308960,39.525723,-24.207868,-10.308313,-6.124632,1.471642,5.842508,6.597838,56.038023,37.337826,4.776806,45.424037,16.370378,11.915001,30.454483,-26.166410,-46.271327,16.605864,-43.080353,1.526589,0.519501
400.000000,2.306500,-8.030200,74.875900,-17.361737,23.066789,47.016030,-15.693257,12.391014,17.540816,66.797941,-1.269503,-14.180534,-49.066673,-0.382564,-10.571759,39.099900,-24.138597,-10.659479,-6.245698,0.871125,5.924040,2.482454,54.980629,32.834149,6.916059,45.395675,17.148398,11.831407,30.478089,-27.446569,-48.029906,15.445109,-42.026683,1.972751,1.154052
401.000000,2.529000,-8.442200,74.755100,-18.124759,22.638822,47.903130,-15.890068,12.136850,16.498492,66.921700,-1.672693,-14.193024,-49.094977,-0.208671,-11.893343,38.863842,-24.106225,-10.988815,-6.367165,0.270150,6.009983,-1.191179,53.469166,27.874855,9.386424,45.594721,17.966925,11.830261,30.494189,-28.673673,-50.111290,13.892909,-40.930844,2.957608,0.877886
402.000000,2.773100,-8.864400,74.569800,-19.013169,22.119435,48.831906,-15.773700,11.949035,15.846867,66.895344,-2.267652,-14.179846,-49.302102,-0.034664,-13.485650,38.924976,-24.046294,-11.315401,-6.527536,-0.304928,6.076046,-4.920791,51.849415,22.724194,12.455128,46.035268,18.750388,11.753885,31.253587,-29.981048,-52.648519,12.677780,-40.245873,3.804898,0.141406
403.000000,3.035800,-9.285300,74.334100,-20.016097,21.457540,49.894361,-15.291556,11.837308,15.647134,66.689480,-2.774204,-14.168272,-49.577866,0.153094,-15.228874,39.145279,-24.119461,-11.602968,-6.739989,-0.793547,6.115064,-9.089059,49.728497,17.458196,16.271486,46.566973,19.456615,11.187459,32.360427,-31.220528,-55.482826,11.841605,-39.723393,4.379174,-0.426281
404.000000,3.315100,-9.677800,74.069000,-21.014786,20.725279,51.041596,-14.416535,11.654993,15.668677,66.249276,-3.157341,-14.085308,-49.855178,0.445074,-16.649294,39.440409,-24.634091,-11.767178,-7.016269,-1.123799,6.146061,-13.522893,47.151103,12.368784,20.836699,47.431108,20.429555,10.247350,33.525594,-32.463674,-58.492173,11.148154,-39.016019,5.214947,-1.219999
405.000000,3.587600,-10.027600,73.776400,-22.004927,19.912989,52.271110,-13.226272,11.292769,16.018410,65.590318,-3.310321,-13.933016,-50.231496,0.728630,-17.816409,40.003054,-25.503669,-11.747010,-7.380785,-1.313162,6.206966,-17.455732,43.870920,7.422153,25.031495,47.889875,21.380780,9.862437,33.886271,-33.884896,-60.865822,10.248095,-37.666016,7.232045,-1.832835
406.000000,3.844300,-10.340400,73.491800,-23.029102,19.015013,53.755710,-12.049532,10.759288,16.493392,64.942130,-3.091967,-13.940292,-50.588850,0.791197,-19.089063,40.608097,-26.545307,-11.542006,-7.836229,-1.353154,6.324824,-20.965041,39.987985,2.563814,28.919930,48.359128,21.827916,9.527944,34.623897,-35.002737,-63.131068,9.547368,-35.930183,8.588523,-2.319734
407.000000,4.068000,-10.622300,73.241800,-23.978299,18.121967,55.373567,-10.812172,10.011979,17.163237,64.212583,-3.131042,-13.973180,-50.900367,0.536288,-20.525010,41.170856,-27.502604,-11.253521,-8.313217,-1.270763,6.514587,-23.695300,35.859079,-1.910299,32.193295,49.040317,22.174097,9.149334,36.093648,-36.134271,-64.851030,8.945246,-35.630526,9.230006,-2.784919
408.000000,4.250700,-10.878300,73.027800,-24.839417,17.370322,57.008374,-9.776493,8.974639,17.982796,63.595909,-2.735014,-14.090579,-51.354780,0.033346,-21.894379,41.830503,-28.250429,-11.094411,-8.784360,-1.126664,6.760386,-25.535869,31.714990,-5.780457,34.504034,49.664154,21.766094,9.131916,37.170179,-36.996286,-66.540683,8.310810,-34.961999,9.280140,-2.771110
409.000000,4.404200,-11.109800,72.876200,-25.568940,16.802811,58.575975,-8.836613,7.873242,19.045461,62.946633,-2.259001,-14.095621,-51.808792,-0.595590,-23.075875,42.343472,-28.695732,-11.269163,-9.210755,-0.994999,7.007732,-26.640360,27.766853,-8.828076,36.140803,50.404129,21.442373,9.647693,37.784962,-37.676158,-68.243914,7.683307,-34.009973,9.284265,-2.410433
410.000000,4.541200,-11.333600,72.803100,-26.190968,16.393743,60.103611,-7.980786,6.786972,20.879040,62.231410,-1.721738,-14.192508,-52.172792,-1.309037,-24.143238,42.552086,-28.865728,-11.578618,-9.676054,-0.967783,7.227519,-27.244945,24.038043,-10.812974,37.267123,50.635031,21.527056,10.267690,38.132060,-38.325777,-69.761278,6.980459,-33.538486,9.425385,-2.637153
411.000000,4.685400,-11.567800,72.801700,-26.746911,16.017261,61.642132,-7.465296,6.074441,22.651142,61.842715,-0.867057,-14.197665,-52.323881,-2.019676,-25.241656,42.382376,-28.833872,-11.927663,-10.166047,-1.074296,7.429200,-27.459976,20.857497,-12.044661,37.968137,50.162455,21.080034,10.420842,38.128221,-38.808895,-70.833855,6.194132,-32.939687,9.196775,-3.081539
412.000000,4.842100,-11.819900,72.835300,-27.293441,15.705818,63.151841,-7.398031,5.561300,23.625800,61.857555,-0.759169,-14.198009,-52.431368,-2.704017,-26.341276,42.040664,-28.698883,-12.291664,-10.647962,-1.262856,7.633631,-27.413452,18.661006,-12.756905,38.120429,49.557068,20.500430,10.371224,38.038611,-39.162811,-71.479464,5.520735,-31.906759,8.748493,-3.195844
413.000000,4.997900,-12.086300,72.867200,-27.901010,15.493593,64.578466,-7.439570,5.540731,24.964688,62.038266,-0.788963,-14.198238,-52.707075,-3.368190,-27.385091,41.720380,-28.483852,-12.634980,-11.173250,-1.514671,7.793200,-27.154590,17.690072,-13.458034,37.822033,49.668279,20.383031,10.685376,38.170677,-39.635731,-71.790179,5.134103,-30.771615,8.521487,-3.046646
414.000000,5.166000,-12.344000,72.873800,-28.512337,15.321042,65.722213,-7.492741,5.720640,25.629147,62.191131,-1.189460,-14.198295,-53.016472,-3.855376,-28.363359,41.416025,-28.274207,-12.926157,-11.518228,-1.788201,7.912433,-26.671128,17.382508,-13.884601,37.050087,49.736575,20.061945,11.226191,38.553642,-40.138558,-71.915829,5.074744,-29.449744,8.451070,-2.721263
415.000000,5.353100,-12.584000,72.841800,-29.052327,15.137225,66.593178,-7.363023,6.109850,25.926283,62.130168,-1.680714,-14.198238,-53.308624,-4.159845,-29.238151,41.250211,-28.180299,-13.159064,-11.682323,-2.054111,8.008059,-26.003919,17.352829,-13.579787,35.981864,49.145340,19.753293,11.875811,39.122246,-40.613483,-72.067376,5.228756,-28.673845,8.196562,-2.224165
416.000000,5.552300,-12.804600,72.780300,-29.547924,14.940764,67.406276,-7.075112,6.665734,26.038697,61.837902,-2.031250,-14.198181,-53.604442,-4.440251,-30.028718,41.264764,-28.218458,-13.332728,-11.718133,-2.255678,8.096295,-25.430961,17.473494,-13.006371,35.025941,48.261438,19.722411,12.392390,39.652862,-40.854756,-72.444956,5.383970,-28.850831,8.167743,-1.874661
417.000000,5.756700,-13.006300,72.698500,-29.966962,14.690533,68.092673,-6.713919,7.032828,25.623475,61.330892,-2.254245,-14.197207,-53.833396,-4.627780,-30.756203,41.360505,-28.328007,-13.474420,-11.640898,-2.372504,8.176910,-25.062377,17.778537,-12.635839,34.416429,47.678053,19.826632,12.817696,39.960540,-40.829717,-72.904697,5.259180,-29.507556,8.235753,-1.777602
418.000000,5.958400,-13.195200,72.608300,-30.320453,14.383377,68.643150,-6.354217,7.194402,24.829069,60.805776,-2.495804,-14.196806,-53.982021,-4.682956,-31.432064,41.419348,-28.461507,-13.600758,-11.492273,-2.411465,8.255692,-24.898339,18.263259,-12.636527,34.258694,47.618694,20.114371,13.041493,40.050609,-40.641100,-73.260446,4.891684,-30.212179,8.216100,-1.757605
419.000000,6.152200,-13.373900,72.511900,-30.629173,14.026707,69.097349,-6.079140,7.185292,23.860942,60.457361,-2.797868,-14.196233,-54.102686,-4.641703,-32.063463,41.478707,-28.615747,-13.703088,-11.320672,-2.388489,8.344271,-24.871009,18.864979,-12.851042,34.406975,47.816537,20.425258,13.061833,39.937622,-40.367856,-73.568010,4.497719,-30.679655,8.057219,-1.870478
420.000000,6.336900,-13.540300,72.419300,-30.904890,13.648612,69.478781,-5.995545,7.005899,22.745622,60.394221,-2.973078,-14.195602,-54.204730,-4.537539,-32.648568,41.518470,-28.757898,-13.765598,-11.172276,-2.334803,8.439840,-24.841387,19.648843,-13.302189,34.693569,48.208325,20.551366,12.843250,39.685234,-40.100743,-73.745341,4.203276,-30.783705,7.823624,-1.926227
421.000000,6.513900,-13.684800,72.347200,-31.141456,13.308503,69.812954,-5.974861,6.694955,21.811128,60.443610,-3.048651,-14.195259,-54.248274,-4.429021,-33.183424,41.469768,-28.834101,-13.755513,-11.074186,-2.274356,8.525383,-24.667495,20.611584,-13.851255,34.882645,48.693448,20.462042,12.781141,39.485329,-39.934585,-73.708900,4.076251,-30.894056,7.670071,-1.902850
422.000000,6.684100,-13.793400,72.289900,-31.294892,13.044972,70.086510,-5.873390,6.351753,21.284580,60.485665,-3.044411,-14.195316,-54.269130,-4.390461,-33.620590,41.495093,-28.892715,-13.644016,-11.007722,-2.212477,8.588236,-24.216462,21.793137,-14.425244,34.861388,49.330119,20.272507,12.651653,39.382082,-39.932179,-73.430558,4.072126,-31.118541,7.678437,-2.004149
423.000000,6.848900,-13.850200,72.241000,-31.318473,12.882469,70.269408,-5.621060,6.171959,21.398369,60.545023,-2.999090,-14.197035,-54.309753,-4.450793,-33.876703,41.746278,-28.970408,-13.409275,-10.970423,-2.131174,8.616197,-23.434375,23.015772,-14.667204,34.529932,49.738008,19.823423,12.571783,39.365638,-40.144288,-72.878971,4.187462,-31.338098,7.667780,-1.876437
424.000000,7.004300,-13.834400,72.213200,-31.247414,12.773848,70.354438,-5.281296,6.208112,22.077267,60.693534,-2.954743,-14.196634,-54.386529,-4.584293,-33.950442,42.212494,-29.002551,-12.990615,-10.930430,-2.043282,8.614077,-22.300663,24.195893,-14.247054,33.911939,49.515471,19.340133,12.359903,39.231394,-40.489724,-72.093389,4.318555,-31.668179,7.554964,-1.443739
425.000000,7.157600,-13.712500,72.247100,-31.044101,12.735662,70.323044,-4.933568,6.287696,22.975608,60.961105,-3.061829,-14.181679,-54.468061,-4.790328,-33.769502,42.890188,-28.917295,-12.293955,-10.846148,-1.933160,8.577637,-20.759407,25.568471,-13.437121,33.180559,49.424199,19.465210,12.121323,38.723754,-40.933824,-71.160957,4.457955,-31.646350,7.435445,-1.508426
426.000000,7.320600,-13.444200,72.445200,-30.694291,12.776748,70.203160,-4.614029,6.295889,24.085541,61.319662,-3.033468,-14.181909,-54.497969,-5.101158,-33.350555,43.714789,-28.627607,-11.240687,-10.716431,-1.793816,8.496907,-18.760586,27.137745,-12.311774,32.290870,49.576147,19.369927,12.283012,37.970028,-41.577771,-69.847910,4.680492,-31.404619,7.109604,-2.007873
427.000000,7.506000,-12.973100,73.064700,-30.157664,12.889790,69.979696,-4.388055,6.239740,25.359628,61.888036,-2.716909,-14.187466,-54.343901,-5.465903,-32.615336,44.550276,-28.300104,-9.881860,-10.529245,-1.614022,8.368392,-16.242150,28.784999,-10.645212,31.457274,49.598894,19.557800,11.933680,37.030549,-42.428384,-67.755067,5.230245,-31.053396,6.989340,-2.280429
428.000000,7.808500,-12.210700,75.126900,-29.468828,13.072337,69.581683,-4.287558,6.123888,26.661502,62.692641,-2.470537,-14.190503,-54.282423,-5.529558,-31.766155,45.582574,-28.069833,-8.254603,-10.234631,-1.381573,8.197307,-13.094607,30.605973,-8.366559,30.512294,49.489172,19.612517,11.264064,35.392749,-43.420919,-64.937547,5.932233,-29.841304,7.508726,-3.119297
429.000000,8.075900,-11.386500,76.793600,-28.588043,13.367795,68.852703,-4.292944,5.852878,27.924531,63.751295,-2.456557,-14.190274,-53.921631,-5.711874,-30.664930,46.290865,-27.898747,-6.648029,-9.750596,-1.086271,7.964285,-9.073990,32.407180,-5.111471,29.407861,48.664342,19.618820,11.117558,34.145305,-45.043077,-60.896705,6.943905,-30.038917,8.002616,-3.178655
430.000000,8.291400,-10.583500,78.183300,-27.533564,13.754808,67.835314,-4.416244,5.521766,29.365634,65.095167,-2.575445,-14.191821,-53.375602,-5.908685,-29.611605,46.886970,-27.750867,-5.422301,-9.064192,-0.747252,7.678666,-4.062901,33.872119,-0.444157,28.372584,46.040253,19.595214,11.456177,32.947480,-46.822799,-56.623012,8.582850,-30.909240,7.185406,-2.052908
431.000000,8.461000,-9.846600,79.356700,-26.236914,14.220427,66.707479,-4.887731,5.158053,30.548563,66.908808,-2.392958,-14.193311,-52.548137,-6.130820,-28.508489,47.313250,-27.820023,-4.748961,-8.189458,-0.385314,7.400437,1.755256,35.462764,4.413780,28.119336,43.937498,19.673652,11.867847,31.274042,-49.147116,-51.420327,10.415513,-33.824449,6.722800,-0.605960
432.000000,8.587800,-9.213600,80.355100,-24.730193,14.668924,65.543417,-5.852306,5.011375,30.977708,69.368745,-2.080123,-14.186492,-51.450980,-6.328204,-27.341947,47.518369,-27.943094,-4.524991,-7.114474,0.040451,7.180937,7.756588,37.127780,9.077141,28.795312,43.301686,21.126100,11.533239,28.566472,-50.833045,-46.195811,12.281350,-37.120962,6.139816,0.493775
433.000000,8.664300,-8.706100,81.204300,-23.094790,15.057977,64.635023,-7.352997,5.386147,31.405249,72.435845,-1.500576,-14.185919,-50.180790,-6.694611,-26.227315,47.597438,-28.072182,-4.603372,-5.994514,0.532220,7.037297,13.163362,38.158416,14.278567,29.741723,42.124659,22.923698,10.617882,25.254834,-51.444448,-41.379585,14.110633,-40.254124,5.554196,0.852275
434.000000,8.681400,-8.318800,81.911700,-21.396250,15.386678,63.959492,-9.609935,5.901351,30.969228,75.827297,-0.601778,-14.175835,-48.806493,-7.270777,-25.191178,47.661723,-28.180872,-4.677513,-4.823388,1.060488,6.978053,18.254435,39.197991,19.109403,30.700454,41.374142,23.544669,9.960126,21.724726,-50.780275,-37.256810,15.788024,-42.370859,5.280666,0.495207
435.000000,8.631800,-8.040900,82.477400,-19.591639,15.609994,63.359963,-12.930798,6.195450,29.109751,79.440885,0.075000,-14.129197,-47.305286,-7.992131,-24.234510,47.721827,-28.162766,-4.604403,-3.574913,1.617460,7.017530,22.927536,39.983688,24.415393,31.490391,40.284262,23.728360,9.735183,18.708390,-48.980099,-33.924774,17.257030,-43.057606,4.752169,-0.022460
436.000000,8.515300,-7.852300,82.893300,-17.783072,15.743183,62.993563,-16.841006,6.727670,27.359480,82.925270,0.487988,-14.119800,-45.725699,-8.884341,-23.413175,47.731166,-28.055222,-4.449762,-2.394391,2.185662,7.108917,26.992099,40.768010,29.806181,31.746847,39.338767,24.156187,9.514537,16.269194,-47.201180,-31.018503,18.597752,-43.769220,4.390060,-0.422384
437.000000,8.326000,-7.726200,83.147700,-15.933830,15.832312,62.712794,-21.593404,6.913423,24.823225,86.059751,1.055216,-13.800605,-43.977433,-9.893835,-22.717777,47.545757,-27.862422,-4.155376,-1.152848,2.770881,7.254620,30.111740,41.157793,34.872732,30.882712,38.753089,24.090755,9.751742,14.248830,-45.329384,-28.010703,19.670443,-45.176175,4.191186,-1.046851
438.000000,8.059000,-7.622500,83.222700,-14.086849,15.751393,62.532405,-26.784115,7.058725,22.133073,88.670261,1.923878,-12.690614,-42.112856,-10.983085,-22.230591,47.366994,-27.752872,-3.687213,0.108289,3.380680,7.400437,32.854660,41.860010,40.298929,29.257574,38.484372,24.024808,9.958866,12.528181,-43.560893,-25.131992,20.520369,-46.282098,3.436887,-0.691847
439.000000,7.715900,-7.490900,83.094700,-12.143976,15.613774,62.167722,-31.813940,7.480537,19.714847,90.590300,1.849622,-12.288054,-40.259854,-12.084253,-21.704329,47.447838,-27.886543,-3.087211,1.404033,3.980166,7.501049,35.715783,42.710509,45.850145,27.147141,38.593062,23.961381,10.082224,11.420195,-42.305886,-22.743846,21.301081,-47.564263,2.849491,0.015011
440.000000,7.293100,-7.298900,82.746100,-10.110321,15.458915,61.312192,-36.568974,7.723758,17.659934,91.717136,1.207566,-11.532552,-38.483914,-13.015940,-20.951806,47.695814,-28.118419,-2.471740,2.686886,4.530721,7.555480,38.693673,43.143837,51.769201,24.378781,38.462829,23.550399,10.328137,10.241277,-42.064613,-20.384177,21.969322,-49.782297,2.292404,0.578630
441.000000,6.792800,-7.023600,82.157300,-7.987901,15.282408,59.937027,-40.872517,7.631053,15.995950,92.370651,0.198358,-10.714253,-36.834139,-13.813726,-19.961563,48.146675,-28.448787,-1.950864,3.890498,5.019110,7.545797,40.921391,42.738526,57.588847,20.973808,37.567066,23.566270,11.247734,8.894941,-42.664156,-17.990760,22.550186,-51.224375,1.889042,0.930426
442.000000,6.231200,-6.659600,81.305300,-5.805876,14.997759,58.207754,-44.945846,6.960177,14.485634,93.008984,-0.571525,-9.190931,-35.288814,-14.513078,-18.884804,48.788330,-28.924915,-1.706326,4.943365,5.452667,7.496522,43.431232,41.976951,63.559583,17.410239,36.157132,22.918025,11.850715,6.858534,-43.546626,-15.893735,23.031184,-52.616777,2.192366,1.004624
443.000000,5.628000,-6.209900,80.161600,-3.651194,14.777905,56.194079,-48.192855,6.549079,13.279672,93.445635,-0.893012,-9.655141,-33.813276,-15.128550,-17.722387,49.176738,-29.338877,-1.850253,5.805094,5.793291,7.390697,45.381695,40.463540,69.386507,13.904081,34.106974,22.905592,13.059828,4.295751,-44.127605,-14.485634,23.070890,-53.155816,2.599567,0.272957
444.000000,5.023300,-5.683000,78.679100,-1.652375,14.539804,54.061262,-50.646203,6.511895,12.393593,94.025124,-1.136290,-9.435698,-32.454507,-15.472840,-16.285351,49.304221,-29.742755,-2.334230,6.477460,6.041955,7.240410,47.716212,38.538402,73.659741,10.489940,33.206800,22.418578,13.478030,1.792785,-44.250848,-13.597606,22.600893,-52.491185,2.648956,-1.422941
445.000000,4.479300,-5.098400,76.774700,0.116683,14.200574,51.980695,-52.218571,7.105823,11.936430,94.915959,-1.884573,-9.204452,-31.026581,-15.577748,-14.646348,48.780194,-30.450988,-2.495174,6.951067,6.245985,7.050532,49.635620,36.241586,76.983583,7.214742,33.045856,21.927954,13.731392,-0.023835,-44.172869,-13.055073,21.634027,-50.929531,2.260891,-3.283507
446.000000,4.180800,-4.531500,76.399500,1.745284,13.884841,50.132822,-53.169910,7.676202,11.622965,95.985843,-1.969371,-8.835468,-29.466245,-15.553054,-13.149038,48.156129,-31.045947,-2.459479,7.297019,6.417356,6.812583,50.215110,33.784342,79.248371,4.204995,32.015449,21.576617,14.172627,-0.840816,-44.087040,-12.851329,20.299551,-48.963025,1.910127,-4.519434
447.000000,4.017000,-3.975300,76.465200,3.174093,13.420017,48.710079,-53.535458,8.024217,11.272372,96.940506,-1.137493,-9.111118,-27.656444,-15.514838,-11.950639,47.212410,-31.331395,-2.257969,7.508440,6.569992,6.515390,50.081038,31.470853,80.151811,1.352753,30.073753,20.201747,15.180345,-0.608137,-43.869144,-13.053812,18.756289,-47.146692,1.937399,-5.175700
448.000000,3.955900,-3.466300,76.703400,4.362946,12.931042,47.583576,-53.247718,8.419443,11.112115,97.555633,-0.765930,-9.478842,-25.817249,-15.451010,-11.025943,45.997625,-31.244363,-2.010108,7.593811,6.704466,6.173448,50.030732,29.298197,79.886990,-0.863791,28.677397,18.999624,15.911439,0.504890,-43.530297,-13.506162,17.290319,-45.872835,2.309707,-5.224401
449.000000,3.970500,-3.005500,77.001100,5.382202,12.395160,46.670833,-52.540574,8.560849,11.050522,97.979278,-0.175440,-9.788239,-23.945339,-15.370853,-10.341487,44.621094,-30.923793,-1.749699,7.567168,6.821120,5.815636,49.996412,27.460377,78.769264,-2.538088,28.413836,18.282109,15.944900,2.201189,-42.922388,-14.332998,16.146466,-44.962978,2.595212,-5.038362
450.000000,4.044200,-2.594600,77.299300,6.253450,11.828049,45.930241,-51.391392,8.791293,11.053846,98.226567,0.391617,-10.623955,-22.114223,-15.276545,-9.845420,43.232473,-30.502440,-1.512093,7.443008,6.903053,5.462580,49.680025,26.117479,77.372106,-4.081465,28.679345,17.336958,16.198605,4.182993,-41.704452,-15.809854,15.741271,-44.163014,3.226898,-4.751138
451.000000,4.171900,-2.245100,77.565600,7.007703,11.222902,45.333943,-49.944502,9.127676,11.089197,98.298645,1.047940,-11.374931,-20.359425,-15.133878,-9.493624,41.940224,-30.084982,-1.353727,7.254963,6.946254,5.140635,49.217189,25.237358,75.956958,-5.424535,29.168995,16.752713,16.160217,6.349289,-39.877977,-17.796126,16.038922,-43.340189,4.218287,-4.480129
452.000000,4.359300,-1.965100,77.787800,7.585101,10.533267,44.847519,-48.437222,9.667460,11.028521,98.281341,1.771586,-11.538854,-18.627545,-14.809813,-9.335201,40.650324,-29.699955,-1.361749,7.020108,6.973297,4.868938,48.768162,25.034990,74.754147,-6.783133,30.230571,16.468411,15.882505,8.516044,-37.649802,-20.046762,16.753515,-42.549507,5.070505,-4.475259
453.000000,4.605300,-1.754300,77.946600,7.963892,9.764429,44.376801,-46.738860,10.657244,10.876057,98.116559,2.271434,-12.073424,-17.062855,-14.222188,-9.240721,39.572304,-29.414851,-1.608121,6.727842,6.995299,4.660038,48.073680,25.361404,73.956361,-8.324332,30.791898,15.761324,15.675438,10.433733,-35.188661,-22.392279,17.733273,-41.754872,5.619226,-4.906925
454.000000,4.906100,-1.619800,78.067300,8.132607,8.887064,43.947045,-44.861736,12.176270,10.710587,97.690221,2.365055,-12.358012,-15.517932,-13.250738,-9.196660,38.413841,-29.045408,-2.227603,6.345336,7.011571,4.503047,47.294114,26.090206,73.689477,-9.860145,30.681317,14.943198,16.141367,12.100468,-32.511745,-24.539496,18.963814,-40.718793,6.279961,-5.414337
455.000000,5.255800,-1.551700,78.170000,8.094105,7.796279,43.613730,-42.768320,14.009105,10.491029,96.938099,2.164749,-12.056235,-13.714089,-11.864524,-9.337665,36.866855,-28.625831,-2.990897,5.869953,7.057580,4.381466,46.581240,27.396894,73.729470,-11.377051,30.124860,14.619362,16.523988,13.742278,-29.651884,-26.243071,20.234291,-39.328110,6.382750,-6.087505
456.000000,5.625500,-1.549100,78.256900,7.958994,6.647428,43.468922,-40.632734,15.676927,10.180772,95.824155,2.115188,-11.471761,-11.721170,-10.315876,-9.651016,34.956040,-28.198462,-3.848558,5.287656,7.136419,4.288188,45.784656,29.177933,73.681341,-13.090596,29.304270,14.305897,16.695646,15.636706,-27.236408,-27.216985,21.419569,-38.886474,6.315198,-6.582827
457.000000,5.971900,-1.584200,78.279200,7.695466,5.531737,43.435783,-38.515713,17.163982,9.873381,94.540672,2.148592,-11.222410,-10.000978,-8.834436,-10.092079,33.351759,-27.924760,-4.593976,4.627379,7.224826,4.182706,44.947622,31.329046,73.596257,-14.876677,28.830549,13.369053,16.941216,17.565855,-24.825631,-27.911582,22.168482,-38.607558,6.050606,-6.689282
458.000000,6.272100,-1.659900,78.217700,7.333252,4.601389,43.418591,-36.515574,18.429302,9.663735,93.225390,2.000425,-11.359461,-8.939001,-7.519785,-10.472866,32.501375,-27.845520,-5.199363,3.944241,7.312202,4.060666,43.930565,33.648379,73.444652,-16.424924,29.147222,12.390212,17.011060,19.638873,-22.522914,-28.383584,22.440981,-38.515369,5.157938,-6.146405
459.000000,6.517800,-1.780600,78.099100,6.907460,3.889373,43.245861,-34.632549,19.212822,9.577563,91.906613,1.894256,-11.197715,-8.525898,-6.309755,-10.625903,32.246580,-27.864370,-5.753413,3.301096,7.366690,3.912328,42.694695,35.845214,73.158746,-17.749660,30.398333,12.026671,16.754489,21.550432,-20.533375,-28.902512,22.498448,-38.893292,4.482994,-5.410899
460.000000,6.711500,-1.931700,77.963900,6.441315,3.407991,42.803351,-32.760122,19.621570,9.731115,90.645074,1.804473,-11.287784,-8.564745,-5.198102,-10.519505,32.226068,-27.842311,-6.226160,2.705621,7.372191,3.733565,41.238981,37.744225,72.577194,-19.053482,31.967149,11.486658,16.582029,23.013996,-18.683638,-29.791342,22.308914,-39.458687,4.167179,-5.082651
461.000000,6.851500,-2.099800,77.818900,5.914958,3.046293,42.184506,-30.920584,19.945119,10.107778,89.640679,1.648170,-11.727873,-8.921239,-4.148157,-10.258466,32.430156,-27.825065,-6.575837,2.163431,7.356663,3.543973,39.600666,39.235004,71.667796,-20.153332,33.165146,11.063242,16.507487,24.015182,-16.908844,-31.152747,21.930819,-39.910177,3.739180,-5.169397
462.000000,6.953500,-2.286800,77.686300,5.309833,2.716509,41.544662,-29.175527,20.293019,10.617252,88.880880,1.571967,-11.988970,-9.301340,-3.067387,-10.007797,32.487165,-27.701363,-6.815963,1.654817,7.355117,3.356329,38.003317,40.468811,70.447797,-21.037119,34.129721,10.871072,16.254641,24.438827,-15.116747,-33.192190,21.781334,-39.846350,3.808565,-5.510422
463.000000,7.027100,-2.488600,77.580500,4.617681,2.447258,40.928809,-27.490458,20.686412,11.260798,88.199576,1.418529,-12.246113,-9.651245,-1.966506,-9.809897,32.268926,-27.421817,-6.890219,1.168433,7.378665,3.170004,36.642484,41.797157,69.477378,-21.679233,35.070804,10.428176,15.637336,24.254392,-13.215730,-35.850886,21.774287,-38.714930,4.227684,-6.679943
464.000000,7.071800,-2.691900,77.500700,3.938402,2.271298,40.263920,-25.838162,20.915251,12.006159,87.534487,1.409247,-12.604613,-10.031230,-0.950823,-9.560546,31.969555,-27.101305,-6.827766,0.713504,7.416308,2.978922,35.448269,42.571280,68.081538,-22.172034,36.490135,10.101991,14.994363,23.716557,-11.485856,-38.258569,21.853069,-37.544320,4.708223,-8.508423
465.000000,7.089600,-2.892400,77.445800,3.286246,2.227466,39.505527,-24.204659,21.053563,12.976176,86.791590,1.566696,-12.798158,-10.506270,-0.050019,-9.221412,31.664398,-26.751399,-6.660864,0.316387,7.448108,2.775694,34.243739,42.903252,66.545897,-22.451351,37.795447,9.956288,14.469591,23.064703,-9.851551,-40.016919,22.015044,-36.310742,5.031715,-10.396491
466.000000,7.092200,-3.099200,77.419700,2.617204,2.271612,38.717303,-22.650339,21.152399,14.111721,86.020388,1.638316,-12.596019,-10.949166,0.840472,-8.859818,31.116478,-26.262265,-6.450187,-0.015298,7.462718,2.571034,33.080177,43.007988,65.137967,-22.513746,39.021978,9.907701,14.213479,22.642261,-8.426433,-40.620187,22.224861,-35.403922,4.953564,-11.527682
467.000000,7.080700,-3.311500,77.405700,1.939029,2.359573,37.962535,-21.165118,21.167582,15.272305,85.237499,1.598266,-12.751004,-11.380432,1.723744,-8.485333,30.477172,-25.723055,-6.198200,-0.290547,7.471427,2.377889,31.941022,43.049069,64.002251,-22.354292,40.217856,10.071280,14.119685,22.653032,-7.299024,-39.955441,22.434449,-35.173535,4.370637,-11.927549
