Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-116.897678,94.745398,79.533714,-0.365429,3.677314,-5.606333,1.468755,-0.683707,7.415772,1.054794,-13.059663,2.796329,-1.856378,1.181940,-7.563110,6.556020,-14.024964,0.345622,-5.654497,7.735729,0.133648,2.439273,14.967986,-15.515842,62.013405,2.899807,-0.051880,-9.348988,5.304515,-11.313436,8.046380,69.662561,9.985713,0.074704,4.874680
11.000000,-116.890061,94.717342,79.506516,-0.383380,3.658401,-5.454018,1.496675,-0.651334,7.125601,1.015089,-13.096060,2.593301,-1.900629,1.200388,-7.712431,6.772731,-14.182109,0.358607,-6.030276,7.685215,0.312363,2.268362,15.338206,-15.078385,61.367938,2.991630,-0.463573,-8.361703,4.869332,-11.323047,8.576618,69.485591,9.137122,0.116917,4.117616
12.000000,-116.911566,94.704956,79.482764,-0.233903,3.744561,-5.697075,1.404895,-0.762449,7.282691,1.047448,-13.212951,2.902786,-2.186153,1.107286,-7.372489,6.999200,-14.343599,0.169008,-5.835079,7.482768,0.266981,2.218202,15.527463,-14.913805,60.963291,2.317724,0.031179,-8.500911,4.562586,-11.513597,9.088450,69.507482,9.014350,0.394279,3.975357
13.000000,-116.927135,94.627339,79.480201,-0.148370,3.762533,-5.845110,1.311665,-0.724778,7.549197,1.218437,-13.222147,2.840552,-2.295063,1.103341,-7.278247,7.107578,-14.403812,0.233038,-5.529705,7.234583,0.297163,1.905519,15.872518,-14.406283,60.384439,1.612546,-0.314098,-7.355620,4.299116,-11.872379,8.881047,69.426510,8.893537,0.367541,2.536701
14.000000,-116.897643,94.462794,79.454827,-0.043069,3.787587,-6.120691,1.257583,-0.642030,7.769018,1.437514,-13.332039,2.658451,-2.386934,1.151412,-7.110145,7.237176,-14.638035,0.175468,-5.017900,6.948352,0.381057,1.558572,16.270942,-13.199656,59.177838,1.649603,-0.800864,-5.748369,4.106834,-12.230444,8.248616,68.664957,8.642816,-0.272022,0.254712
15.000000,-116.877472,94.269526,79.463720,0.056643,3.704586,-5.998592,1.160059,-0.598582,7.727995,1.863286,-13.408680,2.734231,-2.239580,1.156450,-7.209337,7.220239,-14.758473,0.234022,-4.748997,6.679377,0.619231,1.429845,16.523787,-12.239879,58.067413,0.907425,-1.072838,-5.457398,4.036494,-12.519125,7.918172,67.348951,8.788821,-0.497324,-1.691737
16.000000,-116.871417,94.060349,79.465932,0.229445,3.611533,-6.093415,0.994656,-0.553662,7.916241,2.491843,-13.578153,2.678419,-2.111380,1.125720,-7.159882,7.155518,-14.885422,0.156730,-4.410498,6.259955,0.933242,1.539234,17.014303,-11.055256,56.297305,-0.037808,-1.569701,-3.990974,3.696425,-12.987815,7.896419,66.071063,8.481019,-0.566614,-4.689397
17.000000,-116.859078,93.816924,79.462928,0.441482,3.470687,-5.895941,0.606019,-0.564409,7.864700,3.569499,-13.726415,2.897551,-1.880171,0.989249,-7.427544,7.158828,-15.270351,0.112244,-4.079814,5.782827,1.395968,1.715419,17.271855,-9.965054,54.779312,-1.304700,-1.112828,-3.703959,3.275842,-13.361568,7.672948,64.598522,8.532794,-0.648066,-4.897060
18.000000,-117.604101,93.546087,79.636949,0.784022,3.470802,-5.759761,-1.450268,-0.282113,7.622116,6.131833,-12.914478,3.312083,-3.720302,0.640709,-6.969852,9.350878,-14.992709,-0.282559,-3.667831,5.201580,3.288470,-0.057478,17.944575,-8.578764,53.901473,-2.768816,-1.205667,-2.957609,0.869256,-14.553429,7.302225,63.776605,9.265375,-0.692097,-5.089375
19.000000,-117.592072,93.175429,79.697591,1.227524,3.214585,-5.639444,-2.656259,-0.288519,7.909829,9.116504,-12.475863,3.484643,-3.464774,0.358522,-6.922290,9.500724,-15.269682,-0.527587,-2.945131,4.466155,4.318805,-1.013433,18.472732,-7.951204,52.858352,-2.881716,-1.271496,-3.344596,-0.521357,-15.228180,7.558475,63.321789,9.081461,-0.846136,-3.894710
20.000000,-117.570317,92.768389,79.855102,1.944858,2.706084,-5.575170,-4.475757,-0.555547,8.062652,13.845399,-11.223515,3.167789,-2.793911,-0.132501,-6.621693,9.269771,-15.510984,-0.605970,-2.006042,3.403079,5.277305,-1.569451,19.044466,-7.516596,52.417027,-2.683267,-1.209914,-2.951354,-1.431818,-15.770757,7.625951,63.129307,9.031172,-0.764386,-2.992890
21.000000,-117.542195,92.325550,80.103117,3.139350,2.085363,-5.834300,-7.440306,-1.173574,8.149850,20.605004,-7.663646,1.404869,-1.951603,-1.065039,-5.967783,8.712777,-15.420703,-0.745147,-0.833160,1.934914,6.287646,-1.678635,19.419327,-7.364368,52.290125,-3.068184,-1.081737,-2.719116,-2.359097,-16.226506,7.947464,62.861626,9.474235,-0.743145,-2.380549
22.000000,-117.514431,91.900373,80.389291,4.490429,1.252894,-6.478577,-11.604543,-2.050719,7.531023,29.007646,-1.474981,-1.523840,-0.899338,-2.206213,-5.008783,8.065703,-15.217588,-1.132019,1.160019,0.228962,7.861678,-2.168796,20.075210,-7.307740,52.376466,-3.330157,-1.052163,-2.639531,-3.464027,-16.709428,7.993214,62.651474,9.783599,-0.758845,-2.211311
23.000000,-117.451799,91.557610,80.673951,6.458555,0.246721,-7.157119,-16.860291,-3.182040,8.029882,38.551726,0.925961,-0.267068,0.009306,-4.248408,-3.987261,8.002839,-15.744397,-1.463187,3.211086,-1.877910,9.338177,-2.062909,20.215794,-7.238926,52.294886,-4.141106,-0.753797,-2.409143,-4.213320,-17.339917,8.340877,62.337197,10.434559,-0.561695,-2.186198
24.000000,-116.932547,91.180217,80.980223,8.295847,-0.615855,-7.670746,-22.075185,-0.907934,13.595947,49.949231,-6.439936,2.124193,1.174306,-6.188595,-3.179242,7.675841,-16.048972,-0.799616,5.487732,-3.786338,10.801055,-1.836130,19.941712,-7.096382,52.168759,-4.592020,0.132789,-1.518753,-4.848370,-18.121221,8.955731,62.307841,9.753140,-0.457122,-2.407911
25.000000,-116.697586,90.931064,81.261379,9.927688,-1.320514,-7.552692,-28.145010,1.283883,17.544365,61.637307,-12.382875,5.033379,1.953980,-8.119439,-3.061750,7.608477,-16.069693,-0.320233,6.749572,-5.457322,12.122936,-1.310703,19.780832,-6.464110,52.626010,-3.798543,-0.215892,-1.651689,-6.055349,-18.718463,9.181406,63.523976,9.273601,-0.614967,-2.495866
26.000000,-116.300154,90.780503,81.492728,11.102844,-1.718181,-7.820934,-34.593928,2.560981,19.513439,71.642674,-17.053227,5.836670,2.740381,-9.462812,-2.657568,7.010936,-15.953309,0.109995,8.417267,-6.485493,13.094863,-0.370865,19.276551,-6.245496,53.121694,-4.114310,-0.465576,-1.730312,-6.842174,-19.472045,9.020015,64.484205,8.957738,-0.607908,-2.418736
27.000000,-115.745318,90.712625,81.666750,12.018559,-2.262825,-8.891645,-40.668268,3.189077,20.590524,78.860333,-20.839752,5.593864,3.554612,-10.516477,-1.497260,6.475849,-15.818921,0.639364,10.472455,-7.351545,13.981048,1.141940,18.900913,-6.255307,53.897965,-4.388655,-0.337978,-2.466290,-7.452458,-20.109481,9.392816,65.497355,8.230680,-0.049949,-2.125888
28.000000,-115.101182,90.727621,81.789631,12.619451,-3.124758,-10.444256,-45.830730,3.634721,21.138199,82.805259,-22.719854,3.812490,4.580062,-11.351829,-0.000754,6.073395,-15.670556,1.393600,13.080381,-7.879988,15.346501,2.524905,18.584523,-6.626151,54.783834,-4.422091,-0.716632,-1.956150,-7.811482,-20.377970,8.990140,65.164048,8.573707,-0.454528,-3.513627
29.000000,-114.288080,90.740001,81.841695,13.195832,-4.027433,-11.815640,-49.845853,4.165240,21.301128,83.306246,-23.392471,2.280665,5.768218,-12.278926,1.169541,5.825799,-15.871244,1.954283,15.239950,-8.413168,16.267275,4.243831,18.390786,-7.416791,56.333136,-3.068862,-0.512433,-2.419746,-7.713879,-20.359045,9.191614,65.884005,8.497129,0.031533,-2.617347
30.000000,-113.437068,90.742171,81.835204,13.388185,-4.684426,-13.339906,-52.708054,5.601105,21.178352,81.032743,-21.760095,0.589551,6.569131,-12.733262,2.537418,5.822122,-16.203097,2.091070,17.327191,-8.626012,16.894756,5.783761,17.944179,-7.695549,58.089550,-2.770694,-0.284636,-2.613637,-7.867094,-20.281210,9.688306,65.870351,8.732571,0.040057,-2.951549
31.000000,-112.535191,90.801281,81.779712,13.356305,-5.411727,-14.777546,-54.300919,6.144607,19.725120,76.139411,-17.595040,-1.508213,7.522127,-13.037760,3.965063,5.912122,-16.410462,2.336932,19.164713,-8.621770,17.796661,6.830737,17.144390,-7.598216,60.451532,-2.909321,-0.237744,-2.567804,-8.062623,-20.151039,10.133771,65.552051,8.930763,-0.309520,-3.167525
32.000000,-111.578929,90.833658,81.677872,13.141632,-6.033396,-15.911565,-54.444640,6.849833,18.329181,69.252087,-11.615583,-3.354793,8.640287,-13.165164,4.995026,5.950110,-16.948688,1.920180,20.418420,-8.496023,18.628801,7.452111,16.434408,-7.849317,63.068929,-2.853814,0.056636,-2.357730,-8.638734,-19.798505,10.417794,65.180092,9.200068,-0.638776,-3.281534
33.000000,-110.575259,90.867347,81.484413,12.791317,-6.471674,-16.738853,-53.661678,7.349534,16.677343,61.730690,-4.633011,-5.250670,9.686882,-13.073879,5.860112,6.163737,-17.666472,1.354997,21.127536,-8.299060,19.122899,8.034252,15.641594,-8.109333,65.227432,-3.135708,0.678331,-1.905282,-8.957528,-19.410153,10.918173,64.461563,9.493294,-0.812888,-3.517142
34.000000,-109.498751,90.895784,81.241304,12.232092,-6.716495,-17.575553,-52.511188,7.672107,14.617797,54.992872,1.730259,-6.687095,10.578458,-12.705433,6.784008,6.547048,-18.468818,0.696590,21.631161,-7.869764,19.366173,8.497703,14.995250,-8.316544,66.634000,-2.850905,0.841489,-2.210559,-9.104263,-18.879114,10.991254,63.401709,9.755601,-1.144842,-2.901976
35.000000,-108.185279,90.931320,80.962485,12.150047,-6.946038,-18.239569,-50.984951,8.069714,14.003584,50.186997,6.812316,-7.132735,11.754408,-13.055595,7.457045,6.469812,-19.056841,0.262368,22.166616,-7.940349,19.037450,9.937762,14.483293,-8.714332,66.910589,-2.416632,0.893220,-2.470580,-8.175590,-18.224131,11.136378,62.749781,9.979768,-1.466815,-2.763460
36.000000,-107.139361,91.012251,80.705029,11.126332,-6.595209,-18.143661,-50.334007,8.055493,11.827839,46.652217,11.029759,-7.174595,12.374397,-11.977886,7.449079,7.041523,-19.665419,-0.491407,21.973489,-7.092983,19.475116,8.855640,14.441395,-9.065042,67.173251,-2.141834,1.127049,-3.391784,-8.801623,-17.643272,10.889280,62.224881,10.727022,-1.410645,-2.443386
37.000000,-105.780041,91.106915,80.513525,11.283412,-6.436576,-18.314630,-49.217783,7.386168,11.270581,45.112833,12.603731,-7.492455,13.180599,-12.497202,8.025015,7.208827,-20.216603,-0.610830,22.350129,-7.336299,19.124103,9.200230,14.278059,-9.413929,66.646930,-2.145858,0.947162,-3.093611,-7.975232,-16.835621,11.198349,62.001520,11.192377,-1.132078,-2.840916
38.000000,-104.553914,91.260076,80.342752,10.652892,-5.495963,-17.918859,-49.041725,6.579017,9.597664,44.645248,14.111557,-7.999055,13.200112,-11.718322,8.435967,7.705328,-20.091157,-0.840477,22.028950,-6.956196,18.944885,7.870354,14.557501,-9.247644,65.726910,-2.596096,0.923634,-3.175669,-8.461207,-16.251347,11.215896,62.042467,11.094478,-1.188554,-2.243189
39.000000,-103.111315,91.422254,80.258334,10.534848,-4.280827,-17.334305,-49.087924,5.309203,8.511953,44.995049,9.932303,-7.192510,13.151340,-11.623919,8.146098,7.871242,-19.662428,-0.249958,21.802013,-7.019875,18.251698,6.694432,14.792431,-8.993538,64.794364,-2.560342,0.780025,-2.644928,-8.323242,-15.555138,11.043418,62.230632,11.246967,-1.323441,-1.802527
40.000000,-101.615691,91.640103,80.301183,10.628415,-3.021910,-16.870663,-48.992500,4.935557,9.045021,45.630851,4.354416,-5.436822,12.941772,-11.793418,8.065194,7.914082,-18.474688,0.986362,21.661824,-7.414665,17.454806,5.625101,15.214690,-8.572783,63.318934,-2.742739,0.232903,-2.401466,-8.319498,-14.853402,11.361355,63.114445,10.822821,-1.134378,-1.230648
41.000000,-100.086546,91.886932,80.457646,10.577756,-1.631647,-16.576306,-49.001618,4.624388,9.319938,45.788851,-0.475296,-3.639001,12.586174,-11.759560,8.165501,7.938897,-16.519803,2.399909,21.657907,-7.653249,16.723196,4.413842,15.530377,-7.969818,61.826674,-3.179015,-0.384298,-2.066465,-8.534769,-14.402333,11.814095,63.591930,9.476100,-1.481560,-1.137559
42.000000,-98.422748,92.196226,80.813158,10.734633,-0.237777,-16.207929,-48.944709,4.486550,10.731575,45.853696,-4.254258,-1.572766,12.214615,-12.000291,8.458257,7.801800,-13.407679,3.918494,21.673847,-8.248638,16.145840,3.277574,16.178614,-7.443903,59.578845,-3.530837,-0.619585,-1.887225,-8.554567,-13.693642,12.345271,64.039396,8.422124,-1.223526,-0.907114
43.000000,-96.695054,92.576796,81.364560,10.671368,1.196344,-16.058209,-48.495665,4.451003,12.192565,45.378756,-7.236010,0.389111,11.622694,-11.924928,9.120589,7.841452,-8.945748,6.011521,22.022367,-8.587755,15.452815,1.941973,16.875697,-7.278949,57.518095,-3.569335,-0.906485,-1.746236,-8.486335,-12.926386,12.653283,64.542576,8.648878,-1.121504,-0.370142
44.000000,-94.837093,92.969489,82.148892,10.740180,2.547389,-15.705663,-48.290366,3.838555,12.942791,45.163967,-8.468349,1.548964,11.118727,-11.963595,10.302378,7.796425,-3.069116,8.064778,22.114471,-9.010456,14.907704,0.768595,17.472727,-6.933867,55.368051,-3.870856,-1.439538,-1.741456,-8.536849,-12.535604,13.135145,64.489649,8.530527,-1.209675,0.245362
45.000000,-92.934918,93.332827,83.124739,11.021979,3.792004,-15.607371,-47.460270,2.671013,12.796597,43.969124,-9.195788,1.926578,10.217230,-12.045603,12.001854,7.803704,4.204007,10.618034,22.320686,-9.732544,14.495991,-0.181772,17.925239,-6.671929,53.493191,-4.566323,-1.895802,-1.408186,-8.790170,-12.533939,13.997725,64.394921,7.674916,-1.240994,0.353425
46.000000,-90.915245,93.694389,84.261173,11.074844,5.002771,-15.307371,-45.797207,1.216580,12.460224,41.578339,-10.551980,3.830600,9.371916,-12.027526,12.687934,7.477972,13.468916,13.116157,22.277277,-10.227705,13.881578,-0.996339,18.368805,-6.796437,52.152623,-5.378439,-2.457142,-1.243095,-9.159295,-12.603417,14.959344,64.242861,7.286392,-1.457676,0.335044
47.000000,-88.943821,93.794489,85.523927,10.572722,5.953191,-15.048534,-43.823423,0.475044,11.722082,39.248709,-11.017932,4.875974,8.831927,-11.066034,12.385018,6.897352,22.816057,14.967303,22.268256,-10.229470,13.027210,-1.475357,18.921716,-6.986124,51.406203,-5.820759,-2.479854,-1.689744,-9.238571,-12.768985,15.601935,63.831567,6.979033,-1.742476,0.607043
48.000000,-86.979097,94.019771,86.854970,9.978758,6.360162,-14.887603,-40.880147,-0.284989,11.070337,36.288737,-11.137214,6.007387,8.077049,-10.389528,12.848499,8.069290,27.274571,14.984499,22.204327,-9.949622,12.472752,-1.714233,19.564496,-7.654239,50.777522,-6.612233,-2.651825,-2.107092,-9.448215,-13.142723,16.027546,62.715398,7.896632,-2.068152,0.785265
49.000000,-85.177428,94.786644,88.312709,9.298309,6.667202,-14.677018,-37.573024,-1.222248,10.813906,32.310220,-10.710640,6.861491,6.888135,-11.265809,12.059000,9.797182,27.520277,14.580403,21.659136,-9.233217,12.279822,-2.439505,20.340197,-7.886613,50.055537,-6.462941,-2.556026,-2.457394,-10.414339,-13.893114,16.494675,61.323242,7.891401,-1.936151,0.309141
50.000000,-83.660746,95.230818,89.963478,6.649414,7.083646,-14.640186,-34.204399,0.120604,9.129558,28.645451,-10.168732,6.677601,5.486727,-10.577006,6.196729,12.063647,21.521069,9.854522,20.758917,-6.895470,11.922785,-2.890993,21.234529,-7.508098,49.655820,-6.736931,-2.248805,-1.845425,-11.760682,-14.539005,16.358723,59.191560,7.949076,-2.074814,0.005790
51.000000,-82.146513,95.574963,91.603774,4.036767,6.823851,-14.117568,-29.749869,1.209723,7.400994,24.111693,-9.093332,6.124006,3.736566,-9.110032,2.096738,17.079445,9.204587,5.460813,19.130417,-4.555574,12.054726,-3.046513,21.783649,-6.559972,49.469797,-6.768144,-1.767044,-0.560836,-12.952346,-15.239682,15.832097,56.467028,7.216052,-2.313502,0.014349
52.000000,-80.719423,95.841724,93.112016,1.443169,6.513104,-13.157157,-25.279770,2.381211,5.689540,19.223241,-7.809164,5.542015,1.587581,-6.088846,0.750542,22.663860,-0.335365,2.344491,17.034251,-2.168884,12.050091,-2.848360,22.313830,-5.571964,49.056512,-7.014416,-1.580608,-0.355422,-13.478941,-15.423950,14.704415,53.236929,8.435062,-2.971289,-1.041285
53.000000,-79.438275,96.014130,94.340813,-0.791313,6.061345,-11.676759,-21.306425,3.265232,3.934913,14.849446,-6.371469,4.782905,-0.664993,-2.410866,0.313653,27.513614,-6.739445,1.245510,14.507728,-0.082548,11.977077,-2.413067,22.727005,-5.298584,49.071487,-7.274659,-1.266875,0.657336,-13.665463,-15.467773,13.538825,50.369664,9.923359,-3.267043,-2.158859
54.000000,-78.291482,96.180010,95.277798,-2.518803,5.634487,-10.282108,-18.029370,3.931770,2.404024,11.230019,-5.142156,4.094043,-3.356420,0.570673,-0.894120,30.971810,-10.969066,1.014765,12.026490,1.621692,12.102877,-2.075346,22.909698,-4.919340,48.967689,-7.568393,-0.931653,0.651246,-13.646659,-15.694626,12.597701,47.452941,10.661909,-3.544927,-2.572816
55.000000,-77.211010,96.318096,95.910966,-3.673432,5.315178,-9.342417,-15.291569,4.454976,1.741784,8.233076,-4.444168,3.285899,-6.320147,2.452449,-2.939647,32.337988,-14.008397,0.434740,9.807819,2.874227,12.122102,-1.543087,23.180513,-4.571105,48.682880,-6.793473,-0.694440,1.040493,-13.452586,-16.079059,12.334058,44.873342,10.881840,-3.966378,-2.920774
56.000000,-76.156640,96.410763,96.259344,-4.126213,4.898615,-8.790662,-13.051435,4.419858,1.345270,6.412962,-4.136544,2.639009,-8.773752,3.612124,-4.571835,30.627999,-15.531695,-0.228516,7.927513,3.548389,12.015490,-0.884667,23.159785,-4.739803,48.678543,-6.778005,-0.837519,0.898144,-13.219241,-16.405361,12.278247,43.205588,10.982102,-4.411927,-3.114631
57.000000,-75.207406,96.459693,96.289605,-3.811237,4.469844,-7.939114,-11.207314,3.511248,0.931837,4.803613,-4.097206,2.167782,-10.996710,4.607018,-4.724617,26.763046,-16.301792,0.579528,5.712580,3.439469,12.259621,-0.579392,23.059402,-4.709615,48.834251,-6.596062,-1.085329,1.001655,-13.201023,-16.823540,12.269720,42.111190,10.712016,-4.578501,-3.136329
58.000000,-74.243897,96.456450,96.137375,-3.015206,3.891669,-6.577764,-9.536092,1.931988,0.171494,3.603698,-4.352632,1.809431,-12.484354,5.246737,-3.710976,21.872878,-16.477297,2.645185,3.185133,2.756812,12.488112,-0.570040,22.817372,-4.841999,49.412382,-6.337674,-1.146265,1.095185,-13.061602,-16.997926,12.209669,41.977356,10.419017,-4.536599,-3.349422
59.000000,-72.532851,96.379000,95.993316,-2.537602,2.160407,-5.674402,-5.659839,0.630962,-0.188681,2.598442,-5.985314,1.767319,-9.401977,5.495716,-3.404835,13.896224,-14.828902,3.587141,1.022304,2.308247,11.606093,1.728079,22.081611,-5.390533,50.444417,-6.153661,-1.171750,1.004796,-10.658794,-16.450823,12.982011,42.750338,9.933349,-4.424381,-3.470196
60.000000,-71.458024,96.349692,95.830870,-1.707404,1.373461,-4.828071,-3.727039,-0.690195,-0.752856,1.982866,-6.688366,1.929130,-9.211130,4.624684,-4.195444,11.391777,-13.604128,4.234039,-0.509383,1.457487,11.483910,1.586596,21.717770,-5.562118,51.742771,-5.696927,-1.290044,1.297296,-9.767439,-16.015023,13.055924,44.550244,9.968465,-4.173552,-3.472865
61.000000,-70.273691,96.270877,95.671177,-0.864293,0.993373,-4.166144,-2.279872,-1.898024,-1.368762,1.663534,-7.459325,2.238305,-8.586918,3.889917,-4.291748,9.883104,-11.753334,4.797924,-1.523616,0.687798,10.773481,1.265608,21.123490,-5.751057,53.197342,-5.673269,-1.349829,0.899924,-8.948986,-15.534852,13.001903,47.513781,10.071110,-3.642849,-3.049369
62.000000,-69.102329,96.140414,95.528108,-0.234091,0.971921,-3.927719,-1.190807,-2.611887,-1.545805,1.441323,-8.526029,2.588495,-7.780601,3.391578,-4.032492,9.069982,-9.612789,3.935621,-1.790814,0.132270,9.430876,1.123824,20.579164,-6.014574,54.399465,-5.619497,-1.401028,0.272028,-7.840602,-14.976549,12.845067,51.190072,10.170838,-3.012888,-2.232241
63.000000,-67.920429,95.989591,95.425779,0.114355,1.096463,-4.129028,-0.370275,-2.883821,-1.461379,1.662732,-9.826426,2.554565,-6.523986,3.132127,-3.746941,8.340684,-9.807744,2.512373,-1.456129,-0.008417,8.038656,1.204043,20.062429,-6.137807,55.105642,-5.183472,-1.401885,-0.428219,-6.586256,-14.555360,12.553429,55.159805,9.861022,-2.391931,-1.337897
64.000000,-66.777319,95.816261,95.406282,0.368557,1.195312,-4.574502,0.243980,-3.065083,-1.363946,2.330301,-10.795339,2.790109,-5.523915,3.294438,-2.460776,7.890765,-10.736943,2.102463,-0.490629,0.002742,6.677172,1.311555,19.365335,-6.029881,55.532334,-4.329321,-1.261954,-1.054057,-5.118839,-14.246507,12.047597,59.258243,9.286536,-1.708804,-0.509288
65.000000,-65.536535,95.599830,95.406842,0.635137,1.205609,-5.238728,0.801944,-3.236641,-0.690335,3.472868,-11.763808,3.007618,-4.438021,3.311338,-1.471169,7.434984,-11.136755,2.282326,0.706022,0.015823,5.596111,1.552124,18.445216,-5.594173,55.771544,-3.751217,-1.147053,-1.560360,-3.844934,-13.994160,11.506010,63.459090,8.690246,-1.063984,0.252524
