Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-124.784374,31.029376,80.380106,-4.809281,-2.410406,93.959435,0.036281,14.501216,2.263454,-0.526908,-13.440096,-9.445801,-5.290694,-14.915417,-22.723920,12.343555,-8.023755,1.597547,-5.392771,1.449971,4.670446,0.545076,24.478442,-17.802729,66.816408,1.049540,-13.208452,-13.468856,5.665378,-17.922541,10.548163,60.862579,12.037653,-13.197420,8.159773
67.000000,-123.717272,31.243661,80.295992,-5.368115,-2.739884,94.600871,-0.504486,15.669243,1.678583,-1.191373,-12.703213,-10.176546,-7.871494,-14.420809,-20.730179,16.079174,-9.375036,1.540131,-6.412682,2.334711,5.458408,-0.620811,25.295298,-18.172270,68.003815,0.717817,-13.141602,-13.547486,5.340816,-17.649142,11.457623,60.572665,11.603771,-12.912226,8.188271
68.000000,-122.395873,31.514439,80.110544,-5.584165,-3.123913,95.250522,-0.930231,17.197597,1.352127,-1.301644,-12.462496,-11.285163,-10.073206,-13.866133,-19.460268,19.393822,-10.983165,1.228719,-7.500149,3.424832,6.428217,-1.286538,26.224026,-18.537210,68.566924,0.717386,-13.205708,-13.656193,5.396020,-17.340640,12.495153,60.172034,11.451773,-12.844782,7.853160
69.000000,-120.922112,31.888896,79.830027,-5.532027,-3.551395,95.331129,-0.982723,19.060548,1.432702,-0.943324,-12.592260,-12.004886,-11.795055,-13.556403,-19.991308,22.038693,-12.064414,0.626874,-8.150579,4.650367,7.274326,-1.191937,27.080296,-18.679483,68.577886,0.792153,-13.380344,-13.396365,5.898603,-16.825478,12.683683,60.168475,11.782119,-12.949371,7.960363
70.000000,-119.230950,32.247508,79.429752,-6.230345,-3.060980,94.915040,-1.307553,19.993577,2.044336,-1.087312,-12.192226,-12.491533,-15.327865,-15.020230,-21.189318,26.483113,-14.285265,-0.366563,-8.585131,4.983627,7.768860,-1.819039,28.090567,-19.137314,68.387447,0.074835,-13.170979,-12.657757,5.233859,-16.509262,13.348057,60.367978,12.697145,-12.979251,5.822843
71.000000,-117.501080,32.722038,78.889883,-6.829289,-2.114297,93.800998,-1.221657,20.585895,3.285781,-0.763144,-12.086504,-12.439633,-18.600451,-17.164685,-23.808793,30.513590,-16.805436,-1.863815,-8.471426,5.073654,8.007470,-2.172175,28.861719,-19.465558,68.262611,-0.564936,-13.126889,-12.163632,4.614706,-16.876434,14.115490,60.364986,12.731852,-13.386546,4.634872
72.000000,-115.397477,33.373621,78.207290,-7.425218,-0.724651,92.120117,-0.789072,21.117879,5.403055,-0.118020,-11.820517,-12.550790,-21.548794,-19.773662,-28.303691,34.471828,-18.841680,-3.324741,-8.220305,4.875921,7.828231,-2.315421,29.484704,-19.180250,68.555770,-0.384699,-13.094109,-13.463165,3.974067,-17.241633,14.439221,60.737580,13.810901,-12.691087,6.889860
73.000000,-112.737584,33.056441,77.526510,-7.692527,1.621036,89.690413,-1.639781,21.588534,6.947356,1.795717,-9.107034,-12.965746,-25.292482,-22.708439,-32.381015,38.341393,-19.657496,-6.377459,-8.072715,3.939986,8.444142,-2.924864,29.940155,-18.206877,69.099364,-0.071549,-13.104931,-14.346508,2.355456,-18.041364,13.384731,60.860708,14.517220,-12.955399,6.778592
74.000000,-109.872651,33.977365,76.618451,-8.148286,4.366239,86.167103,-0.845147,21.768130,8.404811,4.252212,-7.678877,-13.442108,-27.198307,-23.334400,-36.629417,40.418751,-21.833854,-10.018850,-8.484603,2.482730,7.611950,-1.773732,31.388807,-17.709214,68.831395,0.891170,-13.198821,-13.939039,0.041768,-19.380295,9.207787,59.866062,16.332567,-14.028993,4.193286
75.000000,-106.085396,34.684125,75.873774,-8.972961,8.631690,81.235771,-1.595918,20.940552,8.234879,8.452633,-1.769822,-14.797277,-29.729870,-22.315589,-37.581412,42.445319,-28.603705,-14.967516,-8.654096,-0.638635,6.040113,2.043555,36.538623,-21.215365,62.150343,7.279429,-15.184448,-15.895288,-3.266374,-22.040728,4.401404,52.163084,17.078193,-16.572112,0.574450
76.000000,-102.009773,36.372131,75.775230,-8.148835,12.292887,76.978247,-3.260853,19.264590,2.527250,16.518807,8.879260,-14.866231,-29.303557,-19.525522,-31.161352,41.545951,-33.472418,-15.000035,-11.025328,-4.433071,4.086551,9.848869,47.127533,-28.262032,50.148420,15.101222,-20.222175,-17.269029,-4.522976,-26.543580,1.421200,33.787484,11.706703,-20.995395,-3.948164
77.000000,-98.180044,38.019735,76.582819,-5.152861,15.473238,70.813321,-5.618564,10.991251,-12.545674,29.580815,17.785934,-14.818835,-25.979029,-17.020954,-25.649450,39.005400,-34.102315,-15.000035,-12.921730,-7.264658,2.954679,15.430289,53.865935,-34.135803,49.201182,21.028798,-23.846292,-11.905681,-9.700866,-34.953609,1.066936,15.296538,8.550073,-26.609543,-5.185729
78.000000,-95.223188,40.043375,77.913570,-0.935266,19.161165,60.722392,-7.344087,-7.728497,-20.880068,46.921050,14.555772,-15.000035,-22.860189,-13.967706,-16.543452,34.724415,-33.670213,-15.000035,-11.285700,-10.724102,1.562954,19.505632,56.868773,-33.926427,55.744722,22.085138,-20.789318,-18.910694,-19.694422,-45.366055,2.470704,0.800842,8.087899,-28.302190,-3.855567
79.000000,-90.789568,41.034260,79.108524,3.746193,21.546673,51.166057,-14.485095,-16.206176,-15.960475,62.423032,10.141671,-14.965221,-17.312803,-10.947624,-9.311360,27.671169,-31.456061,-14.661244,-8.060645,-14.084604,0.149893,22.998441,59.523138,-29.255244,64.136836,21.598916,-15.753925,-27.946428,-32.506352,-55.386496,8.002487,-8.142556,7.348300,-29.026999,-2.569694
80.000000,-86.736941,41.467223,80.627394,8.074256,23.127107,40.545795,-25.101476,-20.393615,-10.011157,73.805030,5.578594,-14.809564,-12.548843,-9.375278,-0.730841,20.282863,-25.072214,-10.287049,-4.096972,-16.410791,-1.299641,28.683441,62.483479,-24.545839,69.277796,18.948260,-13.985536,-28.212231,-52.545233,-62.915727,23.295970,-11.678508,4.881486,-30.148346,-2.154234
81.000000,-82.667530,42.259765,82.721651,13.377177,22.431004,27.349315,-32.950161,-23.671972,-5.425592,78.296562,3.111456,-13.874148,-7.454618,-9.203001,8.350913,14.750372,-14.337066,-3.688443,1.517980,-18.176626,-0.670154,37.260926,63.245264,-16.634647,72.991431,15.224702,-15.313286,-25.081508,-76.834751,-62.531645,44.094608,-10.976748,0.292640,-32.604308,-2.269004
82.000000,-78.340638,43.442699,85.127193,17.936234,19.514463,11.891736,-38.068759,-24.498193,-2.110311,77.213752,1.808452,-12.532900,-4.522197,-9.489591,15.174817,13.455736,0.800579,4.068348,9.874550,-18.730470,1.464807,46.310213,61.840963,-10.229697,76.131256,11.798305,-15.599881,-21.409091,-96.390143,-55.531002,61.776561,-9.352418,-2.773328,-32.632745,-4.311140
83.000000,-73.738158,44.726422,87.489051,20.396067,14.885627,-4.907460,-40.437752,-22.185820,-1.799275,73.268546,0.482967,-10.934226,-5.487911,-11.390064,13.180393,17.629990,8.015395,6.894393,18.420998,-17.123800,4.336528,54.864516,57.264617,-6.215334,77.952778,11.273359,-13.269731,-25.146023,-110.944204,-41.728716,73.914163,-4.768276,-3.397654,-30.695311,-5.702568
84.000000,-68.928957,46.311182,89.171088,21.160128,9.789631,-23.138785,-40.862457,-17.815715,-3.134616,68.204145,-1.026495,-10.491611,-10.678519,-19.175978,-1.228471,25.269917,2.433211,-0.789562,27.342596,-15.404416,7.588588,62.663475,51.916565,-4.492706,77.847668,10.267367,-11.530111,-29.125976,-122.232751,-25.525491,78.745709,3.258622,-6.206496,-30.249105,-7.586546
85.000000,-63.859212,47.657719,89.740664,22.183014,4.503364,-39.293189,-40.088614,-15.741281,-6.705019,61.690583,-0.354540,-10.872385,-14.005889,-23.684154,-9.329121,26.865284,-1.578260,-3.443856,34.097455,-15.301258,10.768027,65.832826,46.186139,-4.092718,78.846051,6.659007,-8.973039,-34.808113,-127.567703,-8.604795,73.784922,13.017105,-10.010775,-27.684131,-5.242392
86.000000,-58.765072,48.683399,89.186764,23.176031,-0.903444,-52.819266,-38.745303,-13.375758,-10.397456,54.551604,0.889703,-10.579527,-16.560948,-24.885822,-14.970328,24.898346,-2.284743,-0.293102,40.518998,-15.961367,14.806011,65.832826,42.866940,-2.324611,79.654882,3.472740,-7.159610,-35.500724,-128.615235,4.135685,64.341844,19.448699,-13.178641,-24.528999,-7.243769
87.000000,-53.735703,49.424604,87.828028,22.727043,-6.073957,-64.507977,-36.227614,-7.884414,-11.273993,47.330062,1.423286,-8.790956,-18.095879,-24.855178,-20.053640,23.527522,-3.254109,2.111335,45.583354,-16.633433,19.018669,65.758691,40.757962,2.876432,79.948566,-2.968465,-5.064170,-32.003931,-123.800648,17.490287,51.571412,22.653924,-8.118599,-23.000556,-13.364810
88.000000,-48.873836,50.034809,85.619485,21.487149,-10.033606,-73.549057,-33.776389,-1.440278,-10.575898,40.548596,0.650545,-6.283432,-18.644472,-24.617417,-23.651212,23.029414,-3.488396,2.877991,48.738198,-17.220503,22.672734,62.773065,40.822477,8.892187,80.241841,-9.526392,-4.461788,-25.174291,-116.280118,27.282549,41.500397,21.030115,-1.210167,-25.608165,-17.820797
89.000000,-43.971634,51.095003,82.733637,19.004375,-11.425768,-83.151716,-31.260082,6.601681,-9.493287,35.475207,-0.417488,-6.390656,-18.195291,-26.186348,-30.173539,23.882591,-15.606002,-2.988891,50.415433,-16.983465,24.405326,57.801931,41.532943,17.061855,81.062645,-10.709034,-5.534267,-16.676672,-109.120332,28.894166,36.314453,19.940382,-1.205430,-29.277408,-16.361819
90.000000,-39.258742,52.295727,79.615319,16.313765,-9.831232,-87.171490,-29.331732,10.611512,-15.367934,31.107588,0.514416,-10.817711,-21.535872,-25.496519,-18.438388,29.386974,-25.436823,-7.385802,46.242256,-14.799432,24.562566,51.188248,43.297361,21.674316,80.472968,-8.362395,-7.821204,-6.692391,-96.390177,23.577147,39.802309,24.756589,4.950464,-30.401930,-15.348342
91.000000,-34.247705,53.588599,76.874602,14.047962,-6.228514,-87.189372,-29.467434,12.116666,-22.195764,31.256783,2.016111,-14.914073,-24.525512,-23.080114,-4.179365,35.917363,-29.427003,-7.561106,36.366949,-10.242321,22.884107,42.897413,43.693045,24.389257,78.519971,-6.932847,-7.450942,-4.399794,-83.421916,14.394275,44.265558,39.275364,6.681812,-25.360328,-10.588324
92.000000,-28.448951,55.021262,75.151795,14.502655,-3.252108,-87.993064,-31.093135,13.749102,-19.072482,34.154218,-2.821680,-15.000035,-28.244147,-24.190821,-1.752875,38.297680,-27.676973,-7.155038,26.839715,-7.769097,20.541970,33.368756,43.521887,20.114827,74.452716,-7.726751,-7.774107,-3.080681,-72.496741,3.591740,44.120058,59.855830,9.891870,-20.791400,-11.347599
93.000000,-23.328005,56.223017,74.189550,14.357931,-0.283874,-90.350251,-31.441359,18.669291,-12.145848,37.376564,-16.121692,-14.716240,-28.003716,-24.437396,-1.006519,33.345048,-21.432879,-2.541906,19.185443,-6.297599,21.870681,20.835325,45.058194,7.762322,68.987930,-8.955708,-9.252239,6.871955,-62.050144,-13.494485,32.581150,69.774938,23.016387,-18.373907,-18.943745
94.000000,-17.495081,57.180780,74.248874,13.992326,1.162083,-92.967143,-32.031746,17.804288,-8.431628,41.037143,-22.532910,-14.666571,-23.585560,-25.678124,3.698885,18.759395,-9.250335,6.990491,11.997671,-7.132095,25.071213,5.103746,50.728563,-3.499830,64.582096,-7.210037,-14.169671,12.373186,-52.053763,-35.245163,11.483322,72.661014,32.543707,-17.607451,-16.236499
95.000000,-13.141046,56.441098,75.355572,12.495214,5.746913,-93.952777,-29.929360,18.927675,-8.503705,42.066107,-24.194294,-14.997629,-13.165791,-21.951765,15.713291,4.612595,4.068907,15.000035,5.202488,-6.143568,25.654134,-18.418317,58.112513,-16.031268,67.048545,-7.179290,-19.672044,17.634705,-36.507904,-58.371507,-7.481426,77.677754,35.274529,-20.244209,-13.232061
96.000000,-8.391070,56.424999,77.526426,14.279060,12.288926,-99.077297,-30.054164,24.684097,-7.122874,41.094615,-23.549147,-14.998040,-11.801023,-21.478915,13.807040,4.019238,5.122183,15.000035,-4.094643,-4.484106,23.642828,-40.641261,66.081131,-23.728004,64.226598,-5.905630,-20.643688,20.462724,-25.656209,-74.672279,-25.780120,79.219341,48.491229,-19.327895,-18.304361
97.000000,-2.628548,57.276332,80.148178,16.163160,16.689043,-107.150713,-28.685770,30.227651,-2.357665,39.566101,-21.877005,-14.002408,-14.264129,-27.210149,6.079533,11.056115,8.113955,15.000035,-16.434168,-3.165133,20.241834,-56.085029,71.814740,-28.208475,58.304592,-3.338140,-20.953554,21.106721,-25.293475,-87.049511,-32.724755,73.424732,58.350654,-25.850526,-23.100482
98.000000,2.704665,56.151503,83.810848,20.076441,23.073273,-114.800288,-23.961157,36.891006,1.672612,31.340682,-16.800449,-11.147431,-16.015113,-25.225410,8.462292,24.193497,5.331446,15.000035,-25.917347,0.214218,17.258688,-81.752679,67.182895,-46.178240,55.151903,-4.113532,-22.146123,22.126803,-21.953025,-98.833165,-33.744587,71.991321,53.767085,-31.612820,-20.756067
99.000000,7.947960,54.330921,87.334245,24.510600,27.050787,-125.448272,-15.053974,42.231565,10.078102,21.716689,-8.930137,-9.736722,-23.281337,-31.268025,4.028389,38.883024,0.608334,15.000035,-33.010352,3.643598,15.167856,-91.981556,56.967039,-56.014760,50.491965,-6.199462,-23.356576,25.162325,-20.980705,-107.800008,-32.627240,69.305335,44.974006,-28.701104,-16.537307
100.000000,12.105102,51.341742,90.956628,28.565863,27.860174,-137.434193,-4.555542,44.213262,18.955839,13.340124,5.802500,-10.796181,-32.204260,-45.347873,-1.292069,50.324301,-3.704376,15.000035,-38.620997,7.569370,15.878684,-95.474925,46.161168,-59.509574,50.581587,-4.337149,-21.688569,28.067812,-19.708282,-115.189692,-33.259770,64.530125,36.781132,-26.722678,-12.408592
101.000000,15.134983,47.671553,95.665693,31.762692,27.252473,-151.861809,3.336975,42.118478,18.683755,9.319827,22.261630,-13.139765,-41.433679,-57.300977,-2.197144,57.688802,-7.189085,12.574534,-42.360618,13.617660,18.480445,-96.081022,36.805936,-56.246577,57.269914,-4.263827,-20.974881,30.441829,-10.943979,-124.154015,-45.796377,60.850913,27.647665,-24.711558,-7.049534
102.000000,18.694052,43.407565,100.212729,34.899512,26.766490,-168.239655,3.313400,27.597441,-1.747406,10.738204,25.339440,-15.000035,-47.158980,-63.951157,-2.582094,59.819002,-9.409933,7.014341,-44.396896,18.535783,24.744741,-98.239738,32.994677,-53.201262,65.548335,-6.885877,-19.841942,32.158894,3.000790,-128.979981,-65.238443,58.822539,26.474360,-24.317995,-8.524018
103.000000,22.516796,43.007395,105.361199,39.110656,24.088347,176.812606,-5.481976,35.347250,8.391885,12.142312,21.597965,-15.000035,-46.697966,-62.589545,-5.144249,62.480720,-12.744190,6.355446,-42.261171,20.980461,27.906794,-98.265809,30.206023,-50.141525,71.276945,-8.220685,-20.013757,35.961066,25.586988,-129.001441,-89.958714,58.531497,29.992744,-25.691632,-11.383883
104.000000,26.265660,42.594057,109.119308,40.665867,22.087887,159.732146,-15.175601,43.155611,13.411666,11.764770,19.477374,-14.668391,-44.101814,-58.143215,-5.994829,62.649815,-14.282938,6.564749,-32.865999,19.790296,29.071122,-97.346629,30.441825,-48.472831,72.240124,-8.014011,-19.938155,39.677385,52.525230,-129.001441,-114.587946,59.157471,35.244422,-26.456798,-13.564082
105.000000,29.927775,41.071865,111.689627,40.905771,24.314225,141.894686,-23.803638,42.864966,3.570752,9.191670,18.030861,-15.000035,-38.211623,-55.967489,-4.819576,59.528295,-13.608729,7.629408,-18.983399,18.583179,29.556247,-96.106321,29.561144,-44.917516,72.840771,-8.004076,-19.641317,42.217529,62.656331,-129.001441,-114.591559,61.998727,41.759104,-24.158022,-13.801130
106.000000,33.406174,40.765002,113.636672,41.233370,23.829662,123.648106,-39.851452,52.019793,5.060462,7.705268,15.722501,-15.000035,-34.264727,-51.867907,-2.693972,55.851679,-12.262072,9.029077,-2.198855,19.055601,29.793804,-97.377625,29.646655,-41.389082,73.820172,-7.660590,-18.664969,46.125125,65.698702,-129.001441,-114.591559,67.091814,49.975958,-18.948061,-13.680877
107.000000,36.715409,40.912190,114.982438,41.136165,25.143534,106.484949,-58.256917,59.535726,7.913864,3.075314,13.721188,-15.000035,-30.855871,-50.451940,2.038865,49.911310,-10.070027,10.900308,14.857379,17.854678,29.793804,-99.177946,29.308608,-37.285159,75.206516,-9.904249,-17.334603,48.452986,65.832853,-129.001441,-114.591559,72.597486,55.235241,-13.327314,-15.538383
108.000000,40.139064,41.039735,115.553629,43.476410,27.960513,89.491677,-76.779482,60.740019,2.567269,-3.183920,12.493420,-15.000035,-27.159441,-52.731495,5.736728,42.011240,-6.911598,12.330784,31.097110,17.837953,29.793804,-99.096763,27.527278,-32.397602,76.409374,-12.499613,-16.679124,49.370499,65.832853,-129.001441,-112.395339,75.146793,61.208822,-7.165680,-14.312823
109.000000,44.306177,41.557002,115.091574,49.850568,30.215705,72.864515,-89.951850,58.426326,2.557627,-4.826495,11.559920,-12.248608,-22.329167,-56.492901,8.765976,35.322282,-1.961156,13.562628,44.290392,18.637870,29.793804,-96.625990,27.201742,-30.850725,77.583292,-14.653075,-16.525612,50.334294,65.832853,-129.001441,-110.428142,73.444205,66.493661,-4.677904,-14.604756
110.000000,48.342428,41.512954,112.863743,63.716063,24.372113,50.512935,-89.954377,56.995664,3.263799,-5.000031,11.881584,-9.715654,-13.983913,-57.913515,13.853517,27.189127,7.175665,12.451661,61.199943,26.958490,29.793804,-91.395724,24.238752,-34.035471,79.363759,-16.650855,-16.427076,49.104276,65.832853,-129.001441,-102.075169,65.349495,71.546580,-2.972128,-11.766384
111.000000,51.982528,42.216703,109.676456,68.537797,13.822193,32.899492,-89.954377,53.302837,-2.658238,-5.000028,12.736594,-8.450320,-11.486157,-58.552487,12.969021,20.792476,11.453638,10.538837,76.097706,28.332210,29.793804,-87.389620,29.232383,-44.845875,83.431109,-17.722253,-15.882311,48.816086,65.832853,-129.001441,-103.199398,53.337518,78.078659,-4.801783,-11.063328
112.000000,55.296594,43.794283,105.731249,63.704780,-2.062054,15.969506,-89.954377,51.470420,-14.095805,-4.705807,14.316752,-9.472270,-8.116258,-53.015655,5.037256,17.230061,10.007486,8.037296,89.000097,28.436207,29.793804,-87.039826,46.271936,-59.470239,87.176068,-20.634073,-16.954799,46.603091,65.832853,-129.001441,-108.646774,33.734642,77.898396,-17.365717,-18.290659
113.000000,58.697408,44.746512,100.811207,57.558695,-16.318029,0.554693,-79.379782,50.661907,-12.596872,4.132183,9.409409,-10.294347,-2.599114,-50.724516,-3.103995,16.140770,5.185148,7.266438,88.831740,27.864517,29.793804,-73.985244,71.171316,-66.796620,89.938326,-15.766621,-18.712017,40.119373,65.832853,-129.001441,-111.914077,16.234933,52.692942,-32.043778,-26.943549
114.000000,62.532473,45.788842,95.629418,49.335898,-23.374947,-15.400850,-66.637224,50.762915,-4.227330,10.842806,5.091232,-12.443918,-3.598359,-50.843747,-9.995711,14.693012,4.308336,7.426688,87.954566,21.756367,29.793804,-46.909442,91.394440,-62.873169,93.688721,-10.624659,-20.113242,30.274503,59.979293,-129.001441,-114.591559,16.417248,26.570360,-38.008603,-39.317318
115.000000,66.841692,46.845594,90.059942,41.214900,-24.364340,-29.120847,-57.504879,46.178028,-0.615238,14.139485,2.693824,-14.980297,-7.927763,-50.894642,-15.682435,13.142977,5.878075,7.991234,86.635629,20.935267,29.276284,-3.416242,78.417866,-35.074548,97.402828,-16.170538,-14.713428,20.342335,51.029812,-129.001441,-114.591559,27.640396,19.998948,-33.246093,-41.155933
116.000000,71.305352,47.675720,85.390246,31.689924,-21.889084,-39.960469,-50.103150,37.011050,-4.160036,11.551815,2.058073,-15.000035,-10.056792,-40.805579,-4.470364,20.438182,-14.649284,9.475300,71.500203,20.758430,29.185255,36.473733,45.747917,-11.465532,89.089060,-16.016623,-18.781816,26.661032,46.627229,-129.001441,-114.591559,33.666361,30.794017,-29.729822,-34.695684
117.000000,76.652944,47.996289,81.056750,25.052660,-19.892531,-49.928861,-40.600704,26.698509,-9.242323,7.406026,1.477441,-15.000035,-12.324367,-35.765579,0.036855,28.755493,-31.662916,5.955343,63.955781,24.048715,28.924967,33.797432,28.881977,-17.581250,82.155230,-15.536481,-17.276518,24.271106,45.565999,-129.001441,-114.591559,44.716910,33.963645,-26.384476,-28.670907
118.000000,82.434899,47.256628,77.298117,21.795478,-16.194222,-60.556066,-35.153689,19.196810,-12.879560,3.739998,3.225731,-15.000035,-18.348444,-31.534550,4.592204,37.479642,-40.713426,2.671563,60.975455,27.836200,28.506464,21.530527,21.092242,-25.466680,75.206298,-11.732335,-18.243488,22.479804,45.196519,-129.001441,-114.591559,54.413033,36.281808,-25.023125,-23.079148
119.000000,88.263285,45.812145,73.916018,22.696871,-12.116473,-70.552059,-34.480639,9.713304,-23.014386,2.855553,6.601225,-15.000002,-27.423058,-25.447374,15.877135,45.574133,-43.652169,2.759184,58.796017,28.467740,28.097424,7.622858,22.209549,-32.178247,69.126405,-7.178596,-19.389954,27.154687,45.587674,-129.001441,-114.591559,66.138416,45.091017,-19.862993,-16.560002
120.000000,93.450880,44.828194,71.124440,24.470018,-8.560716,-77.022450,-39.844605,7.841106,-17.100893,8.999497,-1.404987,-6.512268,-35.451735,-21.870945,20.939395,53.685748,-40.664440,5.153180,50.329929,28.805677,28.008849,-2.521086,27.783237,-34.626406,67.237980,-3.469577,-19.525276,31.124632,52.792390,-129.001441,-114.591559,76.062455,44.331688,-16.440487,-11.288226
121.000000,98.520911,43.950579,70.336050,27.264175,-9.570170,-82.786128,-49.957390,4.177070,-18.309394,30.367984,-9.429500,-4.765056,-43.610061,-21.510730,27.807403,58.539755,-31.440197,8.049156,36.969956,27.517492,28.630714,-5.187576,33.482260,-32.810788,72.282273,0.484181,-19.271546,28.704222,65.672720,-129.001441,-114.591559,79.979719,44.329608,-15.270129,-6.094807
122.000000,103.050780,42.598680,69.719231,29.655130,-7.090118,-87.392160,-54.471588,5.453669,-20.266404,39.051777,-18.022612,-6.586465,-48.928145,-19.187668,27.610406,61.020965,-22.147513,9.637282,27.815894,26.549365,29.185532,-12.247882,43.623677,-26.442630,81.096639,1.777878,-16.539752,27.209630,65.832853,-129.001441,-114.591559,88.951288,35.226318,-14.308645,-3.497953
123.000000,107.359493,41.128135,70.018160,31.327561,-5.515412,-88.978653,-54.772916,6.051639,-16.132961,39.552174,-26.828401,-2.001045,-51.963331,-20.412147,26.048579,61.708963,-12.779136,11.718434,17.306822,26.627918,28.603552,-19.123662,53.504922,-17.342979,82.321845,0.660151,-17.988041,27.582498,65.832853,-129.001441,-113.262548,96.889655,30.753617,-11.094841,1.965310
124.000000,111.034751,39.862335,71.768391,29.209213,-7.053393,-89.301481,-51.449247,1.947957,-12.463809,40.317377,-24.168693,-0.724308,-51.695735,-23.228331,27.758334,61.592870,-5.099023,11.395313,5.600653,26.916520,28.045727,-22.552552,59.619587,-15.524057,75.102370,8.914324,-22.184895,25.522001,65.832853,-117.631403,-97.208564,92.040317,28.822309,-12.595931,9.436276
125.000000,113.997900,37.844819,74.629205,18.273474,-4.426191,-90.723092,-36.814580,1.046772,-14.103343,39.396654,-22.827148,0.348586,-34.908021,-21.958344,22.302849,57.584437,-2.919035,13.118697,-1.347735,25.579275,28.522885,-29.274638,62.710111,-24.146836,66.819372,10.112937,-24.209174,26.318531,47.275691,-78.389699,-48.464314,66.131722,25.492788,-19.397254,3.952587
126.000000,116.042924,35.604551,78.171641,15.630788,0.451987,-98.557868,-30.895900,7.260567,-15.644354,39.698606,-14.551057,-4.628678,-27.607382,-14.666013,15.693664,48.737607,4.067955,12.168785,2.037643,8.819218,27.495828,-54.227901,80.113311,-47.815255,62.713936,10.114699,-24.092374,26.629038,6.108639,-46.527802,-7.044786,79.051913,18.298698,-18.595506,-19.517986
127.000000,118.449211,33.300593,81.269014,14.037784,-0.810080,-106.136040,-26.692594,5.170626,-16.055965,39.194480,-0.662934,-11.960232,-24.286208,-16.525948,12.065792,42.221306,6.278910,10.160585,2.090193,3.431249,25.140902,-59.877407,74.900619,-51.289420,59.963911,8.604976,-24.053148,26.113140,10.193139,-45.594381,-12.096936,78.839016,25.854397,-19.125233,-24.002449
128.000000,121.084571,30.451274,83.608419,12.250845,-2.093812,-114.229285,-20.970648,2.974745,-18.471425,36.039841,1.956755,-14.958941,-20.725453,-19.875567,8.037446,35.928277,5.731277,10.404539,3.152374,-1.463841,21.805282,-61.676957,67.687270,-51.632016,57.835481,7.641284,-24.629829,24.479705,15.338211,-46.863977,-12.266438,76.697690,23.124633,-20.212550,-20.054311
129.000000,122.681046,28.066710,84.810024,11.259511,-1.418676,-120.862526,-16.635380,13.212244,-11.343028,29.399696,-0.662330,-13.405686,-16.641715,-21.725971,1.798369,31.425089,6.565696,11.203631,2.616032,-4.361769,18.346791,-60.150894,61.688138,-50.086177,55.671755,7.451520,-24.791784,22.676587,18.712107,-49.277277,-16.237544,74.367387,20.021504,-19.927188,-14.781542
130.000000,124.910676,25.608096,84.814346,10.820776,-0.826243,-128.178235,-11.821549,20.908947,-4.511917,21.377695,-3.151333,-10.403333,-15.051305,-23.132857,-1.599765,29.278723,9.137241,13.499303,1.606741,-5.576748,15.230273,-56.364019,56.802104,-47.101753,52.996466,7.089467,-24.198821,20.097850,18.292502,-53.296386,-22.938275,72.047137,21.826080,-18.868495,-11.178356
131.000000,127.179003,23.311345,84.002006,10.640251,-0.297800,-135.459182,-7.382380,26.777832,2.995157,14.067007,-1.791720,-8.462470,-15.040766,-24.905598,-5.446677,29.398347,12.220293,14.957394,0.328478,-5.436388,12.406567,-52.505495,51.830529,-43.772104,50.876378,6.167213,-23.486886,18.043242,15.701420,-58.848036,-28.273973,69.496007,23.707730,-18.044643,-7.031401
132.000000,128.640497,20.377849,82.435989,13.997541,0.641996,-144.793318,-2.102916,32.068285,8.378973,6.370981,-6.199311,-11.981105,-14.997956,-21.457715,-9.718561,27.380765,15.671695,15.000035,-1.819141,-0.759025,6.202943,-47.348715,47.832177,-40.009927,49.354459,4.064066,-22.462090,17.039526,12.298015,-67.975013,-31.043066,67.255848,23.944898,-16.848680,-2.966487
133.000000,131.905556,19.748326,81.290400,10.549896,-1.270231,-149.594932,-2.354318,28.241893,11.265005,10.695962,-13.393235,-9.942006,-20.048236,-24.969874,-7.790254,33.239887,18.898316,15.000035,-4.339444,-1.317589,6.026041,-45.316847,42.150125,-36.871895,48.267635,3.824159,-20.751230,15.238664,2.971837,-75.963253,-29.814206,65.733843,22.736066,-16.091183,0.470730
