Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-25.888646,213.315582,71.893126,-23.345690,-4.087331,80.354594,-42.644914,11.493202,14.520282,1.092183,9.333871,-4.243699,-27.762487,2.877493,-1.490908,42.465547,-23.367361,-0.930671,0.256228,3.374751,29.793804,-6.330220,18.048068,-14.218942,53.633405,-14.042842,-4.318354,3.755511,-6.791268,-21.187891,23.045827,50.900199,8.210243,-4.510551,-0.676809
66.000000,-25.259870,211.538363,71.418238,-22.484315,-3.911685,80.097135,-43.248614,12.211739,14.778122,1.207629,11.139286,-5.308085,-25.872048,2.737957,-3.804350,38.899427,-28.545300,-3.588235,0.984548,3.228438,29.793804,-5.942900,17.946930,-14.237996,53.492590,-14.069091,-4.358561,3.601271,-6.377618,-21.284428,23.385825,50.868046,8.278205,-4.618728,-0.884265
67.000000,-24.539888,209.627032,70.966548,-21.484620,-3.866232,79.620628,-43.874188,13.341548,14.891177,1.552909,13.350356,-6.655261,-24.583676,3.078887,-5.871822,36.402996,-32.660984,-6.437736,2.099218,3.169886,29.793804,-5.440559,17.960930,-14.456558,53.322641,-14.088331,-4.369038,3.446049,-5.877187,-21.366182,23.820988,50.850434,8.374768,-4.711427,-1.089350
68.000000,-23.766026,207.578707,70.615733,-20.157195,-4.238175,79.068242,-44.268116,14.896542,14.421635,1.867040,16.890639,-9.196577,-23.896636,4.397819,-6.522685,35.034841,-35.424704,-9.092480,3.329010,3.635667,29.793804,-4.515057,18.055060,-14.687292,53.149021,-13.531540,-4.297660,1.423959,-4.842958,-21.503479,23.995593,50.675386,8.393585,-5.089789,-2.446205
69.000000,-23.042525,205.476141,70.397872,-19.078328,-4.186834,78.294061,-45.085290,16.165820,12.510400,2.874000,20.013209,-11.830478,-24.284538,5.500661,-6.356042,34.699407,-36.698876,-10.853483,4.830585,3.660935,29.793804,-3.833582,18.048228,-15.021666,53.169953,-13.624236,-4.281408,1.295616,-4.201860,-21.690353,24.718771,50.578271,8.630387,-5.212951,-3.030228
70.000000,-22.426666,203.359199,70.283329,-18.275585,-3.452193,77.714956,-46.076931,16.112259,8.384680,4.428289,20.740013,-14.961955,-26.211529,5.617968,-6.247105,36.475246,-36.828339,-11.130609,5.990745,2.909936,29.793804,-3.247613,18.030531,-15.389222,53.293371,-13.714737,-4.391717,1.472483,-3.932422,-21.931312,25.105986,50.538028,8.574251,-5.262183,-3.336276
71.000000,-22.134916,201.286483,70.353156,-17.812807,-2.283270,78.623126,-47.173818,14.172084,6.010392,8.054582,17.035245,-15.000035,-28.599131,4.101608,-6.970775,38.360900,-36.289239,-10.293936,5.605882,1.811917,29.793804,-2.754339,17.931118,-15.806204,53.482785,-13.239862,-4.533115,1.492561,-3.753553,-22.287734,24.926543,50.531136,8.290179,-5.077942,-3.340210
72.000000,-21.355118,199.251401,70.689738,-17.797388,-1.167299,80.470564,-48.155487,13.088203,5.539031,15.261021,8.788880,-14.030798,-30.507979,2.675647,-8.113125,38.639736,-35.391882,-10.166263,4.259327,0.713008,29.793804,-2.481993,17.807353,-15.992246,53.714605,-12.507518,-4.646196,1.367019,-3.757801,-22.626566,24.707818,50.541371,8.180848,-4.917064,-3.077647
73.000000,-20.947760,197.218120,71.249592,-18.389932,0.425345,83.403362,-49.836465,10.694869,6.838039,25.939581,-1.374258,-9.853111,-32.790540,-0.149114,-9.210388,38.368588,-33.910827,-9.596488,1.859115,-0.695422,29.793804,-2.665228,17.421304,-15.855772,53.981936,-12.160460,-4.722827,1.264455,-4.199099,-23.170940,24.501637,50.706546,7.879491,-4.748475,-2.444886
74.000000,-20.618285,195.270216,71.823436,-19.206733,1.639346,86.384411,-51.370341,8.988209,8.416115,37.988300,-9.922308,-5.524483,-34.886991,-2.760854,-10.190906,37.608780,-32.064750,-9.002297,-0.719370,-1.808877,29.793804,-2.948831,17.102550,-15.680825,54.271327,-12.125094,-4.682667,1.072305,-4.787322,-23.714868,24.446794,50.957091,7.496986,-4.482149,-1.584907
75.000000,-20.356214,193.426311,72.299516,-20.026884,2.334344,88.927140,-51.846764,8.430455,9.797989,49.166048,-15.703054,-1.498034,-36.719606,-4.724302,-10.999925,36.606932,-30.064112,-8.503138,-3.020660,-2.464611,29.793804,-3.365327,16.943604,-15.584651,54.731542,-11.801646,-4.576277,0.745432,-5.410574,-24.136820,24.414127,51.327348,7.456404,-4.256096,-1.120720
76.000000,-20.153664,191.679370,72.659379,-20.834644,2.739871,90.824689,-51.347586,7.832640,9.745223,58.634613,-19.688271,1.258251,-38.416283,-6.094670,-11.598046,35.474865,-28.027710,-8.135347,-4.942231,-2.862207,29.793804,-3.890468,16.839041,-15.341952,55.404497,-11.529475,-4.420171,0.574065,-6.100532,-24.441885,24.239998,51.712633,7.395637,-4.045563,-0.860376
77.000000,-19.998145,190.031159,72.937614,-21.581834,2.898729,92.217135,-49.810374,7.249054,9.150978,65.987933,-21.733647,2.429588,-39.897355,-6.945359,-12.079655,34.101068,-26.055548,-8.058930,-6.458266,-3.036902,29.793804,-4.474209,16.770782,-15.041482,56.057084,-11.473232,-4.259800,0.370289,-6.696416,-24.620546,24.045874,52.012908,7.413134,-3.823233,-0.705547
78.000000,-19.891943,188.485134,73.174977,-22.210842,2.908191,93.333236,-47.311590,6.981988,8.811622,71.062791,-22.876709,2.828224,-41.115058,-7.468898,-12.371381,32.586563,-24.117092,-8.095171,-7.706852,-3.079739,29.657781,-5.056393,16.780182,-14.693000,56.519221,-11.075459,-4.205888,0.085358,-7.110007,-24.645973,24.007471,52.337851,7.553665,-3.566385,-0.412501
79.000000,-19.857900,187.023449,73.398948,-22.603353,2.838396,94.399154,-44.182271,6.582484,8.503825,73.760224,-23.710098,3.076557,-41.921615,-7.993589,-12.761562,31.000282,-22.166261,-8.000865,-8.927332,-3.047432,29.537119,-5.509670,16.807139,-14.521399,56.853955,-10.999259,-4.202832,0.145466,-7.311311,-24.550188,24.055663,52.684275,7.557311,-3.402222,-0.210174
80.000000,-19.908662,185.604477,73.585171,-22.885754,2.693323,95.328518,-40.936472,6.029196,8.249020,73.841223,-24.459189,3.193617,-42.636421,-8.518599,-13.186914,29.509047,-20.094487,-7.696730,-9.987469,-2.882290,29.458777,-6.030943,16.762070,-14.502638,57.072361,-11.000861,-4.241142,0.367947,-7.446931,-24.439402,24.093059,53.039315,7.412791,-3.274517,-0.089368
81.000000,-20.058174,184.261012,73.714399,-22.868229,2.463016,96.092322,-37.550358,5.413718,8.225177,71.286794,-25.299798,3.510987,-42.947232,-8.958183,-13.712681,27.999643,-18.027808,-7.169629,-10.685450,-2.620665,29.456950,-6.389667,16.698469,-14.562904,57.044545,-10.808639,-4.308152,0.428031,-7.226961,-24.230494,23.989451,53.317348,7.230998,-3.231962,0.057122
82.000000,-20.267440,182.908142,73.748004,-22.734418,2.126091,96.438842,-34.518519,5.004285,8.530763,66.651677,-25.694296,3.471230,-43.283920,-9.142211,-14.245458,26.615582,-15.864144,-6.438267,-10.978544,-2.176343,29.473041,-6.626102,16.507797,-14.521346,56.938229,-10.518163,-4.389007,0.378455,-6.949406,-24.094616,23.841593,53.613768,7.014855,-3.252534,0.183677
83.000000,-20.554645,181.529808,73.709255,-22.493046,1.636398,96.575690,-31.773518,4.476515,8.913694,60.436020,-24.997454,3.141535,-43.473085,-9.113520,-14.861033,25.124950,-13.674953,-5.544426,-11.104713,-1.591801,29.526249,-6.669959,16.335562,-14.570025,56.753633,-10.219587,-4.526783,0.392160,-6.671918,-23.922488,23.677916,53.925412,6.839534,-3.333289,0.104596
84.000000,-20.895383,180.064654,73.587263,-22.182547,1.008205,96.582686,-29.249131,3.916966,9.304263,53.460574,-22.677760,2.598141,-43.740487,-8.922461,-15.484041,23.754951,-11.393714,-4.723059,-11.236169,-0.913246,29.597744,-6.573651,16.191419,-14.628358,56.651638,-9.988893,-4.598296,0.419709,-6.475626,-23.727211,23.571388,54.136595,6.716545,-3.406204,0.042771
85.000000,-21.268377,178.481960,73.391390,-21.926933,0.565513,96.663791,-27.104841,3.355096,10.020054,47.511745,-22.962965,2.249113,-44.255214,-8.997383,-15.956241,22.532500,-9.129138,-3.635939,-11.537600,-0.447042,29.668183,-6.443962,16.102948,-14.637988,56.538957,-9.741837,-4.643298,0.355462,-6.379196,-23.609597,23.408740,54.012921,6.615589,-3.430133,0.178303
86.000000,-21.700370,176.828647,73.148996,-21.564118,0.272649,96.819859,-25.264945,3.030967,11.134288,43.249390,-26.345438,2.526831,-44.723314,-9.321010,-16.386720,21.387993,-6.951757,-2.390780,-11.983958,-0.177215,29.752693,-6.242218,16.096644,-14.659995,56.463449,-9.473686,-4.777188,0.179130,-6.270460,-23.465969,23.310549,53.785701,6.517559,-3.490095,0.201616
87.000000,-22.223148,175.085211,72.848356,-21.175951,0.090436,96.608390,-24.083828,2.421744,11.783374,39.699266,-29.819967,4.074906,-45.428418,-9.532327,-16.422423,20.365717,-4.416611,-1.209563,-12.191031,-0.001683,29.793804,-6.123140,16.055205,-14.589665,56.706778,-9.391461,-4.822903,0.238890,-6.255808,-23.315334,23.372965,53.700303,6.347131,-3.543888,0.098649
88.000000,-22.758077,173.256445,72.568935,-20.749759,0.143044,96.531632,-23.693979,1.422518,11.895938,37.166287,-32.328429,5.941789,-46.081541,-9.963968,-16.236710,19.115797,-1.360146,0.085791,-12.485802,-0.118891,29.793804,-5.958747,16.119617,-14.622569,56.856014,-9.162791,-4.818628,0.192999,-6.036248,-23.113195,23.365217,53.449683,6.317557,-3.642554,0.223194
89.000000,-23.320612,171.317172,72.342515,-20.317395,0.319920,96.484229,-24.014820,0.340175,11.887139,35.586351,-33.786569,7.548665,-46.747546,-10.427632,-15.536254,17.529802,2.576568,1.826003,-12.745772,-0.349435,29.793804,-5.836333,16.157977,-14.731422,56.944052,-9.068234,-4.856486,0.116652,-5.712343,-22.889637,23.375137,53.139930,6.512768,-3.720252,0.311737
90.000000,-23.922068,169.278145,72.213185,-19.927659,0.478312,96.402433,-24.640015,-0.566950,12.519219,34.322602,-34.358071,8.921046,-47.574310,-10.936427,-14.840760,15.997290,7.812268,4.268136,-12.923311,-0.559392,29.793804,-5.822086,16.130124,-14.770096,57.151925,-9.245577,-4.849342,0.314671,-5.471031,-22.691323,23.624859,52.919735,6.444823,-3.720346,0.161876
91.000000,-24.508557,167.200673,72.192389,-19.644915,0.377107,96.317603,-25.370338,-1.021225,13.768523,32.897773,-34.371134,9.916040,-48.478712,-11.342549,-14.470029,14.785515,13.182241,7.448053,-13.203243,-0.521485,29.793804,-5.729841,16.161080,-14.544430,57.208582,-8.857832,-4.879385,0.297335,-5.307459,-22.495844,23.928528,52.681054,6.107095,-3.742472,0.311933
92.000000,-24.997586,165.167403,72.258329,-19.566988,-0.102083,96.155552,-26.572769,-1.010980,14.462999,31.872668,-33.838676,10.292316,-49.393363,-11.402702,-13.295917,15.664223,12.293504,10.161190,-13.529716,-0.188294,29.793804,-5.503879,16.362154,-14.440142,57.092749,-8.936120,-4.828322,0.642396,-5.157308,-22.147302,23.854787,52.372340,5.744768,-3.773075,0.558525
93.000000,-25.379518,163.177502,72.483253,-19.938142,-1.123696,95.294217,-28.893865,0.219358,15.029852,32.072717,-32.453241,9.250104,-50.540046,-10.758014,-11.655203,21.053812,3.436815,9.435268,-12.886108,0.717777,29.793804,-5.606200,16.843559,-14.564958,56.898017,-8.960341,-4.646733,0.912878,-4.976922,-21.795547,23.315621,51.947082,5.603040,-3.796696,0.725744
94.000000,-25.702950,161.241877,72.895080,-20.580919,-2.660145,94.144312,-31.237238,2.134867,15.441907,31.709857,-30.585857,8.214061,-51.374456,-9.309740,-10.125108,29.866334,-5.519498,7.705335,-11.564933,2.260978,29.793804,-5.921643,17.277377,-14.561098,56.753462,-8.970718,-4.480722,1.011365,-4.710943,-21.510077,22.833915,51.587480,5.569770,-3.899994,0.846340
95.000000,-26.076761,159.369147,73.365468,-21.427311,-3.975035,92.494841,-33.147536,3.892495,15.821554,30.328280,-28.572356,7.870953,-51.800045,-8.272526,-10.036944,40.205509,-11.037347,5.424844,-9.732598,3.780828,29.793804,-6.388554,17.400264,-14.371645,56.731879,-9.331443,-4.317030,1.363495,-4.840253,-21.404073,22.781985,51.626036,5.551413,-4.014017,1.021899
96.000000,-26.404935,157.533824,73.848546,-22.356975,-4.702781,90.492050,-34.770799,5.372705,16.568471,28.551809,-26.032346,7.461318,-51.765471,-7.633465,-9.988229,50.258055,-15.014533,2.774325,-7.501069,4.736321,29.793804,-7.056976,17.471064,-14.407260,56.910711,-9.496346,-4.236771,1.542713,-5.369109,-21.453995,23.013088,51.946857,5.598010,-4.070365,1.161180
97.000000,-26.598811,155.744779,74.304783,-23.283646,-5.094217,88.494965,-36.100743,6.639312,17.328308,26.366366,-23.269859,6.995015,-51.007713,-6.108630,-8.720065,58.481719,-17.648417,0.984990,-5.266097,5.197599,29.738808,-7.691549,17.648160,-14.581428,57.093620,-9.706753,-4.120471,1.585175,-6.131063,-21.536561,23.336644,52.333985,5.850195,-4.107597,1.109452
98.000000,-26.681644,154.027724,74.665076,-24.188564,-5.385746,86.748101,-37.324884,7.733192,17.845076,24.095635,-20.664850,6.630654,-49.326496,-3.472639,-6.705969,64.183691,-18.700570,0.769265,-3.523492,5.376765,29.470644,-7.961374,17.849760,-14.532483,57.120845,-10.010813,-4.036451,1.544567,-6.987563,-21.713813,23.766239,52.493754,6.102514,-4.173842,0.868356
99.000000,-26.693222,152.398443,74.911696,-24.781841,-5.569850,85.552366,-38.255678,8.466504,18.243831,21.983070,-18.185370,6.233432,-46.452175,-0.981467,-5.090166,67.561513,-18.686477,1.638723,-2.521457,5.336621,29.294616,-7.831923,18.020836,-14.580579,57.050729,-10.457825,-4.079165,1.793897,-7.512447,-21.963838,23.905963,52.125958,6.212014,-4.352758,0.329686
100.000000,-26.634571,150.819039,75.035840,-25.207665,-5.631380,84.885438,-39.121657,8.817803,18.492356,20.033961,-15.813616,5.682954,-42.973829,1.058565,-3.930543,68.759002,-19.063251,2.825575,-1.990672,5.096273,29.158532,-7.767195,18.341186,-14.845329,57.133344,-10.557359,-4.102053,1.947513,-7.742752,-22.069431,23.549997,51.667021,6.701608,-4.497481,-0.272548
101.000000,-26.522776,149.271405,75.061548,-25.380503,-5.573159,84.568227,-39.787068,8.879887,18.719073,18.211277,-13.582915,5.139825,-39.016257,2.445502,-3.164413,67.420435,-19.437132,3.634110,-1.668037,4.774649,29.112377,-7.818302,18.567675,-14.958382,57.366206,-10.388124,-4.057897,1.961426,-7.678514,-22.143825,23.202349,51.339674,7.113659,-4.572103,-0.698850
102.000000,-26.341337,147.769523,75.028634,-25.430029,-5.353138,84.196564,-40.438726,8.919997,18.882734,16.794740,-11.653972,4.978987,-34.993211,3.428035,-2.222421,63.484593,-19.887750,3.522873,-1.208925,4.382083,29.248011,-8.032399,18.611212,-15.133901,57.561255,-11.130363,-4.171878,3.543415,-7.729255,-22.256926,23.374984,51.406712,6.927836,-4.514665,-0.245070
103.000000,-26.131624,146.194279,74.905336,-25.325400,-4.896936,83.957884,-41.015665,8.757995,19.253451,15.432923,-9.590254,4.496017,-31.322366,3.501110,-1.205326,57.865315,-20.368497,2.868571,-0.739873,3.819263,29.278781,-8.277315,18.634725,-15.475004,57.638170,-11.724148,-4.223176,4.251754,-7.626640,-22.335979,23.695543,51.618434,6.984001,-4.457824,0.180633
104.000000,-25.892186,144.531274,74.697107,-25.071967,-4.305129,83.688856,-41.482177,8.579123,19.934609,14.092214,-7.478255,3.730825,-28.094656,2.853351,-0.499636,51.260331,-20.412012,1.882700,-0.259291,3.230523,29.354698,-8.329317,18.584258,-15.660676,57.420328,-11.975506,-4.292642,4.189501,-7.382405,-22.448887,23.921985,51.797846,6.948710,-4.468874,0.119055
105.000000,-25.616851,142.779303,74.416882,-24.704906,-3.689268,83.431924,-41.975050,8.432657,20.682221,12.876174,-5.370370,3.207486,-25.350122,1.789806,-0.502731,44.287312,-19.442326,0.553676,0.075818,2.629085,29.485858,-8.159732,18.515396,-15.785493,57.005493,-12.142122,-4.405332,4.029006,-7.220954,-22.555142,24.225023,51.949210,6.733670,-4.498812,-0.160613
106.000000,-25.261420,140.939808,74.044603,-24.197378,-3.123106,83.397951,-42.482506,8.242214,21.365769,11.741631,-3.227770,2.493006,-22.972663,1.572670,-0.145727,37.803533,-20.390005,0.371492,0.190593,2.009996,29.631806,-7.943320,18.418192,-15.838524,56.852490,-12.196553,-4.437724,3.891733,-7.050328,-22.615228,24.525515,51.968649,6.401070,-4.555851,-0.453024
107.000000,-24.854088,139.018309,73.678291,-23.618316,-2.866067,83.151194,-42.998073,8.566802,21.983816,10.755460,-0.996272,1.549149,-21.245498,1.665595,-0.581089,33.578381,-24.424434,-0.370625,0.489669,1.647911,29.784047,-7.672679,18.331231,-15.774535,56.886784,-12.209240,-4.343135,3.746919,-6.846338,-22.574559,24.680071,51.915595,6.383148,-4.615727,-0.634668
108.000000,-24.395198,137.006986,73.341167,-22.981886,-2.845619,82.648869,-43.494324,9.358719,22.586454,9.816559,1.421597,0.571511,-20.356001,1.979938,-1.776966,30.836733,-28.186142,-2.099946,0.981889,1.485500,29.793804,-7.126321,18.228511,-15.677010,56.843338,-12.268237,-4.264569,3.653394,-6.587784,-22.500019,24.895676,51.847112,6.519732,-4.686124,-0.827285
109.000000,-23.872553,134.891129,73.020679,-22.245909,-3.007881,81.815371,-44.007172,10.690148,23.213320,9.086470,4.134033,-0.522610,-20.324515,2.651086,-3.377956,29.482296,-31.119066,-4.386530,1.711690,1.430520,29.793804,-6.320447,18.129393,-15.567926,56.666466,-12.340448,-4.144701,3.636154,-6.338072,-22.465358,25.337596,51.696377,6.247140,-4.673101,-1.034862
110.000000,-23.279491,132.649302,72.685403,-21.501486,-3.371528,80.982251,-44.716149,12.248950,23.360939,8.297906,7.673858,-1.794911,-21.273792,3.655865,-5.020099,29.809715,-33.291370,-6.826388,2.449705,1.490625,29.793804,-5.434983,18.151240,-15.550491,56.366986,-12.327807,-3.951028,3.506117,-5.993176,-22.362529,25.740864,51.299092,6.555909,-4.799187,-1.182465
111.000000,-22.694357,130.301201,72.380137,-20.588209,-3.850150,80.426581,-45.495193,13.673358,22.910326,7.565912,12.273952,-3.561870,-22.492325,4.913554,-5.828003,30.675056,-34.494317,-9.133419,3.037877,1.759227,29.793804,-4.420631,18.057502,-15.583847,56.155643,-12.381383,-3.788244,3.396820,-5.333228,-22.293346,26.109407,50.860932,7.080478,-4.950550,-1.440686
112.000000,-22.073884,127.837849,72.176707,-19.369090,-4.323266,80.256888,-46.190595,14.747932,21.035314,6.877169,18.715386,-6.899402,-23.386998,6.290775,-5.876089,31.217001,-35.346051,-11.320157,3.315829,2.200671,29.793804,-3.100840,17.880341,-15.629551,56.006216,-12.147806,-3.542422,1.695558,-4.124564,-22.439606,26.302398,50.203055,7.405285,-5.278934,-2.618636
113.000000,-21.547471,125.416780,72.109991,-18.379063,-4.074781,79.856668,-47.034827,15.048305,16.690204,6.727300,24.050880,-11.044894,-25.031101,6.918345,-5.612539,32.447715,-35.032969,-12.321556,4.185834,1.988214,29.793804,-2.181125,17.560244,-16.036767,56.063473,-12.102519,-3.492574,1.396157,-3.116734,-22.470884,26.455102,50.041357,7.564800,-5.288744,-2.890196
114.000000,-21.157749,123.045337,72.197181,-17.689151,-3.384823,80.100265,-47.834301,14.074363,11.013245,8.593052,22.593475,-14.993088,-27.121863,6.448400,-5.979076,33.713892,-33.957460,-11.513071,4.447611,1.445483,29.793804,-1.437599,17.150154,-16.423569,56.188135,-12.069971,-3.607835,1.228406,-2.361064,-22.611362,26.447141,50.069364,7.521742,-5.207416,-2.935503
115.000000,-20.811050,120.648086,72.550553,-17.698207,-1.806060,81.883169,-48.957310,12.229570,9.047179,15.161751,14.569082,-14.110343,-29.607012,4.171135,-6.887810,34.170518,-32.705541,-10.409022,3.166344,0.012076,29.793804,-1.127960,16.913908,-16.660587,56.205128,-11.798928,-3.783202,1.354885,-2.200076,-22.827501,26.058642,50.142324,7.020918,-5.018969,-2.508326
116.000000,-20.533764,118.224359,73.157990,-18.362636,0.600226,84.512674,-50.625034,9.328231,8.373877,26.050318,4.686610,-10.836700,-32.454388,0.535299,-7.580757,33.916725,-30.890944,-9.243508,1.141546,-2.182569,29.793804,-1.299809,16.813627,-16.629397,56.083209,-11.512626,-3.984184,1.343581,-2.502191,-23.034782,25.617207,50.193967,6.678666,-4.685127,-1.766051
117.000000,-20.344929,115.857446,73.788750,-19.413257,2.668599,87.367477,-52.586105,6.635878,8.115184,39.069795,-3.576103,-7.349893,-35.172517,-3.003105,-8.160841,33.001285,-28.523690,-7.982732,-1.135041,-3.939718,29.793804,-1.786713,16.720631,-16.407608,56.121393,-11.201474,-4.062911,1.337522,-3.115489,-23.314822,25.371356,50.285051,6.474976,-4.362521,-1.029205
118.000000,-20.229910,113.607824,74.326032,-20.478288,3.955047,90.012313,-53.616620,5.156268,8.240458,51.480215,-9.016290,-4.058724,-37.316264,-5.774717,-8.800192,31.445583,-25.935437,-6.819720,-3.315045,-4.857484,29.793804,-2.420881,16.581024,-16.134435,56.408453,-11.203814,-4.031117,1.374429,-3.976117,-23.659961,25.396969,50.687834,6.246501,-4.102020,-0.466712
119.000000,-20.144439,111.481273,74.749196,-21.465522,4.707546,92.200911,-53.370169,3.978513,7.538061,61.683896,-12.708358,-1.761456,-38.970389,-7.865251,-9.523939,29.376377,-23.363992,-5.748327,-5.183799,-5.304435,29.793804,-3.144576,16.582644,-15.935017,56.858955,-11.099387,-3.922867,1.313982,-5.016791,-23.906333,25.400072,51.314474,6.063557,-3.806452,-0.000536
120.000000,-20.096830,109.472823,75.054777,-22.337698,5.180909,93.908664,-51.756561,2.537169,6.190331,69.000606,-14.658696,-1.107199,-40.376755,-9.414122,-9.971537,27.227569,-20.604519,-4.382957,-6.576409,-5.545606,29.793804,-3.846755,16.721727,-15.706081,57.236292,-11.034160,-3.952274,0.924949,-5.822009,-23.967750,25.039880,51.678588,6.258727,-3.540774,0.244485
121.000000,-20.116410,107.608020,75.270361,-22.897817,5.461832,95.258961,-48.822418,1.174850,4.923231,73.377105,-15.605649,-0.943433,-41.353005,-10.584489,-10.191250,25.126731,-17.871875,-2.927736,-7.553703,-5.623468,29.726940,-4.300404,16.928783,-15.396519,57.378227,-10.863973,-3.987284,0.689479,-6.151540,-23.919572,24.674058,51.709877,6.460840,-3.378652,0.389234
122.000000,-20.178002,105.840611,75.367451,-23.274303,5.485921,96.276560,-45.243006,0.448440,3.995440,74.963184,-16.942489,-0.895471,-42.245567,-11.310230,-10.419016,23.332831,-15.370303,-1.885939,-8.293617,-5.466218,29.605486,-4.591061,17.054839,-14.884427,57.349854,-10.822772,-4.063665,0.729762,-6.440659,-23.938601,24.609107,51.637927,6.115771,-3.291147,0.676190
123.000000,-20.291655,104.157555,75.353247,-23.298539,5.221237,96.991815,-41.173234,0.245639,3.330388,73.799627,-18.461223,-0.909135,-42.899015,-11.594320,-10.752129,21.865421,-13.096814,-1.347069,-8.783980,-5.059314,29.582328,-4.660565,17.160780,-14.634387,57.200321,-10.580673,-4.268603,0.806451,-6.513954,-23.860668,24.566133,51.599685,5.811472,-3.276272,0.809011
124.000000,-20.509739,102.545822,75.241393,-22.930943,4.696360,97.665531,-36.921834,-0.465805,2.225104,70.160420,-18.919658,-1.437515,-43.171741,-11.760318,-11.292221,20.708022,-11.127989,-0.931773,-9.294592,-4.508299,29.678538,-4.480656,17.222515,-14.571927,57.161945,-10.349127,-4.407322,0.737905,-6.336530,-23.548725,24.476849,51.712195,5.662598,-3.300978,0.727769
125.000000,-20.822412,100.912380,75.003916,-22.421690,3.915978,97.995154,-32.995479,-1.238902,0.983657,64.845071,-17.718180,-2.566246,-43.582771,-11.613336,-11.860342,19.956305,-9.163550,-0.659084,-9.603560,-3.690849,29.789443,-4.239854,17.105941,-14.481471,57.233983,-10.130633,-4.480712,0.620609,-6.164545,-23.325376,24.427203,51.867056,5.443268,-3.326238,0.743144
126.000000,-21.191855,99.227178,74.652290,-21.825080,2.920203,98.240594,-29.483673,-1.749956,-0.157169,58.496684,-14.722702,-3.192371,-44.145312,-11.329399,-12.529561,19.572815,-7.320771,-0.816755,-9.879078,-2.680547,29.793804,-3.972025,16.947538,-14.599898,57.332335,-9.945534,-4.459007,0.645844,-5.922727,-23.103842,24.393978,51.990321,5.349014,-3.412303,0.658768
127.000000,-21.613114,97.453827,74.199003,-21.185902,2.033240,98.603152,-26.466290,-2.043106,-0.774081,52.179169,-14.364042,-3.591001,-44.928435,-11.346045,-13.151718,19.524118,-5.547073,-0.664710,-10.280481,-1.822300,29.793804,-3.751799,16.754299,-14.792945,57.425710,-9.835659,-4.424500,0.710004,-5.690885,-22.983165,24.292280,51.956675,5.207839,-3.453755,0.648842
128.000000,-22.120215,95.592809,73.689145,-20.465206,1.378540,98.957925,-24.133695,-1.570268,0.013986,48.047994,-19.851839,-2.599957,-45.754341,-11.716453,-13.636257,19.540615,-3.736047,0.166673,-10.696643,-1.123656,29.793804,-3.605827,16.407962,-14.966251,57.591083,-9.768445,-4.533361,0.642014,-5.440081,-23.036159,24.162006,51.862074,4.935276,-3.515439,0.677321
129.000000,-22.708374,93.677604,73.170942,-19.560448,0.910727,99.334555,-22.176221,-0.987945,1.751790,44.908180,-25.983913,-0.435206,-46.313870,-12.315188,-14.037110,19.336740,-1.654661,1.256273,-11.318004,-0.732905,29.793804,-3.323836,16.084008,-15.042255,57.827653,-9.471716,-4.656397,0.615509,-5.208236,-22.958895,24.168652,51.904773,4.493595,-3.562847,0.720599
130.000000,-23.357718,91.611326,72.688526,-18.734076,0.749066,99.664866,-21.075512,-0.999105,3.738879,42.578248,-30.826949,2.418641,-46.934721,-13.085299,-14.006166,18.668667,1.316228,2.453934,-12.116689,-0.669601,29.793804,-3.091463,15.829199,-15.084881,58.002117,-9.094078,-4.717011,0.526957,-5.039929,-22.858741,23.942791,51.807787,4.244615,-3.582790,0.808674
131.000000,-24.048229,89.391828,72.329986,-18.079870,0.825904,100.083698,-21.156438,-1.736412,5.084605,41.255627,-33.902805,4.925788,-47.497849,-13.973253,-13.261674,17.057083,5.696666,4.296785,-13.002815,-0.826219,29.793804,-2.954628,15.622366,-15.158789,57.966327,-8.842268,-4.807802,0.408552,-4.736306,-22.736790,23.552555,51.452717,4.318836,-3.593515,0.731806
132.000000,-24.762988,87.101555,72.140718,-17.546127,0.941774,100.434198,-21.640408,-2.928511,5.327945,39.788154,-35.449515,6.620472,-47.960718,-14.765807,-11.994003,14.853966,11.551642,7.338249,-13.695722,-0.996777,29.793804,-2.937414,15.424283,-15.215954,57.961873,-8.602453,-4.938713,0.368143,-4.269337,-22.544607,23.303839,51.111252,4.373994,-3.574123,0.729947
