Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
431.000000,-23.150401,2.459901,79.309517,2.824438,-0.842574,-75.462108,-11.914965,1.899256,-8.395353,21.887160,-25.014690,-0.276069,-3.734700,-15.647183,-11.142291,21.520874,-21.146448,9.444781,6.058817,-0.006064,3.855859,-19.313275,63.408088,14.075974,-4.639678,-3.720119,-18.254432,-3.785308,-5.657507,-57.842174,-24.285497,-17.902781,19.950747,-11.638232,23.019877
432.000000,-23.077261,2.342366,79.377389,2.834346,-0.720096,-75.578625,-11.666073,2.031252,-8.366278,21.586376,-24.614658,-0.484347,-3.669502,-15.602464,-11.299091,21.319672,-22.027630,10.302153,5.997527,0.101612,3.036862,-19.237580,67.005706,16.734095,-5.725650,0.134434,-18.201759,-1.307048,-5.478911,-61.281407,-27.510855,-18.808842,17.285177,-11.769192,22.094550
433.000000,-22.976434,2.226387,79.436851,2.902012,-0.815128,-75.470846,-11.459032,2.036924,-7.850130,21.193379,-25.993533,-0.928800,-3.489674,-15.854969,-11.526975,21.144247,-21.475279,10.798857,5.723275,-0.057854,2.097061,-19.749962,70.587806,19.067924,-6.444643,3.677128,-18.020259,-0.293492,-6.059742,-64.766039,-30.736145,-19.194003,13.217933,-11.659369,21.618823
434.000000,-22.997904,2.088014,79.493463,2.916687,-0.718878,-75.490326,-11.253226,2.118972,-8.098978,20.991292,-25.300764,-0.900574,-3.247340,-15.582523,-11.418428,20.831613,-20.392090,10.412818,5.657126,0.063979,1.108672,-21.005994,73.427983,21.134026,-7.312179,6.121373,-17.810640,0.020042,-7.169267,-67.642184,-33.348580,-19.625587,10.032047,-11.752541,20.536231
435.000000,-22.964486,1.978255,79.549289,3.012608,-0.714589,-75.450717,-11.125878,2.087347,-8.111936,20.700039,-24.770504,-0.910187,-3.006412,-15.527489,-11.429609,20.392517,-18.902895,10.208700,5.503364,0.126342,0.213617,-22.790606,76.004665,22.538496,-8.629033,8.385973,-17.780466,1.710442,-8.432522,-70.111619,-34.787803,-20.473839,8.411963,-11.817386,19.337995
436.000000,-22.979407,1.878382,79.635704,2.988080,-0.465281,-75.676465,-10.900733,2.370205,-8.415619,20.414337,-23.324041,-0.640194,-2.871320,-15.130659,-11.386928,19.911752,-19.851511,10.671497,5.416769,0.402385,-0.660702,-24.979568,78.517710,23.767667,-9.853487,9.938882,-16.778561,3.263653,-9.720941,-72.840737,-35.949365,-21.352259,5.943555,-11.792129,18.606786
437.000000,-22.983681,1.791971,79.682863,3.058449,-0.507492,-75.612120,-10.725834,2.363752,-8.281292,20.020628,-23.404347,-0.992108,-2.696471,-15.176363,-11.574833,19.631138,-19.342034,10.957816,5.263380,0.457678,-1.225801,-27.350360,80.832639,24.367443,-11.281327,11.582070,-16.374644,3.618875,-10.989472,-75.567075,-36.877964,-22.303389,3.784592,-11.693751,18.357197
438.000000,-23.008910,1.719266,79.743236,3.030069,-0.503671,-75.735347,-10.493915,2.552056,-7.976201,19.713261,-23.609526,-1.260985,-2.495435,-15.156371,-11.741716,19.260773,-19.785890,11.317698,5.277752,0.582319,-1.633650,-29.698369,83.150600,24.651404,-12.696832,12.532461,-16.153942,4.299845,-12.355858,-78.246763,-37.581217,-23.312438,2.402383,-11.738085,18.384405
439.000000,-23.032977,1.626066,79.800612,2.968727,-0.407756,-76.136689,-10.210126,2.572748,-8.361145,19.719721,-21.323571,-0.281409,-2.391764,-14.856949,-11.410018,18.941276,-20.126129,11.461320,5.386766,0.858882,-2.045375,-31.811169,85.268601,24.519655,-14.289450,12.869915,-15.815264,4.829052,-13.873751,-81.163370,-38.215974,-24.348668,-0.721767,-11.456062,17.869358
440.000000,-23.046483,1.590481,79.847598,3.072193,-0.712992,-75.965600,-10.037306,2.612395,-7.252674,19.033644,-23.742911,-1.577324,-2.315487,-15.144333,-11.182693,18.896941,-18.601395,11.234648,5.269532,0.737009,-2.380660,-33.871584,87.252115,24.256816,-15.808775,12.976426,-15.486911,4.487844,-15.481679,-83.821734,-38.673791,-25.401895,-2.755005,-11.136600,17.626174
441.000000,-23.078467,1.491289,79.858655,3.124657,-0.899270,-76.077557,-9.874111,2.382276,-7.374216,19.007254,-22.974412,-0.971466,-2.118850,-14.628981,-9.232689,18.692257,-15.284792,10.432110,5.543763,0.727686,-2.517096,-36.055848,89.118614,23.809823,-17.546071,13.549277,-15.305737,4.775568,-17.160118,-86.779582,-39.036662,-26.650800,-4.796981,-11.004826,17.714275
442.000000,-23.089771,1.521644,79.923797,3.129810,-0.820373,-76.551719,-9.767564,2.629916,-6.998842,18.796115,-22.854148,-1.093522,-2.247216,-14.488503,-9.075844,18.338800,-15.181212,10.560219,5.884053,1.010952,-2.667495,-37.765376,91.081146,23.035805,-19.126271,13.775574,-15.287131,5.142442,-18.724663,-90.063373,-39.306048,-28.129282,-7.370641,-10.826599,17.428898
443.000000,-23.073773,1.482584,79.954088,3.168468,-0.925613,-76.868336,-9.633096,2.631240,-6.622664,18.745669,-23.111695,-1.014222,-2.327143,-14.535669,-8.844201,18.274567,-14.766391,10.737782,6.371823,1.226569,-2.894999,-39.702759,93.676727,22.870545,-20.019336,14.815454,-15.173935,4.157902,-20.048282,-93.627345,-39.542363,-29.544769,-8.385110,-11.455080,18.971510
444.000000,-23.113397,1.471655,79.988557,3.184761,-0.983597,-77.174471,-9.516205,2.740067,-6.305393,18.583946,-23.027419,-1.046865,-2.503244,-14.471883,-8.416122,18.323308,-14.485008,10.681017,6.698225,1.432672,-2.782823,-40.844477,95.589242,22.164544,-20.992824,15.272523,-14.829309,3.613905,-21.438313,-97.358466,-40.265751,-30.773212,-10.264129,-11.794502,19.531993
445.000000,-23.142415,1.480217,80.030680,3.225262,-0.952956,-77.577888,-9.428831,2.842439,-6.207839,18.474289,-22.574878,-1.109263,-2.713002,-14.436132,-8.457460,18.249495,-14.763884,10.721006,7.124362,1.722482,-2.894156,-41.524722,98.359369,21.660680,-21.645235,16.508164,-15.993168,4.679967,-22.160132,-100.893328,-40.698348,-31.389053,-12.006108,-11.926934,19.221090
446.000000,-23.191927,1.485406,80.075866,3.323538,-1.088836,-77.591558,-9.383591,2.793718,-6.016286,18.163445,-22.608078,-1.281609,-2.816770,-14.441692,-8.127094,18.240602,-14.103782,10.755741,7.262725,1.752275,-3.045504,-41.814350,100.742907,21.284744,-21.422345,18.107760,-16.793709,6.084709,-22.544668,-103.923862,-41.041770,-31.703751,-12.915558,-12.297511,18.518663
447.000000,-23.284602,1.523661,80.129129,3.361913,-1.063292,-77.759529,-9.312456,2.929995,-5.880936,17.834636,-22.321127,-1.386849,-2.948534,-14.377413,-8.146699,18.162002,-14.094360,10.556033,7.377546,1.871377,-3.161465,-41.682975,101.902236,20.736506,-20.914084,18.664648,-17.306467,6.299740,-22.803686,-105.729068,-41.306860,-31.730955,-13.756464,-12.597576,17.909349
448.000000,-23.349822,1.385267,80.130672,3.547528,-1.160745,-77.680673,-9.061562,2.916455,-5.653515,17.185769,-22.938070,-1.792561,-2.632766,-14.340445,-8.317179,17.620630,-13.836631,10.412193,7.440231,1.635844,-3.585027,-41.739388,102.357898,20.585966,-20.385654,18.550515,-17.322347,6.176878,-22.839657,-106.564577,-41.335888,-31.545495,-13.792984,-12.953957,17.783355
449.000000,-23.469597,1.589628,80.164826,3.424582,-1.124422,-77.736672,-9.210452,3.020620,-5.886514,17.301103,-22.307613,-1.876749,-2.932032,-14.226105,-8.087845,17.895080,-13.806013,10.265439,7.237380,1.795271,-3.378699,-41.832241,102.285074,20.449964,-19.880765,18.261209,-17.425838,6.149716,-22.799557,-106.924077,-41.277838,-31.503063,-14.158817,-12.966674,17.384199
450.000000,-23.625250,1.694492,80.162781,3.417244,-1.190926,-77.690486,-9.276213,3.137719,-5.611925,17.186076,-23.312383,-2.415369,-3.122994,-14.247315,-8.153031,18.104642,-14.096220,10.356001,7.146540,1.663939,-3.197593,-41.837405,101.972197,20.300770,-19.171472,18.150121,-17.388692,5.972151,-22.674661,-106.780534,-41.128927,-31.308993,-14.159965,-13.017332,17.140379
451.000000,-23.777753,1.839799,80.152392,3.245181,-0.950279,-78.294800,-9.245728,3.702817,-5.417407,17.343230,-23.107577,-2.565492,-3.502124,-14.465753,-9.986160,18.277340,-17.447619,11.064815,7.456192,1.906306,-2.919665,-41.868056,101.859916,20.194680,-18.727581,18.233140,-17.862890,6.900979,-22.485997,-106.483530,-40.920620,-31.031653,-13.824285,-13.188085,16.935746
452.000000,-23.993339,1.888703,80.112529,3.186577,-1.043233,-78.264358,-9.246328,3.776737,-5.399515,17.393826,-22.892059,-2.396909,-3.658380,-14.540797,-10.444352,18.729079,-17.946699,11.002672,7.360550,1.783930,-2.707901,-41.504505,101.397532,19.758805,-17.794169,18.340653,-17.811866,7.477677,-22.259930,-106.186157,-40.681266,-30.416028,-13.656792,-13.187189,16.798304
453.000000,-24.200803,1.983866,80.098230,3.107497,-1.108148,-78.076798,-9.273517,3.837652,-5.592897,17.292927,-23.172921,-2.610934,-3.724905,-14.318262,-9.876115,18.984038,-18.228969,10.891909,7.081997,1.658035,-2.487076,-40.695647,101.314033,19.057094,-16.392334,17.787086,-17.365177,7.257061,-21.976579,-105.559836,-40.419028,-28.974977,-13.280962,-13.069139,16.990581
454.000000,-24.434888,2.103413,80.083150,3.047524,-1.121538,-78.058367,-9.401410,4.031404,-5.575857,17.297849,-23.070892,-2.623814,-3.883501,-14.168527,-9.870271,19.243838,-18.195865,10.326032,6.589410,1.354152,-2.169747,-39.753678,100.977974,18.499248,-13.909541,16.624957,-16.762860,7.090228,-21.635183,-104.273964,-40.253112,-26.223794,-12.946954,-12.529173,16.933176
455.000000,-24.723682,2.228452,80.071080,2.985216,-1.180174,-78.040129,-9.491258,4.133737,-5.821433,17.396096,-22.010153,-2.521229,-3.990121,-13.976780,-9.903540,19.376456,-17.729318,10.001974,6.101297,0.936516,-1.926091,-38.231577,100.400721,17.873688,-9.851476,15.321552,-16.357415,6.699020,-20.393326,-102.495547,-39.659565,-21.888425,-12.290523,-11.615853,16.781838
456.000000,-25.033250,2.402763,80.086410,2.986132,-1.299374,-77.913584,-9.563171,4.286148,-5.636185,17.011208,-22.508793,-2.528923,-4.182673,-13.936829,-9.933888,19.509066,-17.566394,9.892858,5.427351,0.321177,-1.881085,-35.767734,99.521395,17.215837,-3.968033,13.477771,-16.287423,7.244424,-18.140738,-100.070713,-39.134665,-15.848388,-11.232919,-10.547939,16.518292
457.000000,-25.333270,2.642553,80.086517,2.883167,-1.272221,-77.910718,-9.698593,4.643006,-5.407353,16.893167,-23.059834,-3.174989,-4.496338,-13.843440,-10.219376,19.747868,-18.768841,10.420082,4.713627,-0.329068,-1.626316,-31.529369,99.277763,16.605206,3.911219,10.683842,-16.591766,6.845513,-13.576064,-97.145644,-39.198449,-8.338507,-9.733270,-9.030912,14.618432
458.000000,-25.756222,2.860738,80.070072,3.000303,-1.419871,-77.683280,-10.037234,4.727511,-5.570155,16.655565,-22.077892,-3.044523,-4.951866,-13.708544,-10.009018,20.095714,-18.807940,9.948126,4.184406,-1.472305,-1.217512,-25.739614,97.994616,17.126513,12.262535,6.179286,-17.026582,5.314503,-6.240438,-93.165358,-41.591976,-0.539870,-7.870544,-8.206443,12.220055
459.000000,-26.114067,3.029003,80.065465,3.323859,-1.520119,-77.542856,-10.479483,4.699043,-5.965590,16.454337,-21.708570,-3.264390,-5.569194,-13.750171,-10.261530,20.376881,-19.308118,10.249015,4.948467,-2.415735,0.003588,-14.663117,94.195392,23.953712,18.646778,3.691823,-18.787282,4.557488,10.796181,-86.142653,-54.360461,4.651737,-5.610112,-10.262318,10.981465
460.000000,-26.424670,3.153278,80.030119,3.320587,-1.570551,-77.529678,-10.461989,4.758106,-6.416952,16.240269,-21.199546,-2.976075,-5.677099,-13.441694,-9.910650,20.399745,-18.977115,9.618401,5.983018,-1.322902,2.015148,-3.280679,86.468761,31.557779,21.773600,2.284646,-18.838099,2.650284,23.040991,-79.766719,-63.347047,7.861456,-1.364269,-10.501006,11.167082
461.000000,-26.830837,3.172663,79.948831,3.397398,-1.759650,-77.108794,-10.515757,4.647728,-7.031248,16.052329,-21.277484,-2.576860,-5.496428,-12.548056,-7.656542,20.515978,-15.746074,8.155695,5.772357,-0.709668,3.324674,1.381814,79.687127,31.490273,25.220069,2.305961,-18.390754,-0.481787,25.029156,-74.514953,-62.114594,12.295438,1.878028,-10.127003,12.483159
462.000000,-27.193192,3.333302,79.922038,3.352563,-1.656542,-77.331087,-10.688017,5.161235,-6.901569,16.063136,-21.029633,-2.777008,-5.671245,-12.070653,-7.645038,20.376268,-15.734797,7.714195,5.443747,0.204082,4.199767,4.875408,71.953598,30.020406,27.979117,-0.206792,-17.416887,-3.745432,24.764823,-69.590106,-57.818009,17.234908,6.217664,-9.828219,13.425990
463.000000,-27.615875,3.453961,79.879379,3.229103,-1.649908,-77.626967,-10.601062,5.540553,-7.213407,15.995681,-20.068962,-2.518947,-5.861383,-11.541002,-7.290262,20.545936,-15.823334,7.380632,4.836329,0.366828,4.916266,7.136899,65.473811,26.631212,30.932916,-1.486394,-17.185405,-7.334543,22.456668,-64.917683,-51.490132,23.059559,8.358855,-10.417387,17.049081
464.000000,-27.990559,3.617873,79.858035,3.109139,-1.789175,-78.054923,-10.209853,5.867649,-6.922137,15.384106,-19.794797,-2.320687,-6.014223,-11.395913,-7.318735,20.561547,-15.582518,7.620865,4.545442,0.287164,5.672507,7.288392,59.569263,21.146042,34.463782,-2.987689,-16.320611,-10.401458,19.641642,-60.238013,-41.950619,28.960046,14.667681,-9.865799,15.141114
465.000000,-28.306386,3.728414,79.851824,2.906437,-1.945565,-78.326197,-9.898235,6.155994,-6.394740,15.060152,-20.326074,-2.352945,-6.034177,-11.289734,-7.255881,20.587905,-15.955556,7.632199,3.905593,-0.070960,6.382973,6.307503,53.679416,15.313962,38.426695,-5.561076,-14.608808,-13.114330,16.495807,-55.672028,-32.406338,34.426602,16.138012,-8.936491,16.772151
466.000000,-28.651485,3.851777,79.840970,2.733532,-2.130291,-78.570277,-9.692434,6.332263,-6.184178,14.897133,-20.509113,-2.215336,-6.118101,-11.039522,-6.739463,20.745349,-15.989072,7.320074,3.059374,-0.479200,7.415559,5.786788,48.883432,9.292564,41.404774,-6.272485,-13.972274,-15.696840,13.511354,-51.361585,-22.841638,38.345645,16.484759,-8.261121,19.876496
467.000000,-29.162306,4.017271,79.803282,2.738824,-2.269696,-78.569951,-9.753598,6.571501,-6.288183,14.579044,-20.383038,-2.305509,-6.413643,-10.369621,-5.800411,21.049651,-14.756453,6.764138,2.090963,-0.813308,8.011792,5.015175,44.784359,3.817443,44.027615,-5.244093,-13.724491,-16.432494,10.848635,-47.312143,-14.420623,41.336500,16.232537,-7.997504,22.213097
468.000000,-29.501072,4.100332,79.781318,2.456190,-2.234301,-79.197944,-9.368596,7.104882,-5.971997,14.662121,-21.275155,-2.730821,-6.545445,-10.451485,-6.785121,21.199172,-17.027149,6.620901,1.930357,-0.830554,8.671616,4.777991,41.281964,0.617673,44.961677,-5.275304,-13.285825,-17.856575,9.533692,-43.663996,-9.239212,42.509318,15.131528,-7.997825,23.400821
469.000000,-29.848614,4.276707,79.735351,2.242290,-2.205997,-79.740874,-9.204011,7.726983,-5.375143,14.723122,-21.681194,-3.055883,-7.000374,-10.581951,-7.955300,21.632474,-20.278823,7.130351,1.466547,-0.731888,9.127874,4.489198,39.067866,-1.912138,45.242015,-4.631453,-12.998384,-18.911272,8.148575,-40.500160,-5.525340,42.822977,15.222632,-7.883622,25.031696
470.000000,-30.183783,4.295890,79.664230,1.987649,-2.540576,-79.809099,-8.819683,7.733167,-5.284223,14.648363,-21.710475,-2.604726,-6.873639,-9.917327,-6.019379,22.216881,-17.963509,6.338001,0.730386,-0.887791,9.521399,4.364054,37.572638,-3.295218,45.382868,-4.905576,-12.692611,-20.144367,7.189346,-38.360665,-3.787571,42.964509,15.077856,-7.680794,25.108322
471.000000,-30.539700,4.469496,79.646814,1.765646,-2.547359,-80.508217,-8.621750,8.322549,-4.571035,14.691542,-21.251075,-2.875626,-7.247391,-9.954299,-6.878542,22.417702,-20.240028,6.457064,0.602932,-0.745694,9.951437,4.082424,37.143648,-4.744345,44.923951,-6.421616,-12.347254,-19.268997,6.444034,-37.142128,-2.063956,42.615715,15.417436,-7.693041,24.731058
472.000000,-30.933350,4.524410,79.610258,1.770416,-2.786722,-80.631701,-8.637995,8.249576,-4.845845,14.770036,-19.822292,-2.272934,-7.408445,-9.258193,-5.120804,22.727603,-17.978713,5.673363,0.148125,-0.728257,10.026137,3.889758,37.945393,-5.250303,44.801222,-4.690201,-12.172315,-20.469787,6.200217,-36.970834,-0.241903,41.691201,15.511110,-7.073755,26.691860
473.000000,-31.309965,4.678557,79.604816,1.886355,-2.843241,-80.909449,-8.912945,8.479135,-4.946519,14.747826,-18.495852,-2.302849,-7.936635,-9.054140,-5.007289,22.942998,-18.413174,5.241446,0.026910,-0.733079,9.989088,3.664916,38.632059,-4.616256,45.019478,-4.637917,-12.127323,-20.603348,6.049751,-37.327677,0.212516,41.123992,15.178530,-6.936455,26.862746
474.000000,-31.611228,4.861681,79.602802,1.922402,-2.858416,-81.250352,-9.182274,8.834221,-4.653935,14.840589,-17.599669,-2.677714,-8.489638,-9.022981,-5.611088,23.171798,-20.429164,5.336029,-0.058392,-0.607143,9.969535,3.682482,39.637282,-4.341400,44.914200,-4.910352,-12.103917,-19.776755,5.914065,-37.830055,-0.148612,40.889631,15.460215,-7.409390,24.734767
475.000000,-31.722441,4.943922,79.629630,1.976312,-3.115645,-81.468512,-9.447460,8.673710,-4.553031,15.180478,-17.419334,-2.959907,-8.765190,-9.188641,-5.369890,23.382186,-20.573192,5.222034,-0.143947,-0.526803,9.972746,3.765385,40.552148,-4.254015,44.744388,-4.492784,-12.133399,-19.202959,5.935461,-38.911741,-0.293449,40.476053,14.017446,-7.750230,24.503167
476.000000,-31.647295,4.985739,79.706818,1.819010,-3.461027,-82.143219,-9.206982,8.211595,-5.085767,15.517392,-17.178320,-3.618824,-8.795511,-9.551913,-5.042680,23.355354,-20.621490,5.497446,0.159741,-0.393239,10.211789,3.889057,40.837257,-3.723058,44.743985,-4.413179,-11.992036,-19.454909,6.012851,-39.468132,-0.008545,39.818080,15.052851,-6.966523,27.210924
477.000000,-31.540027,4.966022,79.808640,1.544634,-3.898069,-82.582754,-8.923252,7.774841,-5.207099,15.873553,-16.583356,-4.338403,-8.414963,-9.838061,-4.320833,23.094418,-20.368773,5.216139,0.286665,-0.434412,10.581630,4.190228,41.451544,-3.658039,44.583510,-4.402923,-12.159807,-18.607399,5.890111,-40.416354,-0.821379,40.020903,14.870133,-7.349538,24.916897
478.000000,-31.388858,4.986274,79.934549,1.378703,-4.177331,-82.748902,-8.911607,7.513077,-5.329462,16.168181,-16.663085,-6.320429,-8.068554,-10.246427,-4.185968,22.770244,-19.717773,5.138817,0.372320,-0.293862,10.879172,4.199618,41.684672,-3.461016,44.398685,-3.954619,-12.425172,-18.345594,5.890111,-40.980804,-0.915244,39.922299,14.593281,-7.617657,24.238521
479.000000,-31.492615,5.007853,80.069697,1.555195,-4.490397,-82.194310,-9.595506,6.993469,-6.327509,16.373333,-14.892934,-8.772948,-7.845400,-10.706439,-4.578274,22.199512,-18.787055,4.533028,-0.049658,-0.345934,10.745786,3.959377,41.857428,-3.753650,44.435223,-4.170823,-12.365116,-17.456944,6.055894,-41.218467,-0.962952,39.800100,15.332682,-7.413661,24.373241
480.000000,-31.238908,5.072530,80.236906,1.504691,-4.770465,-82.121748,-9.930208,6.712336,-6.454977,16.817075,-14.029948,-10.927934,-7.535497,-11.092765,-4.240453,21.681715,-18.717022,4.732895,-0.139449,-0.241777,10.988465,3.775488,41.963046,-4.042279,44.254589,-4.300941,-12.539954,-17.633749,6.034503,-41.526970,-1.150001,39.698719,15.350309,-7.468117,24.676265
481.000000,-30.916825,5.125295,80.375493,1.368396,-5.190606,-81.540681,-10.337449,7.188982,-4.995967,17.266471,-16.156399,-13.551835,-6.972368,-11.957061,-4.404444,21.297768,-18.150599,5.265404,-0.309234,-0.355631,11.368793,3.478727,42.033035,-3.994734,43.912481,-4.309829,-12.725760,-18.185906,6.202596,-41.734334,-1.521225,39.684024,14.798368,-7.425933,24.721569
482.000000,-30.599171,5.129063,80.490750,1.403174,-5.416790,-81.088262,-11.038772,8.976539,-2.431760,17.739050,-16.204369,-12.004067,-6.635201,-12.686352,-4.840649,20.972687,-17.889881,5.382236,-0.272952,-0.349255,11.577656,3.034250,42.095436,-4.196401,43.612971,-4.033416,-12.584303,-17.853758,6.402853,-41.523609,-1.625841,39.479047,15.063251,-6.959858,26.097140
483.000000,-29.987010,5.056968,80.533701,1.521532,-5.365300,-80.890222,-11.289135,11.475484,-0.285961,17.098368,-11.989471,-7.408483,-6.435044,-13.197963,-5.006069,20.611877,-17.791137,5.182847,-0.250674,-0.176596,11.588399,2.905734,42.212068,-4.209366,43.364707,-3.819951,-12.427759,-17.938804,6.286900,-41.906209,-2.185032,39.880826,12.452101,-7.535338,24.778378
484.000000,-29.321882,5.115875,80.512422,1.664590,-5.361169,-80.053276,-11.480200,14.617126,3.178380,15.216584,-11.489045,-5.649276,-6.386437,-14.085693,-5.650075,20.649515,-18.660411,5.406735,-0.707441,-0.001330,11.651784,2.653278,42.162058,-4.408326,43.203364,-3.742749,-12.144649,-17.808019,6.090505,-41.649169,-2.207421,39.960117,11.800070,-7.799572,23.853285
485.000000,-28.457129,5.062266,80.406225,1.725524,-5.004298,-79.828401,-11.355865,17.259640,4.528034,13.091351,-7.960570,-4.002919,-6.327006,-14.546035,-5.941045,20.704554,-19.200025,5.326943,-0.735037,0.411101,11.693595,2.561175,42.330698,-4.407115,43.125343,-3.802626,-11.838344,-17.994716,5.730077,-41.479209,-1.943397,39.850749,11.577230,-7.913416,23.782346
486.000000,-27.401471,4.954123,80.242884,1.797204,-4.711681,-79.969877,-10.818375,18.866736,3.986175,10.509360,-3.099982,-2.645423,-6.277347,-15.112652,-5.990020,20.822803,-17.926952,4.444355,-0.470657,0.733787,11.655054,2.504211,42.583668,-4.400915,43.259724,-3.870898,-11.616122,-17.507713,5.367751,-41.269967,-1.526848,39.651536,11.405193,-8.020823,23.571072
487.000000,-26.306808,4.960101,80.083400,1.854128,-4.174529,-79.640202,-10.567921,20.180357,3.317462,8.143268,-0.322282,-3.053880,-6.271863,-15.581137,-6.204301,20.789979,-19.959249,4.782557,-0.708436,1.261040,11.572986,2.457279,42.719087,-4.320740,43.463147,-3.991750,-11.443618,-18.375545,5.080713,-41.062534,-1.023925,39.306728,11.795615,-7.807833,24.317429
488.000000,-24.969439,4.854925,79.805052,1.735307,-3.665411,-80.045962,-9.619645,20.427380,0.351690,6.296654,0.568160,-5.753610,-6.237760,-15.911592,-5.562685,21.011315,-19.394648,5.226286,-0.320325,1.871528,11.603451,2.581402,42.969881,-4.087259,43.550802,-3.778800,-11.419205,-18.359830,4.840793,-41.119901,-0.765868,39.056917,12.420503,-7.485090,23.994169
489.000000,-23.262765,3.698291,79.382098,1.374862,-2.469325,-80.965545,-6.443006,20.678939,-2.830604,4.203575,-3.741986,-11.329044,-3.058779,-15.307552,-6.310654,17.315559,-19.614401,7.155281,0.633186,3.280490,10.011556,4.564553,43.192740,-4.213779,43.312630,-3.862728,-12.009889,-18.302086,6.528786,-41.052828,-0.339419,38.228477,14.745414,-7.019036,25.471456
490.000000,-21.770191,3.569778,79.039299,1.404027,-1.837197,-80.960624,-5.955762,21.090654,-3.502298,4.082755,-6.520795,-13.251082,-2.776941,-15.965723,-6.472124,16.941002,-20.257743,8.611574,0.847986,4.019959,9.569100,5.079129,43.479048,-4.248020,42.943428,-3.638160,-12.331074,-18.124699,7.186879,-41.522308,-0.432970,37.576767,15.385826,-7.034802,25.064762
491.000000,-20.244543,4.486877,78.817731,1.444821,-1.769446,-81.348448,-6.987731,19.641877,-7.680993,4.815853,-4.385726,-11.276470,-5.632749,-17.288326,-4.200858,20.109042,-19.875791,8.784742,1.107480,4.166387,10.747929,3.895615,43.502052,-4.050737,42.936939,-3.600590,-12.249431,-18.614808,5.762900,-41.530456,-0.767563,37.602063,14.808931,-6.923957,25.216457
492.000000,-18.452330,3.401700,78.487813,1.914301,-1.340600,-81.674994,-5.558283,19.265274,-6.469574,4.772663,-10.813040,-11.288523,-3.061001,-18.091732,-5.135352,16.334037,-18.221790,10.527075,1.754454,4.500164,8.977788,4.888880,43.692833,-3.672345,43.008752,-3.720526,-12.386867,-17.788343,6.718469,-41.842022,-1.354326,37.872545,14.410395,-6.994690,24.794323
493.000000,-16.920976,4.497490,78.442091,2.018744,-1.550180,-80.985183,-8.350613,17.611508,-5.325453,7.784897,-14.572810,-9.624416,-5.441213,-20.162179,-4.321928,18.867609,-18.317804,11.620907,1.204485,4.266258,10.344053,3.289495,43.821988,-3.996811,42.990187,-3.908816,-12.355847,-18.096567,5.437759,-41.658341,-1.854447,37.968390,14.822415,-6.585606,25.089419
494.000000,-15.279222,4.521898,78.283387,2.354269,-1.449323,-81.317657,-9.560750,16.499454,-4.228504,10.498717,-17.345817,-7.645034,-5.718185,-21.627254,-4.397486,18.444408,-18.231868,12.547334,1.480157,4.141001,10.354091,2.593061,44.192762,-3.876737,43.151680,-3.809235,-12.459373,-18.032610,4.718906,-42.304819,-2.417190,38.385390,13.009344,-6.989415,24.073770
495.000000,-13.481125,4.453024,78.181052,2.447886,-1.628227,-82.140854,-10.498691,14.832681,-4.919279,13.480987,-18.949535,-7.265421,-5.551702,-23.129254,-3.667368,17.195187,-17.103489,13.769442,2.181866,3.776880,10.457853,2.343090,44.476457,-4.050667,43.014250,-4.067763,-12.521928,-18.271222,4.356817,-42.498544,-2.589804,38.580631,11.768914,-7.180659,24.591888
496.000000,-11.757248,4.354091,78.052187,2.765812,-1.900684,-82.728630,-11.358503,13.198117,-4.506463,15.887418,-21.914899,-7.255074,-5.478674,-24.877434,-3.529711,15.932601,-14.642978,14.830158,2.570775,3.220230,10.266479,2.299261,44.869415,-4.365080,42.856340,-4.507004,-12.643459,-18.360018,4.246145,-42.047058,-2.226772,38.235819,14.016986,-6.658102,24.706644
497.000000,-10.014869,4.351714,77.953953,3.114353,-1.830930,-83.748583,-12.215580,12.150156,-3.516173,18.271545,-23.088744,-5.984139,-5.938343,-25.389951,-1.573254,15.124868,-9.982543,14.998961,3.063256,2.784735,9.816385,2.609184,45.463204,-4.516653,42.685892,-5.221923,-12.636653,-18.933158,4.075136,-42.338089,-1.544276,37.972334,14.027815,-6.510377,25.473078
