Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163.000000,96.182323,119.048953,67.433912,3.466174,3.447384,176.878301,-24.061384,11.641358,9.384463,82.790553,-41.536242,4.887237,-15.244490,5.254280,-12.698813,53.691410,-45.687480,-7.744576,5.403588,-1.027947,13.149495,-1.368952,23.408633,-6.582028,54.525834,1.345253,-2.965431,2.875484,-12.059094,-24.334951,24.539005,46.279022,-10.737598,-4.389686,-1.165453
164.000000,94.303668,119.168389,67.674887,2.914025,3.536268,176.668181,-27.259676,11.601463,12.181845,75.797157,-42.717308,5.422365,-12.747355,5.026729,-11.861774,52.421702,-46.359889,-7.758344,6.532193,-1.572811,13.621703,-0.295445,23.527381,-5.793500,55.175812,1.318067,-2.947580,2.079333,-14.479089,-24.015452,24.692000,46.202063,-10.255363,-4.366183,-1.145868
165.000000,92.492753,119.231570,67.929196,2.408003,3.407571,176.575887,-29.442797,10.833314,14.774538,67.142617,-42.206601,4.929834,-10.485303,4.657811,-11.358966,51.029924,-46.824123,-7.691857,7.465390,-1.951230,13.802808,0.888925,23.621871,-5.163381,55.073373,1.580564,-2.800057,1.181013,-16.706081,-23.837550,24.807119,45.581144,-10.159537,-4.370419,-1.031537
166.000000,90.672451,119.300330,68.258172,1.957546,2.928314,176.597509,-30.874542,8.584699,15.663217,57.305089,-40.424922,3.761646,-8.324016,4.136873,-11.447441,49.045997,-47.116831,-7.611677,7.697169,-2.284656,13.394331,2.576439,23.569910,-4.554717,55.050181,1.687921,-2.767282,1.363184,-18.689933,-23.482300,25.305952,44.864415,-9.864885,-4.616835,-1.477790
167.000000,88.883072,119.284070,68.590450,1.012729,1.985759,177.026184,-30.974850,5.747163,17.013819,46.593741,-38.055297,2.821632,-7.173252,2.892510,-11.548407,48.184150,-47.184005,-7.328815,7.435689,-3.001346,12.521768,3.907631,23.146905,-3.488861,55.094133,1.706858,-2.660518,1.651647,-20.412657,-23.175523,25.760506,43.864571,-10.503947,-4.966304,-1.878615
168.000000,87.050110,119.187999,68.919790,0.068287,0.685309,177.632201,-29.299596,3.244764,19.389720,35.583387,-35.205602,2.738698,-6.322953,1.239056,-12.581438,47.312983,-47.176082,-6.927098,6.893083,-3.801984,11.312409,5.098889,22.860556,-2.582816,54.929300,1.937798,-2.467904,1.118042,-21.489519,-22.489142,25.968125,42.810246,-10.269281,-5.013866,-2.002482
169.000000,85.156149,119.074881,68.999052,-0.956392,-0.047429,177.919724,-26.514825,0.761861,21.795000,27.564692,-32.402079,3.147503,-5.536930,-0.532088,-13.088009,48.066480,-47.382211,-6.308347,6.807049,-4.761982,10.357167,6.050138,22.725911,-2.046735,54.961873,2.299465,-2.465640,1.035358,-22.026506,-21.827316,25.979388,41.769407,-10.626875,-5.120697,-2.367169
170.000000,83.164054,119.142127,68.534565,-2.214476,-0.168771,177.903820,-26.889603,-0.373581,22.093736,30.873852,-32.373379,3.715379,-5.067368,-2.845476,-13.299440,51.413761,-47.671544,-5.456112,7.022775,-5.645814,9.699771,6.792089,22.196682,-1.929976,55.198184,2.385457,-2.278801,0.968654,-21.792717,-21.274164,26.226832,41.223832,-10.705154,-5.343225,-2.064583
171.000000,80.955768,119.022667,68.138611,-3.611804,-0.268830,177.708933,-26.824613,-2.080109,21.728561,33.899219,-32.783504,5.749147,-4.522940,-5.349328,-12.869335,55.083416,-47.371218,-3.367062,7.363740,-6.916512,9.019864,7.235987,22.001924,-1.731490,55.202747,2.162385,-2.341513,0.962248,-21.204162,-20.693708,26.532922,40.674169,-10.703624,-5.370565,-1.172181
172.000000,78.732306,118.756151,67.826998,-5.173848,-0.343429,178.304853,-26.701663,-4.267979,21.267110,36.503458,-32.057705,7.517199,-4.381514,-8.346251,-12.531397,60.031591,-45.319364,-0.845552,7.182464,-8.394665,8.350254,7.136863,22.099313,-1.819842,55.558296,1.996334,-2.294348,1.396364,-20.298545,-20.386701,26.923281,40.555344,-11.327190,-5.569274,-0.592394
173.000000,76.662320,118.466222,67.638230,-6.788803,-0.005193,179.070127,-26.301076,-7.635940,19.041847,38.763072,-32.778286,9.838269,-5.216718,-11.659003,-11.833042,66.693553,-39.316430,2.520636,6.775291,-9.807933,7.995493,6.763545,22.115094,-2.090028,56.002787,1.695514,-2.140053,1.558629,-18.869393,-19.751264,27.170573,41.346663,-11.589675,-5.098168,0.559778
174.000000,74.830896,117.830586,67.722774,-10.256118,-0.087491,-178.948165,-22.358815,-14.433265,18.146488,32.657317,-30.598937,12.713762,-8.869609,-17.453196,-8.989686,75.966067,-30.067982,7.612322,5.397333,-13.104734,8.186678,5.323735,22.786303,-2.915562,56.007920,1.074916,-2.304611,1.487952,-17.928842,-19.149426,27.025365,42.250632,-11.588147,-5.241068,1.196900
175.000000,73.072445,117.777228,67.505825,-11.691460,0.588920,-176.464490,-21.311700,-17.054205,16.470933,34.925339,-31.983553,14.562009,-11.111219,-19.072909,-6.610367,83.947478,-24.419110,9.164453,3.410283,-13.925706,8.595046,4.761035,22.661760,-3.675937,54.600297,0.610941,-2.699265,1.679819,-16.761627,-18.946115,27.221521,42.419313,-12.011350,-5.240735,1.551170
176.000000,71.577471,118.030953,67.531633,-12.168560,1.120232,-175.011616,-19.793825,-17.362805,14.785659,36.405765,-33.578887,14.999980,-14.965906,-21.766705,-5.482813,89.822827,-25.795265,8.065743,2.052459,-13.999713,9.146621,3.626150,23.365244,-4.441530,52.982085,0.229107,-2.019469,1.447143,-15.872451,-18.321704,27.044677,42.854256,-10.168156,-4.358932,-0.688421
177.000000,70.080578,117.958140,67.696446,-11.485088,0.972280,-173.492966,-18.095750,-17.509670,12.677343,36.184160,-35.105338,15.000035,-20.267072,-22.207011,-3.602113,92.000626,-29.828973,6.563184,0.951065,-13.227770,9.581616,1.607524,24.728507,-5.152234,50.528216,0.238498,-1.883093,2.120415,-16.591645,-18.737975,27.403585,42.823934,-10.210090,-4.096368,-1.851506
178.000000,68.549341,117.691672,68.045485,-9.972643,0.632759,-171.752495,-16.300947,-17.417512,9.902921,35.451861,-35.697512,15.000035,-25.380049,-20.111229,-1.308873,89.900671,-33.116025,5.871652,-0.044652,-11.210796,10.050925,-1.173664,25.205758,-5.735650,48.554094,0.289194,-1.353973,2.555578,-18.037730,-19.694106,27.549471,43.848988,-10.642722,-3.643107,-1.299239
179.000000,67.012084,117.459416,68.163335,-9.316160,1.382728,-169.148045,-15.120888,-17.881148,7.375995,38.007595,-37.323336,15.000035,-28.067535,-20.092728,0.142965,85.203372,-36.869662,5.458762,-1.534450,-10.071252,10.505975,-2.429260,25.299157,-6.484727,46.958493,0.332409,-1.887317,2.948991,-17.259951,-19.421675,26.805550,44.569129,-9.556597,-3.440857,-1.982006
180.000000,65.369087,117.108655,68.600005,-6.838772,1.878989,-166.681862,-12.844908,-16.691867,3.704740,38.294357,-38.577882,15.000035,-29.586330,-16.542648,1.503185,77.453041,-38.747059,4.810207,-2.461571,-6.970013,11.156351,-4.534147,25.521997,-7.476957,44.860638,0.066930,-1.949985,3.219168,-17.696173,-20.282354,26.488624,45.069823,-8.814037,-2.747553,-1.507687
181.000000,64.023513,116.862786,68.809766,-5.186314,2.424774,-162.795961,-11.955706,-16.441677,-0.372061,40.578096,-39.980943,15.000035,-30.053341,-10.010392,7.310468,70.722210,-38.106599,6.445192,-3.949192,-4.844581,12.138717,-6.653834,25.262868,-8.666599,42.696178,0.323070,-2.415269,3.820561,-17.806447,-20.983470,26.184273,44.980504,-8.866094,-2.643047,-1.444253
182.000000,62.673455,116.754162,68.857050,-3.929797,2.016228,-158.809846,-12.147509,-16.557444,-4.154490,42.693009,-41.460976,15.000035,-30.733143,-3.954137,14.163863,67.809818,-35.997119,7.557152,-4.984171,-3.544317,11.838543,-8.588948,25.013855,-9.881119,40.709123,0.466422,-2.744063,4.356625,-17.606343,-21.289483,26.203005,45.146324,-8.763814,-2.755536,-1.653679
183.000000,61.265457,116.688013,68.808889,-3.138130,1.666343,-154.549121,-12.075566,-17.225863,-7.956943,44.599735,-42.651448,15.000035,-30.097065,-0.469529,18.054234,67.754835,-33.188921,8.403816,-5.555351,-2.861896,11.465758,-10.223355,24.655593,-11.295142,39.297551,0.595150,-3.187531,4.189114,-16.790212,-21.168853,26.084508,46.088621,-8.377911,-2.806699,-1.821514
184.000000,59.720701,116.694570,68.795609,-2.978892,1.783753,-150.638988,-10.965508,-17.796990,-11.362404,45.951897,-43.509920,14.745509,-27.846799,-0.515698,17.130587,67.634493,-30.920130,9.280161,-5.147336,-2.701334,11.256447,-11.332950,23.580909,-12.554345,38.626776,0.002574,-3.471172,3.801080,-15.709990,-21.115760,26.350381,47.041599,-8.593680,-2.730052,-1.888112
185.000000,58.208483,116.719437,68.808031,-3.200558,1.969946,-147.308446,-9.636414,-18.026140,-13.716171,47.045206,-43.999116,14.021743,-25.463797,-2.948290,13.392575,67.510546,-31.767797,8.319625,-4.053347,-2.905743,11.467772,-12.016235,22.273051,-12.692871,38.514774,0.154405,-3.871507,3.775940,-14.805717,-20.904059,26.296548,48.152943,-9.519113,-2.907461,-1.010250
186.000000,56.847674,116.888833,68.786711,-2.936715,1.578813,-144.546302,-9.906832,-17.659476,-15.135949,48.716194,-44.974019,11.332275,-23.873485,-4.747061,9.589187,66.981063,-33.307680,7.258378,-2.051691,-3.057523,11.072089,-11.775160,20.883822,-12.828283,38.505615,-3.151104,-4.815513,2.244522,-14.327707,-20.854470,26.061190,49.482726,-12.513081,-3.532332,1.858089
187.000000,55.771589,117.025626,68.609798,-1.899335,0.827641,-142.394716,-12.483732,-16.984329,-15.124839,52.752956,-45.710286,9.927477,-23.687820,-5.217573,6.892405,66.903479,-34.110347,7.226439,0.737665,-3.055508,10.236957,-11.631072,19.621262,-12.595063,39.693354,-3.478014,-5.074183,2.221700,-13.655513,-21.138341,27.035236,49.531060,-12.645993,-3.893462,2.052583
188.000000,54.532927,116.961837,68.471771,-0.443898,1.186842,-139.497107,-14.685989,-14.245703,-13.189196,57.609285,-46.163046,8.235684,-22.117812,-4.806678,3.631137,66.222236,-34.794647,6.166192,2.962704,-1.984470,10.021670,-10.830871,18.382264,-12.953888,40.874847,-3.740755,-4.998304,2.527930,-12.750187,-21.690232,28.199594,49.019848,-12.791555,-4.069213,1.811874
189.000000,53.633869,116.873908,68.258035,0.075267,1.958364,-136.128826,-16.857829,-10.667061,-8.474058,63.344540,-45.153124,7.168098,-20.161147,-4.370864,1.123870,66.208398,-35.894919,5.101428,3.958402,-1.507906,10.784148,-9.370086,17.843111,-12.910470,42.358685,-3.439239,-4.764599,2.647928,-12.740737,-22.394401,29.391236,48.246810,-13.663344,-4.133482,1.768199
190.000000,52.579063,116.629910,68.159276,0.392198,3.011233,-131.861226,-18.717657,-4.622979,-1.697741,69.029621,-43.700681,6.771279,-16.850852,-4.633030,-3.038348,65.162948,-36.557874,3.943091,3.863632,-0.830582,11.782339,-7.806205,17.642288,-12.807333,44.986857,-3.370091,-4.376408,3.700141,-12.798134,-23.047283,29.844341,47.870832,-14.964772,-4.342823,0.432933
191.000000,51.872247,116.334224,68.122047,0.751843,2.845594,-127.772564,-21.378316,-0.108782,4.597179,72.681559,-43.775454,7.008301,-15.194637,-5.327183,-5.703686,64.389867,-37.207637,3.243636,3.889691,-0.821819,11.988589,-6.510181,17.551906,-12.778455,48.303320,-2.295199,-4.502154,2.947188,-12.560685,-23.583656,29.314475,47.574723,-14.691112,-4.499605,0.689071
192.000000,51.249832,116.032100,68.207127,1.931092,2.572313,-124.013811,-25.274318,1.376801,7.251626,73.429458,-44.219154,5.996336,-14.268877,-5.695425,-8.910874,63.155003,-37.394555,2.466053,4.004558,-0.574765,11.436707,-5.575373,17.853312,-12.369444,52.628605,-1.300431,-3.647964,4.070032,-12.048414,-23.850401,28.722185,47.374021,-13.204936,-4.449969,0.748965
193.000000,50.643474,115.524638,68.379349,2.758027,2.206157,-120.631090,-28.597029,1.752419,9.448228,71.290216,-44.783522,5.288554,-13.140220,-6.133420,-11.400425,61.870360,-37.303099,1.966428,4.443226,-0.640679,11.286271,-4.892322,18.210934,-11.256354,56.577729,-0.230872,-2.699778,6.219715,-11.616751,-24.038134,27.553222,47.542498,-12.729132,-4.447944,-0.773383
194.000000,50.094110,114.851058,68.645263,3.248621,1.892828,-117.193676,-30.754904,3.162480,12.597165,66.689837,-45.420119,4.790114,-11.424177,-7.247706,-14.683344,60.374870,-36.839066,1.525566,4.553169,-0.792230,11.470294,-3.852042,18.873040,-9.417761,59.167750,-0.264432,-1.884195,7.015435,-11.252560,-23.996867,27.192330,47.802465,-11.959800,-4.633068,-1.684096
195.000000,49.643630,114.088225,68.923330,3.693015,0.864412,-113.765243,-32.294261,3.843520,16.212207,60.073160,-44.924032,5.235860,-10.289097,-8.982453,-17.368177,59.890097,-36.707298,1.499109,4.502165,-1.705630,11.685707,-3.084610,19.838293,-6.956252,60.291029,-0.178567,-1.669088,6.318941,-11.297007,-24.186497,26.753081,47.896517,-12.275534,-5.222178,-0.961995
196.000000,49.339166,113.126242,69.301885,4.596654,-0.611507,-110.534708,-32.824902,3.965891,20.593792,51.321775,-43.612319,5.660248,-9.693203,-10.876685,-19.383981,59.099004,-36.128265,1.039411,4.299985,-3.201518,11.377013,-2.190612,20.383001,-4.080976,59.984968,-2.747034,-2.388760,6.750975,-11.498904,-23.878790,26.829941,47.725103,-12.304094,-5.536362,-1.382699
197.000000,49.051520,112.032676,69.640446,5.387994,-2.049301,-108.149342,-32.691471,2.606382,22.461038,41.987126,-41.270465,6.135474,-8.947602,-12.797566,-21.081350,58.317542,-35.369168,1.284967,4.510862,-4.788319,11.093538,-0.903924,21.401349,-1.774036,58.810538,-3.402968,-2.980346,6.907232,-11.490219,-23.413974,26.775178,46.988543,-13.277994,-5.747040,-3.422099
198.000000,48.857632,110.833359,69.872868,6.916595,-3.740913,-106.282785,-33.068337,0.367463,22.212398,32.801557,-38.294999,7.046022,-9.400016,-14.764974,-22.011277,58.071498,-34.898585,1.762981,4.787980,-6.371011,9.601294,0.324554,22.048578,0.760524,58.314256,-3.126541,-2.939506,6.529953,-11.553055,-22.619080,25.885184,47.237814,-13.555717,-6.187404,-3.497320
199.000000,48.526877,109.546804,69.680500,7.552716,-4.602981,-105.325941,-34.371786,0.406595,22.317170,30.881563,-38.004190,6.557700,-9.002322,-16.232359,-22.748915,58.598201,-34.524970,2.128303,5.726629,-7.345572,9.090416,1.304961,22.498085,2.399488,58.296607,-2.824762,-3.047645,7.127851,-11.596933,-22.060338,25.318367,47.185061,-13.363969,-6.261459,-3.716151
200.000000,48.245877,108.070469,69.373989,7.971233,-5.523303,-104.799677,-35.168822,0.490705,22.600379,31.972064,-37.224234,6.377161,-8.631570,-17.937764,-22.988602,59.666777,-33.885436,2.174501,6.725786,-8.312381,8.509564,2.389641,22.873718,3.558400,58.350805,-2.891092,-3.118871,6.969165,-11.729101,-21.287314,25.145029,47.412926,-13.380662,-6.092052,-3.476361
201.000000,48.143464,105.976272,68.963099,8.550229,-6.105357,-104.144556,-35.255971,0.090102,22.992954,34.488729,-37.394179,6.601717,-7.840108,-19.240991,-22.940906,60.548316,-32.232557,2.692325,7.571856,-9.181644,7.670997,3.358839,23.291536,4.824403,58.860549,-3.272753,-2.973196,7.543760,-11.791162,-20.380467,24.664792,47.511404,-13.038028,-5.963280,-3.565166
202.000000,48.433229,103.315222,68.923771,7.744770,-5.358761,-104.021595,-30.930553,-0.989153,22.947638,32.859115,-36.575533,6.851834,-4.407729,-19.216587,-22.465911,59.779824,-28.512748,3.778243,8.561754,-9.541473,7.901609,4.458555,24.823710,5.339184,59.540378,-3.622369,-3.053412,6.939946,-11.731613,-19.230162,24.826003,47.050520,-12.393684,-5.781797,-2.551294
203.000000,48.550931,101.014650,68.555248,7.658474,-6.157430,-102.925394,-30.907818,-2.636751,22.033581,35.535548,-35.787469,7.186222,-4.174155,-22.417010,-22.858027,63.585318,-23.694983,4.531114,8.327076,-9.959831,6.967540,5.250390,24.696149,4.454351,60.074902,-4.493291,-2.598695,7.647423,-11.325679,-19.080530,25.249671,46.651736,-12.186395,-5.674890,-3.483962
204.000000,49.159914,98.441851,68.327773,7.428137,-7.143126,-101.067787,-28.998538,-6.235911,21.009891,35.526597,-36.622323,9.519858,-5.322147,-26.767272,-21.378014,69.296224,-16.708265,5.490866,7.257099,-10.967381,5.897596,5.565622,24.717777,3.846646,61.138123,-3.914725,-2.813265,6.806742,-10.361599,-19.089918,25.690015,46.023304,-12.343713,-5.965177,-1.314935
205.000000,49.898887,96.071440,68.335259,5.546547,-11.297872,-97.998046,-21.662032,-15.330926,20.163731,25.992305,-33.255341,11.690396,-8.196813,-32.832941,-14.104640,76.570177,-8.108554,8.702254,4.693248,-14.840218,6.803750,5.132039,24.564615,3.429303,61.610376,-3.583997,-3.078214,5.612963,-9.609523,-19.277104,25.083166,45.123850,-12.043958,-5.775266,0.767485
206.000000,49.963364,94.092077,68.163395,4.582859,-12.939384,-94.264102,-18.711862,-19.338202,17.738000,25.477745,-33.265562,12.189263,-10.583547,-33.211757,-9.591434,82.890390,-5.905482,7.729476,1.754902,-16.062469,7.431905,4.511757,24.441132,1.711433,60.376550,-3.470412,-3.171672,5.047922,-8.905478,-19.106821,24.295121,44.825333,-11.453227,-5.641991,0.603197
207.000000,49.943826,92.246729,68.180287,4.047633,-13.539979,-90.758917,-15.140991,-22.008172,14.592761,23.860521,-33.574461,12.764927,-13.824480,-31.359663,-6.370530,87.461167,-10.132254,8.185711,-1.219536,-16.543475,8.081975,2.700437,24.733858,-0.185483,59.112501,-3.629458,-3.193005,5.676914,-8.649933,-18.781533,23.634420,44.666685,-10.408782,-5.478423,-0.574264
208.000000,50.187659,90.158343,68.277293,3.474873,-13.273106,-88.602959,-10.850532,-23.377291,11.446154,21.633765,-33.485795,12.905069,-17.396632,-32.152415,-5.699458,90.484441,-15.981961,7.090010,-2.880239,-16.143704,8.544899,0.127149,24.594876,-0.516887,58.584240,-1.338402,-3.419903,4.585637,-8.122037,-19.046034,23.084281,44.778662,-10.712548,-5.692795,1.762622
209.000000,50.217408,87.962270,68.349183,2.696341,-12.901482,-86.613373,-6.198473,-23.932351,8.476462,19.631576,-34.141810,12.669002,-20.629514,-33.357835,-6.647113,91.424397,-24.271543,5.550191,-4.260604,-15.639465,9.181024,-3.103990,24.311177,-1.654282,58.297427,-1.126800,-3.125111,6.584197,-7.635547,-19.394761,22.507335,45.444326,-10.706463,-5.452838,0.905533
210.000000,50.226045,85.841852,68.390739,1.731176,-12.450194,-84.990794,-1.825140,-23.867838,6.221974,18.355660,-34.730590,11.841890,-23.803231,-34.183389,-8.143840,90.226854,-31.432602,4.446307,-5.172258,-14.998189,10.067623,-6.601695,23.558542,-2.818599,58.003114,-0.652728,-2.871603,6.571447,-7.046062,-19.621189,22.281686,46.309659,-10.984251,-5.146166,1.279568
211.000000,50.165337,83.629292,68.402076,0.598114,-11.998687,-83.966500,2.312193,-23.362580,4.069452,17.876248,-35.628394,11.221427,-26.650517,-33.983712,-9.568248,86.720555,-37.891065,2.678796,-5.600473,-14.444655,11.264252,-10.161422,22.740153,-4.108203,57.252561,-1.061268,-2.943230,6.653493,-6.636811,-19.909189,22.345891,47.193209,-11.117154,-4.921921,1.177726
212.000000,49.966398,81.330311,68.586743,-1.195156,-9.552871,-84.105675,8.024200,-20.286073,2.104516,15.585271,-36.655071,10.353485,-27.317521,-30.529979,-13.584778,80.292685,-41.383221,1.858885,-4.940400,-11.633521,14.167102,-15.113906,21.764258,-5.026935,56.919054,-1.513271,-3.228896,6.798252,-7.622263,-20.462856,21.585239,48.485607,-11.685424,-4.831089,1.272609
213.000000,49.709654,79.287618,68.410748,-2.461897,-10.049648,-83.677127,10.650871,-20.214867,1.598608,17.287846,-37.851826,10.134034,-29.965799,-29.647915,-14.931220,74.192998,-43.193515,2.855164,-5.171191,-12.090212,15.136782,-16.944830,21.102365,-5.882399,55.431233,-1.492455,-3.260628,7.719936,-7.077168,-20.459231,22.369927,48.822004,-12.731204,-4.068856,0.242733
214.000000,49.463332,76.948601,68.420106,-3.190463,-7.909652,-83.944825,13.092533,-17.238711,1.624837,18.663159,-40.204280,9.860470,-30.805338,-24.301600,-17.978120,65.115520,-42.259647,4.315284,-4.642556,-10.065564,16.317950,-19.840479,20.751672,-7.077072,54.258425,-1.326169,-3.369350,7.469502,-7.303220,-20.495649,22.041090,49.023447,-11.093987,-4.351892,1.554574
215.000000,49.289942,74.957329,68.094099,-3.776015,-8.173305,-83.613494,14.272770,-16.923172,1.755591,21.516122,-41.537751,9.278943,-33.541048,-21.817450,-16.945462,59.316744,-42.832072,6.184169,-4.809612,-10.501352,16.446662,-20.829953,20.246441,-7.706086,53.184771,-0.367101,-3.889570,7.334382,-6.620943,-20.564861,22.052543,48.832895,-11.431716,-4.610573,1.904864
216.000000,49.000916,72.636545,68.138278,-1.982819,-5.471644,-83.870199,12.169643,-13.338333,2.850520,25.861743,-43.380758,8.323469,-35.075091,-15.636740,-18.221415,50.598994,-41.417564,5.298347,-4.544759,-7.998656,14.527594,-21.816618,20.021748,-8.400524,52.201930,0.759693,-4.152495,6.060747,-6.259597,-21.281818,21.341329,48.497591,-12.738710,-4.388640,2.256701
217.000000,48.920512,70.276123,67.632324,-2.432039,-5.217303,-83.396858,12.493377,-12.463897,2.502434,30.860250,-43.976955,7.455337,-36.304310,-14.165483,-16.526169,50.928148,-41.941391,5.142689,-4.947518,-8.014283,14.341046,-21.360524,19.762794,-9.200584,51.593439,1.192338,-4.578690,5.093505,-5.407235,-21.061300,21.053495,48.696165,-12.780836,-4.375025,2.552997
218.000000,48.813930,67.426527,67.076313,-2.473489,-4.595656,-82.566637,12.479196,-11.077779,1.830490,36.871144,-44.176752,5.937098,-35.880626,-12.363824,-15.331178,53.345946,-41.669331,4.101591,-5.496364,-7.511302,13.888920,-20.476663,19.850282,-9.730749,51.197496,1.177738,-4.629332,4.634523,-4.622336,-21.054792,20.337206,49.173066,-12.821833,-4.070378,2.069858
219.000000,48.534334,64.365184,66.692823,-2.808374,-2.881889,-81.614530,11.956114,-8.124040,0.839359,44.536832,-42.568235,3.012570,-33.561326,-10.500691,-16.839114,55.273292,-40.295596,1.389059,-6.109197,-5.863245,13.431129,-18.595526,19.976195,-10.025460,51.026093,0.780172,-4.442998,4.321590,-3.679380,-21.189864,20.336140,49.798479,-12.624921,-3.982502,1.754013
220.000000,48.200381,61.461037,66.556829,-3.743862,0.198944,-81.036883,10.295432,-2.653433,1.436805,54.453109,-38.362038,-0.905518,-30.432727,-6.775931,-18.998012,55.911321,-38.532219,-1.544086,-6.278698,-2.821666,13.029186,-15.540953,19.714021,-9.409166,51.495692,0.427514,-4.282041,4.226162,-2.897423,-21.378036,21.333541,51.373200,-12.868061,-4.095099,1.222942
221.000000,47.972983,58.606100,66.621244,-4.012116,2.595615,-81.971133,7.455185,1.927036,3.195200,63.910934,-29.712146,-4.593998,-28.342681,-2.757842,-19.309903,56.199527,-38.302622,-4.593898,-5.105422,-0.435347,12.262479,-12.210748,19.256984,-8.720412,52.601674,-0.728585,-3.370485,4.668978,-2.879232,-21.923802,22.864089,52.772118,-13.672902,-3.802704,0.817918
222.000000,47.718123,56.192172,66.702473,-4.006614,4.428874,-82.326021,2.449040,5.490661,3.027833,74.497488,-22.305897,-5.397687,-26.348303,0.289994,-19.785769,55.896393,-39.035887,-6.981484,-4.258339,1.297079,12.105663,-9.548357,19.369646,-8.355406,53.542229,-1.532242,-2.634360,4.338845,-3.090825,-22.410780,23.435614,52.518311,-13.411046,-3.744487,-0.974686
223.000000,47.467834,53.698653,66.918212,-3.967762,5.247990,-82.655344,-2.522016,8.421220,3.203380,82.432877,-20.330388,-4.141941,-23.741639,2.507586,-19.691633,54.788195,-40.670785,-8.903530,-3.181798,2.052849,12.371364,-7.596754,19.830612,-8.189972,54.361083,-2.655093,-2.468708,4.051567,-3.765530,-22.920513,23.168692,51.521838,-12.116101,-4.033956,-2.447663
224.000000,47.336379,51.265818,66.993666,-4.342514,5.264696,-83.123382,-6.957351,10.008011,3.601217,87.239896,-25.614840,-2.504630,-21.098891,3.500847,-19.094390,54.853884,-43.066549,-9.513515,-1.800224,2.089626,12.769778,-5.768919,20.192117,-7.783350,55.168059,-2.439904,-2.461594,4.678755,-4.321430,-23.546030,23.136033,50.065618,-11.323741,-4.475208,-3.429324
225.000000,47.238845,48.741809,67.285454,-4.696868,5.202353,-83.754198,-11.575247,10.471087,3.594974,88.621547,-31.062471,-1.479187,-17.212866,4.936896,-18.102055,52.671960,-44.439878,-9.517770,-0.286120,1.771908,13.159924,-4.576132,20.983342,-6.345854,56.000690,-1.739575,-2.551631,4.843018,-5.542428,-24.205200,22.819192,48.856210,-11.006714,-4.391881,-3.400600
226.000000,47.128746,46.284500,67.402625,-5.236340,4.976648,-84.847479,-15.636830,11.498414,4.826122,87.379614,-37.328999,-0.024649,-13.767294,5.749559,-17.123797,51.694553,-45.909137,-9.360632,1.443335,1.346594,13.681864,-2.965377,21.387660,-3.988539,56.369616,-1.573537,-2.589903,5.017245,-7.069734,-23.988191,22.271968,48.693949,-11.245317,-4.140044,-4.033832
227.000000,47.193697,43.880963,67.538649,-5.639345,4.884507,-85.835320,-19.668001,13.320629,6.841576,83.995891,-41.338197,1.734792,-10.312396,6.267289,-16.431704,50.263229,-46.661335,-8.735735,3.270698,1.129958,14.029530,-1.671070,21.525357,-2.178312,56.596720,-2.358338,-2.576165,5.818966,-8.571934,-23.875227,21.927506,48.741910,-10.979297,-4.017758,-4.552278
228.000000,47.256944,41.537660,67.690545,-6.059017,4.486098,-86.599663,-22.753556,14.491346,9.404651,78.059541,-43.879123,2.972317,-6.817299,6.371799,-15.561643,48.728892,-47.286404,-8.367256,4.941667,0.743833,14.712861,-0.773946,21.552440,-0.316326,56.526813,-3.074161,-2.445545,5.941151,-10.212762,-23.649059,21.410360,48.664435,-10.951832,-4.089384,-4.886007
229.000000,47.382072,39.263687,67.889160,-6.263714,3.786979,-87.056709,-25.127699,14.157628,11.827650,69.705448,-44.580614,3.270241,-3.548888,6.176047,-14.355314,46.998856,-47.604144,-8.451141,6.029391,0.305027,15.324853,-0.332159,21.416384,0.888528,56.981369,-3.524194,-2.588332,6.395416,-12.083259,-23.712813,21.478742,48.497984,-10.790744,-4.199131,-5.789098
230.000000,47.592506,37.038368,68.188107,-5.808927,3.014806,-87.147367,-27.093089,12.042594,13.159929,59.260818,-42.338003,2.164370,-0.899075,5.187279,-14.277867,45.161716,-48.006818,-8.268003,6.301947,-0.180994,15.366049,0.270873,21.451683,1.654522,57.253436,-3.078856,-2.369511,6.665496,-13.757230,-24.149939,21.797809,47.840083,-10.926998,-4.536832,-5.836554
