Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121.000000,91.602439,9.991010,41.199666,-22.279998,-7.055410,143.259827,-89.954377,32.848750,16.663949,95.396747,-27.361132,-0.906555,35.823482,-46.037121,8.732284,20.721525,-47.996375,15.000035,86.334431,29.129247,29.426723,65.832853,-34.377469,114.591559,97.402828,-34.675511,22.927972,32.389362,-0.338815,-55.979998,-21.897197,74.421973,14.627786,-9.703454,-35.532765
122.000000,91.582394,9.974033,41.223457,-22.499957,-7.178342,143.240002,-89.954377,32.831227,16.990857,95.291405,-27.457458,-0.791309,35.582533,-46.157875,8.736475,20.716575,-47.932874,15.000035,86.385719,29.094127,29.362939,65.832853,-34.377469,114.591559,97.402828,-34.498749,22.875193,32.277992,-0.139021,-56.070782,-22.065664,74.473302,14.633212,-9.616641,-35.557265
123.000000,91.100317,10.256011,40.796676,-22.506171,-6.992333,143.314513,-89.954377,33.448423,17.179671,96.355733,-28.290425,-1.344634,36.406401,-45.686739,9.788407,21.492812,-47.451503,15.000035,85.550892,29.118029,28.277811,65.732545,-34.377469,114.591559,97.402828,-32.148976,21.667923,31.148381,0.143177,-56.470143,-22.067209,74.271074,12.742403,-10.303317,-37.430547
124.000000,91.069627,10.308738,40.581754,-21.751341,-6.522840,143.670643,-89.954377,33.482677,16.399745,97.198510,-28.641756,-1.784683,37.668725,-44.914477,10.309936,21.860917,-47.412182,15.000035,85.025760,29.065402,28.067525,65.584235,-34.377469,114.591559,97.402828,-31.676884,19.264101,28.858021,0.954315,-55.969726,-19.493705,73.463466,12.143566,-10.848896,-37.360626
125.000000,90.800095,10.355052,40.401009,-20.943235,-6.138378,144.068211,-89.954377,33.369494,15.788491,97.984733,-29.071662,-1.940811,38.874390,-44.120263,10.696577,22.037366,-47.297957,15.000035,84.730006,29.074295,26.511688,65.480771,-34.377469,114.591559,97.402828,-31.641903,15.807737,25.602812,2.009961,-55.533048,-16.460532,72.853926,12.524825,-11.233079,-37.042066
126.000000,90.804076,10.287666,40.092272,-19.306248,-5.513602,144.906096,-89.954377,32.971587,14.464555,99.151384,-29.418718,-2.609474,41.033885,-42.548544,11.145837,22.251628,-47.180836,15.000035,84.739650,28.531034,24.756144,64.920306,-34.377469,114.591559,97.402828,-25.168716,12.069726,24.105001,2.164081,-53.362055,-15.017629,72.953640,13.184709,-11.006500,-36.833871
127.000000,90.679890,10.328121,39.990094,-18.410120,-5.491220,145.811840,-89.954377,32.337356,13.699598,99.528192,-29.821357,-2.927391,42.351008,-41.160421,11.165245,22.082152,-46.771472,15.000035,84.837930,27.055020,23.944524,63.456815,-34.377469,114.591559,97.402828,-17.531048,9.622559,23.545914,1.863036,-51.101174,-14.457439,72.882155,13.158770,-10.788799,-37.068229
128.000000,90.601879,10.417241,39.893478,-17.790856,-5.424805,146.537481,-89.954377,31.790077,13.071135,99.777528,-30.019030,-3.284549,43.424652,-40.145902,11.042513,21.929359,-46.485595,15.000035,84.548548,25.827491,24.334434,61.865176,-34.377469,114.591559,97.402828,-12.011554,8.615854,23.557649,1.049089,-49.340047,-14.443318,72.507765,12.866286,-10.678649,-37.396334
129.000000,90.360093,10.484890,39.665040,-17.621127,-5.506107,147.533435,-89.954377,31.445201,13.192599,100.273843,-30.480573,-3.919271,44.813834,-38.952743,11.728260,21.901644,-45.613615,15.000035,82.824349,23.455230,26.856232,61.353588,-34.377469,114.591559,97.402828,-7.617347,5.946079,27.551130,-0.758297,-47.283491,-14.292284,71.830941,11.513012,-10.752250,-38.209174
130.000000,90.170497,10.590714,39.486936,-17.776422,-5.489853,148.260942,-89.954377,31.163380,13.461382,100.572036,-30.953164,-4.656716,45.742924,-38.231267,12.094143,22.046893,-44.928066,15.000035,80.763073,23.311693,29.333972,62.527308,-34.377469,114.591559,97.402828,-8.121994,4.023264,30.773055,-2.952714,-46.398681,-14.905447,71.415310,11.224829,-10.864158,-39.048956
131.000000,90.029413,10.641684,39.371872,-17.925413,-5.554833,148.879276,-89.954377,30.858405,13.806384,100.712758,-31.301452,-5.099296,46.311886,-37.676450,12.262414,22.179398,-44.434533,15.000035,79.086112,23.265916,29.670185,63.525588,-34.377469,114.591559,97.402828,-9.572054,2.348341,33.743368,-4.491952,-46.154351,-14.885680,71.366003,11.025559,-10.878896,-39.773001
132.000000,89.658362,10.708147,39.015436,-18.537233,-5.885649,149.873212,-89.954377,30.415604,15.104326,101.160176,-32.218955,-5.627373,47.097733,-36.696677,13.656245,22.869768,-42.932513,15.000035,75.994659,23.696377,29.778546,65.832847,-34.377469,114.591559,97.402828,-15.956521,-1.651250,35.693015,-4.373255,-49.354240,-11.302511,71.045469,8.116618,-11.357306,-41.430247
133.000000,89.246625,10.796145,38.596031,-18.796518,-6.016857,150.997314,-89.954377,29.631000,16.069832,101.725750,-32.481306,-6.227246,47.932932,-35.568934,14.593058,23.957350,-41.758892,15.000035,72.935997,24.070517,29.793804,65.832853,-34.377469,114.591559,97.402828,-21.913588,-4.471462,39.442351,-8.289798,-46.784545,-14.494648,69.517262,12.289291,-11.567493,-39.788434
134.000000,89.194560,10.921856,38.295615,-18.094655,-5.839051,151.599392,-89.954377,28.991595,15.184955,101.849370,-32.310879,-6.557248,48.710471,-34.746419,14.329414,23.951296,-41.735475,15.000035,71.609834,24.407345,29.793804,65.832853,-34.377469,114.591559,97.402828,-23.886582,-5.027583,40.433726,-8.294963,-46.810763,-13.450245,69.161888,13.088565,-11.463387,-39.328287
135.000000,88.868672,10.867880,37.761891,-18.394167,-5.472183,153.116162,-89.954377,28.414577,16.273967,103.167385,-33.555620,-6.741638,50.399423,-33.196423,14.871320,25.586870,-40.113240,15.000035,70.525719,25.346641,29.793804,65.832853,-34.377469,114.591559,97.402828,-25.506360,-3.497664,41.118504,-5.392803,-50.836644,-8.843733,69.781686,8.584401,-11.039794,-40.777892
136.000000,88.454896,10.935390,37.093347,-17.904373,-5.273446,154.698770,-89.954377,27.989610,16.884451,104.493165,-35.431883,-6.941701,51.645693,-31.289134,14.732334,27.252197,-38.541398,15.000035,69.388691,27.578516,29.793804,65.832853,-34.377469,114.591559,97.402828,-29.644711,-2.995714,45.797323,-5.130238,-52.726769,-9.120853,70.209051,6.900137,-10.670268,-42.301134
137.000000,88.375258,10.954851,36.786777,-17.566058,-5.328812,155.318316,-89.954377,27.432577,16.777571,104.701554,-35.770237,-6.841938,51.928327,-30.615664,14.504713,27.354424,-38.248045,15.000035,68.042010,28.395738,29.793804,65.832853,-34.377469,114.591559,97.402828,-31.145191,-2.948291,47.968975,-5.448576,-53.355853,-8.447636,69.238919,5.722388,-10.825992,-42.294235
138.000000,87.772369,10.966372,35.912701,-18.704041,-5.281955,156.380309,-89.954377,27.836859,19.371557,106.579856,-38.706245,-6.327897,52.229541,-30.147755,13.806820,30.509605,-36.577210,15.000035,66.961296,28.179038,29.793804,65.832853,-34.377469,114.591559,97.402828,-24.526777,8.448597,56.603659,-5.235330,-52.870654,-10.360355,67.959877,5.516432,-9.803356,-40.665567
139.000000,87.664998,11.043568,35.691702,-18.241640,-5.240043,156.766879,-89.954377,27.393092,18.677332,106.614164,-38.779488,-6.607505,52.576607,-29.590845,13.744306,30.394192,-36.487086,15.000035,66.336204,28.210889,29.793804,65.832853,-34.377469,114.591559,97.402828,-24.274694,10.394764,57.911207,-5.040854,-52.570661,-10.213936,67.135336,5.455002,-9.451207,-40.260577
140.000000,87.239635,11.120660,34.853706,-18.540951,-4.634624,157.713888,-89.954377,27.254109,19.371414,108.532273,-40.626204,-6.022652,53.830124,-28.662076,13.719926,32.696672,-34.512676,15.000035,66.501816,28.135542,29.793804,65.832853,-34.377469,114.591559,97.402828,-21.579643,15.113289,62.208065,-4.293548,-52.063134,-10.585233,66.545372,4.718342,-8.728086,-39.612966
141.000000,86.934012,11.138529,34.202197,-18.635708,-4.382244,158.308740,-89.954377,27.117968,19.824728,109.740847,-41.891664,-5.514867,54.353416,-27.979291,13.797430,34.033965,-33.199726,15.000035,66.459455,28.114160,29.793804,65.832853,-34.377469,114.591559,97.402828,-19.759915,19.154506,65.509266,-3.717784,-51.628290,-11.083876,65.806667,4.081716,-8.089632,-39.238129
142.000000,86.896676,11.108232,34.236738,-18.476180,-4.503760,158.459388,-89.954377,26.933523,19.844467,109.765750,-42.089453,-5.329154,54.184048,-27.712608,13.871676,34.027043,-33.013197,15.000035,66.220289,28.131119,29.793804,65.832853,-34.377469,114.591559,97.402828,-19.480669,20.657065,66.532442,-3.480566,-51.581698,-11.422309,65.086150,3.739324,-7.707891,-39.114021
143.000000,86.301571,11.557325,32.502559,-18.723081,-2.668056,159.087882,-89.954377,26.782574,18.764599,113.029030,-44.125597,-5.041645,57.496471,-26.415699,13.751328,37.086312,-30.146385,15.000035,66.239386,28.016090,29.793804,65.832853,-34.377469,114.591559,97.402828,-19.717853,21.311790,67.344928,-2.678981,-50.668713,-10.512956,64.404012,3.085764,-7.499251,-37.897257
144.000000,86.099380,11.466489,32.510459,-18.725472,-2.950778,159.279915,-89.954377,26.766630,19.678940,113.794059,-45.304563,-4.163750,56.804026,-26.153151,13.864645,37.270932,-29.387787,15.000035,66.287546,28.042160,29.793804,65.832853,-34.377469,114.591559,97.402828,-19.860474,21.784323,67.751071,-2.311021,-50.270961,-11.487314,63.737802,2.847253,-7.067205,-37.147855
145.000000,86.070544,11.427158,32.523397,-18.732874,-3.043434,159.256089,-89.954377,26.792148,19.914605,113.868556,-45.475902,-3.879502,56.632578,-26.162095,13.930521,37.299441,-29.304527,15.000035,66.348990,28.051329,29.793804,65.832853,-34.377469,114.591559,97.402828,-19.868930,21.946475,67.942398,-1.890989,-50.350174,-12.035535,63.182241,2.648716,-6.771187,-36.811165
146.000000,86.082011,11.431709,32.489926,-18.582233,-2.893098,159.259458,-89.954377,26.754049,19.627626,113.968161,-45.415393,-3.989983,56.907381,-26.117771,13.932760,37.191954,-29.342250,15.000035,66.309409,28.067687,29.793804,65.832853,-34.377469,114.591559,97.402828,-20.023381,22.056180,68.002190,-1.584189,-50.245713,-12.138615,62.737330,2.528939,-6.596441,-36.580758
147.000000,85.580689,11.649149,30.695739,-19.281506,-1.617914,160.071066,-89.954377,26.987286,20.156862,116.710707,-47.381524,-3.734407,59.749716,-24.392492,14.775328,39.758214,-26.508601,15.000035,66.469851,28.027785,29.793804,65.832853,-34.377469,114.591559,97.402828,-21.676227,20.751879,67.589489,-0.745941,-50.156152,-11.851836,61.736120,1.621745,-6.747036,-35.502944
148.000000,85.534906,11.570527,30.757827,-19.443225,-1.701303,160.244126,-89.954377,27.051301,21.116571,116.882473,-47.491145,-2.991749,59.347309,-24.312560,14.696030,39.902440,-25.954984,15.000035,66.309225,28.047047,29.793804,65.832853,-34.377469,114.591559,97.402828,-22.594677,19.809051,67.403640,-0.023849,-50.121229,-12.846783,61.043812,1.181797,-6.616391,-34.856641
149.000000,85.533702,11.536352,30.759087,-19.570397,-1.753832,160.286319,-89.954377,27.055085,21.502597,116.871299,-47.467547,-2.699359,59.262594,-24.369826,14.592989,39.950722,-25.932094,15.000035,66.257411,28.045083,29.793804,65.832853,-34.377469,114.591559,97.402828,-22.871546,19.380539,67.487248,0.629484,-50.229392,-13.483065,60.482609,0.916994,-6.478109,-34.505976
150.000000,85.533690,11.524490,30.755869,-19.662001,-1.787505,160.293493,-89.954377,27.070355,21.694206,116.855330,-47.455775,-2.586261,59.219338,-24.425914,14.530637,39.983921,-25.954278,15.000035,66.248026,28.043003,29.793804,65.832853,-34.377469,114.591559,97.402828,-22.960726,19.163371,67.579661,1.135321,-50.297264,-13.930739,60.023074,0.773937,-6.348512,-34.284780
151.000000,85.533559,11.520462,30.753931,-19.722787,-1.809348,160.286846,-89.954377,27.089224,21.796488,116.843937,-47.451537,-2.539402,59.186649,-24.470085,14.498128,40.010155,-25.974438,15.000035,66.260608,28.042151,29.793804,65.832853,-34.377469,114.591559,97.402828,-22.987355,19.043667,67.639855,1.518156,-50.332784,-14.257700,59.655528,0.696373,-6.231160,-34.137593
152.000000,85.533458,11.519144,30.752829,-19.762746,-1.823288,160.275496,-89.954377,27.107687,21.854341,116.837038,-47.450653,-2.518667,59.161418,-24.503753,14.482573,40.031155,-25.989917,15.000035,66.282171,28.042173,29.793804,65.832853,-34.377469,114.591559,97.402828,-22.990594,18.972958,67.671950,1.806860,-50.349228,-14.500842,59.365812,0.652815,-6.128594,-34.036062
153.000000,85.844314,11.336108,31.408769,-19.678211,-3.913761,161.714131,-89.954377,29.293322,24.349186,114.117646,-49.096858,-2.195886,55.463113,-24.035953,11.323507,41.878287,-25.007916,15.000035,66.399541,28.204390,29.793804,65.832853,-34.377469,114.591559,97.402828,-27.597777,5.134831,71.518159,1.468134,-46.488258,-25.575305,55.631071,-0.489953,-9.272603,-36.480044
154.000000,85.845262,11.438088,31.319019,-19.869469,-3.871678,161.717336,-89.954377,29.239026,24.165597,114.145602,-49.091295,-2.563825,55.663897,-24.184426,11.053991,41.940152,-25.281383,15.000035,66.234011,28.186524,29.793804,65.832853,-34.377469,114.591559,97.402828,-28.332624,3.160060,72.197804,3.237219,-45.888021,-26.557958,54.330077,-1.514676,-9.843803,-36.597943
155.000000,85.913962,11.563022,31.322011,-20.348126,-5.204235,162.270306,-89.954377,31.922655,26.333161,114.377610,-49.795743,1.754213,54.111036,-23.297608,10.958767,42.761851,-24.845020,15.000035,66.416944,28.416126,29.793804,65.832853,-34.377469,114.591559,97.402828,-25.469154,3.119807,72.660106,11.219479,-49.194940,-30.212679,45.542759,-7.155265,-12.563895,-39.526715
156.000000,85.961896,11.586460,31.257194,-20.576512,-5.690639,162.484983,-89.954377,33.060236,27.435570,114.489666,-50.000308,3.845259,53.648363,-23.005464,10.852880,43.116252,-24.851971,15.000035,66.637327,28.558925,29.793804,65.832853,-34.377469,114.591559,97.402828,-23.937614,3.338453,73.044686,16.654165,-49.347304,-33.218816,39.388857,-10.243615,-13.337637,-40.582313
157.000000,85.903221,11.956270,31.043983,-21.458304,-7.223099,162.729584,-89.954377,36.156802,29.751867,115.378520,-50.000308,8.810828,51.944996,-22.486909,10.034600,44.502712,-25.128406,15.000035,67.174617,28.922224,29.793804,65.832853,-34.377469,114.591559,97.402828,-21.367904,3.638042,74.203592,21.078459,-48.419389,-41.091972,27.239481,-8.992487,-15.566302,-41.868342
158.000000,85.833240,11.986287,30.851439,-21.665155,-7.297336,162.620419,-89.954377,36.281521,30.227771,115.489251,-50.000308,9.191960,51.990116,-22.697038,9.927284,44.633063,-25.381514,15.000035,67.362515,28.981118,29.793804,65.832853,-34.377469,114.591559,97.402828,-20.982276,3.544750,74.518873,23.801218,-46.912594,-43.312101,23.446670,-8.394462,-15.148429,-41.271357
159.000000,85.491705,11.865143,30.647361,-22.650479,-8.387386,161.665606,-89.954377,36.874269,31.909677,116.357040,-48.756469,10.095623,50.425518,-23.913116,8.858301,46.025445,-24.436863,15.000035,68.634863,29.352270,29.793804,65.832853,-34.377469,114.591559,97.402828,-19.574938,3.555246,74.825235,24.325358,-46.614603,-49.401088,16.238151,-5.038417,-15.896306,-42.499940
160.000000,85.408956,11.752350,30.630258,-24.071736,-9.295903,160.631123,-89.954377,37.528129,33.968225,116.678988,-47.455560,10.303559,49.009841,-25.370359,6.999636,47.481009,-22.318949,15.000035,70.220253,29.734597,29.793804,65.832853,-34.377469,114.591559,97.402828,-18.246458,3.303555,75.883880,22.474666,-46.539519,-53.592758,11.916955,-1.076465,-16.215933,-44.564744
161.000000,85.263604,11.851668,30.296496,-24.519746,-9.525277,160.266656,-89.954377,37.815240,34.205106,116.714163,-47.480664,10.154415,48.879730,-25.656991,6.762452,47.688053,-22.279882,15.000035,70.537016,29.793326,29.793804,65.832853,-34.377469,114.591559,97.402828,-17.842163,3.211985,76.183759,23.136610,-46.404418,-54.263684,10.471151,0.056395,-15.879929,-44.718727
162.000000,85.374475,11.746223,30.179155,-25.898969,-10.374901,159.626139,-89.954377,38.756676,36.538981,116.610221,-47.109208,9.990365,47.708632,-26.626920,5.081234,48.721515,-20.315938,15.000035,71.452808,29.793804,29.793804,65.832853,-34.377469,114.591559,97.402828,-16.701208,2.686736,77.080939,21.571508,-48.608363,-57.110207,9.197516,0.480891,-15.933670,-47.286359
163.000000,85.476822,11.736647,30.253887,-27.747421,-11.400128,158.865455,-89.954377,39.493230,39.153844,116.232949,-46.779207,10.106521,46.300401,-27.331268,4.285893,49.272964,-17.254219,15.000035,72.099955,29.793804,29.793804,65.832853,-34.377469,114.591559,97.402828,-15.345162,1.502129,78.062929,19.483200,-50.409685,-57.426141,7.470074,3.083891,-16.363914,-47.596088
164.000000,85.457325,11.785050,30.127567,-27.728832,-11.243446,158.906250,-89.954377,39.446637,38.738494,116.319460,-46.720598,9.710540,46.717189,-27.267959,4.109815,49.064879,-17.112593,15.000035,71.731678,29.793804,29.793804,65.832853,-34.377469,114.591559,97.402828,-15.327392,1.282729,78.563643,19.632238,-50.737551,-56.988295,7.304759,3.738560,-16.240940,-47.465669
165.000000,85.473824,11.877892,30.077147,-30.361729,-13.048174,158.095012,-89.954377,40.129332,42.928186,115.464375,-46.168172,10.757241,44.113555,-27.158041,4.044472,49.411965,-6.558656,15.000035,72.751159,29.793804,29.793804,65.832853,-34.377469,114.591559,97.264400,-12.402737,0.218912,80.639174,19.182682,-53.137451,-59.146938,4.904211,1.457029,-16.756114,-48.836358
166.000000,85.534537,11.953195,30.040738,-31.436243,-13.670256,158.107673,-89.954377,40.215102,44.532205,114.884383,-45.390842,11.073437,43.248929,-27.092999,4.067230,49.381206,-0.015383,15.000035,72.891711,29.793804,29.793804,65.832853,-34.377469,114.591559,95.843625,-10.775597,0.306364,82.002261,19.731477,-53.998472,-60.649109,4.140831,-1.334885,-16.426122,-49.841615
167.000000,85.560483,12.120765,30.034888,-32.290289,-14.270260,158.158999,-89.954377,40.231693,45.819105,114.341075,-44.840117,11.342543,42.362278,-26.844319,4.012051,49.182396,5.256896,15.000035,73.034284,29.793804,29.793804,65.832853,-34.377469,114.591559,93.983505,-9.231909,1.166437,83.520550,20.045328,-54.420427,-62.137038,3.311207,-4.131176,-15.936780,-50.690143
168.000000,85.608429,12.382124,29.967451,-33.062828,-14.797065,158.190763,-89.954377,40.376079,46.942370,113.889737,-44.334608,11.566023,41.642161,-26.357285,3.893559,49.001717,10.317440,15.000035,73.230064,29.793804,29.793804,65.832853,-34.377469,114.591559,91.925385,-7.756118,2.457783,84.879826,20.341669,-54.621129,-63.343400,2.259248,-6.509476,-15.409901,-51.050695
169.000000,85.724068,12.649007,29.807702,-33.642906,-15.036241,158.288579,-89.954377,40.549819,47.598338,113.561949,-43.760479,11.470580,41.456458,-25.981411,3.481977,48.792508,15.026432,15.000035,73.256702,29.793804,29.793804,65.832853,-34.377469,114.591559,90.385976,-6.677753,3.659082,85.876494,20.834696,-54.808361,-64.050174,1.188640,-8.349891,-14.974619,-50.955943
170.000000,85.835475,12.910433,29.679519,-34.319942,-15.386769,158.430888,-89.954377,40.699543,48.502225,113.238471,-43.186566,11.300330,41.045622,-25.726401,2.839703,48.230503,18.862209,15.000035,73.277425,29.793804,29.793804,65.832853,-34.377469,114.591559,89.053926,-5.780369,4.708026,86.570121,21.467729,-55.018997,-64.770240,0.059479,-10.056502,-14.513011,-50.640515
171.000000,85.926867,13.204671,29.535636,-35.103081,-15.836332,158.580062,-89.954377,40.922607,49.586723,112.947382,-42.641523,11.154161,40.519940,-25.568142,2.089754,47.334888,21.277585,15.000035,73.291994,29.793804,29.793804,65.832853,-34.377469,114.591559,87.887384,-5.051942,5.515535,87.136876,22.053632,-55.170085,-65.408706,-1.193385,-11.240154,-14.144431,-50.360740
172.000000,86.052442,13.506165,29.310545,-35.735602,-15.979544,158.775608,-89.954377,41.129340,50.124873,112.767263,-42.071445,10.868772,40.481964,-25.475530,1.502377,46.408280,22.865761,15.000035,73.120761,29.793804,29.793804,65.832853,-34.377469,114.591559,87.154894,-4.639059,5.984832,87.605598,22.566786,-55.213460,-65.410994,-2.331087,-11.695728,-14.056816,-50.287100
173.000000,86.145544,13.802205,29.121336,-36.303959,-16.119668,158.959204,-89.954377,41.303178,50.617579,112.649743,-41.607351,10.758911,40.311541,-25.388136,1.149986,45.336993,24.293313,15.000035,72.923737,29.793804,29.793804,65.832853,-34.377469,114.591559,86.602154,-4.391877,6.286496,88.194599,23.195486,-55.256449,-65.247356,-3.262177,-12.067643,-14.066849,-50.280649
174.000000,86.181557,14.146489,28.988916,-36.732922,-16.264751,159.177281,-89.954377,41.413278,50.941685,112.557303,-41.220069,10.690258,40.057762,-24.973940,1.290460,43.978120,24.961893,15.000035,72.769423,29.793804,29.793804,65.832853,-34.377469,114.591559,86.221426,-4.405672,6.453962,89.042260,23.712660,-55.383651,-65.322126,-3.911307,-12.643863,-14.043183,-49.978810
175.000000,86.175585,14.516935,28.905237,-37.039682,-16.510749,159.456911,-89.954377,41.464958,51.220712,112.410837,-40.918892,10.657612,39.574762,-24.387498,1.723689,42.447461,24.844289,15.000035,72.800213,29.793804,29.793804,65.832853,-34.377469,114.591559,85.854447,-4.681598,6.361682,90.066358,23.771727,-55.394702,-65.577862,-4.376366,-13.034987,-13.997324,-49.423939
176.000000,86.154610,14.908582,28.821051,-37.349205,-16.843374,159.795263,-89.954377,41.410272,51.540423,112.170817,-40.623206,10.641896,38.995432,-23.538003,2.631652,40.731481,24.096218,15.000035,73.000345,29.793804,29.793804,65.832853,-34.377469,114.591559,85.352311,-5.189456,6.006815,91.394563,23.473485,-55.275232,-65.886102,-4.718172,-13.111791,-13.909339,-49.016873
177.000000,86.135870,15.324703,28.563648,-37.693086,-17.103941,160.181667,-89.954377,41.331445,51.890265,111.957647,-40.259071,10.714463,39.174051,-21.993052,4.159973,39.788874,24.510264,15.000035,73.367624,29.793804,29.793804,65.832853,-34.377469,114.591559,84.703560,-5.845892,5.661289,92.500022,23.055553,-55.079943,-66.311417,-4.957151,-12.917106,-13.792971,-48.767592
178.000000,86.174834,15.542822,28.480759,-37.510464,-17.300548,160.735264,-89.954377,41.063452,52.033662,111.653731,-39.823715,10.922677,39.721208,-20.609893,5.034335,39.192981,24.504309,15.000035,74.206624,29.793804,29.793804,65.832853,-34.377469,114.591559,83.775132,-7.107118,5.131330,92.500022,22.271584,-54.511385,-66.999566,-5.171042,-12.357861,-13.624022,-48.460325
179.000000,86.253256,15.585040,28.570694,-36.763804,-17.767144,161.599217,-89.954377,40.555624,52.466470,111.147067,-39.486809,11.585490,39.704122,-19.433922,4.769639,38.637024,24.385186,15.000035,76.262279,29.793804,29.793804,65.832853,-34.377469,114.591559,81.770813,-9.305725,4.804345,92.500022,20.938198,-53.165537,-68.538141,-5.450642,-11.533786,-13.216564,-47.703213
180.000000,86.352926,15.670271,28.570095,-35.914284,-18.020807,162.600896,-89.954377,39.973884,52.628151,110.668729,-39.092902,12.213657,39.965042,-17.943462,4.732682,38.121079,24.351023,15.000035,78.503606,29.793804,29.793804,65.832853,-34.377469,114.591559,79.073100,-12.035745,5.373823,92.500022,19.458966,-51.400179,-69.821397,-6.213636,-10.369097,-12.913191,-47.042935
181.000000,86.460835,15.817590,28.469285,-34.999668,-17.675106,163.422706,-89.954377,39.535006,51.930625,110.465981,-38.653403,12.509807,40.955686,-16.431618,5.117623,37.682553,24.334104,15.000035,79.905966,29.793804,29.793804,65.832853,-34.377469,114.591559,76.425507,-14.420946,6.178950,92.500022,18.057004,-49.893166,-69.743553,-7.442739,-8.657894,-12.942792,-46.563616
182.000000,86.565703,15.844445,28.386799,-33.843267,-16.982574,164.019838,-89.954377,39.257936,50.797971,110.581268,-38.491586,12.820393,42.181814,-15.356891,5.351226,37.285535,24.440700,15.000035,80.764077,29.793804,29.793804,65.832853,-34.377469,114.591559,73.639459,-15.858656,7.521457,92.500022,16.417128,-48.334541,-68.852405,-8.724471,-6.461560,-12.900868,-45.828298
183.000000,86.692756,15.876363,28.226990,-32.795172,-15.866521,164.414773,-89.954377,39.049735,49.088464,110.866531,-38.296160,12.731622,43.932105,-14.665087,5.496185,37.006395,24.612049,15.000035,81.014096,29.793804,29.793804,65.832853,-34.377469,114.591559,71.810840,-16.495578,9.199613,92.500022,15.329747,-47.013507,-67.459422,-9.607676,-4.559562,-12.713482,-45.042058
184.000000,86.691582,15.959889,28.083640,-32.015163,-14.938459,164.643193,-89.954377,38.923288,47.553806,111.345450,-38.433741,12.525520,45.481253,-13.986888,5.897849,36.395411,24.675412,15.000035,81.038904,29.793804,29.793804,65.832853,-34.377469,114.591559,70.233729,-16.587222,11.134947,92.500022,14.095670,-45.744010,-65.942895,-10.455460,-2.524327,-12.484818,-44.318400
185.000000,86.524975,15.963130,28.023416,-31.465615,-14.755780,164.736800,-89.954377,38.809961,46.880216,111.805839,-39.140628,12.601090,46.186812,-13.480563,6.163673,35.474213,25.003600,15.000035,81.191449,29.793804,29.793804,65.832853,-34.377469,114.591559,68.049154,-16.146229,13.736036,92.500022,12.715867,-44.563457,-64.898443,-11.488361,-0.421805,-12.000480,-42.566046
186.000000,86.420071,15.943700,27.976835,-31.061636,-14.612411,164.801507,-89.954377,38.623002,46.356999,112.016755,-39.551908,12.556995,46.734541,-13.215472,6.336496,34.805193,25.300161,15.000035,81.294189,29.793804,29.793804,65.832853,-34.377469,114.591559,66.745394,-15.925585,16.010829,92.500022,12.141915,-43.908694,-64.784713,-12.237006,0.661830,-11.446809,-41.292226
187.000000,86.265743,15.858561,27.864903,-31.002087,-14.667074,165.058503,-89.954377,38.455618,46.463561,112.439899,-39.984436,12.310461,47.329068,-13.001145,6.388492,33.981219,25.254964,15.000035,80.885142,29.793804,29.793804,65.832853,-34.377469,114.591559,64.924493,-15.610836,17.817155,92.500022,11.475655,-43.266749,-64.727066,-12.885366,1.485360,-10.921970,-40.886001
188.000000,86.088443,15.867707,27.757460,-30.952344,-14.801395,165.239687,-89.954377,38.268628,46.429352,112.607457,-40.294687,12.363507,47.700364,-12.727169,6.293276,33.404369,25.570319,15.000035,80.943684,29.793804,29.793804,65.832853,-34.377469,114.591559,63.517310,-15.394092,19.623871,92.500022,11.521857,-42.885822,-64.812792,-13.422336,1.920284,-10.325243,-39.919806
189.000000,86.019546,15.819424,27.685252,-30.696428,-14.633224,165.536793,-89.954377,38.032211,46.172355,112.956139,-40.635835,12.583824,48.344841,-12.368647,6.406947,32.871334,26.130825,15.000035,81.147435,29.793804,29.793804,65.832853,-34.377469,114.591559,62.157501,-15.323249,21.290125,92.500022,11.878256,-42.241489,-65.096156,-13.872173,2.110038,-9.672407,-39.003713
190.000000,85.951698,15.779839,27.601016,-30.539971,-14.613266,165.624044,-89.954377,37.872484,46.043972,113.043551,-40.801187,12.616708,48.661416,-12.245516,6.405752,32.361105,26.442883,15.000035,81.245831,29.793804,29.793804,65.832853,-34.377469,114.591559,61.224135,-15.338088,22.692597,92.500022,11.935211,-41.792486,-65.456237,-14.390186,2.297651,-9.225312,-38.439652
