Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,40.847090,-1.142177,74.552393,-0.502239,-4.603998,-4.606205,7.396237,-1.308322,2.251137,10.866849,-19.782504,2.926329,4.435287,-3.155344,-4.561148,13.204147,-19.948630,2.274081,-4.673085,0.406719,0.483193,1.081526,18.000422,-17.349907,56.148926,-37.580022,-16.819580,4.928483,-2.297936,-22.867137,21.882833,51.068484,43.150120,-14.024006,-3.829275
11.000000,40.705359,-1.094982,74.563539,-0.492738,-4.330034,-4.409077,6.871268,-1.335144,2.013141,10.986168,-19.724671,2.890965,4.040661,-3.193171,-4.717508,13.181940,-19.817236,2.323296,-4.329242,0.401170,0.606965,0.850266,17.293288,-17.763275,56.211337,-39.534463,-16.802863,5.274953,-2.154228,-22.130327,22.749258,50.505082,45.524444,-13.763194,-3.331056
12.000000,40.567380,-1.057252,74.571431,-0.487400,-4.066765,-4.254760,6.298164,-1.351491,1.824058,11.250433,-19.740160,2.912918,3.616904,-3.216664,-4.821313,13.232919,-19.728276,2.343405,-3.958542,0.393904,0.763040,0.784244,16.816382,-18.331056,56.111749,-41.122680,-16.560362,4.846227,-2.020679,-21.703604,23.718190,49.935004,47.250641,-13.363163,-2.399205
13.000000,40.451577,-1.025790,74.575257,-0.484784,-3.800162,-4.161041,5.703894,-1.356238,1.729095,11.611020,-19.815950,2.928256,3.174835,-3.232793,-4.900000,13.331391,-19.667014,2.360266,-3.567071,0.394118,0.895960,0.852583,16.537389,-18.867537,55.947364,-42.239034,-16.175314,3.661626,-1.810192,-21.449518,24.407608,49.431810,48.301896,-12.919973,-1.247302
14.000000,40.366358,-1.000635,74.577940,-0.495283,-3.525048,-4.083631,5.144161,-1.345196,1.619336,11.949876,-19.905174,2.906118,2.766052,-3.228206,-4.984844,13.391738,-19.606065,2.352634,-3.244389,0.403052,0.947159,1.049826,16.498942,-19.567015,55.827781,-42.562898,-15.741341,2.440650,-1.576811,-21.222707,24.901398,49.113978,49.309195,-12.602311,-0.480969
15.000000,40.315887,-0.987447,74.581909,-0.507356,-3.257585,-4.005556,4.682904,-1.326359,1.489919,12.158861,-19.946628,2.838818,2.436241,-3.212981,-5.076358,13.374275,-19.524166,2.335553,-3.037335,0.376547,0.943323,1.417165,16.765934,-20.529559,55.671339,-41.936556,-15.106903,0.874903,-1.290605,-21.078348,25.494636,48.873644,50.131348,-12.179273,0.201374
16.000000,40.300292,-0.983020,74.587893,-0.512545,-3.017633,-3.927437,4.348334,-1.315954,1.374496,12.229715,-19.929659,2.780942,2.181405,-3.199833,-5.158546,13.332586,-19.456269,2.295159,-2.926140,0.328369,0.916372,1.981085,17.000906,-21.333749,55.622612,-41.524152,-14.158884,-0.816337,-0.896232,-21.021396,25.978546,48.649262,50.818240,-11.583680,0.945649
17.000000,40.318084,-0.982906,74.598968,-0.508460,-2.800618,-3.835775,4.129334,-1.320457,1.267583,12.167567,-19.867724,2.743196,1.998536,-3.197831,-5.253486,13.261075,-19.392960,2.240617,-2.881982,0.290102,0.883744,2.747621,16.852496,-21.191338,56.013521,-42.429818,-13.564184,-1.262333,-0.245323,-20.844161,25.788107,48.712045,52.149956,-11.131216,1.057082
18.000000,40.370160,-0.987097,74.616003,-0.487440,-2.598809,-3.737349,3.964812,-1.348312,1.150982,12.081057,-19.786423,2.720222,1.871589,-3.215275,-5.354701,13.173501,-19.322984,2.209309,-2.870932,0.245815,0.825533,3.615048,16.315963,-19.585626,57.510862,-44.556042,-13.298854,-0.077254,0.697711,-20.372325,24.320285,49.553641,54.161409,-10.954657,-0.095077
19.000000,40.465149,-0.995175,74.636841,-0.451598,-2.393092,-3.657408,3.837900,-1.393740,1.043072,11.982771,-19.690793,2.709630,1.790810,-3.244381,-5.423309,13.047901,-19.242391,2.198668,-2.821584,0.199024,0.639658,4.491564,15.680677,-16.493945,60.506494,-47.085162,-12.999064,2.413671,1.970710,-19.702828,21.445865,51.474044,56.804183,-10.933619,-2.296869
20.000000,40.611732,-1.019122,74.650806,-0.406542,-2.186179,-3.638818,3.815920,-1.434219,1.000656,11.782750,-19.615029,2.670327,1.805748,-3.261384,-5.452566,12.799171,-19.160421,2.229859,-2.746314,0.161797,0.349046,5.361560,15.649770,-12.673417,64.337267,-49.029318,-12.977331,5.865936,3.182245,-19.315148,17.789436,54.564271,59.393078,-11.317991,-5.722033
21.000000,40.792683,-1.058678,74.650669,-0.375585,-2.013319,-3.622903,3.897108,-1.453543,0.955390,11.524325,-19.559649,2.583946,1.957547,-3.241556,-5.480409,12.419412,-19.072859,2.275551,-2.684960,0.101101,0.077478,6.425821,17.030366,-8.432819,68.251826,-49.674310,-12.970275,7.405096,4.029400,-20.050324,13.775124,58.612688,59.950052,-11.627335,-8.390081
22.000000,40.997192,-1.106113,74.641138,-0.361319,-1.890145,-3.580504,4.040033,-1.456000,0.881825,11.289911,-19.533260,2.465865,2.220360,-3.195176,-5.511540,11.977943,-18.969713,2.338288,-2.629668,0.076346,-0.273871,7.764717,19.695301,-3.246382,72.042185,-50.167787,-12.987686,8.239868,4.571067,-21.828392,8.376921,63.363713,60.287758,-12.127673,-11.138667
23.000000,41.232812,-1.156667,74.628800,-0.343173,-1.808455,-3.554949,4.247113,-1.460052,0.841933,11.080575,-19.539542,2.362679,2.577689,-3.152020,-5.532534,11.488953,-18.866784,2.455739,-2.502576,0.120101,-0.802961,9.196156,23.341154,3.576386,75.399455,-51.351947,-13.311882,10.773672,4.936705,-24.540091,0.901887,68.001152,61.842035,-13.029023,-15.097594
24.000000,41.479877,-1.203330,74.614608,-0.326876,-1.739892,-3.510642,4.460207,-1.462276,0.808778,10.912346,-19.558679,2.208388,2.983182,-3.112325,-5.581009,10.958712,-18.740823,2.659798,-2.326318,0.233972,-1.390333,10.461084,27.984224,11.065235,78.303959,-53.131195,-14.032039,14.067308,5.207758,-28.466722,-7.389283,71.671805,64.153030,-14.291640,-19.097841
25.000000,41.724989,-1.242629,74.599552,-0.314266,-1.665725,-3.433041,4.662746,-1.465116,0.759638,10.745179,-19.574351,2.005056,3.386260,-3.079708,-5.667609,10.435429,-18.612358,2.922282,-2.098308,0.412237,-1.972599,11.679720,33.466633,18.282915,80.625520,-54.857983,-14.794195,17.316980,5.567601,-33.509933,-15.449685,74.274332,66.272752,-15.479212,-22.375006
26.000000,41.968149,-1.275920,74.582851,-0.296405,-1.591123,-3.361785,4.870208,-1.475321,0.725894,10.562660,-19.588839,1.793300,3.756730,-3.067662,-5.787276,9.969377,-18.516882,3.212899,-1.830654,0.621623,-2.614409,12.928238,39.628553,25.130511,82.560342,-56.261214,-15.226348,19.547892,6.091111,-39.447945,-23.286497,76.162995,67.490165,-16.142532,-24.688876
27.000000,42.209670,-1.302700,74.567574,-0.271491,-1.507409,-3.290654,5.091713,-1.494781,0.706964,10.333585,-19.574313,1.558915,4.120766,-3.068562,-5.922578,9.498521,-18.423612,3.498272,-1.530429,0.847605,-3.311071,14.270950,46.341020,31.523693,84.209040,-57.511299,-15.473368,20.555138,6.795332,-46.015558,-30.347586,77.403897,68.290424,-16.607487,-26.086337
28.000000,42.547506,-1.340010,74.552137,-0.249092,-0.996809,-3.202659,5.299869,-1.532583,0.608010,9.433166,-19.401916,1.260722,4.470996,-2.945297,-6.031352,8.339558,-18.141881,3.774992,-1.175809,1.040620,-4.172589,15.786317,54.336989,37.910391,86.238016,-58.132314,-15.115340,20.361018,7.639019,-53.713492,-37.100932,78.796334,68.585037,-16.364537,-26.654639
29.000000,42.687780,-1.356437,74.556774,-0.227915,-1.116566,-3.166245,5.540674,-1.504892,0.714965,9.327597,-19.231835,0.911446,4.868548,-3.005587,-6.167121,7.965204,-17.847641,4.130890,-0.919888,1.261833,-4.787395,17.627890,61.246388,42.643989,87.265488,-58.173110,-15.561328,20.271192,8.578537,-60.594092,-42.109226,79.129319,69.023419,-17.024658,-26.984257
30.000000,43.005797,-1.386773,74.536842,-0.213053,-0.719709,-3.135259,5.785800,-1.538159,0.671788,8.599280,-19.147317,0.565806,5.272590,-2.881358,-6.199512,6.903997,-17.578499,4.477217,-0.523188,1.483817,-5.660719,19.875062,69.609046,48.194720,88.813804,-57.536885,-15.310491,19.194911,9.832722,-68.988223,-47.756976,80.063997,69.116446,-16.891949,-26.844949
31.000000,43.227074,-1.402955,74.534714,-0.202026,-0.575367,-3.174153,6.068849,-1.533695,0.771901,8.095171,-18.972853,0.212976,5.711183,-2.834523,-6.233691,6.047725,-17.195172,4.845857,-0.031737,1.798487,-6.634867,22.035794,77.654374,53.348347,89.898021,-57.176996,-15.487413,18.339801,11.237015,-77.291206,-52.647207,80.548168,68.780661,-17.002497,-26.449909
32.000000,43.443796,-1.412967,74.537385,-0.193682,-0.505405,-3.225787,6.398634,-1.533110,0.900653,7.664962,-18.824575,-0.149807,6.182235,-2.801049,-6.272992,5.290385,-16.847990,5.227322,0.526534,2.211104,-7.845160,23.832950,85.703090,58.340040,90.717418,-56.804412,-16.076327,17.965329,12.640868,-85.720384,-56.896767,80.622679,67.751385,-17.237635,-25.835218
33.000000,43.651286,-1.425410,74.551386,-0.189925,-0.489420,-3.237919,6.739643,-1.528079,0.996861,7.307407,-18.679816,-0.533061,6.678686,-2.769723,-6.342188,4.608978,-16.524113,5.594364,1.074958,2.652198,-9.314726,25.099808,93.679139,62.537123,91.242749,-56.110124,-16.798224,17.593022,13.549736,-94.081771,-60.311438,80.343816,66.255929,-17.473579,-24.828689
34.000000,43.847582,-1.442629,74.579674,-0.201376,-0.449935,-3.174999,6.971275,-1.494662,0.996825,7.070985,-18.574291,-0.940381,7.129764,-2.720148,-6.430961,3.982540,-16.156881,5.764968,1.566799,3.113726,-11.095005,25.254945,101.487657,65.438144,91.378355,-54.852245,-17.546116,17.352932,12.856067,-102.212832,-63.181408,79.711805,64.249575,-17.674742,-23.767142
35.000000,44.026753,-1.438146,74.637383,-0.287626,-0.089932,-2.827609,6.563865,-1.384888,0.508810,7.232635,-18.759685,-1.321533,7.322081,-2.578460,-6.442383,3.256978,-15.453752,4.577997,1.759792,3.797562,-13.324126,23.853345,108.890065,66.959876,91.140583,-52.888839,-18.461955,17.316632,8.067864,-109.900729,-67.890776,79.108781,56.671012,-17.051315,-22.673692
36.000000,44.146353,-1.495755,74.681336,-0.420228,0.434450,-2.717869,6.007884,-1.146280,0.475445,7.343433,-18.705953,-1.687376,7.188399,-2.286557,-6.638509,2.528059,-14.962057,4.682653,2.534379,3.925780,-13.931555,20.634314,115.523907,68.338631,89.343519,-51.831737,-19.017443,16.492552,5.552972,-116.198771,-69.552008,77.176008,53.686673,-16.059409,-21.060936
37.000000,44.231868,-1.556234,74.722898,-0.510255,0.885977,-2.720822,5.538010,-0.941673,0.574864,7.406172,-18.628263,-1.990576,7.030162,-2.066964,-6.730168,1.908667,-14.491570,4.864342,3.185133,3.663538,-13.975095,16.964003,121.555620,69.562526,86.793092,-51.101652,-19.353341,15.424352,3.980877,-121.259996,-71.299108,75.165139,52.483450,-15.062543,-19.135448
38.000000,44.290438,-1.621027,74.761415,-0.550099,1.266444,-2.771228,5.137128,-0.788139,0.729276,7.446983,-18.540953,-2.262825,6.886632,-1.909738,-6.772131,1.360663,-14.066320,5.058080,3.587190,3.246371,-13.604704,13.701569,126.948286,71.017630,83.933244,-50.647362,-19.567105,14.302276,3.412154,-125.572755,-74.109110,73.174774,52.299640,-14.352425,-17.419796
39.000000,44.235164,-1.655495,74.823076,-0.559283,1.284542,-2.807124,4.856991,-0.650770,0.977583,7.718740,-18.339488,-2.516174,6.864363,-1.928896,-6.934510,1.092346,-13.580142,5.299343,3.719085,3.483285,-13.004484,11.474350,129.001195,72.928450,79.984623,-50.632230,-20.463458,13.264521,3.727239,-129.000704,-77.185967,70.623698,52.623565,-14.258318,-15.899067
40.000000,44.345096,-1.724411,74.847442,-0.560097,1.633266,-2.895868,4.659738,-0.611107,0.984594,7.648132,-18.425538,-2.693868,6.792586,-1.751411,-6.802245,0.680074,-13.487814,5.412122,3.705854,3.368210,-12.523714,9.435101,129.001441,75.161068,73.628886,-50.349023,-21.645015,12.752299,5.266442,-129.001441,-81.620603,65.498550,52.499368,-14.727092,-14.673029
41.000000,44.357944,-1.785340,74.887323,-0.565757,1.716428,-2.947332,4.559312,-0.526076,1.055274,7.680978,-18.360262,-2.849455,6.774991,-1.670689,-6.801525,0.497996,-13.314417,5.501658,3.624848,3.212514,-12.015253,8.519398,129.001441,77.432168,67.421856,-50.391261,-22.422912,12.769559,7.363370,-129.001441,-86.017169,60.360520,52.802236,-15.058443,-14.359365
42.000000,44.361815,-1.848300,74.918258,-0.564178,1.696424,-2.963561,4.572039,-0.455296,1.120719,7.697349,-18.304886,-3.001742,6.829892,-1.613873,-6.838092,0.413876,-13.227315,5.587656,3.472796,3.040108,-11.547260,8.442945,129.001441,79.897299,61.403271,-50.762184,-22.951464,12.813886,9.823300,-129.001441,-90.133273,55.271626,53.184176,-15.207227,-14.195589
43.000000,44.372672,-1.910581,74.938917,-0.563529,1.611469,-2.959805,4.684351,-0.390216,1.166291,7.673899,-18.271507,-3.129498,6.951452,-1.566648,-6.885998,0.376586,-13.202347,5.667320,3.326254,2.882476,-11.196139,8.994958,129.001441,82.305589,55.767105,-50.967179,-23.449006,12.893477,12.288347,-129.001441,-93.698236,50.430869,53.041699,-15.444072,-14.269719
44.000000,44.373548,-1.975989,74.955434,-0.562085,1.490261,-2.932128,4.813432,-0.328660,1.171340,7.678801,-18.251034,-3.228441,7.094924,-1.522542,-6.945315,0.375498,-13.209498,5.778910,3.245955,2.732828,-10.908728,10.024627,129.001441,84.641555,50.536286,-51.175537,-23.802074,13.038458,14.689229,-129.001441,-96.765674,45.627948,53.221261,-15.711153,-14.410082
45.000000,44.288629,-2.025993,74.989992,-0.588737,1.185422,-2.902568,4.875509,-0.185082,1.295267,7.960790,-18.148859,-3.324804,7.290045,-1.543002,-7.103895,0.415722,-13.007507,5.926631,3.131554,2.641975,-10.608088,10.871132,129.001441,86.434412,46.250513,-51.459984,-24.193800,12.971279,16.410047,-129.001441,-98.579007,41.449939,53.784017,-15.967256,-14.046768
46.000000,44.301936,-2.076158,74.991500,-0.606532,1.047223,-2.857331,4.931440,-0.110281,1.310770,8.160475,-18.239059,-3.427388,7.468796,-1.500304,-7.103836,0.395022,-13.001660,5.983430,3.125310,2.612919,-10.264200,11.657454,129.001441,88.447391,42.081700,-51.587350,-24.660289,13.162840,17.872257,-129.001441,-100.073568,37.044207,54.366414,-16.390396,-13.885418
47.000000,44.392881,-2.137107,74.985242,-0.590874,1.058761,-2.836919,5.092011,-0.143324,1.177525,8.102037,-18.429109,-3.433901,7.608075,-1.393829,-7.013619,0.398855,-13.286758,6.095853,3.206835,2.593477,-10.042464,12.951651,129.001441,90.993208,37.452506,-51.557977,-24.994505,13.957674,19.643153,-129.001441,-101.934023,32.003688,55.065016,-16.856526,-14.284261
48.000000,44.314843,-2.179036,75.015414,-0.625356,0.737754,-2.811663,5.183155,-0.008499,1.280792,8.384866,-18.341218,-3.446234,7.810550,-1.415203,-7.139330,0.487006,-13.132100,6.157436,3.206603,2.532306,-9.820520,14.217256,129.001441,92.246383,33.636930,-51.796176,-25.158860,14.122147,20.934598,-129.001441,-102.749520,28.114437,55.731697,-17.234925,-14.518720
49.000000,44.412604,-2.224685,75.000215,-0.616225,0.760573,-2.778829,5.327410,-0.041640,1.145289,8.322958,-18.521549,-3.441874,7.916906,-1.323407,-7.024435,0.535685,-13.418909,6.120716,3.375511,2.512976,-9.566662,15.538574,129.001441,94.082413,28.978556,-51.657421,-25.379040,14.590712,22.208007,-129.001441,-103.705412,23.181030,55.872488,-17.817646,-15.259578
50.000000,44.308186,-2.242177,75.022519,-0.652742,0.417389,-2.750622,5.405154,0.067839,1.219564,8.637650,-18.407285,-3.481102,8.113591,-1.351138,-7.192619,0.642691,-13.265302,6.263231,3.381574,2.482325,-9.450142,16.654284,129.001441,95.051146,25.037853,-51.633030,-25.824438,14.892587,23.262135,-129.001441,-104.209651,19.136571,56.001565,-18.212716,-15.282022
51.000000,44.436595,-2.277252,75.006634,-0.660091,0.472659,-2.696522,5.538402,0.049416,1.071154,8.575714,-18.656597,-3.455949,8.198571,-1.264676,-7.100891,0.711542,-13.555578,6.233946,3.404712,2.498973,-9.199664,17.856741,129.001441,96.455447,20.146790,-51.354690,-26.519902,15.577884,24.111456,-129.001441,-104.588399,14.060892,55.944013,-19.258820,-16.244215
52.000000,44.356292,-2.294115,75.026089,-0.702718,0.144840,-2.646183,5.592030,0.156731,1.102523,8.915943,-18.532122,-3.475081,8.373316,-1.292903,-7.276692,0.853760,-13.405432,6.313825,3.359859,2.482192,-9.069509,18.923432,129.001441,97.185184,16.411524,-51.320508,-27.133548,15.891034,24.997948,-129.001441,-104.856914,10.580711,55.951902,-19.765167,-16.597829
53.000000,44.355449,-2.282795,74.998128,-0.760743,-0.018392,-2.587949,5.670271,0.216208,1.058237,9.104261,-18.686286,-3.478321,8.528079,-1.259583,-7.298909,0.918803,-13.447467,6.292968,3.361328,2.457193,-8.879079,19.961604,129.001441,97.749822,12.704988,-51.369883,-27.784395,16.099601,25.570813,-129.001441,-105.043159,7.215309,55.940434,-20.521840,-17.214001
54.000000,44.385198,-2.299779,74.996436,-0.800567,-0.194402,-2.560380,5.830179,0.280152,1.046790,9.267776,-18.791930,-3.482532,8.729958,-1.208661,-7.407129,1.003768,-13.528991,6.430299,3.364830,2.320600,-8.802308,20.886526,129.001441,98.082391,9.063104,-51.388359,-28.520718,16.066647,26.247374,-129.001441,-105.149068,3.987958,55.930780,-21.432495,-18.012624
55.000000,44.423726,-2.315043,75.006920,-0.837853,-0.341639,-2.488673,5.941187,0.316549,0.935238,9.432794,-18.954152,-3.473787,8.927102,-1.162797,-7.356183,1.045911,-13.607529,6.289904,3.580961,2.258523,-8.921119,21.797645,129.001441,97.965198,5.998819,-50.559260,-29.262241,15.709592,26.764568,-129.001441,-105.178349,1.257437,55.116201,-21.934942,-18.121453
56.000000,44.420427,-2.294926,75.006568,-0.885165,-0.494486,-2.511283,6.059149,0.351445,0.937877,9.574113,-19.085741,-3.475283,9.088357,-1.122901,-7.364781,1.073132,-13.665155,6.328572,3.546665,2.192807,-9.067369,22.472084,129.001441,98.096850,5.242268,-49.959958,-29.257539,16.169115,27.294609,-129.001441,-105.311401,0.485862,54.489231,-21.930371,-18.768398
57.000000,44.552711,-2.301858,74.987459,-0.936552,-0.702749,-2.528480,6.400976,0.398132,0.928064,9.672655,-19.308458,-3.546862,9.445753,-1.076531,-7.374816,1.107269,-13.791231,6.440014,3.723621,1.979178,-9.999354,23.125532,129.001441,96.916566,8.560439,-48.088066,-28.168438,16.345551,27.096013,-129.001441,-105.063384,2.786545,51.727857,-21.173677,-19.372826
58.000000,44.747695,-2.313309,74.966037,-0.912744,-0.502533,-2.571292,6.599987,0.308535,0.859088,9.342718,-19.359592,-3.625428,9.459016,-1.008325,-7.224776,1.102654,-14.015761,6.473577,3.688224,1.855364,-10.837297,22.728723,129.001441,96.294514,15.513827,-46.347642,-27.281977,17.890173,26.253555,-129.001441,-105.459343,8.557222,47.722921,-20.141360,-21.073084
59.000000,44.838086,-2.272930,74.969387,-0.915461,-0.459229,-2.621423,6.843048,0.262345,0.913559,8.962205,-19.266212,-3.684092,9.458880,-1.044100,-7.243978,1.175695,-14.060015,6.606630,3.740565,1.692286,-11.857942,21.902625,129.001441,94.965584,23.265540,-45.041717,-26.898286,20.060173,25.047303,-129.001441,-105.573981,15.284170,44.272689,-19.526328,-23.264123
60.000000,44.907570,-2.250614,74.976242,-0.880925,-0.294900,-2.669212,6.942621,0.203041,0.989030,8.523048,-18.990207,-3.850001,9.343776,-1.093039,-7.195370,1.149741,-13.995374,6.608118,3.658095,1.546366,-12.924860,20.800696,129.001441,92.964612,32.055106,-43.440963,-26.727932,22.188856,23.509841,-129.001441,-105.301962,23.133128,40.128410,-18.957079,-25.336336
61.000000,44.982755,-2.222268,74.986547,-0.817175,-0.056268,-2.750594,7.018518,0.104663,1.077079,7.975784,-18.665157,-3.997292,9.202952,-1.167512,-7.138381,0.992191,-13.855543,6.732296,3.254888,1.424842,-14.298677,19.487320,129.001441,89.862818,41.519443,-41.790352,-26.463554,24.174136,21.703665,-129.001441,-104.108557,31.684944,35.245876,-18.418971,-27.150258
62.000000,45.044389,-2.194081,74.993044,-0.729519,0.252514,-2.829271,6.991652,-0.019756,1.115041,7.427885,-18.290745,-4.059101,9.009175,-1.259718,-7.024216,0.745414,-13.669974,6.770565,3.011097,1.407480,-15.814968,18.044327,129.001441,84.856597,51.666710,-39.326317,-26.103047,25.609152,19.761750,-129.001441,-101.350670,40.182491,30.633412,-17.996392,-28.768767
63.000000,45.134553,-2.166062,74.978393,-0.601154,0.952680,-2.923740,6.704791,-0.216606,1.091776,6.600902,-17.894090,-4.014681,8.447773,-1.329734,-6.840446,0.433351,-13.582601,6.754014,2.700912,1.551614,-17.488445,15.583727,129.001441,76.656101,63.282932,-35.911202,-25.672721,26.470960,16.426958,-129.001441,-96.454292,49.038637,26.633788,-18.195614,-30.147168
64.000000,45.077202,-2.130529,74.968266,-0.534413,1.215339,-2.962684,6.479935,-0.291438,1.120170,6.270517,-17.570687,-3.876396,8.132628,-1.442339,-6.801907,0.271041,-13.381678,6.713793,2.122040,1.752491,-18.538406,14.568382,129.001441,68.154988,73.798377,-33.054024,-23.624171,27.007360,13.670006,-129.001441,-90.805924,57.125943,24.016823,-17.575795,-31.553398
65.000000,45.102462,-2.120813,74.933207,-0.361252,2.791038,-2.787813,5.283796,-0.532126,0.810089,5.045548,-16.933670,-3.536665,6.469060,-1.480763,-6.825278,0.157736,-13.408163,6.475217,0.827654,1.713130,-18.673042,6.108769,129.001441,53.886245,84.313358,-33.872749,-22.245245,24.274907,3.425252,-129.001441,-78.443118,67.361764,24.159042,-18.119867,-30.630465
