Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,-5.695808,18.437789,79.171020,9.546541,-2.860241,-94.499436,-4.335164,-1.016247,7.656123,1.998392,-3.162223,7.331594,-11.150776,-8.782393,-14.316168,12.213089,-4.682290,-1.197341,-2.799972,-1.202287,-7.838171,4.389193,10.173566,-7.061845,62.335851,-15.232167,-8.360650,13.104693,-9.245184,-19.885428,-37.019700,32.105748,60.343902,-26.741178,-24.786441
12.000000,-5.554864,18.423866,79.161936,9.510917,-2.982180,-94.773890,-4.313215,-1.187575,7.898271,2.089904,-3.294171,7.307443,-11.304804,-8.972138,-14.073280,12.379049,-4.986250,-0.995310,-3.009678,-0.881674,-8.559301,5.399241,10.642929,-5.836652,62.168273,-16.224734,-8.209026,12.770145,-10.790212,-21.687133,-38.192762,25.126693,62.467428,-27.555620,-19.806693
13.000000,-5.440104,18.381579,79.158026,9.537839,-3.054999,-94.954729,-4.384934,-1.318525,7.982324,2.211742,-3.414670,7.297337,-11.399760,-9.123299,-13.941165,12.448483,-5.088060,-0.820219,-3.512623,-0.494684,-8.842495,5.776122,11.168578,-3.204004,62.111896,-17.211706,-7.931629,10.552950,-12.085809,-24.996944,-38.425582,20.590975,59.896497,-24.449919,-10.648526
14.000000,-5.310915,18.319187,79.144531,9.412595,-3.148873,-95.318224,-4.045603,-1.524532,8.155195,2.127375,-3.536982,7.374192,-11.430182,-9.281143,-13.637316,12.625797,-5.038303,-0.792569,-3.562957,-0.302291,-8.726017,5.808476,11.459031,0.401859,62.030030,-20.215430,-7.580056,9.721561,-13.083479,-28.087611,-37.417938,17.054673,60.508120,-21.139116,-1.468654
15.000000,-5.258753,18.287742,79.155380,9.285768,-3.246375,-95.722538,-3.734848,-1.611210,8.498203,1.870583,-3.298259,7.529618,-11.459214,-9.267938,-13.082742,12.688770,-5.099378,-0.813474,-3.381578,-0.414798,-8.844129,5.298279,11.886907,5.165894,62.463405,-25.464596,-7.661355,10.332401,-12.951467,-31.707131,-35.983868,15.622931,61.067656,-18.219222,5.127524
16.000000,-5.243810,18.242696,79.149681,9.185992,-3.314328,-96.065427,-3.352573,-1.642648,8.900227,1.522123,-3.461067,7.548038,-11.469284,-9.290308,-12.837247,12.766439,-5.134445,-0.719392,-2.977209,-0.676403,-9.059547,4.422992,12.227529,12.125183,61.971447,-31.444425,-7.368103,10.735201,-11.906542,-36.376792,-34.991466,15.956396,55.654188,-13.174106,10.320737
17.000000,-5.287921,18.199247,79.145581,9.122517,-3.354937,-96.391687,-2.989306,-1.619430,9.159729,1.129507,-3.374071,7.600988,-11.404976,-9.242174,-12.700876,12.676106,-5.057785,-0.729114,-2.380402,-1.081200,-8.991527,3.375300,12.521468,19.614082,59.413213,-38.271917,-7.270146,11.577043,-10.651901,-40.997538,-33.847057,16.526746,48.347969,-8.425633,13.682821
18.000000,-5.359015,18.218620,79.152238,9.000555,-3.374017,-96.641010,-2.714390,-1.582295,9.239223,0.939363,-3.238937,7.649376,-11.356891,-9.158726,-12.579992,12.713607,-5.128407,-0.565592,-1.741671,-1.495535,-9.066566,2.361057,13.072178,25.602964,55.758581,-44.392282,-8.010495,13.461444,-9.062777,-45.073368,-32.030056,17.046532,40.884088,-5.141973,15.691800
19.000000,-5.462838,18.254204,79.151201,8.881227,-3.395878,-96.751833,-2.466660,-1.550644,9.199805,0.759037,-2.983218,7.773719,-11.327123,-9.008159,-12.294090,12.781112,-5.046239,-0.514579,-1.293555,-1.975579,-8.770515,1.364932,13.759794,30.037191,51.049001,-47.725978,-8.859860,15.221783,-7.451105,-48.850012,-29.547385,17.468472,32.023472,-2.977061,16.659489
20.000000,-5.592740,18.338826,79.176140,8.728878,-3.351350,-96.747653,-2.355473,-1.425530,9.124674,0.765897,-2.841657,7.763288,-11.195453,-8.871002,-12.325355,12.730768,-4.868499,-0.713064,-0.865884,-2.492404,-8.289296,0.295207,14.383151,33.113816,44.839622,-51.472285,-10.168649,16.359328,-5.941955,-51.792225,-26.914152,17.808064,23.628659,-0.718915,18.149515
21.000000,-5.709781,18.401630,79.183817,8.623270,-3.295346,-96.774878,-2.230103,-1.228054,9.324509,0.701260,-2.995756,7.716661,-11.096891,-8.765808,-12.544932,12.707842,-4.707144,-0.756242,-0.568813,-2.984683,-8.003621,-0.336477,15.047774,34.825652,37.443210,-54.922876,-12.044763,15.640250,-4.634659,-54.349444,-23.670681,18.598880,17.414281,0.622206,19.857913
22.000000,-5.832729,18.488307,79.188764,8.599103,-3.223018,-96.755516,-2.271458,-1.034106,9.310274,0.795649,-3.021894,7.662203,-11.142120,-8.515496,-12.445160,12.717495,-4.535506,-0.819443,-0.181968,-3.364850,-7.816280,-0.486775,16.306006,35.253728,30.151559,-56.175868,-13.390856,14.551503,-3.798871,-56.624997,-20.111379,20.136369,11.534452,1.058517,21.503958
23.000000,-5.961074,18.558888,79.193205,8.540699,-3.210011,-96.807460,-2.290006,-0.880332,9.364882,0.884110,-2.926776,7.682465,-11.098829,-8.413438,-12.617988,12.652669,-4.605052,-0.717314,0.384971,-3.762215,-7.577489,-0.424419,17.976940,34.998084,22.476146,-56.695211,-14.116845,12.602768,-3.206268,-58.439843,-16.693476,22.185465,6.991970,2.068348,24.657022
24.000000,-6.060149,18.633786,79.207808,8.499679,-3.173224,-96.783574,-2.361552,-0.720809,9.417363,0.958967,-2.985601,7.481787,-11.066336,-8.271352,-12.654952,12.596457,-4.528392,-0.584846,0.886964,-4.096730,-7.429896,0.068949,20.299879,33.941122,15.175246,-57.059206,-14.567547,8.484310,-2.689126,-60.072566,-13.200529,24.448604,2.739975,2.001041,27.822337
25.000000,-6.147512,18.682846,79.222059,8.524153,-3.173201,-96.773720,-2.416783,-0.639105,9.383920,0.968020,-2.933509,7.449347,-11.007185,-8.173984,-12.769232,12.359617,-4.360901,-0.362419,1.538864,-4.422478,-7.007501,0.659561,23.512018,32.532444,8.819950,-57.697811,-14.296020,2.978778,-2.726716,-61.588226,-9.934257,26.647384,-3.228940,1.990416,31.149119
26.000000,-6.244573,18.793182,79.256427,8.504480,-3.159684,-96.717352,-2.511585,-0.523126,9.362339,0.998521,-2.841513,7.321570,-10.957053,-8.074916,-12.909560,12.160132,-4.185879,-0.358968,2.273479,-4.640809,-6.344738,1.420660,27.548450,30.547779,3.790814,-59.018831,-13.761655,-3.214305,-2.785546,-62.850902,-6.812253,29.091814,-7.776156,1.575257,32.806710
27.000000,-6.328565,18.841761,79.283279,8.467230,-3.079702,-96.645938,-2.467802,-0.382905,9.280334,0.915001,-2.837300,7.156572,-10.801328,-7.969091,-13.185441,11.967091,-3.942340,-0.420698,2.959950,-4.722150,-5.859043,3.143326,32.694422,28.239813,0.317674,-59.860024,-12.111599,-9.448521,-3.284125,-63.848765,-3.673002,31.888026,-12.762125,1.354777,34.398120
28.000000,-6.397847,18.964893,79.301602,8.574340,-3.053860,-96.479635,-2.797109,-0.253580,9.215428,1.017711,-2.516794,7.191572,-10.956756,-7.618976,-12.483398,11.973179,-3.307406,-0.559470,3.379983,-4.705261,-5.778072,5.954122,38.068500,25.496024,-2.534091,-61.178530,-10.817784,-16.055775,-3.644294,-65.083527,0.104883,34.597428,-18.294308,0.639788,35.571878
29.000000,-6.432442,18.861659,79.317945,8.701601,-3.045479,-96.358932,-2.807008,-0.279951,9.034693,0.960737,-2.600621,7.102076,-10.680538,-7.786428,-13.388107,11.236542,-3.077615,-0.398975,3.725527,-4.677575,-5.733799,9.214396,43.957465,22.909223,-4.595947,-58.951294,-8.306330,-21.359818,-4.654800,-65.658076,3.349752,38.105762,-22.918389,0.604353,36.195887
30.000000,-6.439077,19.056082,79.360664,8.885775,-2.959158,-96.158348,-3.429271,-0.102063,8.966897,1.334423,-2.196214,7.168024,-10.986817,-7.542288,-13.176940,11.214055,-2.946538,-0.548541,3.977002,-4.375104,-5.660687,12.352215,50.262758,20.132244,-5.406865,-54.926967,-6.016986,-25.821971,-5.745492,-66.553869,6.938725,41.474459,-27.266715,0.262393,35.838112
31.000000,-6.407842,18.997984,79.383910,9.012667,-2.940158,-95.826705,-3.749831,-0.148923,8.728609,1.627026,-2.255965,7.074807,-10.885658,-7.611417,-13.377686,11.047789,-2.774271,-0.449800,4.098420,-4.125050,-5.895485,15.655851,56.828704,17.217527,-5.064391,-49.164139,-2.613101,-31.729582,-6.825932,-67.299473,10.023486,44.844027,-32.383894,-0.191446,36.614663
32.000000,-6.351091,18.964513,79.406476,8.989105,-2.888910,-95.421778,-3.887784,-0.216500,8.431396,1.774901,-2.191378,6.943785,-10.505989,-7.742545,-13.902292,10.577327,-2.547064,-0.089082,3.979984,-3.760049,-5.627419,18.322064,62.938786,13.628765,-3.924724,-41.961940,-1.003648,-36.192483,-8.045453,-67.975989,12.729153,47.918866,-36.141762,-0.328359,35.589274
33.000000,-6.264059,19.026235,79.434341,9.079298,-2.929785,-95.087407,-4.308454,-0.393452,8.161946,2.157745,-1.877436,7.075209,-10.721692,-7.941994,-13.920895,10.859863,-2.570147,-0.236608,3.643848,-3.420352,-5.864138,20.551628,69.253487,9.102236,-1.788241,-33.424384,0.415443,-40.498172,-9.387657,-68.697134,15.254958,50.601528,-38.762823,-0.295429,34.246712
34.000000,-6.179815,19.085689,79.440957,9.142866,-2.954047,-94.814802,-4.607759,-0.512720,8.036777,2.391950,-2.041917,7.012052,-10.891947,-8.183483,-14.235023,11.126708,-2.519418,-0.116908,3.010249,-2.901968,-5.906401,22.307367,73.758325,4.659959,0.653964,-27.076676,0.407205,-44.151306,-10.758374,-69.490269,17.087204,52.699230,-40.480028,-0.104141,32.486388
35.000000,-6.080405,19.092125,79.450524,9.225697,-3.007913,-94.546110,-4.934818,-0.708004,7.798624,2.695572,-1.930372,7.081692,-10.893930,-8.445990,-14.504445,11.079524,-2.394253,0.077879,2.039164,-2.513531,-6.168538,23.329025,77.160306,0.179254,4.106650,-21.097174,-0.374971,-45.922411,-12.422901,-69.985178,19.132772,54.781375,-41.156872,-0.053029,27.931835
36.000000,-5.982518,19.082092,79.456002,9.444415,-3.075859,-94.397835,-5.478739,-0.851046,7.714586,3.165281,-2.152683,7.034864,-11.090871,-8.632676,-14.537173,11.029746,-2.339375,0.432621,1.085547,-2.205815,-6.742694,22.330431,79.373915,-4.807536,9.162638,-13.922738,-2.493137,-46.870701,-14.661018,-70.032778,21.733604,57.244143,-41.805197,-0.561826,21.721841
37.000000,-5.866600,19.130461,79.454535,9.482365,-3.164430,-94.520789,-5.790658,-0.971854,7.977512,3.563623,-2.290404,7.030897,-11.212183,-8.798025,-14.474762,10.935527,-2.412469,0.664724,0.356451,-2.008795,-6.993392,21.794131,79.475767,-7.829051,14.582893,-10.487773,-3.360745,-47.654025,-16.267393,-70.139499,23.267857,58.802854,-41.864654,-0.577550,17.001615
38.000000,-5.735486,19.136652,79.436141,9.567599,-3.302729,-94.968164,-6.088548,-1.081118,8.335267,4.042981,-2.497700,7.132683,-11.528680,-8.938807,-14.140340,11.015031,-2.542726,1.024296,-0.101814,-1.948904,-7.193523,20.712950,79.167630,-10.551484,20.308594,-7.412920,-4.773877,-47.183623,-17.877161,-69.996769,24.514394,60.845743,-39.824767,-0.740988,10.317906
39.000000,-5.585399,19.200939,79.420775,9.574547,-3.365439,-95.421168,-6.528165,-1.112647,8.641359,4.904303,-2.782654,7.268887,-11.790997,-8.983393,-13.732013,11.045597,-2.485182,1.348616,-0.490834,-1.866356,-7.354605,18.406248,78.751576,-14.366106,26.517511,-3.171842,-7.089649,-45.682672,-20.053292,-69.709525,26.027421,63.431079,-38.294371,-1.868806,2.948772
40.000000,-5.354583,19.277163,79.419947,9.505820,-3.486245,-95.966721,-6.934818,-1.297525,8.931367,5.891920,-2.804631,7.835005,-12.119845,-9.137394,-13.111841,11.298828,-2.263798,1.458915,-0.703063,-1.907109,-7.258416,17.288192,77.785213,-16.750481,31.899073,-0.764757,-7.970190,-44.737087,-21.412643,-69.499490,25.577011,64.792308,-36.523764,-2.122300,-1.803054
41.000000,-5.106130,19.268985,79.392749,9.381467,-3.488422,-96.420899,-7.322261,-1.361836,9.190694,7.167544,-3.464464,8.203153,-12.227330,-9.228556,-12.675970,11.456758,-2.519361,1.795293,-1.075184,-1.944083,-7.274893,15.143964,76.629265,-19.986964,37.799469,2.353731,-9.821718,-42.237518,-23.162650,-68.437184,24.146734,67.259161,-32.223938,-3.129449,-10.137551
42.000000,-4.786993,19.351110,79.347867,9.200285,-3.413251,-96.872736,-7.610064,-1.377430,9.575584,8.162602,-4.344949,8.153548,-12.389021,-9.293582,-12.198765,11.789715,-2.440000,1.883027,-1.421712,-1.964547,-7.181304,14.232536,75.553859,-21.957486,42.470567,4.944137,-11.072049,-39.017736,-24.639643,-67.586525,22.211012,68.704436,-29.548672,-4.313273,-17.336868
43.000000,-4.419522,19.360220,79.303563,9.018240,-3.239154,-97.335652,-7.860516,-1.266901,10.086463,9.211091,-5.364008,8.126887,-12.471449,-9.308335,-11.799176,12.121696,-2.658859,2.396118,-1.701506,-1.996077,-7.143420,13.357910,74.355543,-23.882267,47.062780,7.821322,-12.473098,-36.880993,-26.080633,-66.450487,19.567372,69.810640,-26.097740,-5.479687,-22.292006
44.000000,-4.000511,19.335367,79.260069,8.840033,-2.989970,-97.715905,-7.879791,-1.253203,10.238139,9.779567,-5.938584,8.277286,-12.617411,-9.338183,-11.411048,12.596043,-2.960333,2.776489,-2.024388,-1.981198,-7.404940,12.391558,72.907953,-25.387007,51.704559,11.506878,-13.475627,-33.681633,-27.370730,-65.207372,16.759351,70.640794,-22.920435,-6.597922,-27.201218
45.000000,-3.532009,19.340765,79.233080,8.626367,-2.802205,-98.069348,-7.667751,-1.463168,10.220225,9.969358,-5.526285,9.031732,-13.003182,-9.541653,-10.937791,13.624959,-3.190357,3.073010,-2.159292,-2.222751,-7.223821,10.492304,71.682029,-27.770962,56.681605,17.367424,-14.976148,-28.673134,-28.636217,-64.226010,14.833805,71.507334,-20.841667,-7.713082,-31.379890
46.000000,-3.004984,19.344224,79.181767,8.487957,-2.555254,-98.301281,-7.328189,-1.603741,10.469907,9.614980,-6.217688,8.925481,-13.614311,-9.922597,-10.881779,14.977116,-3.861407,3.731000,-2.393915,-2.414684,-7.427861,9.619211,70.720667,-29.083837,60.887489,21.602925,-15.287116,-23.938025,-29.625379,-63.582532,13.725258,72.047649,-19.664574,-8.748729,-34.813184
47.000000,-2.468217,19.385375,79.126221,8.232593,-2.320531,-98.416527,-6.813487,-1.986610,10.132116,9.243138,-5.886137,9.249351,-14.977077,-10.518047,-10.703165,18.097812,-4.778521,4.466101,-2.741047,-2.635137,-7.099132,8.074971,69.118051,-30.193463,66.338581,26.745189,-15.778557,-17.292683,-30.958963,-62.994582,12.590367,72.675419,-18.474499,-10.072891,-38.634224
48.000000,-1.924619,19.486623,79.074675,7.842432,-2.198707,-98.466023,-6.313249,-2.437321,10.037076,8.856197,-5.963863,9.548663,-16.831912,-11.488455,-10.427398,22.331976,-5.435479,5.273703,-3.164670,-3.000075,-6.638105,7.196099,67.757580,-30.137387,71.105985,31.991940,-15.545429,-9.866913,-32.189244,-62.468951,10.671164,72.537531,-18.069791,-10.949352,-41.751939
49.000000,-1.351989,19.623701,79.023880,7.452672,-2.031211,-98.537401,-5.836707,-2.980732,9.621670,8.411182,-5.564629,9.919643,-19.227116,-12.633482,-10.262012,27.464232,-5.863947,6.715652,-3.454533,-3.281723,-6.057124,6.592766,66.753215,-28.874987,74.970629,37.898254,-15.137530,-0.763549,-32.978322,-62.174392,8.696120,72.302170,-17.550577,-12.266766,-45.163994
50.000000,-0.843342,19.804287,78.983033,6.918975,-1.928018,-98.620395,-5.172227,-3.449179,9.640732,7.786204,-5.214231,10.260041,-22.004011,-13.860873,-10.042080,33.113679,-6.997485,9.340139,-3.675827,-3.729063,-5.312967,6.312492,65.890043,-26.197879,78.289377,41.481597,-14.432630,7.729592,-33.560971,-61.847390,6.206645,71.844861,-17.189477,-13.554009,-48.510333
51.000000,-0.324605,19.913414,78.926593,6.423326,-1.851890,-98.863158,-4.380950,-3.970437,9.536972,7.111434,-5.042952,10.495871,-24.891793,-16.143533,-11.247234,39.095193,-5.573981,11.220676,-3.642704,-4.172209,-4.426334,6.136005,65.531144,-22.479664,80.251963,43.881537,-13.806001,14.787018,-33.804502,-61.605349,3.247773,70.677124,-16.244840,-14.603793,-50.953665
52.000000,0.131925,19.994445,78.932202,5.909332,-1.525560,-98.889134,-3.536316,-4.085396,9.596400,6.428395,-5.116016,10.396304,-27.553533,-17.782777,-12.075627,43.869144,-5.565254,12.401398,-3.495034,-4.402943,-3.991653,5.484083,65.404006,-17.285074,81.381711,43.018181,-12.820124,19.999229,-33.119987,-61.576498,0.814102,69.166901,-16.198917,-15.726511,-52.485991
53.000000,0.561589,20.068142,78.997248,5.535785,-1.074363,-98.938527,-2.805665,-4.078908,9.385428,5.756361,-4.613602,10.485212,-30.484347,-19.010628,-12.385121,47.705566,-5.662173,12.684196,-3.155065,-4.565100,-3.221359,4.651279,64.885267,-8.923497,81.745268,38.457858,-11.400696,25.422055,-31.684804,-61.231888,-2.521144,66.660543,-15.793650,-17.020133,-53.732716
54.000000,0.936325,20.151483,79.108453,5.149638,-0.470622,-99.068551,-2.152145,-3.852712,9.141449,5.289120,-4.116394,10.651877,-32.987621,-19.742795,-12.853965,49.426698,-5.147840,12.912080,-2.767296,-4.532836,-2.746316,3.690201,64.022553,-0.108035,80.940303,31.471750,-9.845559,28.413648,-29.901134,-60.575636,-5.430867,63.606656,-14.658564,-17.951201,-54.129461
55.000000,1.265992,20.210515,79.221702,4.667631,0.210886,-98.989498,-1.627324,-3.526478,8.766585,5.436767,-3.924965,10.601708,-34.978918,-19.898863,-13.149751,49.389453,-5.046559,13.521591,-2.808730,-4.548866,-1.867746,2.317471,63.415807,6.341531,80.385275,24.884609,-9.246395,30.332375,-28.376299,-59.755720,-7.313127,60.418959,-13.780475,-18.405640,-53.952825
56.000000,1.542978,20.311193,79.339379,4.255201,0.882610,-98.839478,-1.342259,-3.112601,8.439656,5.736928,-3.826315,10.587860,-36.737334,-19.167987,-13.022085,47.774807,-3.592291,14.217242,-3.224863,-4.520460,-1.000780,1.361916,62.808644,10.928478,79.205032,16.636690,-8.967474,32.627008,-27.584373,-58.700749,-8.335417,57.505302,-11.952606,-18.877786,-54.531694
57.000000,1.696263,20.477636,79.461348,4.238132,1.599428,-98.906411,-1.417944,-2.414974,8.241124,5.873615,-3.493363,10.573660,-38.673077,-16.640571,-12.052343,44.700238,2.844066,15.000033,-3.524119,-4.416604,-0.715959,0.503598,62.654589,15.837306,78.051379,8.094160,-8.806582,34.850815,-26.427004,-57.359956,-9.205909,54.302357,-9.214924,-18.944757,-54.469218
58.000000,1.283836,20.886831,79.595405,4.468934,2.337528,-99.685717,-1.326732,-0.929005,9.007228,5.161859,-3.091287,9.711184,-40.534864,-13.074161,-13.365456,40.592002,11.762215,15.000035,-3.148270,-4.567094,-0.074667,-1.819533,63.284476,20.401466,76.755193,-2.844665,-10.116629,36.782915,-25.810269,-55.899610,-10.050278,51.424563,-5.591954,-19.219345,-54.543910
59.000000,0.803292,21.246278,79.672104,4.790617,2.902431,-100.115489,-1.436169,0.430669,9.670033,4.685744,-2.982077,8.605447,-42.308958,-9.754493,-15.072450,36.604056,20.694302,15.000035,-3.015537,-4.895442,-0.193631,-4.393575,64.161294,25.777218,74.379298,-13.178377,-10.894124,38.060980,-24.732829,-54.550313,-10.813068,49.098412,-2.581328,-19.224811,-53.997867
60.000000,0.591216,21.539341,79.734749,5.137019,3.159941,-100.291184,-1.735827,1.063723,9.846116,4.307286,-2.367566,8.361087,-44.052651,-7.566551,-16.431555,33.591939,27.317292,15.000035,-3.066085,-5.373031,-0.409499,-7.010030,65.193937,30.542939,71.843051,-22.518978,-11.918791,39.382171,-23.525622,-53.655985,-11.185960,47.360552,-0.204702,-19.407492,-52.674552
61.000000,0.561768,21.633974,79.769331,5.213225,3.414456,-100.031828,-1.838029,1.365106,9.761948,4.173386,-1.999138,7.955261,-45.248210,-6.385508,-17.212809,31.682898,28.782373,15.000035,-3.396730,-5.803850,-0.445961,-9.869675,66.188092,34.139567,69.416749,-28.532948,-12.476276,41.364869,-22.500489,-53.032918,-11.471033,46.551212,0.887605,-18.936433,-52.062639
62.000000,0.682996,21.571670,79.846132,5.143954,4.000600,-99.587467,-1.764944,1.908393,9.469531,4.345500,-2.114607,7.513905,-45.989204,-5.227345,-16.376888,31.242750,29.768778,15.000035,-4.024591,-6.000421,-0.733679,-12.044421,67.010453,35.733012,66.586660,-33.659203,-13.771258,42.577818,-21.271012,-52.466013,-10.879988,46.209016,1.958396,-18.714431,-51.199634
63.000000,0.829506,21.440588,79.946423,4.709804,4.734261,-98.028747,-1.543300,2.324679,8.219398,4.691354,-2.304915,6.982271,-46.411330,-5.500073,-15.787571,33.438550,29.868854,15.000035,-5.505862,-5.989321,-0.129396,-14.114694,67.490411,35.106117,63.015585,-39.156897,-14.803469,42.645352,-20.605000,-52.689630,-10.152375,46.429539,3.319079,-18.217863,-49.865165
64.000000,1.393245,21.154742,80.082679,4.476868,5.677570,-96.591559,-1.230307,2.859187,7.419643,4.527004,-2.874366,6.236887,-46.588884,-7.035293,-14.682238,37.493237,29.114303,15.000035,-6.686022,-5.664313,-0.250049,-15.594295,67.481258,33.965421,58.734675,-43.762296,-16.022992,41.412383,-19.341074,-53.176219,-9.342166,47.146979,3.928219,-17.561506,-47.702571
