Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17.000000,-14.774872,-134.944332,77.305210,-2.153373,1.772848,81.863358,6.035997,2.276014,14.851616,2.641111,-14.195486,1.591675,-0.692723,-13.682905,-28.883927,11.693842,-14.125711,4.792254,6.677777,-3.240153,2.763761,-2.510768,13.184084,-12.243128,64.415664,-2.640471,-10.220964,2.193635,-2.829087,-13.944620,12.220667,68.730254,9.168478,-11.112937,0.405741
18.000000,-14.784195,-134.956241,77.306187,-2.344695,1.772673,81.858724,5.934541,2.278731,14.896503,2.371498,-13.984322,1.584892,-0.920156,-13.629129,-28.826595,11.667893,-14.036173,4.785172,6.719853,-3.253512,2.617572,-2.559064,13.168977,-12.259676,64.521061,-2.255001,-10.171373,2.121226,-2.868381,-13.958281,12.202375,68.631025,9.114315,-11.074218,0.373221
19.000000,-14.791048,-134.972250,77.300119,-2.547393,1.786085,81.838958,5.761647,2.269974,14.840025,2.214942,-13.949883,1.575994,-1.166204,-13.607754,-28.823381,11.641709,-14.057629,4.759425,6.830026,-3.257751,2.463140,-2.567003,13.107124,-12.246829,64.559351,-2.225373,-10.051130,2.061007,-2.831917,-13.958604,12.294626,68.430893,9.231007,-10.986566,0.474702
20.000000,-14.778046,-135.014522,77.312654,-2.690145,1.793597,81.983753,5.475955,2.313292,14.780343,2.261472,-14.007190,1.474640,-1.311360,-13.592930,-28.904432,11.634161,-13.981222,4.689839,6.771653,-3.315263,2.406774,-2.558451,13.158483,-12.211469,64.661326,-2.231669,-10.160373,1.897477,-2.882191,-13.890558,12.297835,68.379783,9.236615,-10.899775,0.598026
21.000000,-14.774513,-135.043144,77.323258,-2.812246,1.812110,82.050003,5.193625,2.332121,14.706652,2.492420,-14.074866,1.541968,-1.403077,-13.584462,-29.033328,11.511254,-13.847493,4.757229,6.860829,-3.321578,2.342919,-2.588556,13.139158,-12.239898,64.857407,-2.347823,-10.145547,1.941604,-2.940399,-13.869089,12.352288,68.375166,9.426510,-10.974683,0.520519
22.000000,-14.767294,-135.098815,77.342403,-3.002662,1.830904,82.160737,4.679698,2.389138,14.491665,3.020953,-14.003364,1.667171,-1.639572,-13.583267,-29.101298,11.526715,-13.788815,4.696223,6.932803,-3.313018,2.171503,-2.558239,13.086222,-12.467528,64.968056,-2.717872,-9.855602,2.688037,-2.923167,-13.820865,12.570161,68.254074,9.672025,-11.083435,0.496527
23.000000,-14.755185,-135.122490,77.355063,-3.156189,1.849717,82.232173,4.337489,2.436727,14.531801,3.257610,-14.138288,1.686788,-1.846413,-13.587338,-29.119077,11.587381,-13.743013,4.646252,7.000832,-3.290429,2.012879,-2.572514,13.123975,-12.664920,65.175618,-2.667247,-9.756235,2.919849,-3.044365,-13.741922,12.699497,68.314801,9.653550,-11.056043,0.323899
24.000000,-14.748582,-135.145795,77.349627,-3.238279,1.865327,82.345304,4.079451,2.461416,14.472920,3.512472,-14.303895,1.661330,-1.920455,-13.612683,-29.244548,11.582690,-13.784672,4.610452,7.028155,-3.227664,1.866419,-2.623335,13.132978,-12.604665,65.652810,-2.617374,-9.797247,2.927124,-3.198150,-13.664777,12.430594,68.503102,9.473099,-11.127851,0.264631
25.000000,-14.726046,-135.155773,77.348000,-3.193611,1.836513,82.415977,3.997517,2.524740,14.343293,3.754230,-14.313166,1.684367,-1.876452,-13.601008,-29.331902,11.686320,-13.828845,4.500920,7.142536,-3.152775,1.862284,-2.636025,13.092411,-12.255603,65.887686,-3.063301,-9.885570,2.796298,-3.189220,-13.610400,12.249266,68.451261,9.472648,-11.256887,0.254557
26.000000,-14.719906,-135.124683,77.352893,-3.073168,1.828595,82.358320,4.159483,2.527675,14.361750,3.798556,-14.248878,1.796573,-1.756394,-13.613539,-29.277572,11.751852,-13.849433,4.501168,7.462267,-3.129911,1.951438,-2.640630,12.636112,-10.529042,65.959697,-5.850640,-9.420626,2.944166,-3.014329,-13.562667,12.232933,68.277248,9.456369,-11.225645,0.259903
27.000000,-14.707150,-135.109544,77.358520,-2.892275,1.824939,82.350748,4.410788,2.492599,14.289860,3.714703,-14.273387,1.796214,-1.553595,-13.654368,-29.316497,11.810424,-13.907840,4.438564,7.753885,-3.169217,2.101984,-2.655393,12.003567,-7.618727,66.294779,-10.519740,-9.223425,3.527018,-2.850765,-13.467148,12.214448,68.261819,9.586321,-11.264951,0.326245
28.000000,-14.684740,-135.085106,77.353692,-2.695923,1.790674,82.466777,4.642843,2.509949,14.229304,3.692373,-14.349097,1.792362,-1.206178,-13.637327,-29.488420,11.727239,-14.010678,4.477546,7.899878,-3.170842,2.294172,-2.700439,11.527607,-4.935377,66.328391,-14.518689,-8.751836,4.199091,-2.750381,-13.374803,12.096868,68.349286,9.844380,-11.301812,0.479576
29.000000,-14.653140,-135.095286,77.351713,-2.612723,1.726698,82.637982,4.630287,2.605390,14.051783,3.845597,-14.331600,1.737261,-0.972664,-13.556508,-29.739426,11.589368,-13.996998,4.444034,7.935409,-3.177113,2.410220,-2.807536,11.444855,-3.360851,66.290326,-16.545969,-8.912173,4.549139,-2.805681,-13.301713,11.988825,68.483349,10.107024,-11.328686,0.682662
30.000000,-14.652595,-135.105646,77.358735,-2.575239,1.688647,82.755668,4.666606,2.630033,13.903876,3.859284,-14.180238,1.743943,-0.875026,-13.509815,-29.730461,11.531153,-13.960929,4.380714,7.952597,-3.128353,2.427252,-2.841807,11.689434,-3.339317,66.288140,-16.105801,-8.918076,5.439909,-2.886670,-13.336259,12.002436,68.587879,10.143275,-11.412093,0.242413
31.000000,-14.645362,-135.114825,77.359837,-2.611488,1.684275,82.972333,4.572317,2.618930,13.682493,3.876589,-14.240213,1.718290,-0.765686,-13.496012,-29.963466,11.358578,-13.913922,4.424483,7.951887,-3.116286,2.367877,-2.795880,12.224459,-4.762063,66.268107,-13.818741,-8.855391,6.235436,-2.885948,-13.386399,12.131631,68.608000,10.270805,-11.403766,-0.028559
32.000000,-14.636761,-135.126960,77.364212,-2.703419,1.672758,83.209161,4.340782,2.650996,13.462320,4.046173,-14.278300,1.730038,-0.736006,-13.468775,-30.175998,11.231081,-13.832456,4.371032,7.956928,-3.070432,2.222708,-2.861248,12.820696,-6.568994,66.389883,-10.572727,-8.733220,6.121081,-2.854487,-13.521762,12.206860,68.604722,10.074952,-11.243939,0.012427
33.000000,-14.631739,-135.148275,77.365118,-2.838592,1.644424,83.467689,3.972803,2.707997,13.198725,4.323579,-14.210672,1.722178,-0.721703,-13.422205,-30.514177,11.046907,-13.764929,4.351215,7.887489,-3.006657,2.023225,-2.976598,13.351831,-8.077208,66.616215,-7.906941,-9.005624,5.059926,-2.938205,-13.700405,12.190027,68.673078,9.879650,-11.076553,0.407166
34.000000,-14.649940,-135.150397,77.372050,-2.958394,1.634481,83.646249,3.717459,2.715413,13.035241,4.419671,-14.334322,1.740977,-0.804071,-13.423748,-30.575308,11.044812,-13.664260,4.321153,7.803959,-2.947459,1.834175,-3.021408,13.816795,-9.699195,66.861644,-5.268057,-9.332696,4.046825,-3.085490,-13.888433,12.227948,68.715658,9.652794,-10.990964,0.589669
35.000000,-14.671175,-135.165358,77.369767,-3.035560,1.651198,83.771969,3.555168,2.680527,12.938960,4.474715,-14.417401,1.760868,-0.916713,-13.501251,-30.634372,11.161474,-13.706928,4.292365,7.746820,-2.949322,1.736355,-3.109997,14.078750,-10.623536,67.096275,-3.590899,-9.764757,3.019701,-3.256751,-13.994270,12.176901,68.736230,9.615697,-11.087921,0.750464
36.000000,-14.714161,-135.148871,77.353603,-3.105842,1.671994,83.797036,3.529039,2.624509,12.952287,4.432088,-14.445727,1.758558,-1.108055,-13.570993,-30.398133,11.363462,-13.775439,4.351003,7.735416,-2.945490,1.592799,-2.975069,13.992652,-10.875779,67.111048,-3.213161,-9.601784,3.015040,-3.381610,-14.014598,12.039068,68.718499,9.593551,-11.041329,0.546537
37.000000,-14.737386,-135.186505,77.347529,-3.106721,1.663236,83.848654,3.501192,2.598132,12.894373,4.428855,-14.443396,1.809314,-1.224111,-13.606223,-30.314104,11.550248,-13.862274,4.350072,7.698481,-2.963613,1.564146,-2.930075,13.742778,-10.787236,66.901232,-3.690949,-9.302935,3.084833,-3.475715,-14.013147,12.117304,68.601798,9.745623,-10.938522,0.406701
38.000000,-14.790115,-135.203528,77.353472,-3.159495,1.591557,83.776972,3.412862,2.650848,12.911768,4.488629,-14.487714,1.844037,-1.478262,-13.586122,-29.813103,11.896041,-13.894100,4.255720,7.702812,-2.914097,1.493121,-2.907351,13.339422,-10.480982,66.918580,-4.186990,-9.429577,3.227123,-3.619503,-13.997490,12.213598,68.563987,9.911146,-11.213977,0.092359
39.000000,-14.809348,-135.320377,77.347749,-3.288286,1.533016,83.958336,2.857630,2.776144,12.786133,5.070601,-14.723827,1.776962,-1.858209,-13.572628,-29.749169,12.305411,-14.025287,4.056642,7.297973,-2.950096,1.421232,-2.983233,13.074366,-10.494119,66.963455,-4.564094,-9.546281,3.340756,-3.903933,-13.964490,12.438750,68.458399,10.127104,-11.172113,-0.036223
40.000000,-14.882301,-135.425508,77.336520,-3.450765,1.490651,84.040340,2.116498,2.859584,12.639175,5.972507,-15.176332,1.869121,-2.469361,-13.694362,-29.448484,13.021635,-14.274858,3.934319,6.723160,-2.865907,1.455214,-3.102827,12.781153,-10.804416,66.876445,-4.245755,-9.031662,3.395619,-4.392388,-14.006479,12.473114,68.232729,10.178311,-10.952656,-0.418899
41.000000,-14.964187,-135.571885,77.309060,-3.508176,1.491679,83.976159,1.349228,2.963016,12.588431,7.246650,-15.777117,1.979385,-3.095699,-13.884175,-29.079165,13.808502,-14.509673,3.825807,5.943248,-2.807280,1.806174,-2.924246,12.393422,-10.747808,66.530209,-4.717158,-9.373245,3.120507,-4.983560,-14.067330,12.440542,67.725226,10.468653,-11.049304,-0.707870
42.000000,-15.082131,-135.713148,77.270603,-3.507926,1.453488,83.450170,0.891754,3.084141,12.943475,8.216196,-16.463608,2.031971,-3.867447,-13.990092,-28.325939,14.755978,-14.755821,3.673982,5.346778,-2.526822,2.362832,-2.603619,11.950320,-10.995740,65.999838,-4.849951,-9.314587,3.272640,-5.537344,-14.274399,12.267840,66.857594,10.712318,-10.967464,-0.922863
43.000000,-15.191580,-135.806882,77.243543,-3.752293,1.405459,82.720875,0.477156,3.264887,13.634780,8.661441,-16.896578,1.973266,-4.837294,-13.937694,-27.614204,15.463565,-14.922257,3.478489,4.638735,-2.167665,2.862418,-2.237767,11.539056,-11.307629,65.610258,-4.650244,-8.960271,3.377530,-6.065214,-14.434401,12.126273,65.703155,11.106906,-10.979865,-1.225887
44.000000,-15.361018,-135.805023,77.209628,-4.014143,1.514853,81.436205,0.640615,3.196879,14.815748,8.271887,-17.081535,2.054838,-6.129621,-13.992282,-26.073489,16.443291,-15.000088,3.686154,4.071705,-1.811703,3.436830,-1.771407,11.038435,-11.186636,65.241687,-5.085349,-8.945472,2.806761,-6.459420,-14.732371,12.032946,64.280946,11.898200,-11.250885,-1.085035
45.000000,-15.525568,-135.833275,77.182466,-4.135739,1.686179,79.943615,1.191017,3.006775,16.196866,7.377917,-17.016503,2.247209,-7.465774,-14.083270,-24.559033,17.599456,-15.151503,3.759567,3.566814,-1.472907,4.425823,-1.378733,10.648645,-11.300479,64.762187,-5.411862,-8.973370,2.373187,-6.717366,-15.141995,12.136427,62.472455,12.688284,-11.406853,-1.012864
46.000000,-15.672931,-135.900652,77.153152,-4.265049,1.897369,78.469028,1.672354,2.786874,17.602646,6.474007,-16.912250,2.412264,-8.847462,-14.223234,-23.342737,18.760124,-15.245406,3.911239,2.870788,-1.181775,5.607054,-1.150471,10.433291,-11.698020,64.293561,-5.264424,-8.711529,2.722902,-7.000670,-15.510984,12.069558,60.685486,13.240343,-11.557787,-1.098960
47.000000,-15.822136,-136.048007,77.124047,-4.865252,2.172037,77.387692,1.147036,2.637486,18.610177,6.279466,-16.912259,2.773780,-10.748597,-14.350236,-22.296283,20.006341,-15.322324,3.962589,1.611749,-0.882719,6.482427,-1.295296,10.321105,-12.275032,64.203689,-5.067947,-8.277527,3.317425,-7.310772,-15.847282,12.125083,59.057278,13.612557,-11.671670,-1.495381
48.000000,-16.003136,-136.152244,77.090323,-5.287855,2.458577,76.159853,0.974791,2.413916,19.819160,5.756485,-16.877298,2.893300,-12.632187,-14.488655,-20.865516,21.474537,-15.395011,4.145048,0.386914,-0.642582,7.701845,-1.483007,10.367980,-12.416486,63.874590,-5.689283,-8.069580,3.329286,-7.549283,-16.237171,12.132343,57.642658,14.097182,-11.725428,-1.445499
49.000000,-16.127941,-136.249554,77.030647,-5.529636,2.800939,74.957436,0.997452,2.163104,21.096074,5.339531,-16.971331,3.045070,-14.378245,-14.779559,-19.919905,23.160710,-15.685024,4.508026,-0.864550,-0.572235,9.240161,-1.893335,10.673533,-12.731079,63.470312,-6.604649,-7.836194,3.556474,-7.758840,-16.660631,12.229855,56.562951,14.451784,-11.625613,-1.657662
50.000000,-16.210322,-136.362410,76.982439,-5.782513,3.185829,73.910208,0.941523,1.854715,22.079232,4.865593,-16.759759,3.096574,-16.192463,-15.077415,-18.939351,24.959074,-15.811150,4.833624,-2.197254,-0.627171,11.149143,-3.086401,11.265098,-13.781948,63.502680,-7.136946,-7.639650,4.388378,-8.139182,-16.922480,12.370057,55.773098,15.228619,-11.535970,-1.714807
51.000000,-16.181368,-136.449873,76.941478,-6.442796,3.713441,73.149812,0.285122,1.638211,22.952895,4.542116,-16.665129,2.958299,-18.171720,-15.357942,-18.306225,26.360743,-16.022246,4.896862,-3.844149,-0.932800,12.715044,-4.264932,12.132678,-14.341524,62.696861,-7.184801,-7.818424,4.696794,-8.363300,-17.008822,12.238342,55.110713,15.777570,-11.476239,-1.925762
52.000000,-16.155307,-136.383414,76.877081,-7.045555,4.275616,72.304921,-0.039615,1.284573,23.867051,3.938913,-16.495919,2.981165,-19.989686,-15.653151,-17.558519,27.796587,-16.467069,5.390019,-5.175098,-1.193460,14.024746,-5.494493,12.937560,-14.438308,61.894040,-7.525907,-7.753388,5.017161,-8.017390,-17.230354,12.091674,54.955029,16.168350,-11.350186,-2.011981
53.000000,-16.019610,-136.178172,76.778734,-7.588258,4.872815,71.552100,-0.058994,0.859624,24.727042,3.048785,-16.302495,2.928254,-21.681612,-15.934152,-16.807680,29.378215,-16.883154,5.746977,-6.544693,-1.434477,15.059013,-6.267896,13.837311,-14.999872,60.545911,-7.954953,-7.902796,6.303997,-7.095397,-17.593637,12.164511,54.988159,16.306576,-11.382647,-2.404211
54.000000,-15.818277,-136.161995,76.709259,-8.733182,5.603628,71.287789,-1.287833,0.656135,25.001054,2.773119,-16.026342,2.790691,-23.988405,-16.395106,-16.844915,30.930556,-16.954078,6.091051,-8.219985,-1.561727,15.633400,-7.549223,14.657972,-15.223202,59.241509,-8.541510,-7.892967,6.926328,-6.331858,-17.972480,12.281110,55.367883,16.148171,-11.380222,-2.527374
55.000000,-15.560536,-135.902286,76.605302,-9.874528,6.312473,70.574366,-1.975908,0.473119,25.757647,1.989838,-15.867660,2.545394,-26.104597,-16.913133,-17.449882,32.481839,-17.165109,6.706532,-9.412988,-1.564497,16.152317,-8.841337,15.533011,-15.421635,57.737167,-8.883831,-7.789809,8.094361,-5.445210,-18.478891,12.244758,55.968414,15.967886,-11.471489,-2.980711
56.000000,-15.134069,-135.505795,76.479918,-10.927212,7.057994,69.549655,-2.155416,0.320339,26.761246,0.751046,-15.675682,2.240405,-28.071422,-17.402953,-18.332347,34.117512,-17.669049,7.066374,-10.260965,-1.600909,16.570205,-9.942655,16.314397,-15.358076,55.740047,-9.405566,-7.717416,9.050113,-4.400591,-18.972812,12.379867,56.562453,15.849012,-11.234925,-3.063446
57.000000,-14.570288,-134.969473,76.363230,-11.900472,7.545105,68.793813,-2.097083,0.446286,27.514186,-0.297748,-15.558672,1.800486,-29.461850,-17.812655,-19.575235,35.769653,-18.889537,6.509136,-11.167253,-1.468027,17.018712,-10.949046,17.120498,-15.358379,53.606135,-10.215028,-7.932759,9.486700,-3.066463,-19.602086,12.639586,56.779397,15.213592,-11.104193,-3.553986
58.000000,-13.830115,-134.286630,76.151365,-12.895796,8.334478,67.932119,-1.860572,0.318220,28.419900,-1.700287,-15.381538,1.355556,-31.214518,-18.151738,-20.145544,37.904490,-19.725998,6.690367,-11.957822,-1.525435,16.849290,-11.585879,17.979611,-15.360612,51.396057,-10.910455,-8.038374,10.056833,-1.576009,-20.011128,12.874049,56.611811,14.737523,-11.021409,-3.570247
59.000000,-12.929395,-133.362401,75.880295,-13.667215,9.058525,67.336753,-1.270174,0.189343,28.965183,-2.757687,-15.468165,1.107685,-32.436903,-18.517331,-20.549551,40.280399,-21.240493,6.531661,-13.127659,-1.522067,16.484884,-11.574764,18.931287,-15.539925,49.039682,-11.383663,-8.353348,10.446285,0.032673,-20.340633,12.900503,56.371228,14.937752,-11.239840,-3.127961
60.000000,-11.836404,-132.200050,75.544864,-14.102871,9.693033,66.900448,-0.334772,0.143057,29.397578,-3.207592,-15.990656,0.665204,-32.960990,-18.864883,-20.879784,42.644389,-22.516543,6.308411,-14.260159,-1.599988,16.117889,-11.013270,19.917438,-16.014065,46.557844,-11.797375,-8.765265,10.757521,1.818646,-20.582145,12.944743,55.547968,15.600847,-11.846145,-2.928338
61.000000,-10.570532,-130.890477,75.145996,-14.353387,10.536904,66.247857,0.547639,0.133714,30.253524,-2.707347,-16.772870,0.528625,-33.277249,-19.916405,-21.529129,45.388052,-23.841629,6.183380,-15.211477,-1.883541,15.564944,-9.936615,20.892724,-16.358291,44.248322,-12.259373,-9.184308,11.070230,3.231201,-20.682233,13.101765,54.115258,16.066261,-11.910725,-2.606489
62.000000,-9.167170,-129.528379,74.596310,-14.345781,11.111932,65.891084,1.279508,0.738394,31.677393,-0.820670,-18.527826,-0.657012,-33.203165,-19.595222,-20.562901,47.369981,-26.385405,9.335817,-15.911202,-1.615900,15.506753,-8.694597,22.021344,-16.373820,42.196741,-14.390449,-10.778816,11.731767,4.621594,-20.241611,12.738869,51.296360,16.317086,-11.269994,-6.627095
63.000000,-7.551605,-127.870619,73.988611,-13.883258,11.680585,65.580423,0.897426,2.290860,31.984079,5.611386,-22.201706,-0.446487,-32.508453,-20.342836,-19.862549,50.873332,-29.613118,8.256450,-16.424950,-1.555594,15.136053,-6.727991,22.447997,-16.841109,41.124180,-14.765015,-11.210927,12.045699,5.992671,-19.729089,12.591237,48.419344,16.499664,-11.247711,-8.076232
64.000000,-5.785377,-126.057410,73.189247,-12.763638,12.170534,65.081892,-0.134321,4.589868,31.525175,15.838652,-26.341028,0.234172,-31.260341,-20.052302,-17.513066,53.800533,-32.214102,9.564013,-16.074925,-1.581789,14.935558,-4.468755,22.044697,-16.812062,41.165379,-13.376807,-11.225360,12.044152,6.811766,-19.569665,12.158695,46.034071,17.503574,-11.735879,-8.484293
65.000000,-4.013865,-124.447572,72.199667,-11.570679,12.262040,64.080152,-3.662693,8.489443,29.471344,31.925028,-29.719796,1.908382,-30.122907,-19.494806,-15.472986,57.553080,-34.565897,8.870276,-14.465931,-1.191867,15.190692,-2.311827,21.335411,-17.022756,41.873841,-12.092368,-11.006867,11.425854,6.378436,-19.902698,12.300960,43.308232,18.493861,-12.235175,-9.002355
