Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,97.256386,37.539119,68.645400,-2.124227,6.144173,-178.541612,-6.738110,-5.532745,1.089352,42.764033,-44.910628,5.184272,-8.375870,-7.706131,-13.394774,51.579505,-48.370269,0.770924,7.159950,-3.049874,9.355287,-3.127315,16.360673,-16.956826,55.120689,1.206294,-6.476042,-3.906449,-2.798792,-18.175282,32.841168,50.636396,-22.431762,-3.522284,8.129353
11.000000,97.219032,37.559992,68.642044,-2.140360,5.958083,-178.916516,-6.870646,-5.409350,1.471346,42.766471,-44.915017,5.218802,-8.712687,-7.639793,-13.109553,51.673499,-48.351623,0.797880,7.126191,-3.166417,9.193345,-3.112378,16.295547,-17.292285,55.036011,1.244922,-6.352762,-4.130995,-2.746600,-18.019168,32.754377,50.772170,-22.126119,-3.463809,7.669350
12.000000,97.131616,37.575582,68.657529,-2.145758,6.020658,-179.211584,-6.549966,-5.340747,1.685824,42.493991,-44.912800,5.257391,-8.578441,-7.501410,-12.829174,51.535130,-48.330439,0.763195,7.102181,-3.218464,9.283020,-3.284281,16.256303,-17.460713,55.110655,1.500183,-6.450356,-4.409040,-2.676932,-17.959096,32.515857,50.764237,-21.622130,-3.519213,7.586280
13.000000,97.082770,37.604225,68.646586,-2.204639,5.949856,-179.579877,-6.516069,-5.267505,2.025902,42.435323,-44.887460,5.257263,-8.823192,-7.436296,-12.432425,51.733420,-48.319518,0.792681,7.151763,-3.342123,9.215756,-3.362665,16.287756,-18.036945,55.136074,2.115939,-6.672388,-3.595343,-2.646976,-17.952628,32.267087,50.730021,-21.098492,-3.283866,7.584086
14.000000,97.019523,37.627310,68.638492,-2.171433,5.971906,-179.910844,-6.534104,-5.153792,2.252934,42.734083,-44.887412,5.358219,-8.834959,-7.182264,-12.004768,51.675879,-48.333410,0.662419,7.025152,-3.375686,9.288676,-3.469505,16.231135,-18.062165,55.032436,1.328926,-6.537631,-3.965416,-2.751280,-17.971177,32.344084,50.648298,-20.570431,-2.774509,8.644876
15.000000,97.049910,37.632555,68.582797,-1.958577,6.150859,179.710955,-6.921700,-4.784320,2.489752,43.979144,-45.027431,5.241828,-8.795072,-6.709835,-11.554565,51.685104,-48.369279,0.610355,6.862922,-3.347941,9.363914,-3.312995,16.485447,-17.911896,54.865991,1.907330,-6.531155,-3.669746,-2.597300,-17.747835,32.344026,50.715784,-20.798524,-2.982425,7.836739
16.000000,97.002351,37.626523,68.519461,-1.700305,6.330768,178.958212,-7.245530,-4.343448,2.837563,45.332396,-45.297794,4.858716,-8.766005,-6.157977,-10.923312,51.701083,-48.425051,0.575322,7.228452,-3.131636,9.567176,-3.470217,16.491980,-18.118091,54.832076,1.582161,-6.599804,-3.403823,-2.621462,-17.757081,32.454074,50.688309,-20.757336,-2.973614,7.377747
17.000000,97.023690,37.567055,68.466878,-1.431896,6.570435,178.415367,-7.483929,-3.970234,3.057729,46.512437,-45.425478,4.539928,-8.659761,-5.749555,-10.521408,51.756827,-48.349990,0.668005,7.252111,-2.747127,10.000791,-3.902855,16.313991,-18.052284,54.923067,1.539844,-6.822791,-3.090852,-2.814776,-18.036894,32.860928,50.637161,-21.216038,-3.247132,7.257639
18.000000,97.005457,37.505764,68.452519,-1.188460,6.791116,177.826222,-7.356641,-3.711004,3.133888,46.978827,-45.490358,4.392940,-8.452906,-5.356432,-10.102335,51.584754,-48.302162,0.649712,7.388612,-2.447371,10.176838,-3.938006,16.233393,-18.041185,54.832646,1.633278,-6.845470,-3.064709,-2.813376,-18.307963,33.149562,50.504891,-22.133274,-3.584020,7.315559
19.000000,97.023618,37.443644,68.461943,-1.276450,6.901586,177.250739,-6.903129,-3.755734,3.646256,46.422241,-45.475669,4.488250,-8.623758,-5.371433,-9.537488,51.805107,-48.325344,0.740859,7.336165,-2.516850,10.147423,-3.760101,16.210167,-17.671967,54.667652,1.861123,-6.770421,-3.110468,-2.789373,-18.265886,32.956718,50.645098,-21.826940,-3.400666,7.719580
20.000000,96.999878,37.357813,68.485999,-1.492079,6.795264,177.041887,-6.530434,-4.122543,3.890486,45.449277,-45.449858,4.912423,-8.934384,-5.595238,-9.136124,52.041236,-48.388946,0.766083,6.886051,-2.696494,9.889411,-3.614572,16.143929,-17.755623,54.602264,1.870814,-6.568620,-3.044384,-2.723136,-18.237775,32.699438,50.705555,-21.483341,-3.340917,7.356506
21.000000,97.043192,37.268311,68.474364,-1.971113,6.544645,176.923633,-6.349776,-4.739689,4.308441,44.270076,-45.388359,5.553038,-9.724529,-6.290716,-8.849989,52.837220,-48.574294,0.934855,6.397028,-3.110657,9.549845,-3.587349,16.087047,-17.719929,54.686442,1.982434,-6.575091,-3.414669,-2.714577,-18.264242,32.273907,50.738033,-21.500172,-3.389842,7.275880
22.000000,97.060591,37.187251,68.495923,-2.108747,6.325750,177.009926,-6.240431,-4.995668,4.382854,43.411282,-45.249583,5.654441,-10.106374,-6.573519,-8.890678,53.055369,-48.680059,0.990459,5.644627,-3.276303,9.407815,-3.805613,16.150940,-18.024813,54.890863,2.274485,-6.529866,-3.317655,-2.919023,-18.080901,31.788913,50.938639,-20.552394,-3.124055,6.945032
23.000000,97.084773,37.134296,68.515390,-2.121525,6.146148,177.115109,-6.278081,-5.100554,4.315119,43.000979,-45.244122,5.956369,-10.344317,-6.685283,-9.028423,53.114601,-48.756025,0.895146,5.101890,-3.334278,9.093061,-3.871556,16.225673,-18.191481,55.043337,2.673600,-6.447828,-3.212988,-2.876520,-17.852458,31.374464,51.235332,-20.006538,-2.920445,6.548683
24.000000,97.122926,37.086073,68.533546,-2.037314,5.895414,177.147434,-6.528995,-5.093607,4.131093,42.835111,-45.154247,5.903613,-10.650817,-6.629412,-9.124428,53.079999,-48.839128,0.797687,4.654552,-3.376232,8.864218,-4.052629,16.355288,-18.359231,55.174555,2.746911,-6.609148,-3.207418,-2.993344,-17.865567,31.631808,51.353249,-20.785983,-3.227432,6.571178
25.000000,97.181898,37.046412,68.558764,-1.982647,5.869439,177.056073,-6.460269,-5.033531,4.243964,42.559424,-45.132691,5.873601,-10.748357,-6.585901,-9.160686,53.065140,-48.924778,0.849512,4.531848,-3.407302,8.854049,-4.288705,16.378956,-18.233866,55.158501,2.731750,-6.576701,-2.904186,-3.097012,-17.707561,31.408468,51.632494,-20.827793,-3.126235,6.185588
26.000000,97.273648,37.008831,68.561769,-1.952313,5.891693,176.899698,-6.470130,-4.986506,4.405520,42.474119,-45.168430,5.875033,-10.860212,-6.590741,-9.137401,53.104209,-49.038945,0.876278,4.719224,-3.447250,8.888191,-4.384551,16.587201,-18.529846,55.036203,2.831400,-6.986059,-2.978575,-2.965209,-17.827154,31.314068,51.404168,-20.902534,-3.350333,6.264541
27.000000,97.289038,36.989269,68.558967,-2.021383,5.821683,176.799461,-6.497959,-5.030879,4.570926,42.353808,-45.140474,5.951304,-11.035359,-6.649535,-9.021262,53.219850,-48.931117,0.876910,4.963684,-3.538142,8.788425,-4.582008,16.801430,-19.122074,55.104880,3.150804,-7.621664,-1.732365,-2.818475,-17.927717,31.573260,51.447949,-20.639838,-3.334247,5.372794
28.000000,97.285026,36.967918,68.558472,-2.127918,5.823129,176.811863,-6.456461,-5.233743,4.510293,42.232002,-45.056637,5.991937,-11.072272,-6.822248,-8.998402,53.304955,-48.709439,0.948388,5.205824,-3.629040,8.749944,-4.726885,16.635621,-18.907424,54.913826,2.243741,-7.145049,-2.298054,-2.700751,-17.896865,31.706165,51.591110,-20.307648,-3.204629,5.566775
29.000000,97.277844,36.955202,68.573099,-2.257400,5.918143,177.064697,-6.273961,-5.468511,4.382048,42.027342,-45.052075,6.155254,-10.845574,-7.135480,-9.195947,53.273546,-48.469307,1.053464,5.308698,-3.756958,8.840433,-4.766075,16.688860,-19.154007,54.925933,2.738410,-7.421216,-1.986075,-2.581832,-17.936582,31.990977,51.634649,-19.922666,-3.178258,5.580600
30.000000,97.276479,36.948466,68.583244,-2.239271,5.986604,177.205182,-6.227178,-5.499564,4.226823,42.089709,-44.956978,6.107345,-10.660544,-7.211542,-9.380168,53.174116,-48.323885,1.115100,5.488477,-3.715090,8.928933,-4.770102,16.608396,-19.198810,54.807996,2.494613,-7.365041,-1.820159,-2.558995,-18.102691,32.431128,51.541253,-20.404024,-3.181709,5.736864
31.000000,97.282994,36.955056,68.591511,-2.319015,5.929952,177.426343,-6.259695,-5.601709,4.166895,41.970051,-44.839321,6.091775,-10.676676,-7.374948,-9.545412,53.197492,-48.237579,1.112651,5.579038,-3.792238,8.929789,-4.646065,16.694282,-19.472979,54.701363,2.430553,-7.620894,-1.847142,-2.708294,-18.287551,32.998147,51.375805,-21.460944,-3.644418,5.924597
32.000000,97.317576,36.970261,68.605071,-2.397845,5.880015,177.707048,-6.314874,-5.687994,4.036488,41.823728,-44.893993,5.851450,-10.681194,-7.550331,-9.748874,53.128985,-48.240322,1.258955,5.585149,-3.909639,8.934352,-4.621232,16.915061,-19.914352,54.896553,2.892880,-8.241375,-1.240159,-2.928360,-18.334355,33.422448,51.340602,-21.666694,-3.816637,5.674218
33.000000,97.320682,36.991575,68.603677,-2.406403,5.878794,177.897020,-6.396620,-5.760067,3.789121,41.967797,-44.813489,5.781047,-10.638649,-7.568226,-9.849832,53.183319,-48.166624,1.177150,5.680689,-3.937100,9.048239,-4.626768,16.957666,-19.998446,55.126928,2.949388,-8.300225,-1.302251,-3.136774,-18.372329,33.654613,51.176705,-21.651780,-3.725942,5.632830
34.000000,97.312778,37.007475,68.606281,-2.453741,5.941905,178.071850,-6.335104,-5.765352,3.817059,41.993758,-44.842378,5.730927,-10.483972,-7.670558,-9.977582,53.135262,-48.132691,1.258580,5.719226,-4.086222,9.158714,-4.554309,17.007941,-19.996629,55.391031,3.102303,-8.394460,-1.215754,-3.206161,-18.303223,33.700351,51.079098,-21.688180,-3.668827,5.430455
35.000000,97.303265,37.027749,68.603349,-2.396636,5.778066,178.188461,-6.633077,-5.664915,3.748267,42.183146,-44.819199,5.575650,-10.636970,-7.575984,-10.048270,53.144008,-48.087206,1.157031,5.767673,-4.083584,8.967114,-4.449180,16.707047,-19.490295,55.499832,2.272351,-7.431089,-1.740309,-3.206277,-18.418022,33.729667,50.782077,-21.626684,-3.017862,6.275140
36.000000,97.344446,37.053055,68.588442,-2.387446,5.542991,178.345587,-7.126085,-5.649219,3.631677,42.476397,-44.940766,5.348979,-10.949160,-7.618684,-10.206535,53.242506,-48.060985,1.208586,5.767279,-4.258005,8.908943,-4.948730,16.827032,-19.312517,56.820812,3.069886,-7.842323,-1.160143,-3.368345,-18.534774,33.634317,50.528452,-21.068639,-3.071777,6.110754
37.000000,97.363508,37.066290,68.582547,-2.291516,5.330177,178.436018,-7.492561,-5.568843,3.443276,42.693815,-44.955164,5.064344,-11.135612,-7.480731,-10.290777,53.183138,-48.012688,1.093709,5.658318,-4.266896,8.940425,-5.004857,16.842172,-18.742410,57.116163,3.193864,-7.785325,-2.038496,-3.433869,-18.662249,33.197076,50.147153,-21.141367,-3.266135,6.670826
38.000000,97.330081,37.095991,68.587065,-2.337719,5.072381,178.450504,-7.779972,-5.546707,3.531418,42.738464,-45.009120,5.049750,-11.460576,-7.520204,-10.324069,53.284321,-47.968589,1.171540,5.245239,-4.389180,8.906217,-4.821168,16.807227,-18.444420,57.140509,2.667480,-7.565112,-2.346669,-3.659425,-18.560192,32.689511,50.159413,-21.713402,-3.443235,6.274751
39.000000,97.338396,37.127408,68.577194,-2.376922,4.837343,178.332766,-8.076032,-5.496736,3.697785,42.761516,-45.052355,4.849144,-11.880131,-7.482638,-10.181263,53.466734,-47.998758,1.165299,4.781232,-4.598201,8.966238,-4.544798,17.045741,-17.798150,57.061060,2.880630,-7.635954,-2.769501,-3.937436,-18.199794,31.476059,50.098584,-21.278896,-3.453160,6.259348
40.000000,97.326773,37.148705,68.539864,-2.420958,4.553626,178.152862,-8.554856,-5.449912,3.835325,43.109924,-45.169284,4.821927,-12.387378,-7.451156,-9.970817,53.758588,-47.990712,1.147696,4.328640,-4.641322,8.866707,-4.379779,16.906294,-17.357068,57.360905,2.857393,-7.112618,-3.682002,-4.102175,-18.112272,30.532715,49.991934,-21.322969,-3.630715,6.695112
41.000000,97.337914,37.167713,68.525881,-2.462499,4.278528,177.779473,-8.860939,-5.352295,4.189905,43.162831,-45.184300,4.889808,-12.904054,-7.387679,-9.713913,53.957087,-47.955045,1.153308,3.825293,-4.733769,8.788632,-4.245810,16.903632,-17.027853,57.635117,2.465517,-6.718925,-4.560013,-4.485718,-17.794094,29.230252,49.640934,-19.813667,-3.307256,6.159766
42.000000,97.286928,37.174946,68.561751,-2.486332,4.068493,177.315966,-8.827847,-5.189873,4.700290,42.798406,-45.113434,4.731590,-13.196987,-7.205745,-9.319458,53.862592,-47.842603,1.237123,3.315710,-4.782819,8.671771,-3.832860,16.982424,-16.706930,57.635281,2.655361,-5.877417,-5.881503,-4.709699,-17.928938,28.594012,48.762507,-18.940781,-3.325970,6.864874
43.000000,97.259623,37.178040,68.575078,-2.325569,4.150650,176.910152,-8.702363,-4.873813,4.975512,42.920123,-45.104370,4.722254,-13.033692,-6.865467,-9.069818,53.571059,-47.777846,1.173038,2.759738,-4.591749,8.904553,-3.442157,17.191373,-16.894077,57.538729,2.349884,-5.119488,-8.014001,-5.040477,-18.142707,27.752621,47.769097,-18.109517,-2.971824,7.623965
44.000000,97.213674,37.172544,68.588591,-2.409687,4.083862,176.291218,-8.518953,-4.807589,5.534895,42.629171,-45.059588,4.833986,-13.279455,-6.730181,-8.509103,53.646666,-47.717129,1.247444,2.483072,-4.606809,8.861224,-3.112866,17.312544,-16.459699,57.261659,2.783491,-4.668673,-8.806715,-5.345453,-18.433885,26.991927,46.937781,-18.428542,-2.702182,7.280733
45.000000,97.239810,37.163073,68.575943,-2.592121,3.949622,175.616410,-8.538089,-4.816598,6.191809,42.415205,-45.040286,4.920176,-13.883034,-6.697477,-7.818284,54.049049,-47.764554,1.332707,2.320339,-4.779582,8.722237,-2.873429,17.357821,-16.048388,56.829322,2.622170,-4.136471,-9.020541,-5.767906,-18.574443,26.467893,46.211373,-17.972261,-1.656414,7.380560
46.000000,97.267932,37.153310,68.548292,-2.782215,3.692796,175.119525,-8.787310,-4.861025,6.697436,42.335722,-44.975696,4.995252,-14.608646,-6.670820,-7.197467,54.526213,-47.759807,1.373472,2.144063,-5.004544,8.542563,-3.050623,17.472454,-15.636103,56.779981,2.343979,-3.825157,-9.553063,-6.228660,-18.708561,26.238964,46.146196,-17.726383,-1.173096,7.945776
47.000000,97.214711,37.130338,68.563366,-2.934689,3.423022,174.785147,-8.812597,-4.972371,7.005690,41.884369,-44.920139,4.993128,-15.032850,-6.705680,-6.854004,54.604753,-47.745112,1.479341,1.925243,-5.190376,8.356433,-3.610887,17.343636,-15.058375,56.913070,2.804504,-4.462851,-7.673805,-6.377238,-18.830924,25.930108,46.091783,-17.342798,-1.135756,7.069612
48.000000,97.164637,37.110725,68.561906,-3.060812,3.331483,174.502841,-8.698564,-5.006976,7.423996,41.563825,-44.883533,4.984874,-15.270471,-6.754316,-6.528936,54.743416,-47.747821,1.669699,1.636263,-5.389784,8.296843,-3.925816,17.296358,-14.448560,56.856400,2.931766,-5.302973,-6.079213,-6.302090,-18.919160,25.453566,46.205359,-16.963069,-1.599747,5.823435
49.000000,97.114968,37.110189,68.552101,-3.210927,3.219287,174.215089,-8.657419,-5.054582,7.795170,41.325616,-44.873390,5.033061,-15.559859,-6.839182,-6.279632,54.937681,-47.780865,1.774917,1.649341,-5.536763,8.369745,-4.627518,17.154375,-13.902370,57.041676,3.042738,-5.790788,-4.455251,-6.310844,-18.875499,24.672919,46.815711,-17.173512,-1.993638,4.206901
50.000000,97.091067,37.099782,68.544966,-3.253503,3.144295,173.985621,-8.678647,-5.023266,8.025311,41.283395,-44.837709,5.047219,-15.747809,-6.791827,-6.047896,55.022406,-47.805478,1.876056,1.575247,-5.589743,8.402220,-5.117544,16.941109,-13.176678,56.912982,2.707436,-6.096561,-2.597406,-6.127965,-18.761123,24.044899,47.484677,-17.218700,-2.290018,2.350188
51.000000,97.031546,37.078625,68.557578,-3.356698,3.141967,173.848289,-8.469371,-5.111723,8.263965,40.949901,-44.834342,5.067742,-15.775223,-6.889262,-5.875583,55.085513,-47.779779,1.885075,1.351506,-5.711268,8.491030,-5.678807,16.641647,-12.955646,57.054971,1.847228,-6.387924,-1.387596,-6.124091,-18.816215,23.817778,48.548718,-17.930003,-2.462128,1.222877
52.000000,96.952057,37.074414,68.563402,-3.404578,3.149595,173.692316,-8.293246,-5.134816,8.424693,40.760995,-44.780079,5.050948,-15.750734,-6.883961,-5.698406,55.101199,-47.774605,1.879145,1.271862,-5.824464,8.493154,-6.075915,16.544518,-12.653094,56.912995,1.359768,-6.282674,-0.884287,-6.131071,-18.676153,23.557107,49.856098,-18.163356,-2.403239,0.470525
53.000000,96.861523,37.077123,68.584192,-3.362810,3.064452,173.762675,-8.263034,-5.135291,8.297224,40.691777,-44.790338,5.099215,-15.655748,-6.916048,-5.877330,54.945187,-47.747206,1.919024,0.981732,-5.738984,8.272906,-6.426609,16.422126,-12.574507,56.976717,0.974913,-6.321756,-1.178774,-5.773345,-18.704159,23.322921,50.710367,-18.070338,-2.605742,0.399751
54.000000,96.926636,37.077364,68.554050,-3.177650,3.021583,173.975295,-8.708338,-4.934632,8.051998,41.370087,-44.994199,5.022146,-15.653351,-6.824649,-6.211819,54.909837,-47.811662,1.912709,0.485519,-5.557007,8.319257,-6.744492,16.395676,-12.614401,56.850806,0.468102,-6.351465,-1.546374,-5.699070,-18.637952,23.018212,51.533227,-17.397154,-2.225247,0.551087
55.000000,96.847260,37.074208,68.563205,-3.212178,2.849377,173.934079,-8.727859,-4.943784,8.150719,41.150715,-44.953126,5.093279,-15.753372,-6.838165,-6.182618,54.843267,-47.697444,1.918816,0.364770,-5.589402,8.203533,-7.138065,16.335138,-12.457503,56.782091,0.437209,-6.562924,-0.973716,-5.555760,-18.779054,22.943792,52.114866,-17.509356,-2.249310,0.728568
56.000000,96.820980,37.081039,68.531948,-3.246859,2.803155,173.856472,-8.864234,-4.930884,8.245639,41.397087,-45.032530,5.102156,-15.913427,-6.804711,-6.026813,55.059367,-47.767942,1.846397,0.203066,-5.648161,8.238658,-7.270448,16.244476,-12.274678,56.490586,-0.274230,-6.404878,-1.231548,-5.555163,-18.765318,22.661825,52.657139,-17.346635,-2.194533,1.151831
57.000000,96.821272,37.074414,68.499941,-3.266777,2.701170,173.735256,-9.127537,-4.972489,8.186429,41.688268,-45.069194,5.177044,-16.171583,-6.777643,-5.894025,55.257419,-47.817922,1.844536,0.182645,-5.653767,8.375517,-7.653353,16.184628,-12.160179,56.541286,-0.285755,-6.532090,-0.993980,-5.656175,-18.867324,22.386956,52.936551,-17.261208,-2.715983,0.817127
58.000000,96.820611,37.062272,68.470949,-3.349935,2.591476,173.581080,-9.253868,-4.950558,8.479727,41.704261,-45.163434,5.254163,-16.466913,-6.792922,-5.701783,55.471456,-47.862704,1.790478,0.007748,-5.718167,8.713701,-7.854151,16.290169,-12.356379,56.087857,-0.429285,-6.615305,-1.333768,-6.142053,-18.864554,22.163037,53.269714,-16.883427,-2.408631,0.938991
59.000000,96.783614,37.054172,68.445522,-3.435774,2.445262,173.458307,-9.401527,-5.026475,8.584559,41.712361,-45.150334,5.304353,-16.765174,-6.850256,-5.551868,55.705677,-47.880517,1.872725,-0.225354,-5.824978,8.810310,-7.383096,16.990997,-13.246420,55.015012,0.425243,-7.093685,-1.171241,-6.308634,-18.921188,21.925279,53.196201,-16.724871,-2.307730,0.403125
60.000000,96.765786,37.065342,68.425965,-3.560099,2.145773,173.288058,-9.748973,-5.093264,8.752285,41.692704,-45.327260,5.328190,-17.259237,-6.903289,-5.410858,55.887729,-47.946381,1.966858,-0.518072,-5.944971,8.662421,-6.293308,18.276488,-14.963368,53.190026,1.086513,-8.453233,-1.693283,-6.468271,-19.057864,21.829621,52.933607,-16.683845,-2.422321,0.032494
61.000000,96.524233,37.060514,68.447822,-3.852162,2.000097,172.635512,-9.235984,-5.310908,9.428254,40.791259,-45.154927,5.508797,-17.538220,-6.915525,-4.658188,56.052135,-48.012391,2.028543,-0.311773,-6.153313,8.469603,-4.795661,19.147599,-15.562280,50.502835,-0.216785,-7.475498,-3.797241,-6.300718,-19.219396,21.339683,52.179900,-16.661949,-2.013897,0.656317
62.000000,96.561903,37.057498,68.395412,-3.902598,1.916855,172.410607,-9.578807,-5.277109,9.639437,41.210520,-45.377738,5.801257,-17.897450,-6.897771,-4.486787,56.318024,-48.197312,2.077552,-0.356195,-6.171212,8.754299,-3.794953,20.173375,-16.151774,48.873576,-0.094131,-7.441919,-4.714093,-6.368756,-19.474331,20.475763,51.521275,-16.306378,-1.975795,0.116042
63.000000,96.591240,37.058571,68.331826,-3.989060,1.607367,172.215559,-10.148989,-5.243746,9.839050,41.548229,-45.623355,5.862157,-18.550369,-6.938510,-4.387305,56.719226,-48.203456,2.062652,-0.579467,-6.193740,8.847914,-2.745347,20.838074,-16.244049,48.025154,-0.530064,-7.623569,-5.818649,-6.557306,-19.974970,19.619011,50.942030,-16.022154,-2.211423,0.339170
64.000000,96.565396,37.035605,68.274218,-4.129099,1.315859,171.798741,-10.510595,-5.262995,10.217032,41.661716,-45.751773,6.041167,-19.224300,-6.948800,-4.062304,57.127955,-48.286289,2.126501,-0.581578,-6.228066,8.805631,-1.837501,21.227016,-15.924605,48.275483,-0.499201,-7.450657,-6.130297,-6.651533,-20.467075,18.835618,50.744235,-15.903547,-2.066030,0.083581
65.000000,96.559054,37.009749,68.200541,-4.261713,0.987846,171.567049,-11.109066,-5.339908,10.369456,42.060161,-46.072781,6.106440,-19.948423,-6.982292,-3.823583,57.624462,-48.434777,2.249168,-0.913017,-6.324709,8.897150,-1.129437,21.434756,-15.053747,49.306210,0.081359,-6.982783,-6.471014,-6.856371,-20.938961,18.128808,50.582653,-14.936727,-1.955577,0.492912
