Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,22.067426,-4.815318,78.045064,20.249791,7.724040,-82.194431,-21.784950,3.230367,14.577237,11.115077,-2.177601,8.964203,-8.575139,-17.271841,2.602103,10.276175,28.143234,15.000035,-0.012580,16.769571,-29.793804,12.440404,129.001441,70.041056,74.975984,-35.100738,-11.518510,-8.715186,-27.447399,-129.001441,-25.346743,-15.751186,32.567793,-15.685227,13.880936
15.000000,22.183681,-4.755517,77.990150,20.220608,7.693267,-82.139713,-21.811099,3.165766,14.913375,11.257879,-2.463614,9.230488,-8.731088,-17.601333,2.447378,10.649583,28.847987,15.000035,0.122791,16.762999,-29.793804,12.852836,129.001441,69.908448,75.029232,-35.598376,-11.693228,-8.658413,-27.457239,-129.001441,-25.156005,-15.476462,33.007337,-15.661955,13.465790
16.000000,22.125688,-4.663450,78.054762,20.385586,7.718488,-82.232409,-22.044488,3.214354,15.008055,11.137258,-2.486027,8.886127,-8.735464,-17.414564,2.093299,9.947391,27.379674,15.000035,0.346739,16.753172,-29.793804,13.105287,129.001441,70.064661,75.036547,-35.766197,-11.768074,-8.765058,-27.556082,-129.001441,-25.141187,-15.673093,32.886350,-15.822990,13.786221
17.000000,22.190017,-4.589957,78.028548,20.452601,7.419036,-82.093248,-22.104249,2.610017,14.549165,11.061209,-1.819609,9.146504,-8.983759,-17.872858,2.115970,10.381041,27.668796,15.000035,0.306541,16.497019,-29.793804,13.494673,129.001441,70.441476,75.091516,-35.742708,-11.564219,-8.984447,-27.663610,-129.001441,-24.700069,-15.554914,32.873465,-15.502588,13.940157
18.000000,22.368123,-4.557689,77.947497,20.298863,7.695108,-82.254765,-22.061173,2.962498,14.728272,11.393467,-2.733115,9.489852,-9.246326,-17.842556,2.201546,11.116743,29.363656,15.000035,0.647343,16.772201,-29.793804,13.841163,129.001441,70.560533,74.776194,-35.682049,-11.405255,-8.688367,-27.674823,-129.001441,-24.622733,-15.169792,33.156638,-15.439241,13.552951
19.000000,22.490947,-4.487728,77.882642,20.341738,7.319975,-81.984928,-22.102818,2.225548,14.590874,11.356310,-2.428512,9.706764,-9.527395,-18.611721,2.296014,11.793425,30.000066,15.000035,0.561714,16.367435,-29.793804,14.386093,129.001441,70.977434,74.782368,-35.234306,-11.185336,-8.416467,-27.656300,-129.001441,-24.448730,-15.428318,33.069986,-15.074422,13.043234
20.000000,22.473896,-4.398887,77.903372,20.338937,7.631457,-82.287057,-22.313540,2.788964,14.689350,11.607047,-2.496112,9.452807,-9.599927,-18.164210,2.428440,11.476274,29.835585,15.000035,0.998104,16.534558,-29.793804,14.711550,129.001441,71.118901,74.483302,-35.399259,-11.495225,-8.051794,-27.492577,-129.001441,-24.501070,-15.424130,32.950530,-15.594433,12.862069
21.000000,22.642784,-4.384632,77.781111,20.180505,7.077100,-81.575947,-22.113760,1.722123,14.606095,11.628891,-2.496641,9.888185,-10.044839,-19.380539,2.510224,13.723828,30.000069,15.000035,0.496608,16.100610,-29.793804,15.400128,129.001441,71.046105,74.858689,-35.956260,-11.312619,-8.944476,-27.421664,-129.001441,-23.869612,-15.234068,33.231343,-14.789405,13.258375
22.000000,22.504340,-4.228682,77.963483,20.517055,7.622904,-82.103162,-22.713476,2.565016,14.464135,11.569578,-1.783578,9.269742,-9.697687,-18.045672,2.591384,11.130662,28.834706,15.000035,1.031890,16.653422,-29.793804,15.130085,129.001441,71.811284,74.865567,-35.757826,-11.695434,-8.515402,-27.091647,-129.001441,-24.450795,-15.386594,33.230062,-16.154292,12.735279
23.000000,22.755407,-4.306189,77.723294,20.078578,7.341797,-81.550760,-22.337007,1.939862,14.407995,12.045829,-2.590236,9.762359,-10.535974,-19.359778,2.336659,14.934355,29.999926,15.000035,0.723236,16.535750,-29.793442,15.553084,129.001441,72.010357,74.646113,-36.081676,-11.430100,-8.855263,-26.418263,-129.001441,-24.510646,-14.960875,33.452532,-15.346072,12.768447
24.000000,22.700083,-4.217580,77.780718,20.241629,7.436361,-81.806309,-22.576782,2.158171,14.452795,12.044268,-2.579748,9.616217,-10.661195,-18.997299,2.155196,14.249550,30.000069,15.000035,1.305343,16.397213,-29.786779,16.080098,129.001441,72.403270,74.597461,-36.120277,-11.585235,-8.665346,-26.013236,-129.001441,-24.924194,-14.940914,33.518614,-16.108361,12.857811
25.000000,22.624147,-4.104258,77.879351,20.442020,7.705122,-82.058601,-22.980933,2.677128,14.821118,12.106246,-2.319902,9.287439,-10.366334,-18.391302,1.951032,12.497126,30.000069,15.000035,1.675705,16.543114,-29.790147,16.549270,129.001441,72.774860,74.644084,-35.890875,-11.486541,-9.162822,-25.847410,-129.001441,-24.837028,-14.640633,33.321170,-15.601054,13.632811
26.000000,22.743921,-4.074475,77.809024,20.300084,7.586492,-81.730338,-23.015784,2.356677,14.726205,12.447396,-2.157336,9.511160,-10.645551,-18.954671,1.716252,13.838147,30.000069,15.000035,1.749456,16.307148,-29.781544,17.106086,129.001441,73.028266,74.545436,-35.508012,-11.590009,-8.780746,-25.696855,-129.001441,-25.130732,-14.743254,33.130683,-16.182690,12.499379
27.000000,22.815941,-4.035005,77.730322,20.166311,7.394741,-81.481538,-23.031075,2.008467,14.627548,12.747192,-2.132674,9.565210,-11.130212,-19.588002,1.291336,15.378352,30.000069,15.000035,1.871318,16.069576,-29.763403,17.744934,129.001441,73.368581,74.576786,-36.030535,-11.472854,-8.938781,-25.270535,-129.001441,-25.234296,-14.692826,33.359173,-15.801830,12.710687
28.000000,22.868556,-3.922027,77.816170,20.364653,7.508803,-81.724133,-23.325262,2.278338,15.015437,12.774948,-2.148197,9.751042,-10.932092,-19.203663,1.429079,13.887456,30.000069,15.000035,2.347516,16.110873,-29.760671,18.242151,129.001441,73.339573,74.754508,-36.132455,-11.489240,-9.321202,-24.894721,-129.001441,-25.448786,-14.798959,33.317806,-15.823421,12.970785
29.000000,23.126903,-3.942319,77.568036,19.801402,7.056916,-81.039732,-22.975838,1.309498,14.610046,13.468549,-2.211087,10.044058,-11.598587,-21.251556,0.138363,17.630719,30.000069,15.000035,2.257360,15.666912,-29.319615,18.719667,129.001441,73.678302,74.351144,-36.655160,-11.646521,-9.076180,-24.576762,-129.001441,-25.862744,-14.535980,33.331316,-16.027527,11.899198
30.000000,23.711589,-3.926716,77.085191,18.669127,5.337159,-80.021978,-21.770144,-1.190494,14.987568,14.310448,-3.228003,11.144373,-12.396985,-26.836192,-2.942768,23.441013,30.000069,15.000035,1.615128,14.340107,-27.772345,18.958969,129.001441,73.991146,74.080990,-36.819350,-11.202966,-9.388919,-24.536686,-128.979489,-25.822485,-14.300323,33.975396,-14.991826,12.082645
31.000000,24.155037,-3.791065,76.907706,18.502254,4.189776,-80.378461,-21.280224,-2.393866,16.269569,14.134368,-3.404127,11.268522,-12.297721,-32.480828,-9.891754,23.486343,30.000069,14.691424,2.378772,13.266025,-27.092468,19.130320,129.001441,74.187384,73.786479,-36.427731,-11.180680,-8.970334,-24.434377,-128.978820,-26.337411,-14.318607,34.231535,-15.565065,11.366049
32.000000,24.247646,-3.729987,76.894271,18.089685,4.129206,-79.615857,-20.986619,-2.942599,15.532963,14.216129,-3.101015,11.487576,-11.884059,-32.241976,-9.263098,24.512094,30.000069,14.999997,1.976816,13.241858,-26.569369,19.436654,129.001441,74.407036,73.555257,-36.178337,-11.023469,-9.199963,-24.062978,-128.968028,-26.443339,-14.158832,34.394278,-15.336343,11.551903
33.000000,24.556310,-3.556759,76.965046,18.243690,4.221090,-80.844999,-20.995805,-2.470898,16.573621,13.963667,-3.227266,11.589129,-11.471946,-34.097804,-14.349338,21.959816,30.000069,14.724725,3.297133,13.285172,-26.298335,19.324089,129.001441,74.806595,73.561383,-35.277572,-10.723449,-9.128796,-23.836028,-128.338162,-26.913435,-13.863360,33.488476,-15.058050,10.679647
34.000000,24.632806,-3.526570,76.916033,17.653736,4.207463,-79.920235,-20.633037,-2.818541,16.063922,14.368008,-3.329583,11.567640,-11.335136,-33.662051,-12.737765,23.974005,30.000069,14.074306,2.848943,13.275445,-25.642801,19.671988,129.001441,75.378746,73.167356,-35.125692,-10.588934,-9.252782,-23.304062,-128.077522,-27.127698,-14.128566,34.170641,-15.195648,11.686293
35.000000,24.926381,-3.271221,77.025479,18.005640,4.366469,-81.214649,-20.992882,-2.223233,17.230346,14.166582,-3.445523,11.526797,-10.836955,-34.953466,-17.623811,20.544164,30.000069,13.877142,4.330994,13.543013,-25.758802,19.841949,129.001441,75.352846,73.390745,-34.783551,-10.705152,-8.812529,-22.898047,-127.493322,-27.410738,-14.043350,34.739425,-15.746439,10.535424
36.000000,24.518235,-3.298774,77.111810,17.444519,5.291354,-78.728042,-21.200308,-2.181178,14.550562,14.743817,-3.291719,11.504095,-11.161915,-27.318564,-4.847995,23.464992,30.000069,14.999193,2.453692,14.014578,-25.463555,20.646062,129.001441,76.319222,72.816777,-35.378594,-11.105272,-9.543198,-22.275298,-126.776507,-27.442932,-14.111268,33.883100,-15.483105,11.723707
37.000000,24.972777,-3.216612,76.824903,16.954220,4.324235,-78.655493,-20.704684,-3.346314,15.329574,15.346043,-4.109324,11.916775,-11.386365,-31.539877,-8.536703,25.860853,30.000069,14.863952,2.899315,13.143123,-24.591708,20.850539,129.001441,76.928038,72.249987,-35.073619,-10.904414,-9.071753,-22.083904,-126.338323,-27.754856,-14.039504,33.730558,-15.145682,11.937385
38.000000,25.147268,-3.099204,76.828474,16.768415,4.273224,-79.084488,-20.606448,-3.239624,15.806542,15.568368,-4.143756,11.707890,-11.416453,-33.365717,-12.189768,26.026246,30.000069,13.619090,3.665430,13.083068,-24.214431,21.179788,129.001441,77.274793,71.959130,-34.524485,-10.616689,-8.903828,-21.872537,-125.767961,-27.992733,-14.021922,33.931922,-15.231573,11.484070
39.000000,25.082836,-2.961301,77.010804,16.713166,5.142156,-78.230657,-20.946597,-2.835687,14.566823,15.500908,-3.729856,11.624476,-10.985237,-28.227913,-5.476241,24.619786,30.000069,14.996814,3.167095,13.680764,-24.268024,21.636096,129.001441,78.045628,71.695983,-34.685606,-10.836642,-9.545415,-21.444566,-125.080831,-28.111162,-13.963222,33.472606,-15.130962,11.568027
40.000000,25.227535,-2.844761,77.037191,16.577956,5.287965,-78.347015,-20.982413,-2.739212,14.403281,15.670312,-3.660782,11.674526,-11.154578,-27.754354,-4.789487,24.746479,30.000069,15.000035,3.481539,13.892719,-24.155825,21.985879,129.001441,78.630832,71.612300,-34.464561,-10.909810,-10.044378,-20.781773,-124.398276,-28.448723,-14.484924,33.603400,-15.358468,13.041459
41.000000,25.539577,-2.736001,76.826239,16.148552,4.595957,-77.942266,-20.616789,-3.743626,14.709560,16.128587,-3.854578,12.013481,-11.244833,-30.695451,-7.227938,26.755415,30.000069,14.745318,3.446712,13.398956,-23.422040,22.233814,129.001441,79.299138,71.398331,-33.808149,-10.663633,-10.187249,-20.404015,-123.925395,-28.823443,-14.439819,33.881860,-15.290977,12.789615
42.000000,25.704181,-2.611298,76.823413,15.843795,4.503131,-78.304306,-20.290537,-3.772588,14.874403,16.081655,-4.115896,11.920786,-11.220581,-32.489120,-10.819571,27.057697,30.000069,12.798269,3.940147,13.396222,-22.916540,22.371571,129.001441,79.429069,71.439790,-33.528760,-10.462397,-10.322716,-20.139282,-123.615687,-29.032781,-14.349951,33.522900,-15.088728,12.408672
43.000000,25.874531,-2.517135,76.885486,15.530784,4.603013,-78.448579,-19.983696,-3.694199,14.781861,16.047506,-3.985164,11.822047,-10.838818,-32.634558,-12.188009,26.380817,30.000069,11.822981,4.253413,13.465958,-22.394676,22.443173,129.001441,80.070273,71.324121,-32.865105,-10.137261,-10.505723,-19.952712,-123.009262,-29.155339,-14.399956,33.539804,-15.041188,12.431011
44.000000,26.005399,-2.354132,76.979554,15.437058,4.747550,-78.604100,-19.930010,-3.626521,14.712367,15.838710,-3.488977,11.621452,-10.231834,-32.103214,-12.929651,24.481044,30.000069,12.155882,4.610599,13.455941,-22.084098,22.835539,129.001441,80.126165,71.189580,-33.048953,-10.159118,-10.570178,-19.863671,-122.607209,-29.133718,-14.143301,33.187804,-14.827982,12.283573
45.000000,26.215103,-2.225977,77.035254,15.347096,4.727347,-79.363544,-19.843248,-3.274462,15.689448,15.909788,-3.719131,11.651405,-9.970682,-33.393502,-16.840494,23.425486,30.000069,10.849054,5.425288,13.450175,-21.712487,23.090633,129.001441,80.523737,70.823078,-32.971242,-10.401121,-10.563444,-19.746253,-121.972480,-29.097053,-14.337161,32.999161,-14.753144,11.994400
46.000000,26.296753,-2.140719,77.109182,15.207362,4.892602,-79.219190,-19.864927,-3.217571,15.399123,16.017133,-3.606837,11.490144,-9.444300,-32.181625,-16.081843,22.207431,30.000069,10.844533,5.440268,13.526867,-21.502050,23.864527,129.001441,81.074509,70.698632,-32.774195,-10.759741,-10.984698,-19.591219,-121.273369,-28.929700,-14.533138,32.853637,-15.010456,12.427238
47.000000,26.416114,-2.058984,77.149618,14.993536,4.854044,-79.787876,-19.746958,-2.928377,15.934013,16.282497,-3.997510,11.680856,-9.250657,-32.895803,-18.094508,21.872187,28.594944,10.347110,5.947878,13.560274,-21.130640,24.227670,129.001441,81.827415,70.338101,-32.324775,-10.573457,-11.598013,-19.378403,-120.549820,-28.986490,-14.707315,32.272832,-14.829623,12.692223
48.000000,26.489773,-2.008284,77.193880,14.682548,4.991798,-79.702469,-19.530199,-2.766125,15.901515,16.392304,-4.274564,11.966653,-9.289425,-32.176225,-16.921608,22.210768,27.244525,10.058441,5.969444,13.732065,-20.828874,24.484237,129.001441,82.022553,70.044915,-31.964087,-10.409581,-11.648943,-19.149043,-120.202177,-28.732266,-14.718648,32.873106,-14.952597,12.927646
49.000000,26.477894,-1.980735,77.226490,14.274528,5.159239,-79.243490,-19.151596,-2.688502,15.936156,16.281189,-4.244625,11.881164,-9.423884,-30.812534,-14.809679,22.994631,25.999402,9.882649,5.605009,13.832718,-20.423509,24.788087,129.001441,82.227479,69.672198,-31.599638,-10.693394,-11.027731,-19.084836,-119.532504,-28.554337,-14.645819,32.862711,-15.309131,12.523622
50.000000,26.513851,-1.928980,77.237630,13.706389,5.036822,-79.255058,-18.602220,-2.743305,15.373501,16.466177,-4.587254,12.012523,-9.706073,-31.613865,-16.319072,24.716566,20.950722,9.879530,5.286595,13.809463,-19.656036,24.731896,129.001441,82.202460,69.391088,-31.484976,-10.853094,-11.360970,-18.786509,-118.775883,-28.323869,-14.859343,32.393361,-15.382974,13.078926
51.000000,26.439726,-1.890027,77.296716,13.280615,5.137408,-78.589425,-18.267708,-2.855634,14.672534,16.463071,-4.488332,12.056804,-10.225668,-30.286790,-14.407099,26.270919,18.906780,9.546032,4.633912,13.844176,-19.169378,24.716020,129.001441,81.762330,69.142442,-31.935133,-10.908485,-11.826986,-18.702238,-118.115540,-27.831677,-14.789468,33.248552,-15.557544,13.181968
52.000000,26.432806,-1.829938,77.338791,12.751166,5.090462,-78.244565,-17.794897,-3.027625,14.169900,16.453755,-4.083375,12.157087,-10.848252,-30.049796,-14.414600,28.035090,15.643153,8.854814,4.105306,13.844886,-18.466841,24.477185,129.001441,81.742973,68.817400,-31.533781,-10.633202,-12.304709,-18.744824,-117.277148,-27.318281,-14.754214,33.526441,-15.320092,13.242791
53.000000,26.384690,-1.821979,77.411956,12.283099,4.993362,-77.556008,-17.296150,-3.237276,13.706509,16.312281,-4.413653,12.563711,-11.376886,-29.079271,-13.160581,29.788132,14.398570,7.724716,3.317011,13.812474,-17.840627,24.517901,129.001441,82.611643,68.858907,-30.805379,-10.538663,-12.816594,-18.655564,-116.324679,-26.956018,-14.670893,33.301274,-15.640413,13.907050
54.000000,26.376140,-1.780653,77.434224,11.733083,4.779060,-77.286577,-16.664186,-3.380906,13.530144,16.221814,-4.358091,12.899781,-12.132667,-29.157094,-13.904847,31.749048,11.118582,7.010079,3.081205,13.725678,-17.140174,24.859744,129.001441,82.150244,68.561453,-30.833185,-10.778924,-12.604028,-18.581016,-115.782006,-26.378471,-14.408183,33.462801,-15.658699,13.674591
55.000000,26.346985,-1.739994,77.455956,11.226782,4.665268,-76.955323,-16.083477,-3.611194,13.154014,16.049710,-4.112121,12.688723,-13.009625,-28.754693,-13.745477,33.760529,9.158841,6.373532,2.653744,13.645016,-16.498817,25.005053,129.001441,81.866183,67.955089,-30.937328,-10.695481,-12.614304,-18.500474,-114.770182,-25.851421,-14.293913,32.901578,-15.555708,13.147026
56.000000,26.227248,-1.642069,77.488559,10.904768,4.546798,-76.450242,-15.905798,-3.859964,12.653906,16.131734,-3.448761,12.714413,-14.511232,-27.449673,-12.223080,35.970501,7.025118,5.708570,2.159755,13.483153,-15.968683,25.285009,129.001441,81.830823,67.478226,-31.545925,-10.666774,-13.248963,-18.539094,-113.466169,-25.319516,-14.345743,32.989616,-15.787941,13.516173
57.000000,26.152408,-1.556743,77.579331,10.426412,4.461538,-76.234934,-15.504202,-3.874257,12.189016,16.054585,-3.709827,13.274412,-15.996294,-26.553308,-11.580142,38.292807,4.506158,4.668514,2.025652,13.443193,-15.255668,25.513666,129.001441,82.205650,66.629520,-31.297525,-10.750157,-13.140525,-18.503824,-112.460219,-24.935284,-14.049726,32.952927,-15.561635,12.870673
58.000000,26.083973,-1.500292,77.626032,10.145334,4.206528,-75.886670,-15.272918,-4.181289,11.954673,16.131587,-3.821374,13.748639,-17.526880,-25.472777,-10.088802,40.321185,3.884681,4.142338,1.734941,13.198278,-14.804397,25.984833,129.001441,82.665397,65.856001,-31.325853,-10.719613,-13.527642,-18.410336,-110.890669,-24.427376,-13.797890,33.291172,-15.456054,13.278864
59.000000,26.002309,-1.437547,77.723193,9.788823,4.058654,-75.276231,-14.884574,-4.110768,12.538607,15.974100,-5.623415,14.464860,-18.711011,-24.112748,-8.844315,41.976867,3.393003,3.438165,1.188705,13.116703,-14.084527,26.355707,129.001441,83.253907,65.508290,-31.183587,-10.801985,-13.893370,-18.242481,-109.678877,-23.968061,-13.528100,33.543185,-15.412421,13.229008
60.000000,25.940144,-1.367841,77.752811,9.322287,3.901107,-74.670157,-14.393585,-4.262400,12.539586,15.927933,-6.460651,14.734969,-19.801688,-22.480792,-7.156151,43.377131,1.863443,3.371811,0.482722,13.087898,-13.161576,26.739779,129.001441,84.612506,64.987337,-30.317652,-10.829706,-14.330816,-17.935532,-108.284999,-23.548834,-13.332423,32.571420,-15.248360,13.639511
61.000000,25.824934,-1.263337,77.771556,8.958443,3.800568,-74.311004,-14.229588,-4.437717,11.924390,16.074608,-5.740228,14.653911,-20.997390,-21.224184,-6.575938,44.359637,-1.350925,3.940159,0.200359,13.190499,-12.469444,27.400538,129.001441,85.326849,64.413677,-30.373626,-10.908071,-14.807845,-17.539794,-107.213049,-23.081741,-12.934036,31.846648,-14.840545,14.027517
62.000000,25.708616,-1.212031,77.772123,8.585340,3.686476,-73.877612,-13.867406,-4.672914,11.544498,16.032602,-4.311982,14.562641,-21.931859,-19.837364,-5.745308,45.052280,-2.123022,3.454007,-0.025363,13.071036,-11.774567,28.144375,129.001441,85.710350,63.261096,-31.032722,-11.457244,-13.772459,-17.040180,-105.978465,-22.572927,-12.264221,31.632252,-14.796799,14.057281
63.000000,25.656113,-1.123373,77.807361,8.388966,3.418051,-73.613620,-13.686515,-4.934998,10.830431,16.023199,-5.330095,14.927457,-22.893051,-19.420176,-5.574603,45.944104,-2.301908,2.465364,-0.169963,13.003204,-11.290555,28.865250,129.001441,85.674218,62.211890,-31.843776,-11.418451,-13.473433,-16.222758,-104.799930,-21.889817,-11.812271,31.906293,-14.610383,13.927189
64.000000,25.648901,-0.998094,77.800775,8.229512,3.311470,-73.019057,-13.524119,-5.036961,11.345409,15.893213,-7.618147,14.757880,-23.640241,-19.203861,-5.892175,47.011666,-3.524616,2.326426,-0.822654,13.076346,-10.726503,29.420084,129.001441,86.628532,61.433344,-31.540482,-11.335581,-13.849046,-15.545207,-103.407152,-21.467213,-11.652916,31.604730,-14.527093,14.600264
65.000000,25.517985,-0.936513,77.817029,7.972388,3.257470,-72.541370,-13.434632,-5.043169,11.404511,15.907487,-6.628815,14.829698,-24.229481,-17.600083,-4.779513,47.496545,-2.874179,2.280581,-1.081578,13.067106,-10.098750,30.442126,129.001441,87.758259,60.634301,-31.548125,-11.502634,-14.028568,-14.895121,-101.691743,-21.118407,-11.235000,31.852054,-14.332597,15.186627
