Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,-25.420225,23.783872,78.630120,1.524821,1.701197,-89.980493,6.107124,8.573249,28.425282,-0.506301,-16.193868,-1.347344,-0.272348,-5.187481,-17.410605,8.071916,-15.261796,0.204390,-13.065386,0.048173,6.668297,-4.690956,12.007561,-15.182841,63.591582,-1.071296,-2.821304,-6.136534,-5.918481,-15.933725,17.982141,61.729044,3.183482,-5.264709,5.181186
15.000000,-25.421721,23.780137,78.632575,1.527375,1.699412,-89.981560,6.107885,8.572967,28.425970,-0.505477,-16.193240,-1.347297,-0.273477,-5.186678,-17.410180,8.073506,-15.261385,0.204393,-13.067380,0.049961,6.659922,-4.692221,12.014094,-15.184844,63.590926,-1.071276,-2.820802,-6.135534,-5.916887,-15.940625,17.979221,61.728695,3.184454,-5.264610,5.180833
16.000000,-25.423831,23.775882,78.633082,1.530136,1.698106,-89.984076,6.109793,8.572954,28.427673,-0.506876,-16.191366,-1.348303,-0.274048,-5.186345,-17.408761,8.074937,-15.260956,0.205116,-13.070107,0.054596,6.642625,-4.689686,12.020879,-15.192682,63.592545,-1.071314,-2.819433,-6.136236,-5.914286,-15.944802,17.977575,61.732281,3.191646,-5.264668,5.181179
17.000000,-25.427791,23.753916,78.628570,1.546069,1.695456,-89.999768,6.121509,8.571881,28.445486,-0.522151,-16.184973,-1.371489,-0.278846,-5.183525,-17.389061,8.079753,-15.271277,0.214586,-13.072554,0.070010,6.553018,-4.634718,12.021584,-15.274367,63.611505,-1.092539,-2.802719,-6.150452,-5.881358,-15.942389,17.982041,61.760701,3.255876,-5.262824,5.189143
18.000000,-25.430679,23.743631,78.627938,1.549131,1.692200,-90.005093,6.124597,8.572708,28.449915,-0.516396,-16.186758,-1.372561,-0.281545,-5.184675,-17.381527,8.092338,-15.277694,0.212166,-13.073978,0.080771,6.504377,-4.602568,12.020404,-15.316844,63.609176,-1.095389,-2.799942,-6.151271,-5.858094,-15.953618,17.980441,61.757129,3.279008,-5.273035,5.196770
19.000000,-25.434262,23.733509,78.627515,1.543629,1.690436,-90.001283,6.134610,8.574551,28.447728,-0.510916,-16.192172,-1.375300,-0.271113,-5.186258,-17.387683,8.103009,-15.288817,0.209874,-13.083515,0.090975,6.469295,-4.577731,12.019085,-15.352290,63.594034,-1.089991,-2.793729,-6.144618,-5.835994,-15.972081,17.981544,61.740375,3.273295,-5.278066,5.204976
20.000000,-25.436804,23.722167,78.627336,1.530575,1.689722,-89.985251,6.152407,8.576890,28.436144,-0.504124,-16.199194,-1.380470,-0.243237,-5.188093,-17.404200,8.105763,-15.300867,0.208782,-13.105630,0.102005,6.445763,-4.559116,12.017634,-15.419304,63.585291,-1.087457,-2.782256,-6.145464,-5.813735,-15.996805,17.993141,61.716326,3.272311,-5.280826,5.214590
21.000000,-25.440058,23.713478,78.627253,1.516736,1.690517,-89.967754,6.169104,8.580111,28.413481,-0.501768,-16.200567,-1.389384,-0.217089,-5.187810,-17.418009,8.109543,-15.316093,0.200573,-13.122328,0.112436,6.425150,-4.547845,12.017610,-15.493791,63.587080,-1.098818,-2.767076,-6.142229,-5.793523,-16.019102,18.010673,61.710322,3.294158,-5.279915,5.220644
22.000000,-25.444153,23.711495,78.626889,1.512075,1.687040,-89.962437,6.173697,8.580859,28.406888,-0.502335,-16.199829,-1.392712,-0.212271,-5.188700,-17.422491,8.113203,-15.320830,0.198764,-13.126342,0.118977,6.406564,-4.541700,12.020359,-15.518291,63.587429,-1.105217,-2.761685,-6.139437,-5.785139,-16.031397,18.015645,61.712303,3.304111,-5.276347,5.223271
23.000000,-25.448889,23.711562,78.626561,1.510980,1.683011,-89.957609,6.172362,8.581221,28.398378,-0.500720,-16.198683,-1.397855,-0.218494,-5.192276,-17.426169,8.129371,-15.329014,0.195249,-13.125772,0.124443,6.385047,-4.535658,12.027050,-15.543654,63.597223,-1.106182,-2.754655,-6.143437,-5.783697,-16.043843,18.025673,61.722166,3.312624,-5.269562,5.230863
24.000000,-25.453261,23.713884,78.627235,1.511761,1.679184,-89.949204,6.162029,8.583881,28.376994,-0.492207,-16.193948,-1.409538,-0.230062,-5.198395,-17.433225,8.154581,-15.338597,0.192395,-13.121137,0.131147,6.367589,-4.529103,12.032070,-15.567992,63.609845,-1.113983,-2.748614,-6.147721,-5.784018,-16.053789,18.043393,61.728299,3.318418,-5.264489,5.242926
25.000000,-25.460577,23.717776,78.628302,1.512942,1.673447,-89.937402,6.143002,8.588937,28.339857,-0.472908,-16.186838,-1.425136,-0.242882,-5.205766,-17.446007,8.181418,-15.351782,0.190325,-13.107471,0.135926,6.349397,-4.523696,12.038295,-15.597283,63.617891,-1.130346,-2.744786,-6.145608,-5.783912,-16.058801,18.079649,61.725547,3.322057,-5.263957,5.263251
26.000000,-25.474823,23.726238,78.630054,1.520195,1.661580,-89.919965,6.094133,8.591745,28.288531,-0.420007,-16.181555,-1.431141,-0.264423,-5.225262,-17.490047,8.217102,-15.373607,0.197047,-13.072804,0.127455,6.313050,-4.512518,12.063196,-15.641772,63.601485,-1.169062,-2.749827,-6.128619,-5.776161,-16.052652,18.139167,61.734583,3.344156,-5.263826,5.290154
27.000000,-25.493363,23.741199,78.635734,1.545405,1.625761,-89.855838,5.980594,8.574741,28.232437,-0.317511,-16.166849,-1.410574,-0.258928,-5.277347,-17.589689,8.169268,-15.360809,0.301674,-13.010138,0.083397,6.213844,-4.461648,12.137729,-15.667006,63.487483,-1.248434,-2.798288,-6.063806,-5.761510,-16.019049,18.202876,61.819537,3.362421,-5.237707,5.297798
28.000000,-25.495714,23.745209,78.650051,1.570936,1.563821,-89.673663,5.797830,8.520767,28.076017,-0.124265,-16.162372,-1.403060,-0.101655,-5.370195,-17.719655,7.873685,-15.244530,0.627933,-12.962586,0.003523,6.045452,-4.324861,12.287159,-15.552921,63.281143,-1.379934,-2.889823,-5.928770,-5.707470,-15.967005,18.232416,61.996350,3.298198,-5.198954,5.261460
29.000000,-25.467882,23.754199,78.673685,1.570054,1.508883,-89.400393,5.520428,8.490899,27.827169,0.310760,-16.279812,-1.381348,0.217082,-5.465713,-17.809015,7.346447,-14.994898,1.138513,-12.854780,-0.071986,5.868714,-4.154098,12.462390,-15.088779,63.040645,-1.798926,-3.041858,-5.643519,-5.606025,-15.936109,18.209358,62.226063,3.186642,-5.187370,5.169482
30.000000,-25.381753,23.764275,78.696138,1.529303,1.480356,-89.108015,5.120920,8.505356,27.535459,1.098193,-16.581094,-1.261533,0.650145,-5.561625,-17.888125,6.703065,-14.705802,1.684977,-12.576719,-0.113929,5.711294,-4.063954,12.596453,-14.312743,62.877253,-2.519936,-3.123831,-5.109066,-5.501037,-15.989220,18.174718,62.510178,3.108065,-5.146443,5.089927
31.000000,-25.231913,23.774405,78.705817,1.435684,1.470223,-88.904614,4.741384,8.511544,27.260608,1.993449,-16.953213,-1.053506,1.068205,-5.673644,-17.875298,6.179605,-14.486971,2.165677,-12.057811,-0.143551,5.640713,-4.099038,12.645501,-13.428351,62.726019,-3.563931,-3.053994,-4.380733,-5.472649,-16.113279,18.220595,62.895175,3.108208,-5.079435,4.986665
32.000000,-25.023845,23.787509,78.704274,1.297286,1.497120,-88.821367,4.583530,8.463381,27.079543,2.597530,-17.271501,-0.799840,1.387018,-5.797025,-17.762716,5.893072,-14.326346,2.537028,-11.426363,-0.158558,5.671921,-4.173196,12.727544,-12.676161,62.445592,-4.371608,-3.158875,-3.868623,-5.635583,-16.271667,18.345099,63.416093,3.130182,-5.050488,4.981637
33.000000,-24.764150,23.796588,78.700256,1.134900,1.566245,-88.830474,4.722000,8.339367,27.069493,2.734366,-17.493627,-0.596285,1.569351,-5.939164,-17.608694,5.896095,-14.180039,2.832270,-10.839984,-0.177332,5.749392,-4.129817,12.721391,-11.854421,62.070225,-5.413103,-3.271292,-3.364301,-6.032248,-16.416308,18.503510,64.066457,3.062161,-4.995159,4.986176
34.000000,-24.460360,23.794104,78.695488,0.965059,1.667730,-88.921548,5.061976,8.162085,27.160015,2.537373,-17.633976,-0.483935,1.617131,-6.107204,-17.413402,6.167484,-14.048018,3.124775,-10.419580,-0.192646,5.855798,-3.902558,12.664600,-11.089160,61.665393,-6.634671,-3.264935,-2.711418,-6.629061,-16.536050,18.632891,64.679863,2.941561,-4.936110,4.937852
35.000000,-24.107155,23.794612,78.699654,0.826413,1.796381,-89.063923,5.418811,7.953935,27.267360,2.228250,-17.700485,-0.404574,1.494484,-6.325687,-17.204966,6.680684,-13.861513,3.437087,-10.190480,-0.189781,5.949485,-3.619840,12.703416,-10.616697,61.445256,-7.237137,-3.308815,-2.231630,-7.270523,-16.621655,18.592502,65.033865,2.959821,-4.975494,4.883585
36.000000,-23.700817,23.818985,78.711206,0.746319,1.951082,-89.225258,5.706442,7.715409,27.375757,1.872311,-17.728350,-0.287299,1.175219,-6.590011,-16.956460,7.405651,-13.642460,3.776313,-10.111682,-0.164941,6.057565,-3.402087,12.738539,-10.356056,61.560959,-7.508718,-3.272570,-1.893837,-7.867356,-16.700277,18.402973,64.945899,3.106768,-5.091674,4.822633
37.000000,-23.243108,23.878904,78.716290,0.717025,2.126248,-89.442588,5.929528,7.449518,27.485094,1.491298,-17.794970,-0.106182,0.619382,-6.908402,-16.675844,8.411752,-13.457714,4.077118,-10.111404,-0.120393,6.233175,-3.260129,12.744179,-10.256699,61.907004,-7.625825,-3.159912,-1.739153,-8.393264,-16.816771,18.240099,64.356966,3.246091,-5.285880,4.789710
38.000000,-22.747914,23.971826,78.703630,0.690030,2.317397,-89.757714,6.147604,7.171401,27.649719,1.108190,-17.957351,0.181477,-0.173375,-7.278762,-16.374294,9.788663,-13.352251,4.271028,-10.137741,-0.081945,6.547389,-3.192347,12.757868,-10.322635,62.351554,-7.597487,-2.987712,-1.729560,-8.889207,-16.982625,18.222730,63.370413,3.226950,-5.515867,4.777033
39.000000,-22.238845,24.106982,78.659272,0.696442,2.485102,-90.201173,6.327200,6.851729,27.928836,0.718031,-18.222851,0.618090,-1.347127,-7.748540,-16.058060,11.753222,-13.432276,4.424333,-10.187333,-0.131388,6.964484,-3.193781,12.840591,-10.526678,62.791439,-7.374938,-2.853559,-1.807154,-9.434158,-17.125221,18.346158,62.233002,3.120539,-5.746235,4.822260
40.000000,-21.744660,24.240692,78.581929,0.708899,2.615734,-90.760714,6.563278,6.490526,28.246601,0.253479,-18.550765,1.054000,-2.916303,-8.307422,-15.729304,14.403484,-13.423898,4.574201,-10.271720,-0.344775,7.429097,-3.193433,13.110213,-10.853609,63.155809,-6.794193,-2.904851,-2.090191,-10.059033,-17.117863,18.572638,61.251805,3.039228,-5.916605,4.946893
41.000000,-21.259916,24.331552,78.517950,0.625619,2.803060,-91.359781,6.998000,6.187914,28.561409,-0.311484,-18.812697,1.289333,-4.615704,-8.943756,-15.622022,17.583753,-13.016175,4.854399,-10.399702,-0.652475,7.954438,-3.160723,13.489902,-11.297468,63.617748,-6.387942,-2.858921,-2.308229,-10.776090,-16.905131,18.952223,60.699017,2.885388,-5.922908,5.093025
42.000000,-20.791133,24.394776,78.499359,0.455898,3.085105,-91.885528,7.503267,6.007795,28.846460,-0.825087,-18.986980,1.495582,-6.259176,-9.606415,-15.675270,20.914919,-12.272491,5.307977,-10.598230,-0.953126,8.493290,-3.271906,13.945384,-11.953949,64.400406,-5.862398,-2.644894,-2.598337,-11.523668,-16.490752,19.469128,60.730893,2.745119,-5.764594,5.249872
43.000000,-20.377259,24.423659,78.521878,0.264707,3.403796,-92.162606,7.889131,5.948591,29.004070,-1.109601,-19.109059,1.740662,-7.706444,-10.175103,-15.832419,23.751940,-11.686415,5.676117,-10.901125,-1.239838,8.974804,-3.582646,14.455590,-12.811105,65.431184,-5.077012,-2.499999,-2.896541,-12.139655,-15.925720,19.986628,61.205325,2.707631,-5.559679,5.345940
44.000000,-20.046484,24.408649,78.565288,0.088644,3.713596,-92.149898,8.112876,5.995390,28.964496,-1.173346,-19.190103,1.855111,-8.823258,-10.605335,-16.252775,25.442977,-12.029746,5.418339,-11.223968,-1.475950,9.368322,-3.988281,14.948704,-13.761033,66.392902,-4.210261,-2.471280,-3.213751,-12.454740,-15.298304,20.356428,61.805255,2.854190,-5.432370,5.335601
45.000000,-19.804531,24.343428,78.601944,-0.085058,3.913987,-91.878207,8.263556,5.999977,28.698583,-1.124024,-19.241855,1.894102,-9.660231,-10.761122,-16.429055,25.637451,-13.022759,4.819678,-11.458514,-1.670352,9.604406,-4.430579,15.304378,-14.381708,67.172301,-3.542715,-2.497336,-3.439992,-12.416466,-14.790358,20.496684,62.349723,2.895741,-5.436290,5.252529
46.000000,-19.648631,24.199089,78.611040,-0.302067,3.979449,-91.357813,8.477421,5.898429,28.244415,-1.085057,-19.273932,1.930003,-10.178175,-10.721093,-16.249712,24.631213,-13.547580,4.370827,-11.637002,-1.849266,9.747780,-4.835520,15.454693,-14.497717,67.681055,-3.470332,-2.465327,-3.295954,-12.113772,-14.465716,20.448700,62.797886,2.918550,-5.460662,5.081301
47.000000,-19.578217,23.974286,78.583378,-0.549667,3.930032,-90.625887,8.759719,5.720829,27.575548,-1.086970,-19.305164,1.920767,-10.474389,-10.522107,-15.630606,23.040009,-13.433805,4.183372,-11.816925,-2.060503,9.832265,-5.144738,15.572276,-14.297566,67.712221,-3.552942,-2.568734,-3.150797,-11.677872,-14.305257,20.372573,63.132880,2.839564,-5.466342,5.115133
48.000000,-19.572455,23.706144,78.519791,-0.787295,3.756593,-89.739694,9.052138,5.448875,26.677915,-1.117668,-19.363924,1.904603,-10.765453,-10.057951,-14.232321,21.487948,-12.963120,4.525641,-11.983085,-2.359161,9.833779,-5.334361,15.685944,-14.018244,67.271148,-3.752348,-2.783875,-2.989399,-11.216630,-14.210524,20.296559,63.460934,2.742540,-5.475773,5.132029
49.000000,-19.612901,23.409958,78.433859,-1.046305,3.513460,-88.669435,9.370969,5.140866,25.583104,-1.152806,-19.482724,1.919025,-10.948186,-9.252014,-11.959913,20.216773,-12.619904,5.248270,-12.232327,-2.711360,9.791723,-5.395477,15.835327,-13.938913,66.469564,-3.983802,-3.029342,-2.744959,-10.768303,-14.095342,20.122103,63.754912,2.877692,-5.501426,4.951149
50.000000,-19.684643,23.118591,78.343034,-1.312246,3.243026,-87.611969,9.687025,4.851286,24.557117,-1.167353,-19.633775,1.961031,-10.905324,-8.556334,-9.720835,19.350896,-12.447502,5.793869,-12.397192,-3.071690,9.745108,-5.479884,16.025449,-14.080473,65.616924,-4.169822,-3.223925,-2.506608,-10.416832,-13.932064,19.964383,64.013974,3.345028,-5.552178,4.836629
51.000000,-19.788501,22.831832,78.265768,-1.531353,2.950954,-86.720569,9.959729,4.601137,23.678584,-1.104101,-19.797020,2.041167,-10.659306,-8.332413,-8.359358,19.011867,-11.956530,5.856989,-12.299600,-3.419528,9.644210,-5.697058,16.218930,-14.299087,64.967619,-4.134118,-3.343397,-2.427825,-10.187469,-13.776748,19.911586,64.189121,3.753332,-5.639440,4.965956
52.000000,-19.923146,22.519626,78.201765,-1.656774,2.638333,-85.946541,10.163628,4.377341,22.915761,-1.000493,-19.936803,2.132913,-10.285152,-8.481318,-7.872997,19.090833,-10.994748,5.573226,-11.967563,-3.723325,9.392495,-6.025181,16.350262,-14.459975,64.647638,-3.887982,-3.471369,-2.528100,-10.028053,-13.678008,19.988088,64.262409,3.712996,-5.755961,5.211299
53.000000,-20.105380,22.177777,78.165621,-1.703775,2.392860,-85.253484,10.299158,4.302541,22.295102,-0.855295,-20.059782,2.059487,-9.849982,-8.831656,-8.370454,19.264021,-10.835240,4.975182,-11.408199,-3.880137,9.029046,-6.389204,16.388137,-14.453835,64.562520,-3.568724,-3.611720,-2.716168,-9.874207,-13.618122,20.064519,64.305288,3.365955,-5.885144,5.552965
54.000000,-20.346457,21.797559,78.145200,-1.732464,2.181519,-84.560232,10.439541,4.339933,21.766134,-0.705137,-20.133791,1.840973,-9.256745,-9.282722,-9.714434,19.236162,-11.281154,4.442273,-10.715681,-3.917822,8.644097,-6.672592,16.301150,-14.305628,64.467881,-3.344920,-3.667754,-2.850859,-9.668736,-13.583704,20.088879,64.284327,3.157961,-5.997060,5.704164
55.000000,-20.651554,21.395487,78.128314,-1.723686,1.948561,-83.869498,10.514571,4.423518,21.242962,-0.483327,-20.209278,1.653733,-8.600834,-9.652487,-11.061497,19.077063,-11.886499,3.844910,-9.953453,-3.930593,8.230156,-6.728572,16.059136,-14.048004,64.209789,-3.558973,-3.520863,-2.773924,-9.443457,-13.590187,20.100673,64.210827,2.940155,-6.006586,5.666273
56.000000,-21.032301,20.961663,78.118920,-1.725335,1.722809,-83.042197,10.562453,4.596702,20.564439,-0.213660,-20.253601,1.464538,-7.824012,-9.803241,-11.925089,18.842706,-12.640579,3.196487,-9.346440,-3.930516,7.849379,-6.502989,15.861376,-13.784043,63.731402,-3.725674,-3.503624,-2.807506,-9.225435,-13.587539,19.998002,64.142382,2.762533,-6.011499,5.770077
57.000000,-21.481588,20.517950,78.127855,-1.731843,1.519430,-82.173258,10.561352,4.875745,19.852252,0.135543,-20.266951,1.264436,-7.070711,-9.814626,-12.568877,18.663702,-13.404317,2.595480,-8.888370,-3.928392,7.523908,-6.052878,15.713958,-13.546923,63.223694,-3.893866,-3.591588,-2.928435,-9.065680,-13.525523,19.899059,64.075289,2.744295,-6.010356,5.922295
58.000000,-21.996729,20.084724,78.168452,-1.717895,1.321410,-81.418154,10.469101,5.241094,19.250181,0.623803,-20.205066,1.057224,-6.433536,-9.769992,-13.305785,18.548793,-14.004859,2.110354,-8.432622,-3.938011,7.290385,-5.473716,15.606839,-13.303751,62.822536,-4.107022,-3.616698,-2.978526,-8.965731,-13.426440,19.845815,63.919198,2.777694,-5.968441,5.910601
59.000000,-22.575067,19.664699,78.237385,-1.666670,1.120276,-80.739837,10.250589,5.675549,18.668879,1.253321,-20.013790,0.734035,-5.806500,-9.658480,-14.085739,18.309833,-14.512699,1.686185,-7.959685,-3.979013,7.082661,-4.901545,15.495882,-12.857368,62.821826,-4.399234,-3.525174,-2.908722,-8.873465,-13.339376,19.924669,63.717025,2.538126,-5.953810,5.710520
60.000000,-23.221456,19.259247,78.310072,-1.528513,0.901205,-80.154592,9.871742,6.145902,18.132815,1.994203,-19.732533,0.279063,-5.283301,-9.470346,-14.757385,17.983429,-14.965414,1.289737,-7.458519,-4.079840,6.829225,-4.328197,15.378231,-12.008894,63.139245,-4.821455,-3.387832,-2.859359,-8.799170,-13.335000,20.076506,63.422691,1.702369,-5.974100,5.640388
61.000000,-23.920077,18.863395,78.390205,-1.334358,0.657291,-79.608199,9.389762,6.617147,17.618434,2.787642,-19.337384,-0.179797,-4.791175,-9.238866,-15.378847,17.518213,-15.346955,0.913664,-6.971860,-4.213216,6.575809,-3.781349,15.312628,-10.966223,63.644399,-5.366694,-3.312701,-2.827946,-8.716652,-13.323089,20.221180,63.190670,0.993060,-5.959873,5.657523
62.000000,-24.651016,18.467565,78.483820,-1.173604,0.416541,-79.004377,8.909610,7.116926,17.053592,3.582199,-18.811741,-0.750893,-4.100956,-8.919201,-16.029841,16.745664,-15.697974,0.496115,-6.589393,-4.334364,6.403153,-3.294542,15.368534,-10.003069,64.263679,-5.812177,-3.280648,-2.789610,-8.670117,-13.315398,20.360811,63.154641,0.693451,-5.919222,5.721987
63.000000,-25.398663,18.076675,78.585088,-1.056155,0.145613,-78.362010,8.454559,7.591558,16.405199,4.353189,-18.150688,-1.413425,-3.257977,-8.556099,-16.661903,15.743902,-15.995302,0.071859,-6.186362,-4.457498,6.344730,-2.857351,15.500942,-9.148302,64.793285,-6.287070,-3.300878,-2.817292,-8.628875,-13.350873,20.380298,63.292535,0.831119,-5.843718,5.940161
64.000000,-26.153299,17.704082,78.691775,-0.963108,-0.160811,-77.727619,7.986353,8.026367,15.714807,5.147525,-17.396309,-2.141339,-2.379534,-8.192204,-17.291303,14.647474,-16.180238,-0.297305,-5.711161,-4.585877,6.397743,-2.478350,15.663465,-8.337521,65.185563,-7.010542,-3.312115,-2.640689,-8.697880,-13.446797,20.424012,63.571528,1.107679,-5.739618,6.131914
