Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,117.985904,32.242629,74.613607,-3.113676,-1.027035,-81.216861,4.884359,4.463410,-4.468798,1.691315,-12.643773,0.320485,3.014689,-10.299135,-3.109897,14.818572,-18.450902,8.520734,0.925340,-2.178494,0.784473,3.324608,16.236806,-25.974255,61.219593,-23.882935,-8.350600,-3.569877,-22.766738,-49.022392,27.067046,-55.477037,112.999879,92.500022,92.500022
67.000000,117.974305,32.262692,74.623239,-3.096826,-1.066570,-81.266197,4.865237,4.426791,-4.390955,1.693654,-12.593623,0.396137,3.014225,-10.331553,-3.073795,14.741210,-18.412691,8.431014,0.697119,-2.063585,0.996301,3.226592,15.991915,-25.673709,61.122530,-24.144985,-8.176580,-3.040948,-21.461499,-47.097163,28.000092,-59.035511,112.999879,92.500022,92.500022
68.000000,117.966521,32.297730,74.626225,-3.059312,-1.032035,-81.260263,4.782771,4.456226,-4.389160,1.691742,-12.554912,0.396696,2.941569,-10.292521,-3.090160,14.724469,-18.387627,8.403833,-0.019803,-2.123431,1.360064,3.082548,15.739741,-24.412964,61.037494,-24.218907,-8.263756,-2.775219,-17.948192,-45.882038,27.993045,-58.267763,112.999879,92.500022,92.500022
69.000000,117.942691,32.337248,74.620163,-3.046830,-0.901321,-81.045579,4.635553,4.596920,-4.624320,1.726072,-12.535434,0.319436,2.852011,-10.162206,-3.314851,14.883175,-18.479748,8.329283,-0.617937,-2.283986,1.591416,2.691791,15.617096,-22.713003,61.327148,-23.782249,-8.474567,-2.759436,-12.459846,-44.178668,27.282199,-52.797970,112.999879,92.500022,92.500022
70.000000,117.911279,32.353336,74.604207,-2.994791,-0.852356,-80.817840,4.473257,4.642698,-4.857499,1.764635,-12.562821,0.252701,2.775687,-10.137147,-3.569475,15.041458,-18.630816,8.207525,-0.517291,-2.404576,1.640659,2.357869,15.430589,-21.991510,61.768058,-23.022987,-8.846819,-2.560057,-6.953984,-41.483895,27.498938,-45.719360,112.999879,92.500022,92.500022
71.000000,117.864645,32.360461,74.587941,-2.919128,-0.804658,-80.652293,4.303427,4.697610,-5.036152,1.810515,-12.628147,0.189542,2.634912,-10.096816,-3.736431,15.250368,-18.793458,7.966890,0.157458,-2.253023,1.641342,1.715150,14.817539,-21.821998,62.524378,-21.977334,-9.094079,-1.793282,-1.375185,-36.258209,29.567039,-38.103798,112.999879,92.500022,92.500022
72.000000,117.810178,32.358781,74.577284,-2.809151,-0.791308,-80.586619,4.141229,4.724524,-5.118943,1.836023,-12.710270,0.209464,2.433269,-10.080212,-3.784979,15.470360,-18.947800,7.514164,0.848798,-1.564363,1.897961,0.911645,13.453490,-21.493444,63.068246,-21.165330,-8.944002,-1.756899,4.344288,-28.159958,33.238692,-31.375768,112.999879,92.500022,92.500022
73.000000,117.717206,32.361844,74.568480,-2.778357,-0.718593,-80.559303,4.042527,4.872517,-5.197637,1.897630,-12.825955,0.250704,2.217124,-9.924656,-3.754886,15.821013,-19.131992,6.980503,1.095553,-0.499397,2.162643,0.152790,11.689114,-20.205918,63.630937,-20.424672,-8.291553,-3.187608,10.798316,-16.562741,37.003871,-22.528419,112.999879,92.500022,92.500022
74.000000,117.578816,32.376173,74.553353,-2.861441,-0.592708,-80.520033,4.028412,5.145170,-5.305039,2.006488,-12.992633,0.253917,2.081796,-9.641705,-3.754853,16.224667,-19.340499,6.508859,0.579270,0.294241,2.165853,-0.040531,10.572345,-17.545279,64.190992,-19.489839,-7.294745,-6.755486,17.758002,-3.298016,37.702289,-6.937677,112.999879,92.500022,92.500022
75.000000,117.448556,32.410285,74.535787,-2.965457,-0.507195,-80.416322,4.007251,5.363050,-5.417806,2.124007,-13.151402,0.146226,2.036827,-9.418376,-3.817815,16.520636,-19.483255,6.084775,-0.325850,0.592004,1.943918,0.384798,10.367525,-14.757971,64.431524,-18.584089,-6.703883,-10.026200,23.066684,7.956490,34.150061,11.958785,112.999879,92.500022,92.500022
76.000000,117.331278,32.459849,74.515951,-3.073648,-0.409310,-80.215716,3.955720,5.574981,-5.580919,2.230042,-13.299264,-0.109012,2.058602,-9.203394,-3.959336,16.717726,-19.573709,5.541283,-1.520011,0.530577,1.269791,1.481061,10.857303,-12.824071,64.524777,-17.985770,-6.654235,-11.233414,24.997572,17.839223,28.013633,28.541226,112.999879,92.500022,92.500022
77.000000,117.224431,32.518020,74.506521,-3.123320,-0.350362,-79.999933,3.849706,5.721211,-5.732022,2.290199,-13.360384,-0.407871,2.079645,-9.060564,-4.145936,16.799680,-19.600722,4.940212,-2.964570,0.408941,0.638618,2.808881,11.513332,-11.595184,64.311210,-17.725287,-6.976433,-11.015434,24.876355,25.147220,20.416989,37.811675,112.999879,92.500022,92.500022
78.000000,117.171693,32.560429,74.500412,-3.106587,-0.424895,-79.819025,3.744427,5.663556,-5.804150,2.305408,-13.336942,-0.540335,2.118359,-9.143469,-4.354887,16.805296,-19.665411,4.581095,-4.092627,0.481954,0.326873,3.944993,12.001577,-11.476486,63.757726,-17.484623,-7.362958,-10.989827,24.394208,28.439910,14.129346,39.857897,112.999879,92.500022,92.500022
79.000000,117.188382,32.594323,74.504209,-3.016602,-0.485646,-79.478658,3.540949,5.513364,-6.108356,2.297224,-13.221770,-0.460072,2.149340,-9.308642,-4.707752,16.762993,-19.701587,4.506296,-4.495668,0.634347,0.307137,4.890803,12.937527,-12.806758,62.588288,-16.875268,-7.916751,-10.996447,23.469237,29.556083,9.667628,39.933630,112.999879,92.500022,92.500022
80.000000,117.253458,32.597175,74.500394,-2.752744,-0.700709,-79.312790,3.457738,5.127864,-6.346586,1.909584,-13.203846,-0.005059,2.013916,-9.615230,-4.757013,16.643662,-20.484468,5.988292,-3.757807,0.980387,0.757865,5.195618,13.955630,-14.528123,60.870113,-15.328027,-9.034727,-11.286406,22.953809,29.000474,7.540743,40.289100,112.999879,92.500022,92.500022
