Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,15.842387,48.908892,73.336315,-4.933468,-0.216767,-174.803464,7.753218,-6.808604,13.032348,5.399770,-23.337764,0.174757,-15.959732,-25.333498,-6.680345,52.543474,-23.157997,5.430869,-7.630807,-3.481582,2.962526,-1.256985,15.189728,-13.576546,64.229289,3.072640,-2.486506,-0.364994,-6.553034,-17.072971,13.836265,64.847838,-9.631904,-1.186560,5.976058
11.000000,15.563583,48.439425,73.301959,-5.016583,0.281240,-174.068571,8.782781,-7.395963,12.223802,4.959894,-23.134112,0.600341,-17.466192,-25.974067,-6.299973,56.728775,-21.222656,3.838854,-9.350746,-3.247282,3.711848,-0.791378,15.361983,-13.642479,64.582656,3.190502,-2.255906,-0.702703,-6.824381,-17.428237,14.403675,62.106323,-9.785112,-1.527909,6.057947
12.000000,15.263510,48.071042,73.286933,-5.053573,0.746439,-173.266112,9.596243,-7.730578,11.613015,4.933674,-23.118710,0.829617,-18.743567,-26.019189,-6.082801,59.708721,-21.547251,3.075631,-10.992572,-3.251970,4.367772,-0.325853,15.765873,-13.872601,64.841178,3.304678,-2.092901,-1.028847,-7.226864,-17.606314,14.413460,59.288849,-9.990989,-2.076441,5.568336
13.000000,14.896101,47.868410,73.312223,-5.020353,1.324882,-172.356630,10.508650,-7.792317,10.726902,5.020505,-23.137203,1.053887,-19.570107,-24.351877,-5.102046,61.007229,-22.688799,3.201288,-12.583436,-3.215773,5.048028,0.161789,16.202539,-13.981158,65.042116,3.782159,-1.934467,-1.948297,-7.797892,-18.008685,14.510172,56.167408,-11.246705,-2.662328,5.776544
14.000000,14.633451,47.742519,73.283863,-5.057357,1.503472,-171.947957,10.829548,-7.923921,10.354580,5.266977,-23.420447,1.070030,-21.302762,-22.141153,-3.715849,61.146189,-23.753134,4.262707,-13.539058,-3.379580,5.248096,0.480075,16.742201,-14.231439,65.127268,3.735348,-1.671516,-1.153044,-8.377440,-18.161031,14.688020,52.867751,-10.629231,-3.080484,5.037472
15.000000,14.281251,47.580773,73.273748,-4.971846,1.639035,-171.591569,11.203400,-7.943073,9.965982,5.479180,-23.594470,0.936253,-22.788088,-20.155224,-2.849721,59.862469,-24.586236,5.419227,-14.150064,-3.412837,5.326203,0.610128,17.166490,-14.256961,65.189743,3.717727,-1.367885,-0.752534,-9.188902,-18.551581,14.728246,49.555836,-10.567267,-3.578695,4.677977
16.000000,13.892473,47.474796,73.307204,-4.363431,1.624087,-171.763226,11.615205,-7.366804,9.982168,5.222422,-23.810774,0.784031,-24.187474,-18.537207,-3.475895,57.135045,-24.795356,5.912473,-14.216457,-2.842120,5.612354,0.275964,17.494816,-14.037724,64.918373,3.328479,-1.188681,-0.306656,-10.583072,-19.398127,15.072182,45.620220,-10.517501,-3.658899,3.817189
17.000000,13.448760,47.390544,73.296827,-4.022863,1.729106,-172.079750,12.366309,-7.004203,10.338641,4.707299,-24.195950,0.551917,-25.056399,-18.604950,-6.264072,53.709930,-25.160233,5.981285,-13.782848,-2.586879,5.849792,-0.014033,17.857251,-14.002452,64.450205,3.155995,-1.072960,-0.685651,-11.847967,-20.411083,15.081920,41.805556,-10.821438,-3.848404,3.521797
18.000000,13.035202,47.349930,73.279786,-3.701527,1.712468,-172.186595,12.733623,-6.629624,10.459117,4.570813,-24.790861,0.472608,-26.204839,-17.943149,-6.916556,49.695241,-23.875857,6.912344,-13.567199,-2.373571,6.004235,-0.205655,18.225737,-14.031371,63.599272,2.888032,-1.183586,0.267462,-13.288738,-21.416318,15.286850,38.073684,-10.590079,-3.659378,2.517134
19.000000,12.562083,47.380066,73.189235,-3.418178,1.797346,-172.006299,12.828605,-6.098810,10.509280,5.313787,-26.316850,-0.864330,-26.803628,-17.347678,-7.745307,45.288252,-22.496437,9.233043,-12.998911,-2.296066,6.542392,-0.739600,19.294970,-14.750963,62.926772,1.627979,-2.218201,2.598311,-14.880855,-23.128006,15.698678,34.188334,-8.374763,-1.968206,1.574779
20.000000,12.010020,47.331589,73.228967,-3.059836,1.764210,-171.984217,13.147595,-5.658773,10.519916,5.488939,-26.560217,-1.080489,-27.173959,-16.365012,-8.049058,40.204642,-19.817695,10.445884,-12.414815,-1.966202,6.640485,-1.367290,18.975758,-14.788758,62.377304,1.881902,-2.375119,4.160168,-15.634650,-23.708446,14.709299,30.859256,-8.198511,-1.555395,0.124144
21.000000,11.407214,47.445261,73.282325,-2.677620,1.253892,-172.150070,12.991481,-5.075668,10.739059,5.620361,-26.751489,-1.198620,-27.725444,-15.452007,-8.703042,35.123514,-17.540308,11.121746,-11.851695,-1.749126,6.087720,-1.667803,18.868548,-14.411943,61.810289,1.949379,-2.552793,4.195314,-16.282100,-23.740436,13.876332,28.300266,-7.431355,-1.503656,-1.083446
22.000000,10.816079,47.695440,73.228735,-2.660078,0.728482,-172.015503,12.586649,-4.733320,10.830042,6.266585,-27.273854,-1.300865,-29.035356,-15.035314,-8.096122,32.277514,-17.088416,11.418001,-11.486414,-1.869087,5.261811,-1.564926,18.468184,-13.932429,61.291809,2.026388,-2.881982,4.299749,-16.581652,-23.853471,12.925172,26.236032,-8.095738,-1.601525,-2.453064
23.000000,10.087939,47.884899,73.207670,-2.345716,-0.358878,-172.005829,11.701943,-4.240739,10.840448,6.759384,-27.849652,-1.212505,-29.931480,-14.721931,-9.091502,28.844111,-17.454065,11.347711,-11.106349,-1.683683,4.172973,-1.596191,18.196647,-13.877406,60.576620,2.091937,-3.052942,4.662114,-17.339207,-24.017604,12.062725,24.154377,-8.630811,-1.759090,-3.424606
24.000000,9.303622,48.123133,73.197627,-2.056094,-0.846360,-171.980330,11.539154,-3.589059,10.923160,7.269830,-28.232696,-1.720508,-29.534947,-14.449806,-10.840198,25.641811,-17.525234,11.900368,-10.745865,-1.413526,3.806371,-1.642001,17.795015,-13.818157,60.104326,1.923686,-3.363475,4.275467,-18.375698,-24.548419,11.322124,21.970625,-9.816254,-1.867822,-4.640848
25.000000,8.439180,48.455995,73.156029,-1.855609,-1.241999,-171.654855,11.491547,-2.898678,10.848197,7.883649,-28.645670,-2.131020,-28.630944,-13.964298,-11.933531,23.127908,-17.323808,12.439467,-10.566372,-1.405609,3.667127,-1.859874,17.667184,-14.343536,59.678109,1.776433,-3.538404,3.572822,-19.879293,-24.834153,10.498025,19.896613,-10.056358,-2.006362,-5.675893
26.000000,7.437695,48.844853,73.093110,-1.695127,-1.588509,-171.046200,11.563877,-2.141995,10.482124,8.508835,-28.866616,-2.648424,-27.607785,-13.290309,-11.878366,22.079621,-16.992747,12.120707,-10.660118,-1.412776,3.223175,-1.697498,17.609367,-15.106942,59.375258,1.714386,-3.730154,3.897763,-21.679405,-25.369652,9.904895,17.813519,-9.935510,-2.164639,-7.247314
27.000000,6.329377,49.297169,73.019522,-1.710632,-1.941316,-170.459650,11.775633,-1.564913,9.791547,9.009482,-28.945679,-2.647455,-26.672268,-12.625798,-11.443313,21.569705,-15.132887,12.257789,-10.755987,-1.677187,2.533639,-1.399731,17.437970,-15.433195,59.585710,2.097898,-3.765039,3.934832,-23.940824,-26.170749,9.583305,16.050688,-10.388787,-2.255827,-8.235013
28.000000,5.210989,49.791646,73.086381,-1.410102,-2.420899,-169.942283,11.644775,-0.588565,9.454423,9.837399,-28.592746,-2.911792,-26.104964,-11.690850,-10.908021,20.237454,-11.630485,11.750807,-10.735330,-1.638943,1.660232,-1.088988,17.315100,-15.724943,60.117378,2.388922,-3.666590,3.396649,-26.788789,-27.356395,9.660403,14.683915,-10.940975,-2.297156,-8.763636
29.000000,3.983229,50.300360,73.144490,-1.115563,-2.856284,-169.801059,11.640109,0.451383,9.405010,10.747748,-28.204573,-3.209323,-25.449394,-11.226434,-11.972785,20.149727,-8.541713,11.186854,-10.340634,-1.544882,0.790186,-0.758225,17.123494,-15.791529,60.956611,3.009225,-3.230614,3.157347,-29.965502,-28.709761,9.800443,13.437580,-11.274316,-2.171332,-9.355821
30.000000,2.734130,50.910968,73.225141,-0.695738,-3.137730,-169.643958,11.472945,1.783350,9.083389,12.229403,-27.561623,-3.850180,-24.774863,-10.600568,-12.705786,20.073123,-6.495777,10.766303,-9.889252,-1.383851,0.068302,-0.486461,17.192179,-15.795685,61.888385,2.975876,-3.019399,2.019996,-33.477872,-30.211289,10.199047,12.438236,-11.569432,-2.173118,-9.792841
31.000000,1.505065,51.582587,73.334914,-0.176767,-3.442912,-169.608144,11.023504,3.232171,8.420302,14.029775,-26.710558,-4.694088,-24.278992,-9.587620,-13.463869,20.136808,-6.745655,10.116560,-9.308559,-1.230680,-0.626046,-0.254920,17.271897,-15.940412,62.628573,2.976231,-2.875831,2.527366,-37.246637,-31.622710,10.644353,11.743835,-12.921155,-2.010796,-11.026346
32.000000,0.286590,52.274728,73.481411,0.288386,-3.748720,-169.610172,10.365830,4.638936,7.908822,16.250408,-25.824365,-5.268245,-23.600701,-8.393863,-13.860103,19.969906,-7.830412,9.322909,-8.698966,-1.113304,-1.317364,-0.092948,17.445927,-16.158522,63.227853,3.121093,-2.801475,2.505133,-41.075586,-33.060960,11.482213,11.341939,-13.464876,-1.768382,-11.988227
33.000000,-0.924221,52.964443,73.653460,0.807714,-4.073350,-169.584456,9.588013,6.119134,7.674793,18.597406,-24.678701,-6.201853,-22.454385,-7.203304,-14.958637,18.953039,-8.490201,8.655154,-8.079651,-0.942534,-2.041874,0.079028,17.708770,-16.036367,63.507727,3.430060,-2.819842,2.197992,-44.835127,-34.322903,12.354241,11.398490,-13.678956,-1.565357,-12.582393
34.000000,-2.125277,53.626907,73.782849,1.402190,-4.516529,-169.396470,8.570334,7.805464,7.614714,21.104760,-23.471202,-7.233894,-21.263651,-5.910836,-15.865843,17.515733,-9.087605,7.924243,-7.512065,-0.746197,-2.874745,0.161885,17.921252,-15.883994,63.565968,3.017199,-2.830726,1.818719,-48.456466,-35.598174,13.319729,11.736937,-14.004628,-1.321809,-12.904988
35.000000,-3.298143,54.277134,73.879981,2.106167,-4.789065,-169.097543,7.585615,9.456294,6.907709,23.581462,-22.169046,-7.899952,-19.947151,-4.366570,-16.497741,16.016631,-9.566661,7.108049,-6.971661,-0.442624,-3.623514,0.221425,18.249741,-15.937266,63.347860,2.802030,-2.787583,1.607778,-51.785992,-36.874825,14.227238,12.273876,-14.927554,-0.934471,-13.025482
36.000000,-4.415498,54.878569,73.928171,2.783847,-4.854874,-168.840639,6.838677,11.054339,6.353433,26.009338,-21.094928,-8.660766,-18.486593,-2.851810,-17.226867,14.568800,-10.265318,6.120343,-6.395071,-0.104466,-4.029289,0.047047,18.487294,-16.080835,63.107526,2.544910,-2.716822,0.828943,-55.056430,-37.980589,15.173649,13.095003,-15.338132,-0.670790,-13.005457
37.000000,-5.465342,55.438274,73.958194,3.412212,-4.847277,-168.563171,6.215757,12.620033,6.218326,28.314933,-19.870255,-9.256680,-17.206121,-1.354179,-17.601094,13.402844,-10.844928,5.149795,-6.040879,0.328235,-4.345689,-0.221231,18.604542,-16.099729,62.869426,2.330446,-2.638599,0.770095,-58.304482,-39.060083,16.582357,14.138120,-15.925167,-0.267769,-13.185484
38.000000,-6.440040,55.958015,73.979169,3.878413,-4.834440,-168.181339,5.570697,14.072282,6.419653,30.549274,-18.844103,-9.290958,-16.128139,-0.201057,-18.134147,12.691452,-11.519366,4.064860,-5.727628,0.573085,-4.517799,-0.659123,18.587434,-16.085027,62.649883,1.958691,-2.592792,0.786667,-61.462584,-39.880996,17.841682,15.475561,-16.331259,0.205741,-13.215179
39.000000,-7.394699,56.433553,73.984706,4.264642,-4.759270,-167.878215,5.094306,15.285405,6.471301,32.541924,-17.817752,-9.390958,-15.116151,0.831885,-18.606322,12.204629,-12.075214,3.312702,-5.353635,0.865791,-4.716367,-1.120533,18.591003,-16.729852,62.367489,1.385664,-2.458729,0.341805,-64.355060,-40.829781,19.271001,16.818962,-17.010132,0.680805,-13.142442
40.000000,-8.325854,56.892806,73.993081,4.559750,-4.662005,-167.551307,4.726620,16.575098,6.977551,34.307125,-16.701319,-9.404243,-14.121826,1.671921,-19.120669,11.858484,-12.801894,2.502658,-5.090981,1.070525,-4.828045,-1.593818,18.481875,-16.872181,62.077267,1.399023,-2.485869,0.424187,-67.137153,-41.579716,20.697203,18.288859,-17.425136,1.057385,-13.398021
41.000000,-9.198424,57.283235,73.987359,4.790570,-4.496988,-167.107785,4.377785,17.500099,6.962204,35.923834,-15.374460,-9.532274,-13.024103,2.464426,-19.479829,11.327853,-13.412995,1.752635,-5.093744,1.227169,-4.816886,-1.954036,18.533800,-17.122118,61.586648,1.257319,-2.488989,-0.281259,-69.891236,-42.044920,22.202433,19.943285,-17.778882,1.339109,-13.043389
42.000000,-10.050461,57.639980,73.970765,5.041383,-4.354587,-166.671409,4.059021,18.471186,6.905877,37.286372,-14.299020,-9.355877,-11.979363,3.257869,-19.750356,10.787586,-13.971565,0.928984,-5.064020,1.407296,-4.893877,-2.224756,18.552454,-17.457583,61.084041,0.884630,-2.578898,0.063040,-72.511733,-42.473501,23.650027,21.834795,-18.080797,1.473231,-13.518945
43.000000,-10.863767,57.937735,73.946601,5.154635,-4.187941,-166.406394,3.931864,19.184839,6.871420,38.413401,-13.093942,-9.132952,-10.889635,3.834196,-20.131865,10.281910,-14.483529,0.252944,-4.791137,1.485704,-4.966653,-2.446678,18.388239,-17.625858,60.753358,0.631932,-2.620392,-0.118388,-74.878865,-43.042104,25.241439,23.508579,-18.369966,1.671080,-12.897877
44.000000,-11.593929,58.201969,73.913908,5.291961,-3.970142,-166.157619,3.860922,19.636227,6.531424,39.347340,-11.316322,-9.855442,-9.825736,4.480368,-20.555869,9.705492,-14.919394,-0.285848,-4.552316,1.697155,-4.899607,-2.694591,18.317628,-18.034717,60.372541,0.565285,-2.603634,-0.204725,-77.216176,-43.602678,26.716560,25.120917,-18.481631,1.733085,-13.052511
45.000000,-12.253938,58.449262,73.877269,5.369988,-3.953230,-165.870691,3.526289,20.221694,6.497401,40.263760,-10.009746,-9.529085,-9.004098,5.019044,-21.017476,9.079659,-15.460184,-0.614582,-4.581217,1.978976,-5.382089,-2.462254,17.698285,-17.169846,60.290981,1.457788,-2.507836,-1.089434,-78.929161,-43.332158,28.113639,26.397986,-19.294823,2.182295,-12.669382
46.000000,-12.882502,58.675992,73.936671,4.970185,-4.323584,-165.430917,3.223111,20.028633,6.505256,40.212462,-8.174481,-9.660182,-8.390587,4.800679,-21.457108,8.358692,-15.822150,-0.832618,-4.952859,1.742410,-6.081602,-2.215929,17.128433,-15.981232,60.273626,2.405882,-2.385269,-3.013604,-80.943998,-42.661344,29.511171,28.065584,-20.245620,2.641556,-12.671312
47.000000,-13.431905,58.882296,73.863798,5.307668,-4.378323,-165.252439,2.817925,20.930843,6.711723,41.110967,-7.361440,-9.914012,-7.988316,5.498835,-21.807037,8.079682,-16.261166,-1.273665,-4.743011,2.040111,-6.384297,-2.045238,17.051784,-16.341238,60.206369,2.416418,-2.405247,-2.706675,-82.237117,-42.832560,30.719203,28.979676,-20.790213,2.784278,-12.716722
48.000000,-13.975462,59.066910,73.908347,4.936214,-4.554911,-164.802875,2.937569,20.595168,6.824935,40.668353,-5.803193,-11.187835,-7.284584,5.371446,-21.952194,7.363299,-16.536800,-1.261599,-4.843565,1.590604,-6.508149,-2.257628,17.142171,-16.592022,60.277779,2.461490,-2.438194,-2.717459,-84.249844,-43.055064,32.250439,30.387341,-20.976843,2.631457,-12.851689
49.000000,-14.437552,59.171933,73.850656,5.271932,-4.509089,-164.516790,2.775517,21.579566,7.516115,41.312112,-5.393613,-11.384220,-6.870887,5.877731,-22.442851,7.242278,-16.909703,-1.411895,-4.642556,1.996339,-6.719237,-1.980560,16.908570,-16.979164,60.357562,2.591894,-2.463270,-1.774719,-85.367475,-43.472242,33.745096,30.963679,-21.801829,2.638137,-12.664535
50.000000,-14.862870,59.325975,73.918688,4.888286,-4.800541,-163.922681,2.935717,21.694337,8.714902,40.656155,-4.243026,-12.008630,-6.554577,5.603481,-21.907103,6.828707,-17.053458,-1.646573,-4.788962,1.530689,-6.798427,-2.147288,17.064326,-17.044300,60.514568,2.398303,-2.558521,-1.912918,-87.298096,-43.857355,35.246491,32.041841,-22.227404,2.498665,-12.861241
51.000000,-15.228544,59.401572,73.858935,5.411397,-4.707609,-163.492638,2.666549,22.821697,9.128906,41.326148,-3.828138,-12.788191,-6.214370,6.265017,-22.321538,6.622882,-17.205409,-1.854002,-4.715699,2.134846,-7.096790,-1.542955,16.808838,-17.008482,60.563841,2.472477,-2.407834,-2.192930,-88.092269,-44.131386,36.263879,32.480575,-22.736551,2.660185,-12.561742
52.000000,-15.616526,59.494913,73.929471,4.853858,-5.084652,-163.086364,2.913123,22.466154,10.011048,40.538061,-2.880320,-12.582903,-6.006730,5.702603,-22.410998,6.427728,-17.546794,-2.159023,-4.795883,1.505594,-7.121402,-1.600164,17.144183,-16.936200,60.581135,2.539325,-2.314601,-1.959595,-90.043443,-44.296622,37.541090,33.560599,-23.177537,2.863709,-12.518270
53.000000,-15.927702,59.531492,73.876458,5.204724,-4.946899,-162.727056,2.853820,23.352642,10.412319,40.990188,-2.870167,-12.707486,-5.700209,6.102605,-22.877104,6.464185,-17.755008,-2.231023,-4.729605,2.005735,-7.312599,-1.104441,16.953400,-16.799851,61.097675,2.769668,-2.357509,-2.807680,-90.963899,-44.373557,38.622111,34.399380,-23.753952,2.921095,-12.205611
54.000000,-16.253148,59.632438,73.961729,4.514585,-5.380590,-162.076130,2.935186,22.594358,10.744184,40.042469,-1.844785,-12.769473,-5.544824,5.286322,-23.172434,6.293997,-18.154093,-2.243130,-5.136026,1.163976,-7.321223,-1.128030,16.956346,-16.482700,61.558241,3.069177,-2.512851,-1.194800,-92.683864,-44.405689,39.926076,35.232827,-23.928096,3.463714,-12.010270
55.000000,-16.501088,59.692919,73.903036,4.940167,-5.352449,-161.741024,2.516188,23.509878,10.844191,40.755793,-1.788134,-12.651482,-5.373853,5.795979,-23.729091,6.153292,-18.222738,-2.313677,-4.877512,1.593791,-7.519026,-0.622929,16.979005,-16.957831,61.691648,3.049900,-2.419088,0.122827,-93.522440,-44.761409,40.945403,35.877614,-24.246495,3.613817,-11.755339
56.000000,-16.753416,59.770089,73.957205,4.604346,-5.756725,-161.443579,2.396177,23.033572,10.889747,40.213152,-0.912814,-12.443332,-5.363165,5.431129,-23.653444,5.893227,-18.285496,-2.317297,-4.856823,1.003351,-7.589939,-0.731099,17.423123,-16.951575,62.278792,2.876730,-2.490494,0.820052,-95.275654,-44.715845,41.856676,37.380795,-24.576233,3.478775,-11.775810
57.000000,-16.982241,59.731036,73.896480,4.977809,-5.604750,-161.366339,2.406484,23.674494,10.949007,40.635596,-0.871498,-12.493828,-5.084209,5.905877,-23.922594,5.812167,-18.511587,-2.276602,-4.424667,1.516482,-7.667520,-0.292661,17.470352,-17.019588,62.639535,3.097676,-2.341056,0.669914,-96.069753,-44.968678,42.920687,37.800299,-25.146106,3.753395,-10.710034
58.000000,-17.183375,59.757423,73.953730,4.452212,-5.990009,-161.153194,2.497006,23.027757,11.310924,39.979016,-0.201291,-12.349890,-5.161836,5.222659,-23.887267,5.929737,-18.777221,-2.168491,-4.401028,0.874346,-7.658405,-0.464449,18.011079,-16.568407,63.025851,3.027070,-2.187318,-1.557462,-97.556002,-45.051221,43.981442,38.620451,-24.702520,3.665860,-9.794114
59.000000,-17.365313,59.732819,73.906541,4.868696,-5.848874,-161.110672,2.376344,23.547485,10.976840,40.440689,-0.200176,-12.502240,-5.005595,5.733006,-24.049094,5.930674,-18.818703,-2.417161,-4.066947,1.396010,-7.916874,0.151933,17.978301,-16.448009,63.279647,3.055073,-1.967070,-2.588647,-97.834243,-45.016196,44.485661,39.127934,-24.770412,3.860567,-9.580630
60.000000,-17.558141,59.744674,73.960954,4.488655,-6.261448,-160.895582,2.291297,22.881523,10.849086,39.822820,0.546168,-12.401365,-5.000873,5.244028,-24.213912,5.670958,-18.801016,-2.523363,-4.223039,0.756376,-7.975922,0.245146,18.545331,-16.279064,63.395104,2.869267,-1.922267,-2.695131,-98.819320,-44.803572,44.888126,40.056471,-24.630285,4.039762,-9.328620
61.000000,-17.697863,59.726679,73.899722,4.934255,-6.179525,-160.850842,1.991150,23.403464,10.353929,40.333275,0.676434,-12.587223,-5.023410,5.787705,-24.291564,5.783575,-19.012112,-2.814706,-4.040208,1.220887,-8.097631,0.629551,18.532716,-16.286064,63.678660,2.892310,-1.960378,-1.972637,-99.000757,-44.728535,45.230237,40.617011,-24.923094,3.910732,-10.263083
62.000000,-17.890476,59.688312,73.969996,4.341810,-6.613062,-160.768375,2.302908,22.475924,10.582999,39.245123,1.605389,-12.640402,-5.240291,4.852356,-24.542302,6.264330,-19.317785,-2.823408,-4.142733,0.400639,-8.182564,0.655948,18.836975,-16.071966,63.932367,2.859477,-1.809441,-2.698218,-99.775629,-44.748818,45.382721,41.551411,-25.721912,3.642227,-10.125323
63.000000,-18.012124,59.616625,73.921049,4.831063,-6.315161,-160.733733,2.226830,23.145573,10.156791,39.739960,1.428479,-12.531503,-5.002712,5.505744,-24.528031,6.225345,-19.349800,-3.016988,-3.999297,1.104625,-8.161509,1.071629,18.576798,-16.224298,64.082180,2.764690,-1.764859,-2.511482,-99.908223,-44.804617,45.759081,41.909102,-25.956232,3.587127,-11.179456
64.000000,-18.155043,59.609663,74.019879,4.220421,-6.826915,-160.591337,2.380731,22.097998,10.044680,38.497405,2.303755,-12.026963,-5.126541,4.693106,-24.531953,6.107522,-19.298611,-3.007811,-4.293789,0.205040,-8.130460,0.777212,19.070438,-16.389182,64.172182,2.353185,-1.668130,-2.752293,-101.054104,-44.827088,46.326434,42.991499,-26.549948,3.444873,-12.388806
