Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
48.000000,-36.244586,238.824177,78.395700,-2.518394,1.599452,-85.043242,7.895841,2.755217,11.448397,0.379915,-10.847951,0.915452,3.606813,-3.361608,-8.346535,8.790813,-12.236234,0.410341,-9.304927,0.504273,8.445350,-9.373168,12.757221,-12.821616,67.464709,-2.927141,-7.567893,-10.971018,-6.393157,-17.576515,18.112065,67.317798,-0.422554,-6.720384,9.239828
49.000000,-36.126333,238.765597,78.387880,-2.522695,1.642381,-85.127954,7.962633,2.716574,11.521708,0.415749,-10.957862,0.983575,3.637359,-3.400654,-8.235823,8.805115,-12.214229,0.527791,-9.176927,0.400582,8.432195,-9.212867,12.782913,-12.848347,67.467133,-3.024706,-7.477421,-10.907414,-6.357398,-17.571930,18.226116,67.365917,-0.438489,-6.722909,9.245674
50.000000,-35.988313,238.693810,78.377825,-2.511668,1.703425,-85.246605,8.076836,2.673256,11.628171,0.349127,-11.038112,1.028854,3.631133,-3.438886,-8.126976,8.860611,-12.188348,0.641983,-9.054118,0.296055,8.385206,-9.025960,12.806745,-12.889816,67.775564,-2.984270,-7.403545,-10.879560,-6.344873,-17.565756,18.279813,67.439935,-0.444692,-6.731573,9.242621
51.000000,-35.829666,238.615751,78.366995,-2.483538,1.767810,-85.354699,8.173523,2.610068,11.724006,0.278966,-11.121441,1.099295,3.606692,-3.493963,-8.041039,8.927263,-12.174086,0.735201,-8.972246,0.168073,8.322310,-8.797360,12.857398,-13.001994,68.253001,-2.810537,-7.501795,-10.790397,-6.343315,-17.556854,18.308725,67.487235,-0.437133,-6.783172,9.176439
52.000000,-35.653359,238.539815,78.353858,-2.455873,1.841382,-85.489187,8.286097,2.541024,11.838644,0.196278,-11.221712,1.179064,3.582065,-3.548292,-7.931507,8.985041,-12.157711,0.831384,-8.907148,0.023808,8.293257,-8.543855,12.940388,-13.075859,68.801418,-2.644949,-7.607776,-10.872848,-6.368633,-17.546852,18.357598,67.471204,-0.392009,-6.840450,9.189237
53.000000,-35.462466,238.456464,78.338307,-2.427499,1.927712,-85.653535,8.415290,2.475931,11.979945,0.105135,-11.337358,1.239710,3.587440,-3.592394,-7.780658,8.979608,-12.131123,0.960555,-8.869347,-0.126106,8.300039,-8.243307,13.048808,-13.143954,69.405124,-2.532874,-7.639251,-10.953660,-6.428239,-17.539106,18.438862,67.409930,-0.341964,-6.875863,9.184219
54.000000,-35.254923,238.371348,78.322458,-2.380788,2.025518,-85.837089,8.511553,2.412246,12.132923,0.038725,-11.453614,1.299677,3.566152,-3.635836,-7.602334,8.971794,-12.083668,1.103338,-8.845011,-0.278568,8.306591,-7.935557,13.163061,-13.199267,70.128421,-2.484814,-7.592542,-11.060632,-6.510163,-17.533159,18.490628,67.339422,-0.237288,-6.870060,9.198612
55.000000,-35.034743,238.291073,78.307384,-2.309467,2.136771,-86.074773,8.580467,2.355679,12.317905,-0.005580,-11.583473,1.375772,3.472424,-3.674691,-7.398744,9.019632,-12.020159,1.241519,-8.812773,-0.431754,8.307240,-7.628298,13.301273,-13.216988,70.845966,-2.513183,-7.449963,-11.182788,-6.611591,-17.526991,18.520592,67.254612,-0.089018,-6.793456,9.284558
56.000000,-34.804350,238.198686,78.291333,-2.223270,2.262767,-86.371822,8.689533,2.299008,12.551497,-0.122954,-11.711054,1.426680,3.331143,-3.702993,-7.158894,9.120958,-11.959692,1.391164,-8.761341,-0.588373,8.295516,-7.318564,13.464935,-13.233837,71.512251,-2.554404,-7.328943,-11.259387,-6.698116,-17.523880,18.604611,67.173715,0.005968,-6.783783,9.292958
57.000000,-34.568602,238.102460,78.271979,-2.102914,2.403554,-86.719506,8.807065,2.247673,12.800128,-0.322015,-11.816856,1.446054,3.048805,-3.725567,-6.858680,9.418003,-11.922064,1.555391,-8.686025,-0.750914,8.258401,-7.090289,13.630147,-13.254888,72.166085,-2.558382,-7.216843,-11.358279,-6.769105,-17.520796,18.696439,67.084165,0.068302,-6.806896,9.295349
58.000000,-34.337935,238.022184,78.249669,-1.933695,2.546742,-87.110709,8.879162,2.192023,13.053377,-0.550438,-11.931540,1.510856,2.441811,-3.764227,-6.482202,10.223789,-11.965184,1.758107,-8.599881,-0.948986,8.197234,-7.063843,13.757944,-13.272935,72.947575,-2.638703,-7.085728,-11.573221,-6.845191,-17.500104,18.825477,67.009504,0.107666,-6.866438,9.315932
59.000000,-34.095788,237.971997,78.227764,-1.766042,2.695112,-87.446984,8.898012,2.126224,13.215894,-0.732047,-12.081285,1.697503,1.450147,-3.848385,-6.160221,11.770170,-12.023960,1.963738,-8.629778,-1.185046,8.171503,-7.374344,13.768881,-13.272395,74.005687,-2.951967,-6.900934,-11.791499,-6.961078,-17.449079,19.014625,66.969294,0.211569,-6.935895,9.356225
60.000000,-33.836839,237.970853,78.211921,-1.616078,2.880518,-87.653430,8.797622,2.098489,13.215558,-0.747857,-12.324796,1.967740,0.023958,-3.960314,-6.015400,14.184235,-11.963729,2.234232,-8.874941,-1.453618,8.223979,-8.030147,13.738574,-13.822143,74.835507,-2.880861,-6.817383,-11.818517,-7.119410,-17.356076,19.331993,66.873494,0.396698,-7.013384,9.360919
61.000000,-33.566678,237.970638,78.220469,-1.562712,3.144425,-87.764841,8.774976,2.155262,13.084353,-0.742607,-12.589431,2.184616,-1.797052,-4.044823,-5.968131,17.587963,-11.501048,2.689228,-9.280144,-1.771357,8.425382,-8.876644,13.845878,-15.196693,74.547266,-2.026355,-6.971876,-11.640530,-7.269164,-17.204627,19.821098,66.637211,0.701284,-7.013635,9.402727
62.000000,-33.294278,237.958217,78.249508,-1.601598,3.476434,-87.743261,8.835185,2.280898,12.834153,-0.748081,-12.828511,2.436133,-4.054528,-4.129945,-6.025588,22.021353,-10.379535,3.598313,-9.848491,-2.152898,8.738855,-9.816781,14.117914,-16.696372,72.906334,-1.417109,-7.329449,-11.353717,-7.313546,-16.995794,20.361118,66.204074,1.114599,-6.999773,9.482907
63.000000,-33.034876,237.895441,78.288645,-1.719535,3.888379,-87.651593,9.024203,2.505405,12.496723,-0.781781,-13.095909,2.704842,-6.716548,-4.247576,-6.282989,27.347866,-8.537593,4.540552,-10.465920,-2.526466,9.085211,-10.775579,14.519896,-17.923074,69.929997,-1.368222,-7.919545,-11.005919,-7.142074,-16.785280,20.806546,65.548526,1.599464,-7.030006,9.613535
64.000000,-32.799906,237.775636,78.344393,-1.798394,4.301136,-87.559539,9.290194,2.743356,12.136357,-0.985008,-13.243687,2.911157,-9.911674,-4.501430,-6.712838,33.353275,-6.510183,4.327680,-10.929740,-2.934031,9.545493,-12.013035,15.158906,-18.980047,65.610954,-1.756762,-8.218966,-10.428685,-7.011997,-16.589095,21.047781,64.684296,2.065764,-6.786678,9.710014
