Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,20.158966,-11.387245,94.598275,-2.324165,-4.753233,169.313913,-21.460818,1.587513,15.851247,36.770979,-17.235267,7.635953,-6.855279,-4.390007,10.636024,32.666613,10.651903,2.203537,2.730489,-7.640343,18.591596,-10.447566,22.023161,-1.640958,63.006897,5.499464,-2.285610,3.969451,-11.718531,-20.987168,18.386890,47.068377,-16.335296,-0.806640,-7.134107
67.000000,19.021079,-11.819636,96.084040,1.365499,-4.489088,169.809347,-18.315618,4.389896,13.888142,33.703374,-15.897305,6.628413,-14.304370,-5.449157,3.358979,47.978821,0.603852,-3.156262,1.597913,-4.662739,18.773514,-11.242488,22.718249,-2.320848,62.837440,5.392122,-1.927888,4.610962,-10.813275,-21.013516,18.282244,47.841435,-16.396600,-1.167743,-8.515414
68.000000,18.092577,-12.291566,97.299707,4.586204,-4.487367,169.759822,-16.116851,7.192152,12.770619,31.397020,-14.442283,5.839518,-22.331368,-8.014922,-2.452412,63.558564,-9.332309,-10.722991,0.957592,-1.815718,18.887794,-12.246765,23.206724,-2.581861,62.600173,5.348380,-1.611964,3.839997,-9.796475,-21.218372,17.773703,48.439138,-15.586893,-1.009445,-7.315306
69.000000,17.117882,-12.722430,98.380578,7.042496,-4.340603,170.695768,-14.030330,9.230000,12.303122,29.005255,-13.443698,5.066137,-28.241423,-9.743755,-5.600322,75.696616,-17.548378,-14.790693,-0.182963,0.560359,19.093758,-13.173337,23.259528,-2.873757,62.304357,5.230225,-1.422587,3.906935,-8.424027,-21.570216,16.940850,48.704399,-14.987078,-1.134262,-7.700482
70.000000,16.111600,-12.907876,99.380028,8.692324,-4.112875,172.364609,-11.940544,10.239833,11.702362,26.221709,-11.725704,4.080418,-32.746000,-10.603187,-8.439412,83.414498,-24.209419,-14.871323,-1.715866,2.486826,19.184842,-13.830922,22.830332,-3.161341,61.779635,5.090506,-1.802850,4.032917,-6.630048,-22.095279,15.597562,48.853628,-15.160372,-1.359239,-7.970406
71.000000,15.082631,-12.761562,100.357842,9.858171,-3.638928,174.162099,-9.641883,10.804903,10.798195,23.393574,-9.950899,3.060119,-35.729249,-10.712317,-11.703095,87.938877,-28.494716,-14.906476,-3.246882,3.908162,19.637328,-14.437070,22.415265,-3.946103,61.220113,5.004826,-2.271247,3.850754,-5.273711,-22.522769,14.978427,49.576716,-15.466072,-1.560575,-8.292862
72.000000,14.128728,-12.522388,101.291883,10.556602,-3.103329,175.618601,-7.435811,11.207472,10.092901,20.615546,-8.351522,1.904396,-37.623937,-12.206989,-16.016777,89.759580,-32.126153,-14.900512,-4.691692,4.955785,20.236097,-14.936768,22.039460,-4.972789,60.508646,4.918368,-2.514049,3.815921,-4.213045,-22.571350,14.163514,50.317631,-15.160086,-1.629563,-8.647724
73.000000,13.122900,-12.439159,102.127850,10.858863,-2.524602,176.828389,-5.185116,11.129202,9.362581,17.950082,-6.479934,1.127787,-38.754545,-13.510829,-19.156077,89.227952,-34.061494,-14.951597,-5.720190,5.596131,20.856162,-15.352445,21.590269,-5.871217,59.683443,5.183894,-2.754316,3.859710,-3.347475,-22.298295,13.457339,50.942601,-14.458771,-1.388735,-8.224137
74.000000,12.247999,-11.743233,102.871394,10.507875,-1.822298,177.941902,-2.881822,10.795594,8.403105,15.375512,-4.998277,0.097008,-39.812599,-12.778642,-22.025422,86.212157,-35.173500,-14.905103,-6.490907,5.629857,21.634187,-15.864935,21.369577,-6.785156,59.021318,5.433495,-2.827997,3.995752,-2.739419,-22.197900,13.290065,51.706919,-14.839855,-1.303479,-8.772371
75.000000,11.254057,-11.163849,103.488529,10.141774,-1.030502,179.524371,-0.800306,10.430433,7.247166,13.389571,-3.407769,-1.490093,-40.323275,-10.938022,-23.163280,81.349759,-34.232679,-13.402966,-7.703611,5.504560,22.457206,-16.150384,21.107964,-7.467995,58.521068,5.697208,-2.939394,3.845153,-2.338823,-21.686279,13.039208,52.242812,-14.746083,-1.216718,-8.626537
76.000000,10.072212,-10.766938,103.987539,10.095536,-0.364185,-178.956217,1.204162,10.315334,6.013929,11.724795,-2.164995,-3.192079,-39.786426,-9.179780,-23.913466,75.775690,-33.330913,-11.306391,-9.047631,5.597197,22.892771,-15.961741,21.058004,-8.169607,58.426968,6.072834,-3.049103,3.704725,-1.847591,-21.237095,13.096966,52.897834,-14.991005,-1.043093,-8.626076
77.000000,8.972827,-10.423808,104.440999,9.711155,0.218490,-177.059010,2.624611,9.869400,4.087235,10.438647,-0.554632,-4.383875,-38.797097,-7.341343,-23.369386,69.940679,-30.813244,-9.034521,-10.975315,5.349865,23.335649,-15.774759,21.103302,-8.965637,58.716589,6.704306,-2.996372,3.277145,-1.715571,-20.762887,13.047199,53.111049,-15.225590,-1.153998,-8.614651
78.000000,7.860917,-10.105182,104.789543,9.140604,0.617393,-175.601736,4.000704,9.366057,2.828459,9.146236,1.055367,-5.711943,-37.074318,-5.776385,-22.784171,64.300050,-29.903555,-5.779782,-12.731069,4.929004,23.647611,-15.624117,21.446376,-10.145500,59.470361,7.870814,-2.932772,2.765089,-1.813818,-20.464282,12.990435,52.956270,-15.331850,-1.345922,-8.932073
79.000000,6.634303,-9.894067,105.122793,8.620601,0.793047,-174.324238,5.162362,8.800140,1.667287,8.042878,2.985434,-5.977276,-34.239926,-5.134340,-22.860334,60.318664,-26.427576,-8.758270,-14.536473,4.652860,23.700762,-15.448810,21.858475,-11.216117,60.541690,10.186759,-2.783662,1.510581,-1.797978,-20.054270,12.450533,52.420507,-15.200248,-1.306663,-8.680007
80.000000,5.474928,-9.634962,105.520928,8.254543,0.545752,-173.370960,5.746144,8.548443,1.095409,7.127998,4.887573,-6.474939,-31.222820,-4.890671,-24.102614,57.368869,-26.775380,-12.553191,-15.948328,4.619218,23.602496,-15.521514,22.557635,-12.578954,61.725225,12.655731,-2.781753,0.135694,-1.682446,-20.185543,12.148018,51.524608,-15.800155,-1.562952,-8.591991
81.000000,4.236735,-9.367140,106.073308,8.101998,0.329609,-172.467015,6.366918,8.450881,-0.095456,6.117931,7.985512,-7.177100,-28.675030,-4.224060,-24.906500,54.322636,-27.183702,-14.947418,-17.041259,4.831297,23.574036,-15.808278,23.209922,-13.872455,63.167242,14.571343,-2.701665,-1.425772,-1.487421,-20.730317,11.714130,50.687821,-18.208787,-1.569236,-8.923236
82.000000,3.022842,-9.234084,106.981170,8.299406,0.126241,-171.479726,6.581590,8.767995,-1.022941,5.311061,12.615486,-8.946782,-26.470234,-3.575386,-25.233483,51.370403,-26.611756,-14.990949,-17.989998,5.560824,23.733529,-16.162980,23.562090,-14.404068,64.363625,16.413974,-2.703147,-3.633430,-1.042753,-21.129469,10.538035,49.604030,-21.039826,-1.451871,-9.307356
83.000000,1.674653,-9.439317,108.133626,8.553026,-0.252839,-170.944430,6.363509,8.527278,-3.028905,4.991674,21.548489,-9.263858,-23.763685,-2.787080,-24.611972,47.172654,-25.656149,-15.000035,-18.049045,6.769058,23.840915,-16.609647,23.693528,-14.111153,64.641074,17.592947,-2.652520,-3.947865,-0.380447,-21.264746,9.326023,49.086900,-21.868235,-1.110848,-9.925925
84.000000,0.240623,-9.683909,109.234238,8.896169,-0.229384,-171.158399,5.375663,8.472865,-4.414400,7.333994,27.970591,-11.583104,-20.447274,-1.346699,-23.716754,42.461684,-24.252045,-15.000035,-16.552630,8.230177,24.077937,-16.751328,23.455746,-13.168708,63.605290,17.537576,-2.926222,-3.179467,0.473703,-21.423320,8.302750,49.159337,-20.810796,-0.539124,-9.911231
85.000000,-0.872070,-9.519973,110.511541,8.064649,-0.272931,-171.276262,3.973340,7.769489,-3.931976,11.278620,30.000059,-11.421045,-17.777700,-0.832814,-22.314315,38.255446,-22.009738,-15.000035,-14.643992,8.498555,24.149886,-16.384562,23.045881,-12.266088,61.472775,15.759043,-3.647920,-0.947922,0.807433,-22.274615,7.978935,49.238147,-19.534076,-0.452882,-10.435301
86.000000,-1.693823,-8.920554,112.055945,5.505321,-1.079916,-171.139889,2.046443,6.921032,2.057503,15.712633,29.902066,-10.557623,-16.000020,-1.966364,-20.516591,34.022306,-19.996106,-15.000035,-12.506322,6.803620,23.755712,-16.163539,22.602366,-12.126116,59.582431,12.495782,-4.368907,0.877679,0.237293,-23.586043,8.262245,49.606592,-19.032790,-0.269933,-11.414155
87.000000,-2.806833,-8.226509,113.595474,1.629933,-1.797969,-171.334363,-1.016195,5.893001,8.961029,26.201745,30.000069,-7.063796,-14.286435,-4.858937,-18.234028,31.215389,-18.776349,-15.000035,-10.229492,3.559704,22.625311,-15.481092,22.465776,-12.040518,58.846028,10.757807,-4.575287,2.754138,-0.543820,-24.922802,8.757793,50.742978,-18.407544,-0.202010,-11.931161
88.000000,-3.948256,-7.400575,115.170538,-3.358823,-2.574220,-172.058458,-5.115559,4.891754,14.820979,39.284362,29.602265,-2.154062,-12.821241,-9.312992,-16.134119,28.806678,-17.735616,-15.000035,-8.035732,-1.172071,21.443895,-13.941291,22.610569,-10.859285,58.863561,9.874364,-4.243083,2.301435,-1.836930,-25.995225,8.927626,52.053637,-17.450558,0.032203,-11.172890
89.000000,-4.992753,-6.273927,116.463888,-7.923601,-2.857855,-172.842016,-9.955866,5.301544,18.550416,53.545948,21.547295,0.807673,-11.317459,-12.746218,-14.525000,26.494898,-16.934527,-15.000035,-6.445769,-5.779895,20.897847,-11.704331,22.780423,-9.106674,59.326128,9.770056,-3.797528,1.840833,-3.213585,-26.785067,8.356944,52.789723,-16.654629,0.280263,-10.058456
90.000000,-5.878507,-5.333603,117.321026,-10.963531,-2.781782,-174.222282,-15.331068,7.156534,21.011238,67.828778,8.448385,2.961554,-9.785090,-14.249106,-13.585975,24.071019,-15.804711,-14.919911,-4.487978,-9.002626,20.818611,-9.479783,22.803826,-7.983835,60.570111,8.338046,-3.330539,1.645953,-4.668146,-27.162921,7.945913,52.868704,-14.920374,0.292122,-12.404476
91.000000,-6.611092,-5.119854,118.086469,-13.071350,-2.513544,-175.429878,-21.022593,7.098065,21.736819,78.667223,-0.636189,4.206938,-7.996050,-15.546508,-12.285533,21.262946,-13.882749,-13.578794,-2.859014,-11.289803,20.999654,-7.263199,22.825732,-7.244518,62.009853,9.156469,-3.456522,0.875115,-6.009339,-27.773774,7.540616,52.210919,-14.189622,0.506584,-12.217439
92.000000,-7.279947,-5.355740,118.809426,-14.555267,-2.071978,-176.775496,-27.037874,4.887617,21.859568,85.681889,-8.484855,3.897042,-5.878318,-16.725957,-11.304525,18.131675,-12.244857,-11.899743,-1.215529,-12.964987,21.263644,-5.144812,22.672087,-6.878856,63.779869,9.688378,-3.115886,-0.149371,-7.254084,-28.514081,7.476081,51.064246,-13.886713,0.508293,-12.516742
93.000000,-7.934299,-5.602344,119.467854,-15.437990,-1.662120,-178.472920,-33.112730,3.072684,21.981482,89.881963,-14.171060,3.259477,-4.120418,-17.358041,-10.400140,15.199609,-10.455842,-10.242672,0.651304,-13.997981,21.587117,-3.420954,22.400396,-6.409827,65.785875,10.447156,-2.893451,-0.952855,-8.543870,-29.055925,7.527369,49.724911,-13.916471,0.466524,-12.611574
94.000000,-8.630224,-5.795053,120.082498,-15.848105,-1.179313,179.557814,-38.362475,2.592246,22.798442,91.234047,-16.263140,3.241713,-2.684439,-17.356233,-8.955057,12.658649,-8.403522,-8.670287,2.815124,-14.468924,22.003234,-2.122226,22.021636,-6.004379,67.932604,11.099302,-2.625681,-1.472742,-9.782794,-29.434693,7.772097,48.249764,-14.082995,0.387950,-12.678734
95.000000,-9.411120,-5.923344,120.630562,-16.367816,-0.738711,178.074959,-41.849375,3.251241,24.574022,89.802132,-19.925480,3.085333,-1.218102,-17.623973,-7.935788,10.610931,-6.777555,-6.706102,4.752730,-14.986103,22.258463,-0.791165,21.447479,-5.606524,69.645007,11.552771,-2.333327,-2.123347,-10.570807,-29.836162,8.227984,46.997470,-14.549312,0.278629,-12.641244
96.000000,-10.134985,-5.956574,121.128404,-16.278806,-0.409394,176.536063,-43.747003,5.951985,27.041697,86.469901,-21.738052,2.972890,-0.233457,-17.245201,-6.912005,8.993576,-4.707108,-4.881254,6.512482,-14.977141,22.580262,0.148271,20.999196,-4.869807,70.767774,11.804957,-2.354439,-2.356597,-11.654289,-29.871429,8.554663,45.554753,-15.116030,0.128017,-12.620781
97.000000,-10.876113,-6.053016,121.530449,-15.876722,-0.105139,174.888127,-44.789037,8.006357,29.251388,81.542336,-22.589959,3.761088,0.701493,-16.558841,-5.868942,7.500456,-2.815257,-3.392803,8.040138,-14.756306,22.838821,0.935837,20.621962,-4.255530,71.385401,11.847451,-2.524164,-2.337264,-12.795772,-29.709182,8.980993,44.053576,-15.787146,-0.088441,-12.974785
98.000000,-11.660912,-6.185976,121.807373,-15.136148,0.150667,173.425975,-44.969781,9.234934,31.132156,75.291641,-21.928338,3.772656,1.656620,-15.664253,-5.240831,6.328764,-1.594836,-2.073604,9.270733,-14.252508,23.045125,1.355873,20.377876,-3.742288,71.747340,12.164361,-2.775232,-2.354121,-13.762733,-29.526525,9.324378,42.370966,-16.706952,-0.357767,-12.801134
99.000000,-12.487104,-6.304093,121.961987,-14.344979,0.335203,172.453214,-43.945273,10.268408,33.255921,69.217738,-20.775865,3.878527,2.574887,-14.763761,-4.536256,5.518849,-0.518210,-1.189195,10.080088,-13.714281,23.204442,1.607176,20.363506,-3.502137,71.484965,12.517157,-3.111552,-2.518310,-14.450959,-29.641385,9.744690,40.231464,-17.884104,-0.547224,-12.967450
100.000000,-13.402569,-6.373640,121.990573,-13.479155,0.438221,171.584323,-42.089927,11.158944,35.606811,64.311586,-18.821401,4.378716,3.422897,-13.719829,-3.837436,5.052796,0.356731,-0.838840,10.730467,-13.046523,23.051467,1.660612,20.353810,-2.871338,71.079081,12.901962,-3.335573,-2.719097,-14.649299,-29.809469,9.956625,37.680210,-19.442036,-0.896023,-12.916268
101.000000,-14.340897,-6.420550,122.007728,-12.703139,0.401896,171.042553,-40.049815,11.967215,37.692016,61.443904,-17.013375,7.550044,4.078576,-12.866805,-3.336619,4.851850,0.859562,-0.784705,10.924774,-12.522838,22.703520,1.509100,20.442961,-2.288326,70.545650,12.883014,-3.155884,-2.562538,-14.576069,-30.069515,10.239617,34.994010,-20.666942,-1.124912,-12.732204
102.000000,-15.179989,-6.457174,122.076714,-12.214635,-0.077774,171.422364,-37.955809,13.048994,40.946902,61.538768,-19.848103,10.694184,4.200745,-12.472909,-3.560869,4.919395,0.970941,-0.128519,10.247458,-12.404619,22.052336,1.058429,20.602535,-1.901426,69.841225,12.654745,-3.029039,-2.219875,-14.551488,-30.678594,10.567190,32.549113,-21.863565,-1.692825,-12.253230
103.000000,-16.075812,-6.612187,122.194922,-12.003798,-0.522556,171.563600,-36.517203,13.175073,43.086698,62.152877,-21.375801,12.945347,4.212934,-12.412042,-3.419846,5.233720,1.349920,0.469772,9.500131,-12.643875,21.533498,0.333445,20.857939,-1.802225,69.285739,12.462216,-2.866906,-2.369522,-14.604503,-31.755704,11.213921,30.464976,-23.173309,-2.141823,-11.680400
104.000000,-16.901264,-6.831811,122.388864,-11.993066,-0.879565,171.725357,-35.669567,12.486487,44.002179,61.169419,-24.094507,13.906438,4.164787,-12.655585,-3.301589,5.577644,2.216005,1.302762,8.812994,-13.128460,21.269320,-1.011036,21.223790,-2.290520,68.605432,12.409553,-2.975413,-2.294434,-14.635244,-32.628094,11.780418,29.001198,-23.959597,-2.359772,-10.945479
105.000000,-17.863838,-7.110663,122.678983,-12.095602,-1.205779,171.549184,-34.799360,11.058746,43.790180,59.777378,-25.691226,14.771199,4.289305,-13.045326,-3.256914,5.693660,3.421392,2.127629,8.594878,-13.685283,21.035000,-2.762387,21.733701,-2.847127,67.934407,12.857283,-3.060322,-2.729339,-14.420058,-33.205224,12.187180,27.998105,-23.904586,-2.139343,-10.763863
106.000000,-18.918630,-7.222314,123.075521,-12.135347,-1.549930,171.252847,-33.656198,9.949350,43.138583,58.142416,-26.774634,14.976995,4.369228,-13.162232,-2.825988,5.798945,5.342749,2.884939,8.585263,-14.204036,20.620886,-4.395961,22.534148,-3.153562,66.920814,13.387155,-3.073288,-2.492276,-14.137193,-33.739594,12.477471,27.421692,-23.776027,-1.786497,-10.976211
107.000000,-19.958597,-7.366902,123.523855,-12.168759,-1.964547,171.125763,-32.707659,9.193715,43.114705,56.965209,-26.812838,14.996625,4.553413,-13.298190,-2.300936,5.507821,7.327546,3.856316,8.592235,-14.752421,20.276125,-5.973029,23.234480,-3.096264,65.404758,13.133361,-3.192673,-1.978068,-13.890181,-34.338141,12.667696,27.052528,-24.021888,-1.929163,-9.839994
108.000000,-20.943420,-7.610706,124.011958,-12.255107,-2.370129,171.095472,-31.820233,8.259588,43.323244,55.581945,-26.785304,14.993828,4.638336,-13.553058,-1.630323,5.351148,9.937998,5.318417,8.538314,-15.411224,19.961948,-7.304939,23.830518,-3.090281,63.435273,12.326186,-3.593415,-0.664704,-13.775970,-34.891089,12.623351,26.572395,-23.817271,-2.004190,-9.707158
109.000000,-21.940884,-7.875852,124.525213,-12.420416,-2.880379,171.158688,-30.919611,7.039924,43.295879,53.944650,-27.360326,14.990824,4.282821,-13.910174,-0.962653,5.307603,13.146222,7.151676,8.428629,-16.131387,19.544180,-8.486361,24.316115,-3.324982,61.674259,11.396224,-3.745708,0.713096,-13.558936,-35.185036,12.451198,26.222124,-23.303618,-2.222515,-9.407302
110.000000,-22.927526,-8.178126,125.125146,-12.466198,-3.421891,171.438331,-30.047266,5.699930,43.152548,51.980492,-27.705402,14.983372,3.831866,-14.158111,0.074951,5.518010,16.672429,8.248677,7.921970,-16.795512,18.913984,-9.430657,24.855806,-3.877804,60.192620,10.760925,-3.692612,1.607505,-13.310437,-35.338135,12.231251,25.911924,-22.626272,-2.426267,-8.648559
111.000000,-23.926190,-8.434828,125.694335,-12.570082,-3.958744,172.021811,-29.203225,4.182288,42.876799,49.976303,-27.429268,14.956502,3.352033,-14.481376,0.735967,5.620775,20.950504,9.250137,7.174916,-17.489242,18.097915,-10.392495,25.314573,-4.634034,59.252417,10.584098,-3.309826,2.165720,-13.042618,-35.419749,11.842798,25.549876,-22.224986,-2.521379,-8.208341
112.000000,-25.145218,-8.550075,126.164806,-13.007492,-4.522109,173.219326,-28.153046,2.205323,42.501901,47.796352,-27.637797,14.726229,2.786786,-14.968409,1.363110,7.133646,24.666472,9.990473,6.022184,-18.531203,17.073091,-11.666951,25.616992,-5.692039,58.971307,10.524314,-3.489028,2.777618,-12.237258,-35.354251,11.415801,25.000215,-21.492353,-2.493085,-9.462707
113.000000,-26.340806,-8.631063,126.708496,-13.229844,-4.868803,174.382448,-26.743693,0.410426,41.981717,45.432844,-27.852762,14.536393,2.518798,-15.074929,2.729134,8.563544,28.380524,10.454062,4.815531,-19.278081,15.945370,-12.647171,25.760311,-6.681121,59.491310,10.770787,-3.337277,2.761487,-11.175265,-35.034892,11.069198,24.795501,-21.248952,-2.563519,-9.052713
114.000000,-27.552542,-8.702859,127.209437,-13.088494,-4.913313,175.859634,-25.310615,-1.430984,40.423150,43.347724,-26.175918,14.673700,2.022821,-14.734878,4.277157,12.110929,30.000069,10.013010,3.440747,-19.663788,15.083540,-13.855081,25.845477,-7.333928,60.780119,10.944909,-3.562761,1.719832,-10.449255,-34.784101,10.843491,24.906218,-21.291168,-2.612285,-8.248764
115.000000,-28.722769,-8.795422,127.797461,-12.704277,-4.828788,177.415273,-23.405214,-2.906901,39.003536,41.002534,-24.543863,14.545074,1.617286,-14.155503,5.279421,15.882148,30.000069,10.478692,2.132223,-19.654788,14.365180,-14.678457,25.609164,-7.577631,61.719468,11.192776,-3.554743,1.445868,-9.741286,-34.223622,10.707306,25.373388,-21.515670,-2.618530,-7.622174
116.000000,-29.660487,-8.923786,128.691947,-11.944038,-5.000288,178.285842,-21.736505,-3.937818,37.515507,37.830871,-22.377511,14.549314,1.628887,-13.370141,6.118533,16.563321,30.000069,10.639817,1.450413,-19.196465,13.597987,-15.112967,25.201107,-7.387750,62.132940,11.261653,-3.462338,1.437582,-8.967512,-33.432939,10.506750,26.109414,-21.887628,-2.678237,-7.233958
117.000000,-30.161193,-9.118488,130.040240,-9.950281,-6.012332,178.215789,-20.979264,-3.185546,36.025771,34.028064,-19.617352,14.201703,1.504043,-13.024858,3.112450,12.705551,30.000069,8.877306,1.472315,-17.488973,12.806030,-15.837395,24.755792,-7.188046,62.240140,10.856330,-3.424920,1.787649,-8.770898,-32.518739,10.522453,27.149701,-22.188327,-2.714114,-7.198424
118.000000,-30.538183,-9.402362,131.527042,-7.197498,-6.533202,178.202269,-19.586828,-1.415933,34.643129,30.265589,-17.950171,13.243079,1.325441,-12.536242,-1.938158,10.613128,25.538250,6.153691,1.733884,-14.943955,12.659708,-16.257168,24.204252,-6.892909,62.134969,10.700197,-3.400386,1.744173,-8.857661,-31.607264,10.778147,28.543938,-22.436388,-2.795143,-7.198853
119.000000,-30.869281,-9.736615,133.071208,-4.200268,-6.513605,178.235328,-17.723453,0.563627,33.136847,26.477276,-15.582172,12.183519,0.890400,-11.718987,-6.245135,9.947017,21.171223,3.527015,2.044203,-12.133454,12.817358,-16.174066,23.701515,-6.875808,61.868379,10.382325,-3.502469,1.910598,-8.745991,-30.678010,11.379212,30.003177,-22.550107,-3.034237,-6.652730
120.000000,-31.438512,-9.891439,134.511876,-1.549195,-6.221386,178.669735,-15.377780,2.150712,31.411214,22.477398,-13.144148,11.206846,0.281788,-10.635273,-9.368784,11.628370,15.791966,0.191405,2.128667,-9.412802,13.007500,-15.852215,22.891505,-7.064513,61.716988,10.231675,-3.068517,2.962532,-8.495596,-30.048809,12.124936,31.473853,-22.441847,-3.242787,-5.935452
121.000000,-31.933349,-9.954843,135.801589,0.997204,-5.948000,179.620994,-13.255101,3.651157,29.541699,18.521549,-10.722483,9.678389,-0.317289,-9.232899,-12.201618,12.851844,9.553843,-2.069331,1.711898,-6.689255,12.950828,-15.156016,21.835908,-7.144107,61.738681,9.897373,-3.159411,2.416224,-8.147479,-29.937621,12.886380,32.574398,-22.960330,-3.713350,-4.117255
122.000000,-32.433105,-9.908412,136.883211,3.087503,-5.668959,-178.603770,-11.585842,4.599003,26.978305,15.126200,-8.274983,9.110777,-0.861904,-7.635492,-13.887931,13.641472,4.296159,-3.862255,0.638216,-4.358152,13.161993,-14.495500,21.317615,-8.222729,61.946339,8.360690,-3.606391,3.961107,-8.382717,-30.330654,13.754939,33.859061,-23.249571,-5.132797,-1.804977
123.000000,-32.881391,-9.848583,137.678671,4.583288,-5.302536,-176.787930,-10.069811,5.069176,24.782633,12.109220,-6.076158,7.984117,-1.364218,-6.638590,-15.194191,13.757739,0.862055,-3.749793,-0.562958,-2.502965,13.212733,-13.944439,20.319622,-8.711981,62.358090,8.253131,-3.398329,4.617135,-8.219357,-30.821638,14.142230,34.304267,-24.157071,-5.656660,-1.090808
124.000000,-33.293241,-9.746824,138.266587,5.713214,-4.860187,-174.538896,-8.658271,5.289138,22.596552,9.381069,-4.958020,6.863902,-2.026879,-5.656878,-15.332024,13.530602,-1.980812,-3.955372,-2.017491,-0.949414,13.287099,-13.495300,19.231680,-9.090013,63.181640,8.296229,-3.319020,3.586451,-7.763697,-31.149149,14.064208,34.423528,-24.219612,-5.935207,-0.635017
125.000000,-33.874375,-9.593686,138.574541,6.370832,-4.332479,-172.446804,-7.348014,5.174830,20.584484,7.738897,-4.373497,6.107124,-2.515033,-4.514317,-14.053650,12.620797,-4.018497,-4.258566,-3.292545,0.078014,13.289427,-12.929231,18.667037,-9.666492,63.773401,8.549370,-3.161439,2.991930,-7.252254,-31.239024,13.771844,34.471814,-23.721641,-5.917332,-0.563359
126.000000,-35.651660,-9.630383,138.450921,6.849499,-3.661736,-170.487269,-3.769948,4.401084,18.998060,4.476917,-5.732716,5.532447,-0.640119,-2.843314,-12.831191,9.240695,-7.184230,-3.999373,-4.129351,1.146597,11.424472,-10.891212,17.953779,-10.277993,64.598187,9.014404,-2.955673,2.772324,-5.263760,-31.247846,13.772360,34.494388,-23.130374,-5.949098,-0.817971
127.000000,-36.170319,-9.501312,138.510513,7.004709,-2.805398,-168.383043,-2.185509,4.090087,16.370679,2.971199,-5.386121,5.350086,-1.476562,-2.181072,-9.976942,8.295873,-8.210862,-3.982137,-5.213962,1.617598,11.274436,-9.621773,17.671007,-10.901714,65.007357,9.345407,-2.867747,2.457213,-4.251596,-31.441113,13.824854,34.578082,-22.770900,-5.893967,-1.011890
128.000000,-36.668238,-9.371576,138.498282,6.959165,-2.164343,-165.827801,-1.086833,3.635035,13.373667,1.832231,-5.478884,4.928600,-2.671339,-1.699593,-6.725446,7.730996,-9.083566,-3.792656,-6.362439,1.833207,11.261755,-9.156087,17.644344,-11.250838,65.577520,9.772504,-2.736093,2.190519,-3.803670,-31.549108,13.523355,34.901546,-22.677806,-5.784845,-1.035617
129.000000,-37.087607,-9.189449,138.449478,6.785104,-1.541046,-163.061222,-0.329555,3.156984,10.092070,1.233908,-5.183875,4.518983,-4.013445,-1.174576,-3.385998,7.290961,-9.376302,-3.600079,-7.625639,1.903949,11.620957,-9.012919,17.728943,-11.727857,66.026469,9.835310,-2.644814,2.378137,-3.653560,-31.788974,13.566503,35.268266,-22.381306,-5.452001,-1.520567
130.000000,-37.414613,-8.993071,138.408446,6.449516,-0.850793,-159.866276,0.209538,2.713176,7.426183,0.893222,-5.334804,4.048769,-5.025786,-0.916731,-0.691763,6.916504,-9.021358,-2.710607,-9.042355,1.890316,12.182235,-9.083989,17.810055,-11.892471,66.544149,9.816950,-2.578481,2.465694,-3.514072,-32.165881,13.551466,35.489810,-22.716096,-5.338755,-1.948477
131.000000,-37.809673,-8.778795,138.379657,6.067489,-0.235323,-156.826238,0.730042,2.300878,4.876554,0.614702,-5.626831,3.537540,-5.890090,-0.787940,1.306610,6.493983,-8.989997,-1.828210,-10.143248,1.871888,12.808345,-9.279664,17.963918,-12.092563,66.900357,9.824378,-2.625143,1.705353,-3.313757,-32.698055,13.782605,35.566547,-22.976323,-5.340890,-1.036731
132.000000,-38.252708,-8.536597,138.360608,5.623766,0.353423,-153.733942,1.188444,1.982037,2.464749,0.507879,-6.184272,2.891543,-6.420829,-0.737772,2.941505,5.963433,-9.382573,-0.779200,-11.001941,1.896439,13.431949,-9.552748,18.207934,-12.247958,67.073673,9.682307,-2.715533,1.548698,-2.897006,-33.205545,13.868860,35.580337,-22.792732,-5.217302,-0.639600
133.000000,-38.745654,-8.314540,138.309574,5.055114,0.858562,-150.335525,1.542383,1.495237,-0.195989,0.589022,-6.678466,2.488038,-6.736202,-0.584548,5.551986,5.493269,-9.227122,0.298665,-11.742552,1.858630,13.897766,-9.789579,18.430458,-12.413249,67.017536,9.442125,-2.820924,1.474896,-2.208401,-33.773892,14.028707,35.664239,-22.715065,-5.173715,-0.519110
