Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-23.531997,65.611345,80.530387,-1.517433,-1.020218,-100.419553,-12.969409,3.451062,12.256338,4.054286,-4.217752,-4.481922,8.218522,2.332158,3.101290,6.262860,-15.494528,2.341836,10.749252,0.697035,12.359913,4.971886,16.189181,-5.177035,56.045489,-2.380366,-4.397490,3.204486,-5.393655,-15.910676,14.224109,63.195376,3.689100,-3.586161,0.313512
11.000000,-23.453405,64.362699,80.210781,-1.899216,-0.170454,-101.415363,-13.702498,4.812631,12.369993,2.214107,-3.196279,-6.063430,9.723889,3.061843,4.138169,6.285775,-16.351823,2.098280,11.690165,1.627654,13.109625,5.176720,16.080909,-5.286242,56.377204,-2.072873,-4.427478,3.305013,-5.434910,-16.075690,14.419967,63.352702,3.347501,-3.654947,0.428600
12.000000,-23.317212,63.017887,79.956394,-2.077550,0.265765,-102.195004,-14.361907,5.537124,12.613560,1.063185,-3.596834,-6.711942,11.120253,3.180522,4.898927,6.105561,-17.047804,1.976353,12.464381,2.182849,13.678013,5.459314,15.906915,-5.352821,56.462247,-2.317038,-4.444658,3.050489,-5.473623,-16.098930,14.320079,63.464765,3.371955,-3.620455,0.540701
13.000000,-23.191084,61.584097,79.756182,-2.383839,0.349118,-103.689322,-14.381148,6.163491,13.737212,1.164692,-4.001223,-6.986834,12.553707,2.814445,6.495540,5.925831,-17.386504,1.954615,13.952469,2.296428,13.986598,6.686558,15.766225,-5.461675,56.302195,-1.860419,-4.563925,3.219555,-4.714722,-16.164949,14.701916,63.437260,3.063307,-3.779496,0.483602
14.000000,-22.928780,60.146195,79.567719,-2.077903,0.545651,-104.731257,-14.432005,6.563034,14.434334,1.521810,-3.732587,-6.681735,13.300828,2.512069,7.295614,5.832798,-17.759622,1.929909,15.236894,2.470284,13.996156,7.287306,15.705214,-5.375100,56.017202,-1.597283,-4.582698,3.330458,-4.332601,-16.211418,14.873919,63.304468,2.756672,-3.850850,0.498039
15.000000,-22.655863,58.640194,79.375470,-0.948978,0.779790,-104.358002,-15.083592,6.179804,12.761727,1.859240,-2.242362,-5.792876,13.296479,2.588720,6.726133,5.912633,-18.003494,2.131746,15.300227,2.653206,13.700388,6.428840,15.765750,-5.022678,56.111599,-1.589793,-4.224900,3.330122,-4.922525,-16.147144,14.360673,63.400316,2.789964,-3.635357,0.578820
16.000000,-22.262968,57.017922,79.264909,-0.094974,0.752380,-104.840579,-15.123070,5.573836,11.850728,2.574312,0.044399,-4.223462,13.373321,2.115416,6.912692,6.177437,-17.692377,2.035535,16.055225,2.512305,13.254901,6.453384,15.646042,-4.655477,56.116687,-1.693857,-3.973521,3.093086,-4.836503,-16.088430,14.161652,63.282119,2.786900,-3.581749,0.761976
17.000000,-21.833451,55.295748,79.353696,0.671600,0.552620,-104.970424,-15.344247,4.965741,11.929576,2.979511,1.568446,-2.362266,13.421035,1.402268,6.470576,6.784263,-16.269731,2.648447,16.488628,2.164183,12.796700,6.531517,15.541175,-4.372460,56.270992,-1.689889,-3.762365,3.045087,-4.482668,-16.101078,13.587076,62.904813,2.957323,-3.794438,-0.145001
18.000000,-21.347971,53.447062,79.608941,1.461981,0.572302,-104.814153,-15.234728,4.453827,11.548301,3.463264,1.586551,-1.084423,13.115450,0.954264,5.906812,8.258900,-13.495410,3.355971,16.574875,1.976183,12.278212,6.544374,15.323232,-4.097430,56.590965,-1.547098,-3.504560,2.931205,-4.078904,-16.071937,12.881639,62.642752,2.797155,-3.785151,-0.279153
19.000000,-20.826463,51.497465,80.057096,2.167590,1.280705,-104.170492,-14.553202,4.253196,10.369799,3.499384,1.008551,-0.287861,12.121063,1.557647,5.844735,11.404223,-8.107921,4.444826,15.898911,2.443415,11.698937,6.650369,15.045018,-4.070764,56.948294,-1.398960,-3.402839,2.883653,-3.667539,-16.038522,12.285253,62.097956,3.385167,-3.890439,-0.290525
20.000000,-20.246293,50.377309,80.751729,3.078240,2.251390,-100.336222,-15.481732,3.228704,5.971702,3.231795,2.706037,0.995296,6.763773,2.414813,2.577869,21.111022,0.143513,5.914847,12.215699,2.785459,13.081999,3.720536,15.437650,-3.810099,57.569417,-1.523384,-3.142753,2.158434,-5.811923,-16.307386,11.184536,61.478082,3.808549,-3.820518,-0.046697
21.000000,-19.816750,48.377937,81.352800,3.310245,3.754338,-98.371889,-13.763451,3.358760,3.884959,2.213499,2.050503,1.927599,2.248155,4.626011,2.709692,30.008515,8.380319,6.786652,9.332735,3.863779,13.221049,3.284400,15.599898,-3.913871,57.507338,-1.506672,-3.269779,1.232507,-6.595882,-16.500858,11.065835,60.667455,3.995997,-3.996718,0.254565
22.000000,-19.359830,46.589425,82.045388,3.322597,6.211113,-97.237171,-11.947813,5.165085,2.060439,1.687840,0.994221,2.294586,-4.427467,5.733811,-0.781892,41.939018,6.968638,4.796374,6.703353,5.733107,13.741793,3.048035,16.259149,-4.351591,56.740864,-1.868465,-3.258891,1.415063,-7.331394,-16.439388,10.940758,59.098219,4.690671,-4.033202,-0.350690
23.000000,-18.839443,44.908541,82.650971,2.810836,8.715732,-96.854286,-9.431128,7.349117,1.340380,0.817764,-0.327969,1.765728,-11.843526,4.091115,-7.001676,55.183219,-0.088983,-0.195190,4.652808,7.659375,14.765199,2.724044,17.282061,-5.395449,56.113160,-1.979502,-3.038451,1.179965,-7.830394,-16.275455,10.711392,57.427104,5.091262,-4.186582,-0.456957
24.000000,-18.487142,43.334544,83.104026,2.229707,10.394423,-95.641186,-7.198888,8.505286,0.371326,-0.126442,-1.205176,1.788262,-19.114015,2.762652,-11.365796,66.874867,-4.925268,-2.538954,1.998583,8.895019,15.608353,2.103517,18.077574,-5.792471,56.021895,-1.978393,-2.600533,1.196673,-8.013578,-16.197066,10.322689,55.882716,5.140902,-4.204746,-0.397281
25.000000,-18.265477,41.891316,83.413059,1.697320,11.333651,-94.535480,-5.109404,9.037734,-0.291412,-1.146715,-2.092163,1.256472,-26.716613,2.502665,-13.845639,76.239405,-9.622895,-2.956097,-0.254239,9.514898,16.482723,1.230994,18.685458,-5.604414,55.856751,-2.320929,-2.398805,1.732885,-7.908255,-16.201907,9.927269,54.015602,5.207333,-4.347766,-0.524374
26.000000,-18.237098,40.407622,83.669502,0.619750,12.394203,-92.464497,-2.735832,9.764287,-1.696580,-1.919109,-3.230216,0.185265,-32.761607,3.107643,-16.741425,81.777650,-14.026864,-1.874117,-3.124769,10.318345,17.883950,0.399754,19.163957,-5.438813,55.274655,-2.615577,-2.528312,2.592576,-7.534182,-16.262872,9.336560,52.333497,5.090173,-4.664305,-0.647524
27.000000,-18.157355,39.033505,83.799678,-0.071078,12.454018,-90.767355,-0.937210,9.431922,-3.039381,-2.551426,-3.992559,-0.277059,-38.721370,1.705133,-18.960057,84.977259,-17.659002,-1.897805,-5.639569,10.172885,18.991314,-0.550218,19.776748,-5.305296,54.476069,-2.852833,-2.437682,3.283562,-7.295112,-16.421310,9.042708,50.946067,4.833454,-4.743584,-0.726853
28.000000,-18.160909,37.691325,83.857489,-0.675427,12.166962,-88.749241,0.549204,8.813237,-4.274362,-2.987465,-4.566294,-0.530801,-43.655881,-0.342488,-20.862227,85.415463,-20.163782,-1.787764,-8.217953,9.657507,19.983125,-1.636871,20.453198,-5.248723,53.336373,-2.968836,-2.677953,3.756566,-7.114803,-16.495902,8.778959,50.181116,4.589912,-4.670826,-0.670262
29.000000,-18.163392,36.274329,83.837116,-1.241603,12.112959,-87.210105,1.926784,8.603603,-5.339126,-2.826749,-5.990579,-1.043187,-46.973048,-1.999897,-22.707811,82.898334,-21.707793,-1.847092,-10.013199,9.566637,20.598807,-2.315745,20.899639,-5.289042,52.149994,-3.097486,-3.034939,4.305050,-6.489902,-16.522774,8.363649,50.127349,4.474856,-4.616191,-0.875140
30.000000,-18.245573,34.933794,83.798665,-1.631977,11.810436,-85.519669,3.015565,8.153467,-6.771106,-2.787419,-6.901436,-1.482201,-49.159006,-3.478122,-23.856486,78.570726,-22.261403,-1.715456,-11.643661,9.212367,21.313631,-3.362548,21.336666,-5.341065,50.949369,-3.270240,-3.347453,4.681659,-6.165706,-16.464931,8.102434,50.557139,4.512246,-4.506704,-1.053395
31.000000,-18.310928,33.615953,83.731300,-1.924779,11.426832,-83.945136,3.938836,7.639698,-7.977115,-2.569421,-7.763867,-1.570036,-50.011031,-4.547310,-24.471834,73.424711,-21.368069,-1.193538,-12.984290,8.852465,22.050158,-4.559695,21.648174,-5.338837,49.821210,-3.413615,-3.567280,5.004117,-6.123111,-16.346509,7.863852,51.394370,4.561700,-4.062465,-1.031180
32.000000,-18.339939,32.278225,83.626366,-2.008186,10.898629,-82.940460,4.845059,7.034995,-8.647690,-2.364833,-8.704923,-1.175084,-49.820325,-5.223882,-24.699456,68.726224,-19.458212,-0.802676,-13.729076,8.421549,22.668459,-5.758252,21.842945,-5.381142,48.889852,-3.509104,-3.774416,5.262493,-6.307303,-16.353881,7.915658,52.177045,4.719822,-3.859888,-1.149213
33.000000,-18.352959,30.903733,83.475107,-1.755444,10.243407,-82.467667,5.537105,6.336968,-8.861583,-2.078125,-10.074056,-0.973172,-48.891583,-5.887900,-24.924499,65.095439,-16.671652,-1.321609,-14.032192,7.852305,22.973818,-6.761671,22.081150,-5.478691,48.145184,-3.345309,-3.826682,5.313602,-6.626059,-16.337645,8.178152,53.026553,4.639828,-3.630612,-1.111548
34.000000,-18.341780,29.451993,83.296663,-1.276782,9.588535,-82.256759,5.947937,5.561156,-9.012005,-1.456134,-11.529186,-0.434533,-47.337562,-6.194225,-25.043119,62.755293,-11.646729,-1.404299,-14.058923,7.286474,22.832312,-7.331803,22.188501,-5.465538,47.539151,-3.354762,-4.081520,5.197410,-6.751994,-16.225572,8.399540,53.692493,4.844917,-3.544757,-0.921962
35.000000,-18.424205,28.020447,83.158851,-0.436703,9.305252,-82.405171,5.757929,5.219977,-8.914670,-0.397728,-12.552776,0.270047,-46.373453,-5.272051,-24.725990,61.767586,-13.475464,-2.759900,-13.763582,7.062696,22.440691,-7.675680,22.319533,-5.268527,47.052453,-3.370097,-4.061592,5.258899,-6.744939,-16.184103,8.517511,53.894202,4.875313,-3.463388,-0.706565
36.000000,-18.626300,26.525357,83.010727,0.591513,9.145482,-83.010235,5.519710,5.088403,-8.583927,0.465224,-13.170380,0.407232,-45.700779,-4.078946,-24.529304,61.531542,-19.257157,-4.683591,-13.099400,7.020421,21.896395,-7.800488,22.250087,-4.946616,46.712613,-3.368338,-3.983151,5.471064,-6.621101,-16.225563,8.688018,53.596156,5.223552,-4.032344,-0.542665
37.000000,-18.885447,24.958904,83.026725,1.581489,9.058963,-83.531472,5.322013,5.129994,-8.372638,1.407617,-12.881318,0.482211,-45.166429,-2.949996,-24.298922,61.112298,-22.955127,-6.151748,-12.631470,7.044796,21.271516,-7.605644,21.933670,-4.553305,46.706056,-3.289648,-3.832202,5.545459,-6.566407,-16.245695,8.669306,53.442965,5.634811,-4.320907,-0.385491
38.000000,-19.163620,23.423187,83.383256,2.545693,9.209445,-84.051435,5.100834,5.547967,-7.661814,2.237340,-10.943594,0.171236,-45.025246,-1.924119,-24.205477,61.286174,-23.606102,-6.659406,-12.386972,7.320821,20.832200,-7.254820,21.282070,-3.742905,47.133892,-2.998402,-3.758298,6.300595,-6.912490,-16.436338,8.875969,53.634535,4.666957,-4.059781,-1.173837
39.000000,-19.465145,21.799517,84.138000,3.535389,9.672294,-84.072275,4.836239,6.365538,-7.570861,2.469607,-6.895455,-1.610264,-44.441029,-1.072050,-24.506140,60.544634,-22.741070,-6.586782,-12.837074,8.097024,20.487646,-6.795572,20.336808,-3.390851,48.076093,-2.909004,-3.642538,6.083697,-7.294598,-16.245345,9.034184,53.767522,4.725868,-4.026067,-0.509629
40.000000,-19.776687,20.017484,85.259598,4.447063,9.957612,-84.018572,4.838826,6.977691,-8.317003,2.046899,-0.820288,-3.970700,-42.593278,0.189756,-24.623551,57.874460,-22.331138,-6.425720,-13.379306,8.744858,19.939395,-6.089176,19.722602,-3.630867,49.439757,-2.847601,-3.594746,5.936902,-7.630573,-16.428675,9.028897,54.074659,4.783552,-4.210388,-1.030191
41.000000,-20.028436,18.194354,86.644495,5.316690,10.037557,-84.194253,4.613724,7.269450,-9.199145,1.674795,7.305324,-7.504369,-39.698159,1.615862,-24.691660,53.490428,-22.647683,-6.875139,-13.497798,9.307323,19.169409,-5.040547,19.250028,-4.376965,50.400693,-2.448856,-3.612955,5.184340,-7.495374,-16.454991,9.081580,54.035891,5.117917,-4.279788,-0.895373
42.000000,-20.269838,16.338411,88.140655,5.901585,9.861632,-85.009297,4.070367,6.940253,-11.719024,1.816474,17.418622,-11.537925,-35.895195,3.502810,-24.479442,47.793163,-22.840752,-7.653328,-12.548328,9.611591,18.355382,-3.848810,19.069610,-4.903105,50.692015,-2.027860,-3.928638,4.324161,-6.888772,-16.595637,9.277239,53.606036,5.145760,-4.559761,-0.959036
43.000000,-20.549485,14.726837,89.769137,6.376619,8.936150,-85.909215,2.550990,6.163672,-12.049012,4.144242,22.533520,-14.797868,-31.902222,5.012984,-22.948341,41.465467,-23.436653,-9.420446,-11.343559,9.518473,17.574015,-2.522777,18.481901,-4.806893,50.272214,-2.095337,-5.094874,5.083253,-5.810903,-17.189110,8.684292,52.290228,2.647195,-5.661074,-2.700171
44.000000,-21.008304,13.329661,91.883063,7.014734,5.506599,-86.330956,-1.059428,3.791402,-6.772089,11.767876,18.076451,-10.411055,-27.928766,3.928409,-19.575727,34.779665,-22.636476,-9.062742,-9.196816,6.709282,16.969368,-2.334673,18.277084,-5.051026,49.746925,-2.165768,-5.512504,5.968381,-5.472223,-17.495574,8.888774,50.877741,2.334523,-5.584074,-3.686095
45.000000,-21.392405,11.899501,94.215238,7.110434,0.329547,-86.179739,-6.787003,0.300089,0.881014,26.427436,5.702422,-4.080919,-23.646108,0.179139,-15.748731,28.947076,-21.189822,-7.000015,-7.275222,1.947160,16.668006,-2.667772,18.098815,-4.816874,49.715055,-2.210544,-5.934472,4.952772,-5.560534,-17.851960,9.155071,50.294846,2.499264,-5.439923,-3.765746
46.000000,-21.687585,10.657592,96.352679,7.303682,-4.970225,-85.691286,-14.704832,-1.884494,8.389979,45.619745,-5.645470,3.488180,-20.126018,-4.785849,-13.226001,23.927855,-18.674062,-4.660252,-5.766912,-2.992844,16.389256,-2.865965,17.865181,-4.217633,49.770448,-2.163953,-5.567945,6.988093,-5.994479,-18.200171,9.331399,50.503218,2.513678,-4.786904,-3.839434
47.000000,-21.977149,9.624083,98.094404,7.544339,-9.080931,-85.633275,-23.188129,-2.765210,13.350450,64.543785,-14.873913,9.529243,-17.597682,-8.681618,-11.280302,19.774863,-15.282229,-2.230929,-4.012025,-6.861840,16.575215,-2.868705,17.623802,-3.590185,49.237498,-2.770626,-5.539636,7.109849,-6.867724,-18.586143,9.452661,51.028108,2.555980,-4.277320,-3.790064
48.000000,-22.067301,8.727020,99.519521,8.123605,-11.752856,-85.324705,-32.285485,-4.605998,15.399343,79.778563,-21.206378,11.914108,-15.827331,-11.469873,-10.331475,16.150343,-11.448771,0.110470,-2.781409,-9.354158,16.680446,-2.585842,17.620541,-3.238915,48.421718,-2.599792,-5.634060,6.891751,-7.712964,-19.121108,9.246415,51.239663,2.515675,-3.963937,-3.324199
49.000000,-22.018242,7.780606,100.733793,7.877578,-13.699947,-85.856739,-40.163872,-7.650832,16.816441,89.586312,-26.160497,11.389024,-13.494410,-13.263877,-9.542309,13.036716,-7.569608,2.704822,-1.144727,-11.128053,17.469607,-1.895083,17.662476,-3.272671,47.624570,-2.672882,-5.945196,6.955112,-8.125816,-19.510852,9.282796,50.792275,3.470731,-3.818933,-3.866579
50.000000,-21.814570,6.811822,101.700974,7.378932,-14.767874,-87.437121,-47.250125,-10.028938,18.264839,93.424072,-28.908660,8.938489,-11.568390,-13.883936,-8.318725,10.529251,-3.942162,4.887324,1.300414,-11.991881,18.578545,-1.403911,17.740018,-3.375560,47.173593,-2.313921,-6.287059,7.239318,-8.541399,-20.155497,9.302929,50.048587,3.689602,-3.786014,-3.486412
51.000000,-21.668300,5.785387,102.400577,6.226262,-15.534027,-89.683079,-52.512168,-12.385495,18.871428,91.161579,-29.676707,5.444141,-9.592364,-13.989471,-6.733840,9.072028,-1.277929,7.075066,3.854207,-12.646864,19.769062,-0.399763,17.722630,-3.186364,47.098573,-2.037270,-6.488062,7.465578,-8.709635,-20.323827,9.255655,49.367873,3.451050,-3.880735,-3.895538
52.000000,-21.564777,4.821875,102.905142,5.257487,-15.659234,-92.039732,-55.789726,-12.925831,18.530453,84.439320,-28.822784,2.800749,-8.108642,-13.471640,-5.195039,7.943157,1.065031,8.918718,6.342077,-12.757957,21.090308,0.197646,17.783980,-2.999053,47.123616,-1.906403,-6.498972,6.994163,-9.272714,-20.310397,9.141436,48.380071,3.288119,-4.205239,-3.467865
53.000000,-21.490368,3.757305,103.184927,4.513258,-15.613855,-94.107949,-56.498246,-12.291995,18.124443,75.517481,-26.410926,1.808078,-7.046781,-12.959983,-3.787809,7.605375,2.466496,10.487720,8.540619,-12.778323,22.200753,0.389466,17.964337,-2.978122,47.484124,-1.860646,-6.582472,7.621583,-9.811384,-20.276311,9.035281,47.567705,3.903194,-4.007079,-3.541993
54.000000,-21.432789,2.555910,103.226185,3.560936,-15.080214,-96.417382,-55.267169,-11.973853,16.935420,67.617514,-23.271793,0.167730,-5.476521,-12.000175,-2.094933,7.082439,2.581496,9.748098,10.472975,-12.313185,23.247411,0.560688,18.028083,-2.720705,48.064540,-1.720018,-6.450275,7.980990,-10.407473,-20.132869,8.918261,46.504924,3.666797,-4.231739,-3.879500
55.000000,-21.326309,1.298738,103.087127,2.800842,-14.097852,-98.083755,-53.051421,-12.155521,15.209465,62.640225,-17.908372,-1.009378,-3.988016,-10.712482,-0.828912,7.129094,2.365481,9.361155,11.688773,-11.372355,23.846888,0.643606,17.918001,-2.470267,48.674694,-1.555188,-6.360226,8.049856,-10.657197,-20.016182,8.807405,45.513748,3.443097,-4.436723,-4.307755
56.000000,-21.410699,0.039225,102.932835,2.725867,-13.189291,-98.827493,-50.013681,-10.889126,15.101905,59.500107,-14.384028,-0.439770,-3.035840,-9.594350,-0.371354,7.371244,1.774159,8.971944,12.087742,-10.698540,23.610663,0.767130,17.910807,-2.453265,49.251890,-1.250175,-6.103981,7.865266,-10.613965,-20.160589,9.026904,44.600138,3.255902,-4.716029,-4.190145
57.000000,-21.441862,-1.375661,102.869940,2.640666,-13.348719,-99.689067,-46.781875,-11.796528,14.354228,56.309838,-16.987102,2.885563,-2.449665,-9.855156,-0.000504,8.264147,1.177727,9.272468,12.512335,-11.152933,22.801466,1.574897,17.642503,-2.347677,49.708792,-1.097906,-5.966208,7.622714,-9.874522,-20.030827,9.109991,44.407322,3.072193,-4.750471,-3.873820
58.000000,-21.320416,-2.582379,103.067207,3.224688,-12.752787,-100.244919,-44.657286,-12.183166,13.980569,54.604688,-21.916158,6.321190,-2.398894,-9.182815,0.248600,8.249771,2.959372,10.062578,12.427511,-11.081603,22.053627,1.367651,17.464742,-1.400716,50.506486,-1.210786,-5.832892,7.599928,-9.721918,-19.799294,8.828756,44.619034,3.013324,-4.645984,-3.210725
59.000000,-21.208492,-3.805628,103.544402,3.814966,-12.584337,-99.958774,-42.660334,-12.427831,14.479765,51.942728,-23.873603,8.975698,-2.199652,-9.189560,0.588873,8.142969,5.760057,10.986174,11.461171,-11.601322,21.344082,1.301406,16.911202,-0.631525,51.347409,-1.409048,-5.606886,7.728764,-9.477481,-18.869745,8.194519,45.532992,2.914311,-4.437979,-3.361354
60.000000,-21.198773,-5.001928,104.393816,4.223088,-12.691284,-99.768186,-40.424478,-13.605978,13.330876,48.666122,-24.035642,9.781125,-1.769911,-9.302092,1.209071,7.476215,11.043726,13.708899,10.735364,-12.345225,20.978554,0.869600,16.402325,-0.885759,52.287495,-1.977382,-5.702871,7.737629,-9.255456,-17.957259,7.927364,47.112087,2.909902,-4.178005,-3.585906
61.000000,-21.562490,-6.193891,105.560553,4.449098,-12.450935,-100.131638,-37.566375,-13.966229,11.692908,44.942484,-23.311975,9.405454,-1.438252,-8.613795,0.638360,6.700055,18.151368,14.999874,10.541979,-12.774637,20.647839,0.389683,16.316851,-1.372515,53.102255,-1.481447,-5.855035,8.279616,-8.950362,-17.139695,8.103313,49.059336,2.786174,-3.785435,-3.565756
62.000000,-22.007684,-7.227924,106.887913,4.673431,-11.622689,-100.886475,-34.319662,-13.048508,10.725922,40.850996,-22.223448,8.901285,-2.116808,-7.542373,-0.837142,7.470011,23.986931,15.000035,10.604081,-12.607436,19.966144,0.450330,16.467040,-1.795664,52.952056,-0.928546,-6.290868,7.693306,-8.440121,-16.361626,8.524558,50.642738,2.469058,-3.680088,-3.226978
63.000000,-21.801642,-8.201209,108.541071,5.090680,-9.945157,-101.737552,-30.972968,-11.670392,9.410789,36.126336,-20.600716,8.245013,-3.176088,-6.817283,-1.562371,9.871310,23.577275,15.000035,10.502676,-11.488863,19.390135,0.452576,16.968046,-2.147114,52.062499,-0.764272,-6.724305,7.874193,-8.214872,-16.002641,9.421073,51.408447,1.701514,-3.958136,-2.677235
64.000000,-21.072850,-9.221342,110.415971,5.758628,-7.689990,-102.252858,-27.356412,-10.137543,8.034211,30.407760,-18.442103,8.192075,-4.652838,-7.021488,-3.711129,14.809136,20.464584,15.000035,9.789534,-9.602801,18.652820,0.232786,17.311796,-2.612188,51.241216,-1.700564,-6.661770,7.514906,-8.609998,-16.021191,10.517836,52.052462,0.963756,-4.353671,-2.051429
65.000000,-20.903535,-10.098726,112.332952,6.375660,-4.700800,-103.203016,-23.623473,-7.053031,6.562609,25.076536,-16.267509,7.471557,-6.473100,-6.478272,-8.952622,22.054797,18.990158,10.396397,9.280610,-7.116033,17.740863,0.029489,17.561719,-2.218981,51.188743,-2.268001,-6.372163,7.721046,-8.726902,-15.858880,11.126207,52.422501,0.205096,-4.617768,-1.329815
