Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,44.321808,40.727335,73.557371,1.512477,4.590927,-177.239812,-1.792885,-3.321630,-5.394918,33.253630,-34.149003,5.359498,-0.975344,3.909070,3.130805,31.839757,-31.248286,3.614290,0.128626,-1.261977,13.920643,0.866415,17.248473,-11.479665,62.614946,-1.432569,4.165434,0.107594,-1.057613,-15.569295,12.411279,64.545738,7.366866,2.490650,2.951637
11.000000,44.328588,40.702543,73.566723,1.495426,4.649711,-177.241598,-1.653036,-3.315044,-5.306186,33.105616,-34.059872,5.288096,-0.906449,3.875553,3.146837,31.820885,-31.219173,3.704285,0.140958,-1.291023,13.999538,0.913930,17.278138,-11.410653,62.592400,-1.362461,4.150233,0.054517,-0.983769,-15.547090,12.337655,64.413567,7.393613,2.371467,2.885780
12.000000,44.364774,40.676206,73.567736,1.474282,4.686347,-177.322667,-1.602014,-3.348670,-5.237745,33.035429,-34.070551,5.293237,-0.957042,3.825709,3.179714,31.954541,-31.157376,3.747854,0.233909,-1.329661,14.034690,0.963910,17.320906,-11.398483,62.593295,-1.355983,4.121669,-0.055073,-0.922011,-15.536443,12.362530,64.401744,7.346125,2.268770,2.870910
13.000000,44.365254,40.653571,73.566931,1.463402,4.676617,-177.332608,-1.577385,-3.366100,-5.198180,32.977984,-34.051597,5.301093,-0.975293,3.775887,3.156693,31.949726,-31.170740,3.803613,0.216242,-1.375950,14.020504,1.006145,17.409018,-11.430996,62.673782,-1.302466,4.002030,-0.031677,-0.928680,-15.504869,12.274718,64.427023,7.304973,2.246535,2.852011
14.000000,44.383112,40.643913,73.568821,1.464828,4.667600,-177.363219,-1.604740,-3.368315,-5.159185,32.981457,-34.021866,5.245260,-1.007273,3.768637,3.175421,31.964517,-31.186207,3.797987,0.226508,-1.399091,14.024758,1.021862,17.428423,-11.365687,62.655381,-1.357214,3.915691,0.126967,-0.939877,-15.485994,12.251554,64.433614,7.261995,2.269252,2.773006
15.000000,44.419163,40.639970,73.562658,1.470443,4.625072,-177.340612,-1.709055,-3.386586,-5.235802,33.029702,-34.087620,5.265992,-1.125725,3.780764,3.207643,32.050243,-31.174343,3.791883,0.103676,-1.432959,14.013736,1.051561,17.496395,-11.439511,62.698821,-1.287428,3.950839,0.164453,-1.008138,-15.452716,12.260562,64.426470,7.288998,2.255137,2.776223
16.000000,44.445702,40.647459,73.566401,1.472735,4.559540,-177.338558,-1.827260,-3.374963,-5.211666,33.082885,-34.058154,5.298352,-1.221695,3.794342,3.208962,32.030900,-31.184895,3.821473,0.092001,-1.447399,14.023806,0.988119,17.557725,-11.546746,62.648503,-1.322992,3.964186,0.077918,-1.065203,-15.487065,12.339970,64.435451,7.299327,2.282084,2.843507
17.000000,44.469732,40.659675,73.566824,1.464244,4.525328,-177.372486,-1.894170,-3.368817,-5.184725,33.084699,-34.151765,5.374802,-1.311654,3.791717,3.210711,32.085381,-31.195561,3.844955,0.114032,-1.482093,14.054110,0.885514,17.619166,-11.579325,62.653161,-1.356541,3.998778,0.125718,-1.127547,-15.480422,12.391386,64.436735,7.375560,2.291628,2.879547
18.000000,44.480962,40.668976,73.563582,1.454509,4.442171,-177.385553,-1.998724,-3.363694,-5.140849,33.093284,-34.088060,5.360863,-1.435766,3.800395,3.280464,32.124521,-31.214333,3.800451,0.156175,-1.542059,13.918407,0.875948,17.728712,-11.516738,62.640963,-1.359381,4.044955,0.019802,-0.995661,-15.418923,12.418493,64.544229,7.406414,2.481639,2.999740
19.000000,44.499132,40.681842,73.564500,1.476133,4.396629,-177.363785,-2.100871,-3.345669,-5.168474,33.153653,-34.059336,5.272041,-1.498581,3.811464,3.197225,32.102121,-31.205488,3.805593,0.128490,-1.560656,13.875518,0.869734,17.822581,-11.453031,62.577797,-1.483368,4.031820,-0.013312,-1.032624,-15.457003,12.455902,64.342759,7.318851,2.309195,2.892169
20.000000,44.512156,40.692228,73.563200,1.474790,4.372530,-177.358257,-2.180305,-3.349365,-5.201817,33.222163,-34.126583,5.349330,-1.554653,3.826940,3.229471,32.128028,-31.175534,3.814873,0.152873,-1.605387,13.836662,0.802049,17.906073,-11.429841,62.535088,-1.489725,4.122710,-0.016289,-0.993880,-15.485839,12.560600,64.389109,7.286450,2.411377,2.897956
21.000000,44.501066,40.708414,73.565191,1.486842,4.364279,-177.404752,-2.190437,-3.328943,-5.229706,33.281972,-34.141431,5.428092,-1.554297,3.866288,3.280564,32.110461,-31.212732,3.770024,0.167934,-1.606735,13.812465,0.827170,17.962165,-11.464696,62.394529,-1.492054,4.071140,0.006674,-0.946166,-15.528061,12.567456,64.322070,7.386739,2.411721,2.887028
22.000000,44.507265,40.711218,73.553598,1.499934,4.363937,-177.416505,-2.196746,-3.309375,-5.180329,33.273168,-34.143535,5.216653,-1.609823,3.891801,3.271570,32.208013,-31.212096,3.767119,0.163397,-1.610022,13.796429,0.840461,18.006851,-11.442423,62.306761,-1.439735,3.982254,0.030545,-0.940806,-15.631769,12.647121,64.205472,7.247515,1.995668,2.951470
23.000000,44.485474,40.720657,73.558253,1.484907,4.337852,-177.432450,-2.186672,-3.310636,-5.167292,33.248401,-34.159313,5.286427,-1.622803,3.887479,3.308233,32.204181,-31.229052,3.778569,0.187604,-1.639923,13.731774,0.847102,18.002138,-11.497321,62.285137,-1.478648,4.000242,0.042685,-0.848891,-15.630524,12.705082,64.477122,7.237761,2.397773,3.038534
24.000000,44.489512,40.731773,73.543644,1.495681,4.308202,-177.399965,-2.312885,-3.268832,-5.166144,33.425078,-34.308641,5.314436,-1.700154,3.893535,3.228788,32.332428,-31.277407,3.731392,0.143219,-1.637273,13.690744,0.892699,18.018968,-11.585819,62.220735,-1.367189,4.011362,0.120108,-0.851647,-15.712640,12.615243,64.243762,7.315109,2.333548,2.878612
25.000000,44.480246,40.736416,73.526943,1.513762,4.228458,-177.370460,-2.424311,-3.267300,-5.205618,33.459533,-34.343731,5.214155,-1.807441,3.926454,3.264842,32.347749,-31.413331,3.749451,0.084671,-1.643184,13.635737,0.957427,18.023679,-11.651704,62.152208,-1.368930,3.973074,0.162419,-0.825790,-15.825700,12.615741,64.115635,7.248397,2.463038,2.853752
26.000000,44.465211,40.745142,73.503894,1.504590,4.153766,-177.334989,-2.542952,-3.279592,-5.237010,33.564397,-34.415045,5.196031,-2.002247,3.900583,3.188611,32.634063,-31.559750,3.753786,0.028886,-1.633085,13.567970,1.006291,18.021306,-11.752794,62.176168,-1.327188,3.936126,0.146627,-0.771052,-15.910005,12.633288,64.061102,7.297156,2.532025,2.925819
27.000000,44.449791,40.766925,73.477209,1.511509,4.068511,-177.316659,-2.775459,-3.295333,-5.322055,33.861530,-34.598204,5.257653,-2.209524,3.931866,3.156754,32.906468,-31.670935,3.686473,-0.027900,-1.640196,13.599133,0.985911,18.051843,-11.898960,62.211788,-1.358707,3.879232,0.295651,-0.817052,-16.037426,12.668856,63.751401,7.330567,2.370955,2.534890
28.000000,44.427857,40.784645,73.447430,1.518819,3.989370,-177.268729,-2.983581,-3.285247,-5.341513,34.134195,-34.678769,5.186974,-2.365329,3.967296,3.156621,33.082885,-31.797860,3.623666,-0.150251,-1.695570,13.746078,0.953070,18.159856,-11.972892,62.072718,-1.296408,3.815304,0.143944,-0.915612,-16.113229,12.697474,63.509189,7.294195,2.353481,2.606695
29.000000,44.401449,40.802222,73.432118,1.528493,3.827917,-177.313013,-3.268381,-3.221034,-5.203049,34.401013,-34.817388,5.210908,-2.596272,3.970772,3.136686,33.204698,-31.850050,3.604980,-0.198947,-1.773005,13.715562,0.981087,18.262256,-11.884145,62.086809,-1.170820,3.926744,0.101579,-0.972500,-16.163892,12.733445,63.195219,7.205113,2.144654,2.532860
30.000000,44.190243,40.821135,73.726428,1.652792,2.433346,-177.366563,-3.017948,-3.007666,-5.365330,31.054838,-33.243975,5.158027,-2.697772,4.039873,3.346425,30.454874,-30.378168,3.662824,-0.272987,-1.750474,12.885151,0.483406,18.510041,-11.652298,62.043348,-1.177490,4.032213,-0.093424,-1.402492,-16.335840,12.594931,62.908310,7.265101,2.347498,2.656232
31.000000,44.315159,40.876323,73.586428,1.602143,3.089345,-177.521656,-3.410044,-3.020190,-5.118747,33.143449,-33.927069,5.047093,-2.798669,4.065202,3.261728,31.872787,-30.873555,3.689094,-0.254998,-1.886794,13.640724,0.784779,18.512960,-11.720938,61.946749,-1.087094,4.034077,0.004843,-1.179161,-16.271343,12.760167,62.506456,7.229882,2.194516,2.625456
32.000000,44.312119,40.904155,73.515934,1.659858,3.102671,-177.678009,-3.852195,-2.914359,-4.968975,34.143935,-34.435276,5.075240,-3.070205,4.200019,3.348740,32.460163,-31.103380,3.753411,-0.370997,-1.910393,13.985572,0.823120,18.614953,-11.800843,61.888467,-1.151597,3.948223,0.014152,-1.321967,-16.301927,12.911367,62.294611,7.228951,2.130108,2.633441
33.000000,44.292405,40.945238,73.476934,1.717345,2.867429,-177.868577,-4.302277,-2.785206,-4.781386,34.612854,-34.662858,4.975319,-3.462245,4.346815,3.507599,32.704168,-31.236340,3.734591,-0.305576,-1.933741,14.161149,0.734237,18.833374,-11.792231,61.629138,-1.143809,3.827260,0.025915,-1.375701,-16.399675,12.956715,61.967465,7.222008,2.034494,2.599847
34.000000,44.208217,40.993828,73.469061,1.769143,2.630215,-178.072382,-4.514502,-2.625465,-4.627170,34.720946,-34.814591,4.861073,-3.700049,4.445549,3.533907,32.711094,-31.194249,3.770668,-0.292697,-2.005443,14.357915,0.789706,19.181511,-12.037748,61.085565,-1.071820,3.678828,0.119268,-1.374323,-16.562825,13.303890,61.464066,7.147045,1.986124,2.670584
35.000000,44.168144,41.028193,73.468232,1.868527,2.385385,-178.154650,-4.788009,-2.466796,-4.625671,34.803547,-34.809069,4.685339,-3.938863,4.620811,3.638044,32.671718,-31.188338,3.743618,-0.268559,-1.980560,14.690417,0.862713,19.806457,-12.500531,59.950893,-0.456541,3.196866,-0.051811,-1.240641,-17.049127,13.715145,60.422872,6.670607,1.620748,2.723558
36.000000,44.120917,41.058096,73.463887,1.927276,2.038951,-178.216199,-5.250243,-2.367455,-4.637766,35.060727,-34.938829,4.605308,-4.309502,4.741643,3.671859,32.674529,-31.190868,3.799950,-0.200735,-1.909345,14.983987,1.262191,20.766949,-13.125517,58.064203,0.302486,2.678865,-0.462909,-0.572978,-17.949990,14.520811,58.423772,5.846548,1.201739,2.644117
37.000000,44.148746,41.110677,73.437327,2.027010,1.504007,-178.178500,-6.180201,-2.253538,-4.757767,35.623067,-35.012974,4.372985,-5.064152,4.835360,3.435928,32.888778,-31.244325,3.796062,-0.133447,-1.732585,15.188047,2.046056,22.056440,-14.104270,55.318440,0.993077,1.949204,-0.773346,0.369305,-19.393902,15.407348,55.183759,5.018881,0.414677,2.390566
38.000000,44.182125,41.203025,73.354584,2.154639,0.732904,-177.946090,-7.663739,-2.150059,-5.066573,36.673495,-35.407076,4.202412,-6.312353,4.982088,3.068541,33.636872,-31.592244,3.465826,-0.120050,-1.626958,15.275506,3.114934,23.774567,-15.273059,52.015715,1.406386,1.180505,-1.123604,1.691097,-21.015403,16.130663,51.425891,4.481954,-0.201042,2.262726
39.000000,44.425067,41.317490,73.130578,2.308853,-0.075973,-177.493516,-10.134023,-2.228980,-5.671613,39.342057,-36.133746,4.225260,-8.453028,5.130821,2.384310,35.775739,-32.394525,3.130137,-0.159898,-1.475694,15.675501,4.110826,25.599542,-16.204894,48.614380,1.662567,0.623674,-1.254368,3.055168,-22.744976,16.453159,47.274792,4.378190,-0.691474,1.897527
40.000000,44.897327,41.542920,72.564852,2.637857,-1.317282,-176.816584,-14.509921,-1.983227,-5.830248,44.276790,-37.919393,2.652140,-12.426944,5.372742,1.100947,40.265929,-34.064445,2.735808,-0.308788,-1.260941,15.967172,5.220521,27.358705,-17.018721,44.876088,0.910592,0.227896,-0.312528,4.445985,-24.682299,16.646011,42.786682,4.947475,-0.940808,0.956240
41.000000,45.555946,41.742596,71.541673,3.012050,-2.715430,-175.783988,-20.716563,-2.285614,-6.536249,52.040485,-39.604302,2.636988,-17.832895,5.307364,-0.609795,47.108399,-36.424521,2.226343,-0.495065,-1.014950,16.545720,5.921806,28.843786,-17.139113,41.818806,0.136285,0.180104,-0.475273,5.930227,-26.401760,16.248834,38.094830,4.862816,-1.359137,0.714799
42.000000,46.476224,41.981468,69.901842,3.122795,-4.611634,-174.204969,-28.521246,-2.532713,-5.768722,61.093262,-41.534879,2.713255,-24.890434,4.251803,-2.699417,55.963076,-39.808764,1.658193,-0.796490,-1.162550,17.262128,5.846230,30.241359,-16.892922,39.062613,-0.668139,0.104970,-0.167943,7.242204,-28.023891,15.518255,32.914036,4.914729,-1.608967,0.784415
43.000000,47.399008,42.343828,67.689139,3.117892,-7.133816,-172.278685,-37.502868,-1.735522,-2.803791,70.606678,-43.075380,3.449192,-32.657614,2.287412,-4.970376,65.303152,-43.888487,0.239343,-0.994417,-1.628640,17.725036,5.117316,31.420072,-16.624038,36.359457,-1.742057,-0.069217,1.051854,8.523589,-29.692181,15.123304,27.326701,4.451400,-2.532845,0.221893
44.000000,48.242414,42.776266,65.034634,3.137237,-9.863535,-170.238317,-46.638198,-0.405780,0.845543,79.807632,-43.910241,5.333626,-40.237047,-0.026515,-6.899911,74.421092,-48.788314,-1.953029,-0.666832,-2.275721,17.788823,3.797293,32.419080,-16.600507,34.180589,-2.134648,-0.054994,2.504455,9.656131,-31.142077,15.025907,21.069231,4.026085,-3.674899,-0.816553
45.000000,49.035436,43.180102,62.484062,4.440264,-13.569008,-169.825474,-55.962810,2.000613,2.576995,87.125531,-45.606116,6.606956,-48.889282,-0.422721,-8.407853,80.859003,-50.000157,-4.367913,1.486344,-1.974396,14.869822,4.043564,30.910093,-14.108677,33.073760,-0.232413,0.250442,1.820486,11.396699,-31.908257,15.498942,14.774206,2.551910,-2.891795,-3.067700
46.000000,49.565884,43.573433,60.057247,5.393057,-16.842297,-170.065482,-63.402583,1.926693,0.802213,92.617037,-47.983804,6.673739,-56.486662,-1.630514,-10.736755,86.710809,-50.000308,-6.579614,5.744929,-2.567911,12.144140,3.409367,28.431663,-11.367183,33.817469,-0.405169,0.649277,5.094877,10.663876,-32.603181,17.495929,10.358364,1.092760,-3.959285,-5.402492
47.000000,49.845594,44.073763,58.269012,5.925232,-18.680039,-169.142845,-68.034626,0.731785,-0.910584,95.688006,-49.999935,6.979869,-61.185675,-3.433930,-12.720869,91.092887,-50.000308,-8.785573,10.227722,-3.687121,10.320670,3.652980,23.796987,-7.083914,35.143215,-2.961594,1.185144,8.946550,7.386440,-32.275096,20.996930,8.005127,-0.327810,-3.590004,-6.050923
48.000000,49.763837,44.674435,57.052130,5.866297,-19.457238,-166.083185,-71.098759,-1.755194,-1.254988,98.159456,-50.000308,7.987707,-63.596772,-7.161545,-14.384872,95.725716,-50.000308,-10.729306,14.815589,-5.366335,9.830314,5.039793,18.171501,-3.325930,35.122786,-7.260085,0.424078,13.802238,-0.000938,-30.713534,27.454102,6.803759,-2.784549,-2.856936,-6.919151
49.000000,49.041408,45.384517,57.180917,5.693896,-18.331454,-161.728837,-69.730890,-5.758878,-3.184001,97.665852,-49.427999,7.382771,-60.768842,-11.396098,-17.020804,96.904839,-50.000308,-11.865370,20.360388,-6.893820,11.469099,9.572504,15.137724,-1.784921,31.060251,-10.338203,-1.040267,16.011200,-12.240676,-27.485866,36.306642,5.858690,-7.969681,-3.488955,-5.313364
50.000000,47.654614,46.247181,58.743942,6.426798,-16.606697,-155.886103,-65.876218,-8.942115,-6.256923,93.719662,-47.369414,6.256568,-53.980409,-14.223939,-21.638121,93.920893,-50.000308,-12.098851,29.198464,-7.253674,12.441626,15.107687,17.921969,-3.549014,24.984320,-8.266907,-1.740113,13.819470,-23.175411,-27.371295,41.661985,0.569184,-11.052797,-4.234504,-4.007960
51.000000,45.228428,46.908388,61.671627,5.858336,-13.900362,-146.798510,-58.615215,-14.461080,-10.449212,86.514898,-41.197864,3.613241,-42.766079,-17.855762,-27.234338,89.926086,-49.188833,-8.973264,37.406928,-7.616852,14.195978,18.806871,23.466035,-4.407766,18.356039,-8.505359,-2.416201,12.001605,-28.492419,-29.127482,43.907933,-2.479154,-3.811497,-4.037803,-2.819913
52.000000,43.052673,47.148880,67.711788,7.367605,-11.133829,-137.212723,-48.684161,-17.623660,-19.021681,71.755645,-27.656922,-2.159903,-32.664304,-16.426841,-32.307532,75.658299,-35.123903,-4.839885,45.243620,-7.342759,14.219921,17.769924,28.163942,-3.910258,14.549886,-9.192968,-2.567596,12.546813,-27.382923,-31.691091,43.263702,0.312657,-0.192353,-4.469783,-1.582852
53.000000,41.000593,46.532848,75.977397,9.078287,-7.865425,-123.077145,-35.309083,-19.833654,-32.008234,47.811912,0.404990,-14.302979,-22.597123,-10.704686,-32.441677,52.732831,-8.187939,2.401225,47.116964,-7.081770,13.672340,10.377665,29.373208,-5.171176,15.248059,-6.942739,-3.580663,11.484659,-23.340829,-31.362163,41.594185,9.726692,-5.327801,-3.979305,-1.508799
54.000000,41.236621,45.214915,83.749485,11.497108,-5.000054,-98.673174,-30.726846,-19.903716,-24.401303,28.820294,21.874060,-15.000035,-19.275337,-3.647916,-19.256472,34.490901,19.746113,15.000035,39.485890,-9.059187,11.266049,1.487641,27.595861,-10.351379,17.581568,-3.565147,-4.441707,9.667796,-16.240098,-27.314912,39.675292,18.835727,-6.426050,-3.426815,0.506325
55.000000,38.121536,44.901291,88.547075,13.413342,0.998671,-72.203062,-34.232720,-15.208763,-18.276478,33.900169,19.432399,-13.740201,-22.225231,11.472740,-10.007241,34.246924,26.169755,15.000035,29.130866,-8.737807,6.441370,-6.005172,25.220718,-16.422905,19.760347,0.229330,-4.822519,6.992325,-8.101528,-26.094902,35.024988,19.383117,-7.075379,-4.733441,-0.053402
56.000000,39.004090,44.302279,92.631334,10.417535,6.655550,-50.867883,-35.172315,-12.090856,-14.965061,44.970952,16.319105,-8.490093,-22.917936,15.543267,-8.951219,40.888460,26.629162,14.999988,23.811527,-5.432588,3.148629,-9.462296,21.931454,-20.709772,21.257895,3.054662,-4.508958,4.870315,0.306579,-23.586757,30.083432,19.314879,-3.963951,-4.355327,-3.153936
57.000000,39.906138,44.434366,95.869863,6.680446,8.120528,-32.225999,-32.450908,-14.833065,-21.110081,52.714119,12.207306,-11.345161,-23.669356,14.512048,-9.628675,49.367057,26.128224,15.000033,21.341601,-3.667748,4.472102,-11.979520,15.514355,-22.370721,24.615594,2.694144,-3.685339,4.799320,6.833055,-19.566527,24.446555,19.757294,-0.898453,-4.169220,-5.958916
58.000000,40.308204,44.110388,98.611760,5.327730,9.292189,-10.338261,-32.612637,-13.940536,-22.655830,55.741235,9.751919,-11.084279,-26.315421,17.192816,-3.203344,52.049880,27.029089,14.981175,14.116696,-4.200593,7.291194,-15.274606,11.278045,-23.573206,27.679372,2.549078,-3.716811,7.271944,6.280986,-17.084082,21.470010,21.074965,0.422492,-3.554643,-5.587764
59.000000,40.906501,44.971144,100.672770,2.859728,10.704165,11.558566,-36.973815,-8.208099,-17.780080,60.503359,6.474893,-5.405686,-27.986132,16.066541,1.100914,53.759613,20.862437,14.921344,7.581787,-3.637174,7.228748,-16.660952,11.592089,-26.709709,29.017529,5.654266,-4.341395,7.356449,6.472125,-15.421341,19.297784,22.401834,3.631206,-3.582583,-5.528188
60.000000,41.209334,45.492136,101.801026,1.390334,11.121689,32.499057,-40.175968,-4.120058,-13.415063,63.958718,4.672322,-1.480517,-28.855818,13.760315,2.348903,56.226339,18.255892,14.899510,1.879965,-3.027232,8.101129,-17.047138,14.177770,-28.830642,27.899812,5.416173,-4.567791,5.380155,6.973915,-15.988621,16.633010,22.441155,4.807145,-3.910809,-6.752060
61.000000,42.134920,45.786694,101.942766,0.812889,10.027122,50.227878,-40.467600,-1.453764,-12.940873,67.806143,2.325288,-0.122607,-27.149111,13.847981,2.789818,56.679092,18.130175,14.926603,-1.802478,-2.089795,10.123894,-16.717803,18.732016,-29.934875,25.491629,3.302394,-4.740973,5.778759,8.020025,-17.331740,15.392794,21.846761,4.183570,-3.711229,-8.224348
62.000000,43.059674,46.454236,101.269472,1.310336,9.730555,65.764697,-40.261394,1.664672,-11.045953,71.138483,0.133336,1.076753,-25.412241,14.377055,5.820658,56.756215,17.208564,14.939820,-4.306710,-2.072334,11.821212,-16.138600,25.739300,-29.241095,21.622325,2.638122,-5.085426,6.002384,9.107864,-17.996087,15.022636,22.009793,5.296457,-3.039428,-7.054590
63.000000,43.758681,47.503734,99.724060,1.179180,10.766981,79.779302,-40.698867,4.451352,-8.422595,73.917817,-1.678331,0.994251,-24.546049,14.233179,10.793401,56.772034,13.926332,14.948277,-5.349500,-2.740312,11.728277,-15.645117,32.634265,-26.887397,19.006878,0.001972,-5.126781,6.799983,10.204972,-18.291733,14.712004,22.545910,4.808792,-2.671080,-6.208150
64.000000,44.152626,48.639804,97.336525,0.192115,12.012493,92.959039,-42.197643,6.761165,-6.158545,77.425331,-2.599931,1.136446,-23.820455,13.721660,16.775078,56.602488,11.516567,14.946829,-5.894901,-3.068293,10.599499,-14.812990,38.697308,-22.822092,16.310406,-2.823023,-4.937938,7.487574,11.268154,-18.121711,14.617269,23.068332,3.512014,-1.733467,-7.491882
65.000000,44.480318,49.994037,94.070047,-1.257900,13.296426,106.793522,-44.339058,9.043765,-3.439343,81.274504,-2.726473,2.490846,-21.723121,12.768824,22.846966,55.782872,9.823386,14.944785,-6.998603,-4.270472,9.242287,-14.349809,46.355794,-19.551234,13.190726,-5.218053,-5.501817,6.647940,11.949051,-17.678708,13.292910,23.635846,4.392326,-1.529344,-5.212169
66.000000,44.285461,51.304358,90.057021,-3.368664,14.863667,121.409332,-46.706613,9.151089,-0.910292,85.127988,-1.901224,3.281205,-18.575613,8.646719,26.315705,54.592804,5.831273,14.956338,-9.456033,-5.879773,7.580299,-13.151673,50.850212,-15.570519,11.395680,-9.047041,-5.955612,8.813128,11.850929,-18.038209,12.248714,24.541722,4.601416,-1.075223,-4.388330
