Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,1.599323,1.181530,52.219504,-23.112263,-12.155802,118.194777,-89.954377,-3.370232,-0.361242,99.734825,-25.195033,-9.646713,-78.214791,-38.587905,-6.439685,110.542083,-34.316069,14.601392,14.468294,3.688644,29.793804,-70.294142,16.988663,-36.502075,70.901550,-86.748190,-2.965192,-7.115537,-84.608388,-23.656618,36.358019,78.427545,55.556564,2.251770,16.360359
67.000000,1.585263,1.225295,52.585602,-23.608107,-12.479473,118.225333,-89.954377,-3.528213,-0.492578,98.700987,-24.722215,-9.663082,-78.210959,-38.558662,-6.798148,109.667286,-34.134352,14.406329,14.344787,3.688648,29.793804,-70.602600,16.811768,-36.153547,71.110780,-86.471732,-2.628506,-7.261263,-85.238227,-23.698021,36.462296,78.864445,54.930287,2.607020,16.125074
68.000000,1.579270,1.280374,52.835822,-23.958662,-12.767566,118.322926,-89.954377,-3.604680,-0.602008,97.940234,-24.797471,-9.578560,-78.154815,-38.532017,-7.110428,109.054830,-33.938325,14.559431,14.461595,3.719182,29.793804,-71.355150,16.242414,-35.630238,72.170743,-85.729693,-2.765404,-6.753636,-85.598144,-23.889990,36.629331,79.197416,55.076883,2.539542,16.051932
69.000000,1.542931,1.407903,52.989453,-24.229377,-12.992788,118.335032,-89.954377,-3.530248,-0.783296,97.560332,-24.796418,-9.663092,-78.027992,-38.459938,-7.238451,108.713758,-34.048732,14.659273,14.504190,3.729028,29.793804,-71.558027,15.944588,-35.014692,72.397130,-85.451943,-2.544673,-7.567923,-85.734638,-23.917031,36.689621,79.382152,55.306122,2.334558,15.981398
70.000000,1.468367,1.476308,53.044927,-24.285469,-13.147116,118.382666,-89.954377,-3.449533,-0.759809,97.547662,-24.807805,-9.376753,-77.915171,-38.304090,-7.154344,108.579401,-33.882601,14.514365,14.456143,3.879514,29.793804,-71.589453,15.662756,-34.199345,72.811558,-85.923302,-2.946401,-7.065008,-85.854173,-23.988634,36.459717,79.632732,55.668593,2.142211,15.828101
71.000000,1.385029,1.542643,53.052551,-24.303471,-13.209123,118.390714,-89.954377,-3.250327,-0.620402,97.685004,-25.109637,-9.237609,-77.864396,-38.306593,-7.068671,108.579094,-33.980919,14.423491,14.493211,4.011350,29.793804,-71.550309,15.187593,-33.402302,72.665679,-86.649057,-2.799359,-7.866947,-85.856830,-24.004847,36.144685,79.912271,56.059980,2.177541,15.844813
72.000000,1.306216,1.556873,53.055567,-24.286460,-13.243740,118.305709,-89.954377,-3.359621,-0.684474,97.758660,-24.845614,-9.395885,-77.895063,-38.144482,-6.930387,108.559293,-33.888854,14.505309,14.631028,4.189413,29.793804,-71.632545,14.769143,-32.438884,72.955983,-87.662384,-2.651262,-8.336892,-85.926177,-24.131970,35.903480,80.091679,56.416949,2.128804,15.924105
73.000000,1.249092,1.529007,53.110713,-24.341719,-13.304549,118.223253,-89.954377,-3.443283,-0.727607,97.599804,-24.632389,-9.403310,-78.011654,-38.024725,-6.800455,108.382043,-33.877335,14.423869,14.766312,4.543835,29.793804,-71.778861,14.484835,-32.132608,73.409398,-88.013094,-2.950339,-8.070125,-85.954700,-24.359685,36.059936,80.068265,56.748893,2.226124,16.332464
74.000000,1.182375,1.421211,53.255385,-24.495121,-13.310846,118.072143,-89.954377,-3.310970,-0.434676,97.264742,-24.377172,-8.779027,-78.210597,-38.064357,-6.834870,107.992893,-33.621292,13.894934,14.793257,4.902694,29.793804,-71.852757,14.190966,-31.200789,73.831381,-88.065358,-3.254487,-7.716281,-86.086803,-24.636359,35.706986,80.183894,57.017603,2.479779,16.896245
75.000000,1.191381,1.347574,53.460419,-24.837799,-13.352408,117.796398,-89.954377,-3.462090,-0.729554,96.615341,-24.145310,-9.023598,-78.340310,-38.326753,-7.270880,107.502936,-33.762916,13.471625,14.961338,4.980698,29.793804,-72.072498,14.011050,-30.524235,73.901356,-88.573442,-3.667698,-7.779846,-86.350195,-24.919740,35.129709,80.060978,57.617980,2.352995,17.131373
76.000000,1.188733,1.167482,53.781134,-25.232215,-13.430685,117.640592,-89.954377,-3.474226,-0.564488,95.538801,-23.647727,-8.649886,-78.500887,-38.595234,-7.769163,106.634594,-33.401268,12.877167,14.844538,5.334415,29.793804,-71.821475,13.925608,-29.498067,72.963366,-90.458978,-4.051079,-8.001106,-86.627139,-25.358918,34.099129,79.862554,58.633615,2.258389,16.831557
77.000000,1.214385,0.990022,54.239500,-25.906442,-13.561759,117.351307,-89.954377,-3.321571,-0.415331,93.918086,-23.152523,-8.385422,-78.756732,-38.778010,-8.379909,105.358871,-33.050230,12.361394,14.710785,5.435349,29.793804,-71.524996,14.352025,-28.779508,71.778246,-91.453713,-4.402653,-8.386938,-86.867063,-25.695839,33.193210,79.381251,60.360390,1.406767,16.227191
78.000000,1.286650,0.788044,54.866838,-26.792874,-13.688218,116.969751,-89.954377,-3.108456,-0.352852,92.030754,-22.755492,-8.321142,-79.038334,-38.911588,-9.159074,103.689375,-32.574398,11.532238,14.312265,5.233841,29.793804,-71.076793,15.287473,-28.484544,70.038939,-92.168656,-4.557100,-9.664441,-87.105539,-25.939945,32.472478,78.645209,61.961864,0.939280,16.703504
79.000000,1.346606,0.472399,55.692297,-27.917113,-13.709643,116.253976,-89.954377,-3.377248,-0.463909,89.577507,-21.288690,-8.033985,-79.392138,-38.749343,-10.038520,101.494098,-32.624313,10.990453,13.749973,4.682529,29.793804,-70.431299,16.609239,-28.068591,67.961093,-93.652528,-5.188616,-10.048527,-87.254430,-25.815981,31.541585,77.539620,64.303936,0.405131,16.488603
80.000000,1.437128,0.165549,56.723028,-29.323355,-13.815664,115.510548,-89.954377,-3.615403,-0.758607,86.573870,-20.055978,-8.319244,-79.662641,-38.543294,-11.196000,98.501928,-31.860572,10.068888,12.909249,3.892376,29.793804,-69.862638,18.112847,-28.096075,65.708155,-94.647755,-5.524836,-11.029196,-87.550335,-25.629264,31.031851,76.411273,65.702779,0.109979,16.543229
81.000000,1.514533,-0.235029,57.955116,-30.960988,-14.000400,114.648780,-89.954377,-3.777025,-1.053333,82.932328,-18.221095,-8.014511,-79.959501,-38.207955,-12.627630,94.788744,-31.016227,9.166913,11.905533,2.957875,29.793804,-69.242443,20.028652,-28.196648,63.501676,-95.567057,-6.031350,-11.005065,-87.841417,-25.428984,30.794270,74.865382,67.322675,-0.678665,16.090056
82.000000,1.603106,-0.670692,59.351915,-32.893013,-14.306401,113.813623,-89.954377,-3.440027,-0.871542,78.262568,-16.235165,-6.984739,-80.166675,-37.388251,-14.026675,90.274993,-29.022068,8.296068,10.607036,1.878383,29.793804,-68.944264,22.120005,-28.402358,61.356853,-95.699263,-6.556525,-11.493642,-88.042689,-25.049589,30.438417,72.666068,70.067209,-1.960717,15.390433
83.000000,1.667089,-1.149884,60.843915,-34.980330,-14.690186,112.729821,-89.954377,-3.314604,-0.988004,73.338063,-14.006059,-6.380585,-80.279079,-36.040914,-15.404010,85.090606,-26.414266,7.851461,9.341080,0.971761,29.793804,-68.732890,24.091216,-28.826161,59.056534,-95.449237,-7.115394,-11.790341,-88.208061,-24.827873,30.316836,69.732885,71.974997,-2.961461,14.820477
84.000000,1.668818,-1.596502,62.333924,-37.005593,-15.107844,111.217405,-89.954377,-2.785031,-1.350015,68.868804,-11.970666,-5.963719,-80.220961,-34.215833,-16.735871,79.605793,-23.320672,6.467396,8.254405,0.037587,29.793804,-68.350400,26.177043,-28.896946,56.576410,-95.305270,-7.534979,-11.780716,-88.167599,-24.610657,30.328854,66.554224,73.193830,-3.993562,13.697253
85.000000,1.623019,-1.996449,63.724864,-38.906094,-15.368640,109.512129,-89.832130,-1.912207,-1.596298,64.478290,-10.290650,-5.980629,-79.615554,-32.465583,-18.716993,73.869882,-21.715596,6.673486,7.419311,-0.717506,29.793804,-68.213564,27.917743,-28.804622,54.920738,-94.289409,-7.770804,-11.741886,-87.898497,-24.362006,29.817181,63.886092,74.524413,-4.897063,12.904086
86.000000,1.560541,-2.299248,65.336448,-38.933446,-14.501491,108.331437,-86.408259,-0.528676,-0.697347,59.219769,-9.513194,-5.739476,-76.992317,-30.498956,-19.706633,68.126424,-19.625411,6.734251,6.717624,-1.621086,29.793804,-67.001922,28.894169,-28.739742,53.312331,-93.871087,-7.936756,-11.541307,-86.212116,-23.891556,29.397162,61.363280,75.360844,-5.857261,11.942744
87.000000,1.419704,-2.589488,66.958785,-37.427302,-12.894304,107.042998,-81.467976,1.011362,0.527067,54.686354,-8.766853,-5.190382,-72.732936,-28.443819,-20.371285,62.336924,-17.819644,7.177609,6.452994,-2.372459,29.793804,-63.848328,29.486808,-29.313178,51.387126,-93.457233,-8.133279,-11.359921,-82.231468,-23.139236,29.670622,58.245913,76.069436,-7.259227,10.624445
88.000000,1.260590,-2.793058,68.551993,-35.698694,-11.485546,105.890426,-76.552480,2.030899,1.183299,50.398245,-7.424994,-5.071114,-68.210681,-26.121280,-20.737489,56.436357,-15.515517,7.159405,6.340928,-2.668629,29.793804,-60.835716,29.456639,-29.100888,49.726793,-92.672778,-8.085572,-11.739260,-78.115651,-22.841445,29.580781,55.271021,76.726630,-8.378207,9.579650
89.000000,1.098074,-2.968134,70.040852,-34.410414,-10.403680,104.895086,-72.138757,2.831242,1.977474,45.774210,-5.515131,-4.894818,-64.185746,-24.143358,-21.227519,50.569942,-12.801561,7.421102,6.032543,-2.974982,29.793804,-58.921221,29.505925,-28.978348,48.713555,-91.933800,-7.917193,-12.253032,-75.264942,-22.727808,29.294313,53.169030,76.758615,-8.933748,9.242102
90.000000,0.957728,-3.120769,71.465445,-32.579041,-9.261354,103.975494,-67.215803,3.713188,3.041022,41.301242,-4.232911,-4.910128,-59.664694,-22.137637,-21.295951,44.812393,-10.303943,7.741493,5.745027,-3.080204,29.793804,-56.380503,29.094287,-28.693577,47.853166,-92.159176,-7.637593,-12.061164,-71.862831,-22.515666,28.973399,51.206621,76.838583,-9.411251,8.883106
91.000000,0.834839,-3.189179,72.830194,-30.376643,-8.071023,103.126169,-61.884109,4.404318,4.090470,36.952980,-2.880953,-5.093455,-54.794598,-20.307638,-21.127189,39.263725,-7.906524,8.546229,5.659017,-3.058619,29.793804,-53.797691,28.575520,-28.488161,47.179002,-91.788590,-7.298657,-12.566556,-67.975839,-22.299039,28.495310,49.245869,76.962899,-9.918475,8.467127
92.000000,0.744903,-3.221453,74.041742,-28.100675,-6.993848,102.305648,-56.698428,4.934537,5.002943,32.900820,-1.572353,-4.935281,-50.182168,-18.596554,-20.613827,34.280631,-5.182744,8.903686,5.640674,-2.925198,29.793804,-51.329531,28.131765,-28.110962,46.942394,-90.555987,-7.342341,-12.269040,-63.997247,-22.203780,27.822465,47.050093,76.582096,-10.335122,8.423590
93.000000,0.681701,-3.224123,75.132930,-25.764014,-5.998231,101.478429,-51.601823,5.475191,6.075053,29.144769,-0.663411,-5.036421,-45.643395,-17.164141,-20.236775,29.767132,-3.091076,9.297572,5.538596,-2.766049,29.793804,-48.754536,27.423397,-27.754250,46.354178,-89.910069,-7.103039,-12.380649,-60.280121,-22.114308,27.375424,45.013805,75.903913,-10.834257,8.086873
94.000000,0.669622,-3.133798,76.103157,-23.349108,-5.093922,100.774338,-46.560283,5.860564,7.090515,25.624457,0.145211,-5.124406,-41.175218,-15.672110,-19.287073,25.627705,-1.170482,9.526937,5.328360,-2.496187,29.793804,-46.302255,26.984971,-27.724240,45.759549,-87.708030,-6.981229,-12.532137,-56.596310,-21.962108,26.877080,43.004534,75.557827,-10.936124,8.105884
95.000000,0.732848,-2.980289,76.935410,-21.026939,-4.068301,100.009251,-41.649356,6.240338,8.465298,22.494357,0.797580,-4.988974,-36.817134,-14.803702,-18.997691,22.001813,-0.021683,10.198128,5.177174,-2.471182,29.793804,-43.862365,26.478186,-27.518974,45.049681,-86.568830,-6.828960,-12.609638,-53.240519,-21.671890,26.192066,41.338214,75.110743,-10.984167,8.049859
96.000000,0.814484,-2.763338,77.679729,-18.680236,-3.324688,99.493857,-36.983917,6.406285,9.365044,19.582591,1.259224,-4.865891,-32.785263,-13.739083,-17.930790,18.889448,1.216133,9.509024,4.735669,-2.304762,29.793804,-41.385510,26.013021,-27.008289,44.294788,-86.284591,-6.961871,-12.202842,-50.146313,-21.348690,25.531862,39.851012,74.425525,-10.963605,7.808674
97.000000,0.957623,-2.586208,78.246331,-16.382689,-2.704664,98.755101,-32.558911,6.886958,10.469648,16.871954,1.255678,-5.556518,-28.755937,-13.025044,-17.766777,16.051047,1.320536,8.728163,4.709950,-2.062316,29.793804,-39.916575,26.459470,-28.292737,43.642477,-88.472813,-6.328994,-12.873196,-47.797995,-22.193673,26.385670,38.391916,76.090623,-12.124920,8.112806
98.000000,1.070859,-2.232392,78.766251,-14.167356,-1.954021,98.083599,-28.250168,6.997003,11.533976,14.611103,1.271929,-5.599524,-25.095886,-12.534808,-17.273369,13.844174,1.562531,8.823150,4.592153,-1.918960,29.793804,-38.421102,26.488548,-28.592509,43.073867,-88.863930,-6.602734,-12.296777,-45.360198,-22.421716,26.425906,37.310793,76.187058,-12.291114,8.288812
99.000000,1.151816,-1.861157,79.178607,-12.102421,-1.246380,97.494992,-24.309792,6.910481,12.403020,12.666385,1.102183,-5.376336,-21.802372,-12.211960,-16.599209,12.199708,1.805090,8.855864,4.254093,-1.742592,29.662945,-36.893697,26.467745,-28.668783,42.346107,-88.176882,-6.281376,-11.989455,-43.054050,-22.534281,26.144207,36.098431,75.721280,-11.720621,8.614819
100.000000,1.279756,-1.395550,79.526633,-10.221456,-0.641402,96.831746,-20.610851,6.952711,13.426268,10.940303,0.633087,-5.265777,-18.813773,-11.847591,-15.914484,10.848859,1.707424,8.927221,3.928978,-1.540796,29.051025,-35.441940,26.779790,-29.005259,41.653752,-86.792484,-5.610577,-12.096231,-40.906631,-22.469572,25.760526,35.216469,75.190192,-11.229577,8.675822
101.000000,1.391294,-0.883542,79.817700,-8.366035,-0.067872,96.179239,-17.024031,6.930091,14.472442,9.444649,-0.158200,-5.172437,-15.964206,-11.610780,-15.264947,9.817896,1.549128,8.915589,3.572973,-1.354442,28.510128,-34.074861,27.007784,-29.180286,40.997504,-85.679491,-5.429553,-11.892871,-39.030351,-22.371661,25.372705,34.359871,74.707564,-10.672025,8.930740
102.000000,1.454758,-0.301899,80.047923,-6.553274,0.357365,95.579233,-13.565977,6.769291,14.866059,8.045124,-0.102584,-4.951450,-13.140998,-11.367040,-14.724761,8.949684,1.333911,8.803617,3.131366,-0.989242,27.973803,-32.885080,26.996164,-29.360862,40.418778,-84.925951,-5.023123,-11.100452,-37.228574,-22.337811,24.988898,33.402982,75.101243,-9.890340,8.997037
103.000000,1.535112,0.250568,80.245948,-4.912436,0.699225,95.010444,-10.361506,6.681081,15.457439,6.704751,-0.279457,-4.781756,-10.612558,-11.139979,-14.195782,8.225307,1.102823,8.674642,2.600380,-0.568991,27.379221,-31.686217,26.995022,-29.489468,39.714401,-83.869225,-4.577002,-10.498114,-35.410207,-22.315650,24.639219,32.438320,74.939415,-9.395173,8.683009
104.000000,1.579753,0.853569,80.378389,-4.075995,0.914912,94.509817,-8.108731,6.576246,15.980728,5.423203,-0.367980,-4.700312,-8.936462,-10.924960,-13.756315,7.435402,0.899569,8.697053,2.041713,-0.124498,25.494547,-29.881306,26.767960,-29.698878,39.125741,-82.733801,-4.039730,-10.140582,-32.950776,-22.303385,24.305705,31.515538,74.243986,-9.004376,8.715497
105.000000,1.667944,1.466722,80.488896,-3.496540,1.048765,93.868450,-6.201314,6.566762,16.440694,4.244370,-0.334858,-4.710760,-7.631437,-10.587525,-13.225563,6.709705,0.636209,8.599153,1.576740,0.305930,23.300557,-27.718369,26.375042,-29.735621,38.423868,-81.951123,-3.528847,-9.851739,-30.266819,-22.184248,24.043157,30.538920,73.782190,-8.265232,9.017910
106.000000,1.679054,2.730944,80.472749,-2.031339,1.174853,93.066583,-2.522785,6.323191,17.577017,3.052760,-1.640528,-4.917255,-4.064380,-9.959004,-13.125827,4.900396,-0.403120,8.738296,1.030001,0.876552,19.305123,-22.870222,26.019363,-30.296882,37.315041,-81.495222,-2.854648,-9.566824,-25.350315,-22.142649,24.221710,29.708581,73.736680,-7.195836,9.094768
107.000000,1.802649,2.712349,80.632579,-2.584203,1.253163,92.786017,-2.884720,6.514524,17.719742,2.326760,-1.073792,-4.631137,-5.216896,-10.131465,-12.575226,5.333945,0.122610,8.571338,0.378901,1.170081,18.505981,-22.492166,25.367500,-29.525508,36.662724,-80.964400,-2.503698,-9.544039,-24.466270,-21.735959,23.339885,29.027519,73.489243,-6.665858,9.511242
108.000000,1.811655,3.956700,80.528736,-1.571601,1.325776,92.053510,-0.106498,6.348991,18.850694,1.879524,-2.990743,-5.068269,-2.446870,-9.619157,-12.306705,4.108710,-0.893730,8.684609,-0.183993,1.679894,14.908515,-18.532967,25.015541,-29.754739,36.019966,-80.130352,-2.064607,-9.706821,-20.564854,-21.737487,23.411544,28.628340,73.019975,-5.840380,9.425637
109.000000,1.893877,4.529371,80.546290,-1.342901,1.343709,91.487085,0.998651,6.458848,19.458000,1.472542,-3.431004,-5.172334,-1.651990,-9.345750,-11.810693,3.647584,-1.102047,8.491713,-0.743344,2.084083,12.908796,-16.163974,24.508585,-29.452503,35.181389,-79.912018,-2.068285,-9.508900,-18.272759,-21.645088,23.378431,27.971653,72.850886,-5.700028,9.524268
110.000000,1.937185,5.068583,80.544829,-1.190922,1.349400,91.098765,1.959427,6.508165,19.968234,1.037127,-3.881290,-5.324612,-0.906107,-9.146383,-11.410402,3.172758,-1.164119,8.391666,-1.307361,2.510112,11.100074,-14.077338,23.630498,-28.749226,34.178250,-80.243767,-1.920638,-9.845976,-16.285493,-21.495275,23.149116,27.550391,72.464011,-5.396899,9.569033
111.000000,1.992170,5.587853,80.535746,-1.103274,1.352975,90.705590,2.844752,6.546254,20.440762,0.560701,-4.093994,-5.386438,-0.237740,-8.946742,-11.025063,2.645769,-1.358117,8.311309,-1.755876,2.896408,9.409749,-12.167018,22.771912,-27.781936,33.777102,-79.533134,-2.191997,-9.371157,-14.205704,-21.423508,22.854462,26.659487,72.289944,-5.328296,9.502418
112.000000,2.052513,6.024439,80.521649,-1.000007,1.345243,90.356819,3.667153,6.590540,20.869918,0.095388,-4.341635,-5.577672,0.393541,-8.771305,-10.791723,2.136722,-1.537142,8.335974,-2.115510,3.263950,7.928852,-10.488890,21.797944,-26.452430,33.515550,-78.321192,-2.246683,-8.975072,-12.297531,-20.953391,21.892906,25.928496,72.278592,-4.630233,10.002199
113.000000,2.104844,6.414805,80.487293,-0.949460,1.350752,90.098836,4.318879,6.594115,21.155934,-0.284820,-4.485791,-5.682318,0.948799,-8.637933,-10.488525,1.708802,-1.515409,8.260648,-2.340955,3.530805,6.638172,-8.862725,20.610973,-25.038896,33.414402,-77.831331,-2.968841,-8.401311,-10.400257,-20.934827,21.247390,24.923784,71.348730,-4.792868,9.851902
114.000000,2.180156,6.741704,80.455756,-0.954620,1.333420,89.942902,4.769393,6.657672,21.419036,-0.525979,-4.615030,-5.721333,1.357398,-8.477783,-10.293286,1.317139,-1.636557,8.174399,-2.623966,3.697075,5.481876,-7.304515,19.255925,-23.454108,33.154848,-78.025199,-3.361768,-7.791649,-8.822617,-20.732433,20.430931,24.435345,69.780641,-4.475249,9.829544
115.000000,2.253602,7.001060,80.442685,-0.897588,1.304085,89.805529,5.173165,6.742400,21.605886,-0.704420,-4.729552,-5.848565,1.723893,-8.350073,-10.302168,1.075281,-1.813894,8.140341,-2.578265,3.866859,4.565250,-6.332845,18.076272,-22.199699,33.554223,-77.294218,-3.559786,-7.206037,-7.304231,-20.592409,19.442260,24.341635,67.845806,-4.178355,10.011441
116.000000,2.320728,7.155387,80.432296,-0.872570,1.327341,89.816830,5.353872,6.755620,21.552694,-0.757664,-4.737196,-5.724789,1.971285,-8.296238,-10.285329,0.907690,-1.778048,8.064294,-2.409446,3.872330,3.799554,-6.014183,17.015545,-21.477011,34.720024,-76.391131,-3.509258,-6.786204,-5.944632,-20.129138,18.296550,24.947087,66.779695,-4.097140,9.793947
117.000000,2.408758,7.271352,80.423081,-0.864248,1.309806,89.919488,5.470526,6.831474,21.489809,-0.811298,-4.829841,-5.721342,2.208886,-8.214957,-10.506103,0.728828,-1.937870,7.992171,-2.134683,3.850805,3.103873,-5.942179,16.140154,-21.445085,35.909846,-75.920797,-3.511332,-6.079840,-4.714350,-19.209192,17.258392,26.034594,67.217012,-4.789802,8.781778
118.000000,2.467748,7.348698,80.413085,-0.979513,1.320411,90.190187,5.407605,6.833034,21.419108,-0.959256,-4.803530,-5.732278,2.328698,-8.183034,-10.752238,0.518060,-1.908102,7.977032,-2.020336,3.642746,2.655709,-5.939041,15.740837,-21.848766,36.048533,-75.600386,-3.485675,-5.864515,-3.946988,-18.411449,16.643899,26.909158,67.597371,-5.261468,8.179549
119.000000,2.528023,7.400429,80.396050,-0.960561,1.313325,90.447430,5.482468,6.854614,21.311140,-1.104237,-4.700086,-5.811268,2.595750,-8.132074,-11.022937,0.285991,-1.806064,8.043684,-1.858923,3.457768,2.428508,-5.784352,15.751985,-22.263428,35.228487,-75.704348,-3.480528,-6.300032,-3.373642,-17.831841,16.289463,27.319951,67.773672,-6.014478,7.329613
120.000000,2.602631,7.410105,80.393285,-0.968922,1.291564,90.679964,5.448126,6.924212,21.199432,-1.176911,-4.584799,-5.866597,2.752277,-8.068291,-11.262710,0.127864,-1.814415,7.954869,-1.646888,3.314983,2.255522,-5.600061,15.818602,-22.298754,34.349602,-75.845002,-3.295801,-6.539292,-2.952727,-17.538736,15.992442,27.015215,67.809107,-6.005610,7.715383
121.000000,2.667902,7.369636,80.399323,-0.936524,1.300946,90.864852,5.396100,6.953111,21.102056,-1.180637,-4.559946,-5.887528,2.826385,-8.034735,-11.478976,0.094510,-1.880840,7.980233,-1.443916,3.191777,2.246643,-5.636236,15.991136,-22.505345,33.775641,-76.235498,-3.114772,-7.165099,-2.845662,-17.459131,15.905277,26.715894,67.676212,-5.897698,8.202926
122.000000,2.705887,7.303894,80.412853,-0.902571,1.295312,90.986413,5.322291,6.987948,21.052021,-1.138918,-4.677016,-5.929236,2.836546,-8.037586,-11.747195,0.090368,-2.001017,7.959259,-1.211353,3.064724,2.144387,-5.736790,16.189941,-22.521032,33.817564,-76.143871,-3.101137,-6.971849,-2.883045,-17.373423,15.866736,26.698151,67.689080,-5.834964,8.487261
123.000000,2.733414,7.218730,80.415881,-0.858847,1.313868,91.123359,5.274606,6.984982,20.994979,-1.142185,-4.576962,-5.853867,2.837102,-8.039966,-11.849550,0.086803,-1.829796,7.907747,-1.005616,2.878616,2.119685,-5.983184,16.358877,-22.583682,34.043575,-76.002281,-3.128653,-6.927143,-3.131134,-17.251828,15.973693,26.892125,67.639732,-5.800776,8.455252
124.000000,2.748361,7.137787,80.413222,-0.801650,1.309970,91.299314,5.224816,6.980575,20.826130,-1.121113,-4.565697,-5.812859,2.903214,-8.053516,-12.040968,0.061600,-1.714822,7.830886,-0.838564,2.732877,2.115510,-6.194659,16.329843,-22.436167,34.447653,-76.184668,-3.392082,-6.690774,-3.419754,-17.256476,16.054331,27.050059,67.621414,-5.987642,8.393977
125.000000,2.738131,7.059062,80.413252,-0.754315,1.312973,91.537930,5.136435,6.965326,20.709105,-1.097401,-4.519431,-5.751452,2.952724,-8.098464,-12.242224,0.069866,-1.762594,7.875738,-0.746577,2.611248,2.176444,-6.407941,16.312582,-22.318734,34.712729,-76.002759,-3.418053,-6.538928,-3.683065,-17.277752,16.079889,27.191359,67.456649,-5.978414,8.383376
126.000000,2.715365,6.995980,80.425090,-0.716437,1.306189,91.704389,5.068979,6.943398,20.586347,-1.077977,-4.435617,-5.722689,2.970106,-8.122118,-12.332148,0.108677,-1.630427,7.760190,-0.638125,2.517227,2.217741,-6.433892,16.051988,-21.647149,34.919489,-76.346584,-3.443773,-6.700782,-3.905912,-17.331969,15.888803,27.350091,67.478751,-6.011586,8.456220
127.000000,2.667626,6.914560,80.425954,-0.691588,1.295294,91.862423,4.978803,6.888852,20.410719,-1.061722,-4.387175,-5.669353,2.968528,-8.167209,-12.469301,0.132938,-1.664260,7.759569,-0.598733,2.521284,2.262262,-6.354164,15.931744,-21.291549,34.811995,-76.714547,-3.564396,-6.810070,-4.059347,-17.515996,15.732786,27.324144,67.075866,-6.007700,8.276444
128.000000,2.617995,6.842913,80.429775,-0.662420,1.286309,92.014191,4.911383,6.851720,20.325721,-1.038767,-4.365421,-5.525378,2.951945,-8.215547,-12.526239,0.217668,-1.566574,7.652564,-0.578260,2.567824,2.262947,-6.243528,16.079097,-21.415269,34.558770,-75.157236,-3.636311,-6.624311,-4.019842,-17.804097,15.524310,27.173510,66.255690,-5.974681,8.133177
129.000000,2.560192,6.776616,80.434543,-0.639481,1.265251,92.100204,4.873795,6.847640,20.410355,-1.053796,-4.491241,-5.706708,2.896441,-8.256258,-12.593395,0.316345,-1.573542,7.641103,-0.468865,2.597370,2.249445,-6.160296,15.854128,-21.210037,34.555225,-74.353364,-3.804176,-6.448487,-3.841708,-17.987172,15.261564,27.115660,65.163618,-5.991249,8.309258
130.000000,2.512967,6.713394,80.443799,-0.611178,1.237859,92.085312,4.879870,6.849626,20.430844,-1.078431,-4.476439,-5.708945,2.832184,-8.265475,-12.570528,0.394710,-1.530267,7.594281,-0.413119,2.628180,2.265520,-5.991625,15.626385,-20.545781,34.837865,-74.631401,-3.799325,-6.951388,-3.712472,-18.132397,15.117125,27.258925,64.365278,-6.334276,8.139441
131.000000,2.473429,6.635766,80.441630,-0.620393,1.231848,92.039448,4.830084,6.842252,20.564789,-1.082871,-4.435594,-5.766491,2.697985,-8.299579,-12.513994,0.484168,-1.595617,7.690451,-0.521039,2.627547,2.272053,-5.971769,16.009145,-20.677305,35.011283,-70.555670,-4.448555,-6.861905,-3.596470,-18.239866,14.884517,27.437672,63.084071,-6.484225,8.088355
132.000000,2.470169,6.558421,80.432802,-0.662515,1.242235,91.851882,4.758785,6.856985,20.683211,-1.059725,-4.354779,-5.699423,2.494891,-8.285974,-12.282066,0.522375,-1.498199,7.713811,-0.622089,2.544349,2.208810,-5.788062,16.104597,-20.340898,35.277224,-67.307792,-5.097368,-6.644766,-3.614455,-18.427444,14.816098,27.989005,60.706339,-6.970528,7.633099
133.000000,2.491512,6.485642,80.433530,-0.677435,1.249035,91.555833,4.730757,6.909142,20.939171,-0.997596,-4.456258,-5.682071,2.308788,-8.238822,-12.004537,0.539368,-1.432903,7.840925,-0.754359,2.463809,2.195997,-5.736344,16.580033,-20.405851,35.889215,-61.910529,-6.239530,-5.491339,-3.653706,-18.907668,14.885786,28.530892,57.187729,-7.305274,7.468808
