Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,127.220392,72.376060,69.517744,17.276158,-1.639944,-156.451329,-52.504354,28.543301,33.799345,14.078073,22.433847,-14.588290,11.835116,14.144891,-1.584391,54.315737,4.585770,2.914356,42.157929,-0.039151,29.793804,34.524967,40.437315,21.855490,-6.396555,-14.680937,-14.174320,19.736433,-13.277456,-35.118695,12.058229,23.989421,13.908763,-7.259265,-13.465189
11.000000,119.370949,69.811845,68.090504,20.478094,-1.772972,-150.001847,-57.085970,23.665811,19.862791,20.076294,15.764749,-1.061487,-10.445239,8.353595,-13.316734,76.761532,-11.211791,-9.583264,36.746995,-0.088978,29.793804,30.951279,37.322910,15.276920,-16.742402,-12.759795,-13.876917,21.642361,-13.366171,-32.706716,12.361940,36.727966,16.177424,-6.587586,-11.807389
12.000000,112.057650,67.149127,65.733302,23.251290,-4.230793,-140.627304,-66.747040,19.731462,17.023939,36.661699,-2.765834,10.426079,-33.688651,-7.028826,-17.979252,90.764690,-21.962531,-14.872908,27.621982,-1.332831,29.793804,25.255212,36.660207,8.658999,-24.316291,-6.455044,-12.372113,23.434476,-12.166472,-32.492596,12.792984,44.106568,17.082559,-5.328611,-11.849339
13.000000,104.248500,65.709698,63.375258,25.645766,-5.712526,-128.869350,-76.554113,13.400128,10.656634,52.457458,-11.161414,6.301942,-53.245576,-24.135112,-16.263413,90.441513,-25.483043,-14.918504,15.556425,-0.588521,29.793804,19.037409,36.455421,4.036539,-30.549254,-2.484441,-11.559333,23.486509,-10.402171,-33.924313,12.651556,48.710423,16.832426,-4.523923,-11.113362
14.000000,95.428604,64.561415,61.416453,28.570700,-5.682556,-119.862737,-82.575450,11.144229,5.352991,63.215846,-20.885943,2.292200,-67.716852,-36.446641,-13.467003,75.921931,-23.269176,-14.844031,6.935579,0.691710,29.793804,12.269679,39.450995,0.682134,-35.201074,-2.943342,-12.478774,25.045868,-9.061262,-34.355394,13.377063,51.058229,16.135606,-3.413712,-10.782819
15.000000,86.229837,62.942433,59.830034,31.740875,-4.267917,-111.370424,-87.078949,9.248609,-2.067834,70.605168,-27.270778,-6.002795,-74.037195,-41.333737,-8.422837,51.784247,-10.015941,-4.776006,-0.223526,2.763452,29.793804,6.615422,45.657950,0.689630,-35.925429,-2.517860,-12.807681,27.865842,-6.314238,-33.982927,13.593933,50.862168,15.460331,-3.532541,-12.223443
16.000000,76.750702,61.017340,58.130479,34.362767,-2.084578,-103.970133,-89.936468,8.422435,-10.495104,74.295205,-31.355503,-13.629204,-76.923974,-45.528238,-2.285904,33.523292,1.854267,5.326709,-6.085215,4.452597,29.793804,2.067290,53.395547,1.732882,-33.088568,-4.092187,-12.446723,30.791910,-1.535827,-31.613636,13.277981,47.433434,15.561621,-4.682841,-12.102953
17.000000,68.174559,58.721781,57.004541,35.748671,-1.381352,-98.631311,-89.380518,8.941786,-14.676229,73.712815,-33.207605,-15.000029,-78.366210,-50.735407,0.039131,21.048719,7.598698,7.770743,-10.103834,5.274800,29.793804,-0.562552,60.400743,2.013749,-26.319528,-5.360314,-11.152475,34.287782,3.687213,-31.762675,13.499220,42.184522,16.631499,-4.672114,-6.501460
18.000000,59.950894,56.671387,56.460392,35.989254,-2.645004,-95.285690,-85.461786,11.531234,-17.092256,69.065616,-33.056657,-15.000035,-81.061853,-53.704131,-3.124042,18.373248,9.284401,8.424754,-13.106615,3.193988,29.793804,-1.709628,65.335923,0.454484,-14.686510,-10.922693,-9.675783,36.495227,8.033484,-35.610448,17.153740,35.905410,9.549370,-4.516325,-5.922748
19.000000,51.495445,54.595178,56.833959,36.686521,-4.282435,-94.683031,-79.210571,18.308909,-19.227292,59.685280,-31.230934,-15.000035,-85.202662,-51.463174,1.022517,26.575214,14.261001,7.813998,-12.852146,0.640693,29.793804,-0.719686,65.836002,2.016838,-1.380437,-16.184302,-11.437795,36.148257,11.233535,-37.372401,20.553327,30.313988,4.267858,-4.837334,-11.985261
20.000000,42.934155,52.347839,57.941741,37.640983,-4.982180,-95.672841,-71.781026,27.939191,-19.165415,47.143076,-24.680282,-15.000035,-89.838537,-40.592630,8.686979,42.772519,8.587772,13.500630,-10.645692,-1.227259,29.793804,3.800228,61.199260,9.175031,8.128045,-13.187676,-10.592969,36.742634,14.670121,-35.306098,19.542208,25.771651,6.424999,-4.922921,-11.771618
21.000000,33.868152,50.111133,59.044546,35.589350,-5.713315,-98.555209,-62.908214,37.969032,-18.285639,38.863582,-10.822145,-15.000035,-89.954377,-35.026610,4.983953,58.558272,-6.594075,7.106761,-8.224836,-4.840065,29.793804,9.971715,51.026284,18.607242,10.150356,-19.642176,-11.407029,38.142754,17.184447,-33.068402,19.223970,22.988357,5.988375,-4.304814,-7.006334
22.000000,23.317391,48.202574,59.700006,34.565322,-8.303025,-100.566639,-58.940708,45.432462,-18.283621,36.059041,7.522414,-15.000035,-89.954377,-29.966389,0.091846,71.148940,-19.579079,-1.427763,-7.965360,-11.032781,29.793804,15.144635,40.972748,28.082693,6.762230,-26.744859,-14.504528,39.630076,18.838135,-30.766017,19.293741,19.722397,2.894085,-5.329464,-7.768910
23.000000,14.049996,46.330348,61.279058,35.507541,-11.531404,-98.899376,-60.163175,37.639622,-17.324157,41.480637,1.689686,-15.000035,-89.804563,-27.242426,-2.806521,79.029687,-26.535046,-3.958486,-9.987053,-16.097552,29.793804,16.621846,35.661924,32.565382,2.704996,-25.880777,-14.154768,40.356904,21.126728,-28.110023,18.596174,16.914381,1.666875,-6.618838,-11.382446
24.000000,4.863190,44.703913,62.652189,35.403655,-10.450428,-95.353277,-70.268658,34.215737,-10.027936,57.917702,-8.501226,-10.447394,-88.225506,-24.784043,-6.595003,88.472642,-19.461659,2.502664,-14.017840,-16.901735,29.793804,17.503282,33.792197,31.255065,-4.278143,-22.806273,-12.996498,41.527543,21.645074,-26.026436,19.291617,18.092597,4.377051,-7.286168,-12.074828
25.000000,-4.955615,43.775895,63.532501,33.973054,-5.540310,-92.457785,-79.442818,27.166036,-6.882052,73.054713,-15.973060,-13.132350,-87.803161,-13.933019,-9.107862,93.627400,-1.506100,14.734499,-16.357062,-13.581873,29.793804,18.349278,34.400886,25.769120,-12.656794,-18.354284,-12.885432,38.493054,20.648985,-24.402032,19.997846,24.677526,7.646705,-6.115677,-8.146712
26.000000,-10.901693,41.971877,64.277405,34.425403,-0.534014,-91.869088,-85.464941,14.522048,3.244542,79.355924,-20.505655,-15.000035,-87.357156,-19.947190,-6.679210,95.097543,2.553340,9.583713,-15.310166,-7.774652,29.793804,16.910012,38.422304,19.556389,-20.644745,-11.988428,-11.746909,34.542930,17.496841,-23.182092,20.211484,33.286281,10.050046,-4.601612,-7.678709
27.000000,-20.541844,38.583240,64.082724,35.753903,3.271469,-92.987414,-82.892023,21.465649,1.462790,72.513625,-27.357245,-12.109462,-85.535593,-27.862117,-4.137090,89.399301,-1.052322,0.290203,-12.098010,-1.524852,29.793804,11.429283,41.970911,14.267761,-24.980228,-3.419850,-10.785542,34.084895,12.707486,-22.789759,20.025034,41.458162,10.261253,-4.806048,-10.442123
28.000000,-28.596649,36.046165,63.253248,33.937233,3.977966,-93.964120,-76.981512,26.763418,-4.278633,67.590111,-36.954872,-6.000328,-84.351272,-37.885386,-3.073029,72.536363,-4.796713,-7.203822,-10.535223,0.649910,29.793804,7.135981,41.427034,9.098392,-25.171477,-0.283359,-12.213682,37.651599,9.160603,-24.522177,18.269095,46.532402,9.041641,-4.851201,-12.037198
29.000000,-36.898157,33.278725,62.045634,30.523412,0.781188,-93.238263,-71.121305,31.178454,-8.192057,65.506288,-31.913181,-14.391241,-82.566967,-48.110401,-8.925308,53.146621,-4.516607,-9.272737,-11.211993,-1.351265,29.793804,5.678213,40.817265,6.528890,-20.278441,1.674636,-11.714077,39.439551,7.458681,-27.198696,14.478309,46.469260,9.879430,-5.798928,-14.206741
30.000000,-44.685665,30.718574,61.805105,28.434466,-0.992515,-89.897890,-61.384242,31.101533,-9.218286,53.577691,-26.752400,-15.000035,-79.462564,-48.918044,-9.489937,44.466376,6.550368,1.791626,-13.436839,-1.623486,29.793804,1.824374,39.197827,2.122979,-7.463902,3.918073,-9.969047,42.150037,5.911661,-30.964792,11.535337,45.489832,9.659683,-8.095676,-17.418552
31.000000,-52.540332,28.017029,61.541861,24.923855,-3.186554,-92.348222,-47.972667,38.443781,-6.329961,42.021093,-20.383760,-15.000035,-82.257710,-48.712725,-8.887735,62.238904,-6.779609,-2.664499,-11.933753,-1.826334,29.793804,-1.030191,35.825148,-1.196368,4.767972,0.098196,-10.143048,41.706921,1.319980,-36.976226,9.374141,47.552460,5.815556,-7.737232,-17.933427
32.000000,-60.256523,25.132099,62.204504,23.115965,-6.626568,-93.721803,-35.616401,39.878268,-5.403012,31.295992,-6.424083,-15.000035,-81.688229,-45.947014,-8.344691,72.338902,-19.042045,-4.694401,-12.491420,-3.428153,29.793736,-1.214031,34.248109,-0.832055,6.916469,0.903859,-11.550105,41.289996,-6.960966,-41.485087,4.317763,48.736367,7.129196,-7.703209,-20.214170
33.000000,-68.303645,21.547160,63.435966,20.151371,-12.124612,-97.668484,-19.550744,37.496847,-6.985280,20.149616,16.994486,-15.000035,-77.889005,-41.866447,-8.415827,79.257112,-29.675652,-5.976226,-11.252515,-5.998705,29.793791,-1.600636,31.662889,-1.062254,6.831641,0.375582,-13.341765,40.962834,-18.154045,-47.743456,2.045664,49.001355,8.520292,-8.345937,-22.681282
34.000000,-77.791256,17.753623,64.178777,16.539800,-17.283596,-109.213993,-2.402745,28.598982,-29.394505,18.457437,30.000069,-15.000002,-70.994011,-31.249806,-11.984360,82.449925,-39.296646,-10.555168,-5.795437,-8.115779,29.793804,-0.171959,29.448419,-0.019887,6.595607,-3.673719,-14.430388,38.376350,-33.367834,-54.847508,5.116571,45.636288,8.055952,-8.888149,-20.388371
35.000000,-86.789244,13.777335,67.680556,13.177874,-22.892087,-119.608294,5.337748,13.205166,-27.812568,22.299249,27.975900,-15.000035,-61.250883,-23.428956,-14.361473,77.141598,-41.559655,-9.959293,-0.910515,-10.954675,29.085094,2.800226,30.751243,0.424016,8.998045,-1.450498,-13.915856,33.937922,-49.871828,-58.110102,10.386988,37.572966,5.668637,-9.771138,-19.410546
36.000000,-97.329712,12.055404,70.549643,13.518411,-26.085127,-127.134164,-5.666243,12.272393,-14.719471,39.363627,21.052146,-9.907232,-52.853073,-11.969564,-15.496985,67.819393,-37.236139,-8.634174,2.798977,-11.826223,25.189622,7.708859,33.821174,1.158503,13.357531,-1.379508,-13.283482,31.586691,-65.358435,-58.650377,18.068712,27.168956,1.248483,-9.373807,-21.725532
37.000000,-107.096791,9.113139,73.186052,11.720377,-31.014994,-134.040589,-19.750124,7.309847,-3.155734,56.577933,7.921125,-3.742885,-44.015600,-6.328031,-12.153863,56.898297,-31.016360,-4.125672,6.053005,-15.067641,21.053285,14.720926,35.817546,2.043500,17.816164,-5.049244,-13.577440,29.835482,-74.073224,-56.174143,21.805335,16.809799,0.612700,-9.321227,-24.020548
38.000000,-117.264557,5.715180,75.329769,7.707648,-34.741500,-141.532348,-32.297588,-1.152965,3.531901,63.199495,0.488348,-6.115235,-31.368296,-3.718562,-7.406010,42.903912,-23.079720,1.748152,9.100620,-19.182742,18.416523,24.217030,37.416189,3.077372,16.965186,-6.276877,-16.017244,28.987989,-76.040913,-51.433305,22.129316,8.264524,-1.584955,-10.185134,-26.686340
39.000000,-128.330922,2.254517,76.635802,1.511118,-35.912388,-149.552398,-42.620722,-6.391972,10.555661,61.275840,-3.714291,-8.336096,-14.571819,-2.660228,0.190822,27.095852,-5.957929,11.766767,12.684572,-22.768989,18.667377,32.318772,37.416791,3.443528,13.421935,-6.408310,-17.361550,25.777530,-73.986815,-47.735588,20.860625,2.399774,-7.226746,-10.394135,-26.931878
40.000000,-140.871572,1.867890,75.969636,-5.458124,-32.824876,-159.494794,-49.573875,-2.333590,17.737352,57.561522,-3.918307,-8.587342,4.389529,5.120061,10.633639,13.862994,27.796532,15.000035,20.004451,-25.607142,21.763488,40.097490,35.126758,5.898538,7.642664,-8.821762,-18.291491,20.173032,-63.985533,-40.707029,17.788891,-1.615019,-7.676438,-11.952791,-26.608342
41.000000,-151.891494,-3.198323,76.340592,-3.807548,-31.443362,-163.795194,-56.216661,3.445721,21.611910,44.113955,-0.086546,-4.757258,13.876148,2.686772,19.097344,9.452723,27.295396,15.000035,23.997986,-23.480150,20.417085,40.713972,31.662346,6.659235,4.507259,-11.227456,-18.769524,18.632334,-58.105027,-37.600352,17.004186,2.378805,-5.635995,-10.288382,-23.886177
42.000000,-163.262951,-6.483155,76.609898,-1.466555,-27.374936,-172.204028,-55.901232,12.751696,23.540635,23.844952,7.022359,-3.632044,22.542416,3.323817,21.543489,12.143614,25.682893,15.000035,33.297951,-19.639888,20.495851,40.337571,27.726487,7.669468,0.916310,-13.044840,-19.022627,17.444477,-50.088335,-33.586537,15.472410,9.353781,-4.047362,-8.333583,-20.234917
43.000000,-175.190222,-11.264074,76.401520,1.779630,-20.405222,179.584836,-51.080058,19.519815,18.735883,10.494391,21.592706,-8.922198,32.017663,2.593999,30.756089,21.601395,27.300626,14.992166,42.273905,-12.364497,21.973490,38.007923,24.469426,7.869531,-1.666672,-14.687333,-18.660577,17.604054,-41.584429,-28.477111,13.831482,18.614871,-0.332405,-6.823282,-18.239487
44.000000,-187.024379,-16.605291,76.479477,6.252595,-12.549374,176.412644,-42.327164,22.335666,12.934518,8.899320,25.931720,-6.828790,35.641143,1.949077,30.858231,37.685408,23.709342,12.923267,45.446163,-2.198475,22.914675,33.343788,22.507879,6.429889,-3.571733,-15.692773,-16.947146,17.535903,-34.567324,-24.599790,11.987927,34.125189,6.066900,-6.874535,-16.511144
45.000000,-197.355890,-20.444952,76.381451,5.609403,-11.728740,-177.565354,-42.685458,16.201000,12.779550,21.990159,0.704767,-0.118976,24.672134,-1.018392,13.954311,61.629097,10.994631,3.773621,35.886108,-1.357539,21.426449,27.347133,22.205751,5.642181,-4.768859,-16.184818,-16.403649,15.017260,-28.154144,-21.689687,11.878705,49.852912,8.611281,-5.007304,-11.164019
46.000000,-206.844044,-23.425812,76.617157,3.294873,-13.421007,-171.159434,-41.962049,7.650842,8.994348,32.037344,-10.966273,2.251992,8.054758,0.992871,6.026220,83.171015,-0.012113,0.615592,25.447289,-3.562917,20.424931,18.018164,25.333202,4.217518,-5.813396,-16.137580,-17.091225,13.491417,-19.841418,-18.790494,11.069830,59.337241,14.230557,-5.370125,-9.827719
47.000000,-215.915823,-25.905648,77.317178,3.142057,-17.577165,-169.246282,-40.413417,4.541520,7.569033,36.345110,-18.449430,3.141298,-15.927538,3.006604,1.968812,94.668881,-6.636781,0.147593,18.308761,-5.342813,16.067933,8.869089,29.848364,3.045079,-5.293147,-11.894097,-17.436220,16.706115,-11.346647,-16.756875,11.178960,64.316114,16.429834,-5.412700,-10.275466
48.000000,-225.387740,-28.182995,78.567094,3.503650,-17.627294,-167.098645,-33.238931,2.503312,4.407037,38.123295,-21.097471,0.546782,-32.359425,3.780396,-2.177286,89.519724,-10.725552,-0.914268,9.120757,-3.437640,13.373049,4.591149,32.105694,4.163641,-6.849191,-11.295918,-17.092760,17.574451,-2.934079,-17.833168,11.911249,64.803257,13.715740,-5.362014,-7.423622
49.000000,-235.364318,-30.598292,80.164421,3.093518,-15.924030,-164.950956,-23.049725,0.143512,0.256581,37.261776,-16.783761,-5.242249,-40.735026,0.093363,-5.827306,71.993971,-11.258644,-2.620371,-0.042645,-1.164295,12.960771,2.188395,33.032646,5.665031,-8.957109,-10.322793,-17.743500,17.220324,5.180536,-21.594656,11.876191,60.583368,10.405713,-6.411466,-3.687504
50.000000,-245.758557,-32.976091,81.416577,1.734597,-13.767938,-162.993869,-11.227324,-3.316259,-7.312802,33.362858,-5.490480,-11.497409,-41.988513,-5.179047,-10.823111,46.360449,-7.761187,-2.371165,-8.557570,0.422888,13.914771,0.303380,33.397856,6.506178,-10.470129,-8.851289,-17.438994,17.694751,12.353732,-25.970206,9.813776,54.772124,9.514812,-7.510740,-1.801008
51.000000,-257.409954,-35.662469,81.208855,-0.016842,-11.408074,-159.250955,2.569505,-5.727052,-16.355467,27.021985,7.481169,-14.858452,-40.802000,-7.136971,-11.061523,22.961098,-0.014577,1.617829,-17.563724,0.886805,14.179422,-0.162759,32.440687,6.297518,-12.411725,-8.125686,-17.484111,17.458052,18.389002,-27.515619,5.574488,50.617285,11.215265,-8.202306,-0.544475
