Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,4.730757,2.025330,78.462410,0.615335,4.283316,-1.794530,-4.165823,6.360418,12.371626,13.043003,-9.011583,-4.025329,-6.886967,-10.001835,-15.287765,11.756548,-5.733305,8.100691,-4.191142,3.246329,-2.734493,-9.901684,83.139535,-60.817487,-2.353205,-44.118815,-1.639561,-42.631466,18.768243,-94.224481,-52.396700,55.124947,-5.500431,-5.636782,14.662661
11.000000,4.838661,2.076388,78.497618,0.773862,4.366414,-2.270145,-3.591827,6.155133,12.851249,12.140216,-8.778571,-4.121104,-7.016338,-10.079262,-14.961594,11.637993,-5.111636,8.204572,-4.389226,2.872455,-3.366194,-8.358575,83.362042,-58.825305,3.308138,-39.958024,-2.639266,-42.834418,18.729516,-99.487490,-55.950485,58.471685,-5.344754,-5.824548,14.773523
12.000000,4.932188,2.094075,78.539568,0.883953,4.454983,-2.691088,-2.931269,5.959629,13.181043,10.945016,-8.549384,-4.170145,-7.032147,-10.048524,-14.530864,11.298572,-4.730886,8.206573,-4.725940,2.768525,-4.050102,-5.929833,82.287005,-55.819472,10.361727,-35.879691,-3.322109,-44.017899,17.831486,-105.042756,-58.765766,62.291073,-7.172972,-6.009209,15.047282
13.000000,5.026284,2.078739,78.562552,0.970565,4.629451,-3.031475,-2.577290,5.838429,13.403252,10.239356,-8.643558,-4.399374,-7.108089,-9.990933,-14.283814,10.943037,-4.641875,8.313832,-4.992508,2.748261,-4.811025,-3.726604,80.532028,-52.611424,17.847013,-32.043184,-3.145771,-45.601741,15.764633,-110.029887,-60.006285,65.584091,-9.737677,-5.665405,14.769444
14.000000,5.129458,2.061924,78.587806,1.030099,4.814267,-3.251427,-2.173296,5.729519,13.643119,9.344783,-8.461360,-4.439060,-7.106986,-9.913147,-14.070853,10.520291,-4.471990,8.416530,-5.214501,2.849363,-5.449475,-2.038512,78.177471,-49.529206,25.577283,-27.912217,-3.704573,-46.481141,12.608288,-114.577161,-60.156372,68.831190,-12.380604,-5.824333,15.111551
15.000000,5.190122,2.012645,78.607208,1.066094,5.046120,-3.429024,-1.991299,5.705105,13.870209,8.643024,-8.092761,-4.585284,-7.185338,-9.806791,-13.981528,10.110834,-4.410412,8.566563,-5.272832,2.952061,-5.894662,-1.061517,75.353017,-46.414018,33.143080,-24.695024,-3.997042,-47.814664,8.994168,-118.265709,-59.713639,71.458033,-14.613931,-6.265012,15.549107
16.000000,5.235406,1.961597,78.623015,1.034818,5.262009,-3.509294,-1.908432,5.766073,13.999862,8.131975,-7.715907,-4.689561,-7.252412,-9.658060,-13.976094,9.812788,-4.479738,8.673790,-5.191744,2.921479,-6.160212,-0.771561,73.321910,-44.239186,38.519911,-23.554558,-3.980529,-47.866376,6.476118,-120.662723,-59.264001,73.262508,-14.926376,-6.003910,14.518709
17.000000,5.255399,1.919940,78.640038,1.044169,5.389252,-3.630798,-1.781673,5.768721,14.101848,7.685095,-7.573495,-4.715765,-7.372049,-9.565514,-13.816544,9.709188,-4.126557,8.660780,-5.077085,2.906967,-6.128453,-1.020952,72.249468,-43.475182,40.865886,-23.000035,-4.644230,-47.838450,4.275714,-122.592306,-59.276213,74.478439,-15.807160,-5.866818,14.572241
18.000000,5.260632,1.886505,78.647435,1.038165,5.482174,-3.758901,-1.766456,5.820299,14.236868,7.527755,-7.544601,-4.744859,-7.508536,-9.445853,-13.486547,9.691614,-3.458760,8.458237,-4.972073,2.881262,-6.071260,-1.065217,72.042534,-43.674282,40.449572,-23.488196,-4.933636,-48.169834,2.806542,-123.991962,-59.012732,75.402789,-15.919795,-5.684847,14.852625
19.000000,5.265345,1.872306,78.652120,0.993659,5.552689,-3.858465,-1.943653,5.973307,14.405875,7.805244,-7.650858,-4.816018,-7.613557,-9.336369,-13.313997,9.672134,-3.258372,8.439332,-4.884748,2.949609,-5.942961,-1.044956,72.244769,-44.590405,38.137850,-25.122353,-4.855986,-48.461227,1.863545,-124.954937,-58.805600,76.140155,-16.198248,-5.674862,14.301250
20.000000,5.276436,1.891596,78.633517,0.974467,5.540034,-3.965073,-2.172423,6.089123,14.556252,8.389933,-7.810005,-4.831753,-7.727266,-9.294810,-13.081307,9.867569,-3.049915,8.336931,-4.710429,3.004438,-5.738392,-1.106434,72.441533,-45.932985,34.985694,-27.564912,-4.348708,-48.456145,1.290730,-125.266243,-58.525890,76.233886,-16.680130,-5.857701,13.267680
21.000000,5.276310,1.926650,78.576869,0.932157,5.469499,-3.999744,-2.685050,6.273533,14.596787,9.602674,-8.309009,-5.021608,-7.895924,-9.356907,-13.144157,10.355230,-3.667278,8.384820,-4.558537,3.062324,-5.619197,-1.287011,72.439668,-47.428687,31.563592,-30.011759,-4.224210,-47.789737,0.984317,-124.746903,-58.170481,75.230183,-16.256591,-6.307398,11.675477
22.000000,5.234520,1.992999,78.444028,0.913774,5.324923,-3.938293,-3.548069,6.515551,14.709963,11.464187,-8.799153,-5.250202,-8.459337,-9.620522,-13.196811,11.848711,-4.930062,8.445328,-4.531907,3.137833,-5.384353,-1.464047,72.054124,-48.796415,28.260411,-32.426709,-3.896122,-46.885345,0.618120,-123.518398,-57.930448,73.177916,-15.323224,-6.988040,9.849486
23.000000,5.178154,2.100083,78.182429,0.926317,4.968247,-3.732442,-4.717201,6.718598,14.423421,14.526159,-10.381014,-5.248099,-9.482055,-10.218254,-13.448883,14.748211,-7.049617,8.440550,-4.728600,3.149563,-4.888473,-1.496463,71.480785,-49.838132,24.974035,-34.797259,-3.313246,-46.065477,0.472072,-121.699423,-57.300574,70.265735,-13.970847,-7.661919,7.349496
24.000000,5.121118,2.208478,77.700675,0.906944,4.417186,-3.338574,-6.503000,7.120290,13.961640,19.287447,-12.760648,-4.970864,-11.238527,-10.854979,-12.644168,19.603959,-8.420977,7.364134,-5.265889,3.104081,-4.107699,-1.267190,71.212556,-50.792623,21.179976,-37.707381,-2.353675,-45.544791,0.223665,-119.517027,-55.847612,66.422388,-13.923362,-7.812125,4.748044
25.000000,5.052657,2.286611,77.070594,0.845749,3.880395,-2.967995,-8.149802,7.553331,13.553869,23.715110,-14.996322,-4.323314,-12.737972,-11.354979,-11.962840,24.052115,-9.877999,6.490482,-5.734313,3.158546,-3.355807,-0.997675,70.605919,-51.915315,17.854714,-39.845565,-1.736670,-44.901739,-0.087182,-117.441893,-55.032607,62.557580,-14.991902,-7.874418,2.503823
26.000000,4.946274,2.336979,76.266366,0.865454,3.605156,-2.892374,-10.252185,8.062222,13.363394,28.752217,-18.088510,-3.592394,-14.831775,-11.902037,-11.297348,28.962318,-12.033365,6.164815,-6.106727,3.101628,-2.878759,-0.537102,70.114153,-53.032430,14.180393,-41.803927,-1.405380,-44.264646,-0.125047,-115.242490,-53.737487,58.649188,-14.529593,-8.183282,0.475992
27.000000,4.848288,2.350137,75.405872,1.005045,3.527622,-3.012328,-12.479699,8.652096,13.522625,33.843290,-20.787414,-2.584490,-17.212855,-12.610873,-10.873050,33.920171,-14.572888,5.696673,-6.321840,2.858991,-2.711432,0.133813,69.621307,-54.023641,10.567230,-43.527730,-0.715744,-43.843022,-0.254602,-112.784011,-52.626642,54.630640,-14.591241,-8.007168,-1.446974
28.000000,4.819800,2.349131,74.523014,1.080470,3.452186,-3.011171,-14.680780,9.249087,13.410569,38.815507,-22.881538,-1.683231,-19.309312,-13.041197,-10.108581,38.444789,-16.809818,5.302448,-6.534128,2.635423,-2.740757,1.132005,69.151110,-54.733045,6.848415,-45.397624,-0.510064,-43.166444,-0.254229,-110.537493,-51.563140,51.132094,-15.387590,-7.451646,-3.226746
29.000000,4.846495,2.374545,73.613739,0.991633,3.420735,-2.730520,-16.573696,9.779751,13.074871,43.169398,-25.663500,-1.430763,-21.178473,-13.385408,-9.612088,42.669459,-18.534794,4.991143,-7.111190,2.597331,-2.696482,2.465614,68.726197,-54.878716,3.248138,-46.834368,-0.449970,-42.618471,-0.025567,-108.776268,-50.431743,48.332232,-16.058272,-6.950446,-4.107886
30.000000,4.905970,2.357639,72.737098,0.917664,3.421490,-2.606937,-18.418696,10.279877,12.633656,47.288166,-27.929280,-0.644895,-22.835069,-13.664365,-9.255575,46.409199,-20.499921,4.644591,-7.370857,2.548361,-2.738984,3.622805,68.264210,-54.778985,-0.175950,-47.326439,-0.597792,-42.635636,0.079445,-107.036134,-49.872778,45.931642,-16.299493,-6.358683,-4.893447
31.000000,4.944015,2.325846,71.896344,0.944337,3.516614,-2.541202,-20.193956,10.620488,12.255245,50.941190,-30.384599,-0.333504,-24.519227,-13.619531,-8.399545,49.868864,-21.707144,4.013386,-7.583505,2.432712,-2.934313,4.851928,67.581334,-54.836481,-2.872635,-47.930709,-0.356717,-42.492499,0.448724,-105.511232,-49.523366,43.827814,-16.516145,-5.640422,-5.868880
32.000000,4.891318,2.230490,70.859092,0.913557,4.014416,-2.751363,-22.473416,11.362671,12.176276,54.966337,-34.233898,-0.457270,-26.655020,-14.180785,-8.915414,53.350495,-24.649219,6.800971,-8.719903,1.725602,-2.497655,6.833344,67.426849,-52.482303,-4.633853,-48.498192,-0.653926,-38.849727,2.417378,-103.796588,-48.003529,42.398809,-13.551813,-3.776251,-6.315158
33.000000,4.956095,2.157535,70.058846,0.992069,4.357517,-2.521248,-24.274484,11.447759,11.541885,58.042237,-36.429258,-0.134906,-28.359910,-14.420592,-8.477895,56.436880,-26.374682,6.152176,-9.201882,1.413609,-2.996154,8.504608,66.988453,-51.690414,-6.721336,-48.416062,-0.591065,-38.310630,3.089804,-102.501544,-48.180243,41.091200,-13.706054,-3.267866,-6.434921
34.000000,5.113438,2.096801,69.324368,1.022443,4.485626,-2.380143,-25.484259,11.555311,11.113130,60.619582,-38.464565,0.310008,-29.524066,-14.708602,-8.255974,59.072073,-28.185064,5.726495,-9.395708,1.228467,-3.510595,9.715497,66.206171,-51.351394,-7.828000,-48.731358,-0.472058,-37.750223,3.817064,-101.555651,-48.355072,40.235504,-13.700547,-3.076632,-6.490420
35.000000,5.230224,2.027799,68.615395,1.008772,4.652803,-1.962620,-26.685435,11.705652,10.695626,63.000094,-39.725815,0.668250,-30.605863,-15.028892,-8.172497,61.577113,-29.701539,5.290767,-9.806246,1.089668,-3.911810,10.569355,65.683095,-50.771866,-8.034699,-48.997950,-0.489236,-37.006754,4.551454,-100.855591,-48.764433,39.645058,-13.679709,-2.931501,-6.592344
36.000000,5.391804,1.911427,67.996591,1.000706,4.825070,-1.733498,-27.714713,11.918627,10.278936,65.113566,-40.373245,1.033438,-31.502707,-15.224065,-8.111504,63.691910,-31.099590,4.870716,-9.973733,0.962006,-4.408772,11.260783,65.691831,-50.244736,-7.764901,-49.050665,-0.077156,-37.232031,5.377696,-100.467452,-49.255346,39.341415,-13.949693,-2.817415,-6.635664
37.000000,5.576445,1.804923,67.521185,1.054027,4.974686,-1.560721,-28.437655,11.941303,9.946595,66.663083,-41.853678,0.995514,-32.184394,-15.211687,-7.775042,65.358797,-31.955774,4.622977,-10.080570,0.801517,-4.868395,11.642923,65.859942,-50.306508,-7.725081,-49.265499,0.215097,-37.440584,6.099777,-100.087680,-49.847977,39.062299,-13.863167,-2.771073,-6.709762
38.000000,5.739416,1.711075,67.178959,1.088178,5.118998,-1.376221,-28.960330,11.906505,9.671740,67.691416,-43.059773,0.767312,-32.615506,-15.400750,-7.811699,66.490792,-32.728624,4.537098,-10.154291,0.651510,-5.235337,11.576042,66.085557,-50.740242,-8.116724,-49.343052,0.023138,-37.356528,6.751857,-99.632113,-50.487003,38.783351,-13.591627,-2.805077,-6.756787
39.000000,5.868306,1.617520,66.991049,1.138274,5.246347,-1.281974,-29.255001,11.832825,9.438964,68.232497,-43.575739,0.821379,-32.873605,-15.429913,-7.764782,67.139107,-33.164492,4.444902,-10.109424,0.473096,-5.567767,11.323205,66.270894,-51.089709,-8.503732,-49.544874,-0.031511,-37.149573,7.589737,-99.220813,-51.003253,38.470381,-13.643369,-2.760555,-6.717836
40.000000,5.998393,1.519500,66.931075,1.126654,5.438812,-1.221883,-29.443183,11.828903,9.260890,68.397808,-44.050779,0.728431,-32.982622,-15.587596,-8.049609,67.318262,-33.691773,4.419592,-9.995544,0.354776,-6.004946,10.834556,66.561020,-51.320371,-8.863874,-49.528516,0.105534,-37.266759,8.606835,-98.803891,-51.426280,38.159212,-13.848742,-2.690610,-6.719977
41.000000,6.112851,1.430323,66.976231,1.091030,5.591885,-1.183883,-29.477061,11.864083,9.132000,68.238965,-44.089865,0.828121,-32.943488,-15.614813,-8.275814,67.173019,-33.827584,4.495461,-9.868130,0.250492,-6.260874,10.171137,66.818634,-51.653797,-9.056835,-49.696224,0.288139,-37.443421,9.696995,-98.251725,-52.261223,37.773593,-13.897497,-2.718598,-6.575916
42.000000,6.223221,1.362949,67.077112,1.081734,5.654056,-1.126377,-29.327330,11.871322,9.071412,67.919128,-43.864349,0.951267,-32.729683,-15.535795,-8.372857,66.859308,-33.590628,4.608452,-9.780950,0.161197,-6.365853,9.695354,66.925267,-52.095963,-9.196211,-49.799189,0.359627,-37.596845,10.751930,-97.845602,-53.192946,37.563445,-13.785231,-2.820291,-6.573512
43.000000,6.305494,1.320800,67.204344,1.062495,5.647690,-1.096344,-29.050789,11.864183,9.069139,67.480391,-43.680699,0.864256,-32.423960,-15.364174,-8.387334,66.459530,-33.201550,4.685240,-9.701915,0.114917,-6.328513,9.316580,67.025370,-52.460996,-9.290212,-50.032136,0.434997,-37.413372,11.844599,-97.601177,-54.096427,37.394893,-13.817974,-2.720914,-6.670102
44.000000,6.367265,1.295703,67.331362,1.054891,5.601926,-1.158077,-28.730877,11.880664,9.130512,67.045137,-43.656083,0.785954,-32.133445,-15.154006,-8.328878,66.017132,-32.872283,4.698950,-9.567825,0.100888,-6.199457,8.923360,67.090981,-52.890536,-9.286907,-50.096524,0.443368,-37.289319,12.869903,-97.588138,-54.978044,37.314970,-14.127458,-2.669318,-6.482782
45.000000,6.417327,1.289343,67.429554,1.039944,5.600505,-1.266705,-28.496955,11.937008,9.206232,66.706708,-43.428662,0.894098,-31.963629,-15.043025,-8.331424,65.690485,-32.748500,4.686122,-9.383250,0.156549,-6.184364,8.487155,67.122175,-53.356031,-9.314362,-50.174235,0.504840,-37.445242,13.819075,-97.660148,-55.780287,37.178543,-14.250441,-2.785423,-6.287839
46.000000,6.424948,1.291724,67.518777,1.090883,5.615521,-1.363999,-28.317143,11.879600,9.310538,66.363341,-43.391119,0.858029,-31.895450,-14.904747,-8.179304,65.427898,-32.444478,4.689321,-9.241466,0.119126,-6.034723,7.833767,67.159010,-53.859037,-9.297409,-50.253370,0.397745,-37.317766,14.660608,-97.694013,-56.549373,37.000012,-13.977860,-2.942641,-6.482576
47.000000,6.413501,1.301121,67.571890,1.082702,5.647358,-1.403868,-28.271056,11.926584,9.390342,66.191076,-43.248328,0.908963,-31.878696,-15.058798,-8.369359,65.249699,-32.559836,4.680496,-9.190385,0.158724,-5.878585,7.208879,67.168914,-54.263531,-9.245037,-50.260941,0.631593,-37.530278,15.508399,-97.701806,-57.220907,36.665641,-13.981702,-2.970406,-6.627488
48.000000,6.397563,1.303948,67.606848,1.084083,5.691552,-1.391588,-28.294001,11.878965,9.372881,66.067928,-43.282601,0.843059,-31.883115,-15.018975,-8.353098,65.133094,-32.434478,4.710014,-9.212665,0.202197,-5.686525,6.559983,67.103685,-54.738352,-9.169502,-50.101719,0.868904,-37.774252,16.314648,-97.556876,-57.829880,36.149391,-13.776739,-3.065683,-6.660374
49.000000,6.375366,1.305733,67.648792,1.014835,5.752804,-1.385704,-28.360614,11.992177,9.376044,65.968713,-42.934972,0.891437,-31.881223,-15.036216,-8.527304,64.965139,-32.500499,4.638091,-9.232322,0.314246,-5.484314,6.040846,67.003842,-55.243547,-9.076498,-50.134483,0.880680,-37.744554,17.105543,-97.217197,-58.359035,35.656842,-13.159335,-3.395133,-6.611100
50.000000,6.372210,1.311683,67.675841,0.989348,5.821720,-1.367663,-28.416471,11.976193,9.353522,65.882482,-43.036137,0.752172,-31.897772,-14.960720,-8.514838,64.832675,-32.363909,4.713795,-9.218046,0.383407,-5.363584,5.550541,66.952117,-55.722725,-9.011583,-50.092648,0.877331,-37.659167,18.003105,-96.814448,-58.720796,35.285806,-12.500299,-3.567462,-6.386900
51.000000,6.366396,1.316409,67.707479,0.957151,5.857410,-1.395552,-28.428697,12.032913,9.364778,65.819739,-42.797258,0.823503,-31.915247,-14.815555,-8.441006,64.724628,-32.149475,4.633112,-9.115696,0.441314,-5.135566,5.186391,66.822404,-56.027786,-8.877777,-50.236540,0.986245,-37.681778,18.953691,-96.335119,-59.012800,35.074726,-12.086099,-3.790950,-6.139297
52.000000,6.360980,1.342531,67.744589,0.925217,5.903513,-1.445245,-28.423410,12.048045,9.388875,65.704139,-42.812575,0.679583,-31.909145,-14.709683,-8.403692,64.563879,-31.971754,4.608086,-8.962580,0.517984,-4.953154,4.924135,66.651759,-56.227398,-8.648160,-50.507258,1.128719,-37.620443,19.839584,-95.829002,-59.242786,35.027204,-11.630628,-4.007101,-5.749044
53.000000,6.364400,1.381720,67.784482,0.881494,5.909579,-1.499548,-28.352624,12.124078,9.470240,65.607669,-42.701984,0.674348,-31.859035,-14.678112,-8.428778,64.398254,-31.879980,4.644322,-8.769094,0.647285,-4.727141,4.649177,66.499159,-56.280335,-8.416506,-50.901992,1.338052,-37.574093,20.676967,-95.257226,-59.303903,35.062407,-10.921187,-4.352122,-5.437003
54.000000,6.384803,1.424858,67.831451,0.834188,5.875968,-1.529122,-28.225842,12.156121,9.511949,65.484999,-42.574861,0.680315,-31.726430,-14.535727,-8.332605,64.212644,-31.713262,4.607613,-8.580060,0.782804,-4.464392,4.567968,66.638638,-55.804790,-8.062455,-51.693378,2.245771,-38.001093,21.485190,-94.518432,-59.247772,35.125180,-9.215825,-5.041629,-4.752305
55.000000,6.383584,1.468086,67.879599,0.823111,5.758784,-1.513529,-28.035659,12.150695,9.579076,65.354788,-42.386921,0.635843,-31.543996,-14.578545,-8.353867,64.080275,-31.706093,4.511360,-8.365713,0.767440,-3.936086,4.963251,67.461574,-54.165043,-6.914036,-53.108477,3.829548,-38.586723,22.476216,-93.718801,-59.191874,35.674177,-6.365199,-5.537477,-3.566673
56.000000,6.384311,1.488530,67.936414,0.824910,5.595569,-1.505502,-27.777391,12.116375,9.618412,65.206231,-42.212891,0.529723,-31.293967,-14.575361,-8.344796,63.925291,-31.596377,4.397854,-7.924852,0.699179,-3.380612,6.149927,69.300971,-50.616425,-4.039371,-55.292284,5.569417,-39.237893,23.995438,-93.302925,-59.256481,37.348137,-2.106321,-6.291697,-1.098179
57.000000,6.366572,1.477070,67.996269,0.787180,5.468108,-1.392728,-27.620698,12.172896,9.644149,65.035886,-42.100842,0.358523,-31.043346,-14.669079,-8.536367,63.765990,-31.723172,4.360444,-7.529057,0.667913,-2.925777,7.699444,72.222311,-45.322414,0.977791,-56.523210,7.255450,-40.059118,26.116763,-93.968786,-59.696659,41.152320,4.229929,-7.480685,2.273839
58.000000,6.370816,1.455035,68.099856,0.755126,5.372912,-1.149932,-27.470684,12.098101,9.542025,64.742421,-42.005353,-0.037099,-30.665220,-14.933331,-8.971182,63.454172,-31.796750,4.339340,-7.237795,0.706312,-2.696321,9.592733,74.939292,-39.707096,8.516533,-57.950385,8.815554,-40.399749,28.675829,-95.354789,-59.872824,46.314874,10.281499,-8.122171,7.309492
59.000000,6.410261,1.430928,68.247914,0.729224,5.378983,-0.970472,-27.305961,12.105086,9.547470,64.306784,-41.528916,-0.200159,-30.352855,-15.060314,-9.284426,63.026172,-31.703433,4.357780,-6.994396,0.807418,-2.714682,11.163790,77.192223,-34.192122,17.842467,-57.614244,9.789777,-40.992982,31.440375,-97.198769,-59.388495,52.255233,14.918830,-8.139921,12.512720
60.000000,6.433132,1.416897,68.449080,0.669690,5.258244,-0.840631,-26.944620,12.092899,9.537065,63.729804,-41.363499,-0.435946,-29.838774,-15.139196,-9.626984,62.412841,-31.605198,4.275667,-6.831983,0.977799,-2.474873,11.543479,79.209069,-29.123196,28.109860,-54.084546,10.708388,-43.737898,33.780036,-99.039205,-58.543184,57.797805,17.227359,-7.505332,18.885526
61.000000,6.457280,1.414127,68.668693,0.620366,5.112122,-0.839403,-26.468161,12.156534,9.652687,63.073020,-40.759956,-0.607294,-29.290231,-15.174903,-9.933906,61.664990,-31.564295,4.360065,-6.717527,1.227907,-2.126012,10.966437,80.818459,-24.249542,38.855280,-48.254812,10.330063,-46.649512,35.910345,-100.508645,-57.351951,61.919900,17.841274,-6.824392,23.615671
62.000000,6.464691,1.433965,68.888760,0.488138,5.031858,-0.743396,-26.129481,12.192784,9.608506,62.435750,-40.223906,-0.530440,-28.783520,-15.044158,-10.164864,60.895836,-31.194922,4.332698,-6.832996,1.685750,-1.709798,9.397141,82.023967,-20.080391,49.515077,-41.067339,8.334724,-48.938152,37.704010,-101.223110,-56.019470,64.379341,17.910684,-6.352435,26.416182
63.000000,6.480327,1.471245,69.085473,0.362864,4.991984,-0.740614,-25.838715,12.257615,9.640948,61.886370,-40.108828,-0.843404,-28.367886,-14.920821,-10.389218,60.154644,-30.801821,4.528544,-6.983162,2.218016,-1.335329,7.167550,83.159076,-16.568369,59.233982,-34.182816,5.206071,-50.721989,38.975289,-101.241442,-54.869830,65.452740,18.789791,-5.835726,28.621657
64.000000,6.474646,1.538020,69.228351,0.229910,5.013299,-0.733514,-25.724659,12.335152,9.671928,61.524821,-39.629751,-0.995525,-28.130976,-14.731058,-10.452357,59.609916,-30.340902,4.576189,-7.089316,2.833866,-0.931869,4.509446,84.263573,-14.224123,67.374673,-28.994590,2.551744,-51.207434,39.702104,-100.842921,-53.918347,66.343513,20.441190,-5.240820,30.671081
