Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-4.627997,15.667956,80.843419,-10.629834,-5.749731,92.119419,-6.470374,6.733433,12.399747,0.679647,-11.957888,-5.157269,-10.838358,-4.499873,-13.723549,6.271844,10.627679,13.263357,-2.433894,-4.512779,-3.760862,-33.004454,9.725556,-16.182815,-34.910084,23.421362,1.838884,9.206723,-23.484330,-21.024499,-11.921595,-47.945455,-0.116000,2.138991,31.754079
66.000000,-4.662227,15.726630,80.852097,-10.678177,-5.804863,92.084801,-6.458896,6.778730,12.415161,0.660764,-11.948964,-5.209742,-10.881331,-4.444038,-13.591159,6.264023,10.928853,13.493546,-2.442870,-4.378667,-3.716452,-32.873762,9.688256,-16.113997,-34.961460,23.589349,1.730169,9.217473,-23.300343,-21.024804,-12.039135,-47.978572,-0.040155,2.082685,31.848107
67.000000,-4.674626,15.759031,80.850756,-10.722904,-5.807341,92.053005,-6.466923,6.781072,12.487894,0.641227,-11.958924,-5.197959,-10.914694,-4.459129,-13.671021,6.273276,10.930723,13.519122,-2.445016,-4.306885,-3.642605,-32.827050,9.733873,-16.090797,-35.011358,23.465086,1.508033,9.398081,-23.188994,-21.044846,-12.103705,-48.029965,-0.080150,1.978093,31.731833
68.000000,-4.673023,15.789592,80.843103,-10.756878,-5.772508,92.022828,-6.469130,6.749703,12.528202,0.644585,-11.994226,-5.185593,-10.892780,-4.484219,-13.825972,6.233578,10.825224,13.404010,-2.466600,-4.269491,-3.594490,-32.732213,9.893949,-16.032158,-34.998408,23.514176,1.531272,9.149274,-23.297774,-21.193845,-12.037823,-48.075345,-0.122379,1.982825,31.856754
69.000000,-4.661921,15.810570,80.839640,-10.774865,-5.726214,91.984349,-6.452325,6.713836,12.588744,0.622307,-11.994383,-5.192847,-10.855591,-4.526457,-14.048819,6.220918,10.794078,13.313276,-2.421513,-4.197369,-3.538924,-32.616991,9.908589,-16.127588,-34.915548,23.419786,2.053065,9.461378,-23.480761,-21.247743,-11.963958,-47.983315,-0.081445,2.128420,31.940796
70.000000,-4.640776,15.809141,80.837655,-10.794404,-5.706865,91.918535,-6.454005,6.730863,12.680809,0.616631,-11.992236,-5.190559,-10.891605,-4.513249,-14.117815,6.233418,10.783265,13.297563,-2.398325,-4.007219,-3.475891,-32.630546,9.905954,-16.088896,-34.888384,23.561525,1.699059,9.147987,-23.572453,-21.196679,-11.930324,-47.839659,-0.146715,2.064897,32.159679
71.000000,-4.620234,15.798624,80.840796,-10.823211,-5.659781,91.803851,-6.451625,6.724209,12.826942,0.598585,-12.000021,-5.108449,-10.974288,-4.530829,-14.049037,6.265125,10.840059,13.442530,-2.422380,-3.830636,-3.342093,-32.650162,9.966150,-16.011104,-34.906658,23.675447,1.587740,8.937146,-23.773269,-21.070109,-11.697215,-47.732856,-0.044683,2.049351,32.440793
72.000000,-4.585187,15.788423,80.829388,-10.814251,-5.601336,91.705380,-6.402907,6.717877,12.935420,0.574700,-11.999921,-5.129215,-10.955131,-4.536585,-13.975329,6.203203,10.849189,13.650099,-2.503610,-3.634957,-3.225354,-32.633073,10.161496,-15.929968,-35.010532,23.733734,1.590471,9.110788,-23.925418,-21.022178,-11.467976,-47.723843,0.186896,2.079145,32.372279
73.000000,-4.551553,15.774961,80.813938,-10.821185,-5.547181,91.608622,-6.370897,6.716116,13.049641,0.535403,-12.011481,-5.196227,-10.939315,-4.517443,-13.887136,6.095019,10.738172,13.610656,-2.603780,-3.405158,-3.195476,-32.520184,10.337365,-15.776043,-35.038034,23.688103,1.549414,9.096559,-24.136198,-21.098359,-11.282684,-47.691212,0.274934,2.007841,32.498484
74.000000,-4.524853,15.754926,80.803204,-10.837195,-5.455457,91.434168,-6.328716,6.680107,13.208181,0.501939,-12.026129,-5.158954,-10.957675,-4.540519,-13.868099,6.029734,10.594665,13.487227,-2.613963,-3.168187,-3.204936,-32.387333,10.576172,-15.632343,-35.020511,23.705261,1.666069,9.177168,-24.375902,-21.132322,-11.199634,-47.510506,0.166807,1.971184,32.520771
75.000000,-4.500060,15.741810,80.783224,-10.814389,-5.326623,91.118432,-6.207694,6.658934,13.561872,0.480270,-12.095599,-5.182591,-10.998874,-4.596874,-14.022097,6.077958,10.139116,13.474210,-2.647138,-2.928110,-3.149677,-32.082327,10.806484,-15.423383,-35.124815,23.650338,1.523801,9.112420,-24.690301,-21.100449,-11.065840,-47.337777,0.035859,1.867423,32.630990
76.000000,-4.459652,15.717211,80.766356,-10.790599,-5.173441,90.758128,-6.063006,6.617442,13.850616,0.413931,-12.090210,-5.231182,-11.056603,-4.649303,-14.133509,6.152684,9.793025,13.262642,-2.647868,-2.669966,-3.038517,-31.838432,11.166385,-15.160139,-35.279495,23.733256,1.552700,8.982191,-25.166028,-21.082786,-10.762789,-47.159970,0.013871,1.845148,32.807366
77.000000,-4.411418,15.750419,80.754036,-10.817852,-5.064464,90.414034,-5.914735,6.637724,14.204103,0.319570,-12.091289,-5.310527,-10.985541,-4.608744,-14.040200,5.809849,9.148723,12.848534,-2.826901,-2.318771,-3.626798,-30.921445,11.791347,-14.719348,-35.599950,22.574930,1.342262,9.332195,-25.091383,-21.203458,-10.522947,-47.109843,0.489213,1.910535,32.352984
78.000000,-4.372610,15.709558,80.712163,-10.708307,-4.839964,90.097037,-5.691580,6.503906,14.485013,0.261314,-12.272434,-5.209501,-10.945748,-4.714274,-14.064615,5.885358,8.884433,13.086269,-3.062976,-2.001386,-3.157746,-30.857026,12.091131,-14.663342,-35.923885,23.004444,1.567512,9.503525,-25.919455,-21.206556,-10.000468,-46.928553,0.143097,1.847053,32.614273
79.000000,-4.303022,15.690164,80.719215,-10.734804,-4.716256,89.701428,-5.655960,6.550708,14.830062,0.325832,-12.273996,-5.220330,-11.109222,-4.659298,-13.807752,5.913312,8.804871,12.844642,-3.228380,-1.643712,-3.384587,-30.228764,12.412074,-14.228864,-36.073535,22.413488,1.140195,9.475650,-26.182089,-21.313250,-9.700861,-46.726673,0.205556,1.770980,32.730229
80.000000,-4.218850,15.618478,80.704314,-10.719607,-4.614658,89.360958,-5.586611,6.610570,15.187735,0.305151,-12.316925,-5.245900,-11.254589,-4.585682,-13.636264,5.993437,8.517740,12.520403,-3.305939,-1.247705,-2.803913,-30.697930,12.275709,-14.252791,-36.085696,23.382791,1.700826,9.617933,-27.236114,-21.290270,-9.156249,-46.380516,-0.842438,1.495834,32.769021
81.000000,-4.102621,15.596965,80.685055,-10.709383,-4.463327,89.021028,-5.480551,6.638914,15.568165,0.284436,-12.347610,-5.341064,-11.350707,-4.560426,-13.611173,6.085844,8.280381,12.502351,-3.494003,-0.915720,-2.707785,-30.585649,12.444684,-13.962154,-36.295253,23.444315,1.809341,9.598439,-28.019092,-21.411110,-8.794710,-46.035898,-1.018399,1.503951,33.080382
82.000000,-3.978610,15.598354,80.673933,-10.689124,-4.297278,88.634906,-5.253462,6.641810,15.937236,0.084585,-12.320767,-5.275599,-11.447527,-4.520841,-13.389487,6.165781,7.986442,12.394490,-3.700576,-0.606967,-2.757195,-30.284898,12.763609,-13.585032,-36.531861,23.419860,1.861973,9.744926,-28.579031,-21.435738,-8.447062,-45.780193,-1.205233,1.564465,33.010834
83.000000,-3.843370,15.566701,80.659157,-10.706249,-4.137762,88.274244,-5.164461,6.672501,16.273149,0.007870,-12.253121,-5.278843,-11.614099,-4.464183,-13.233988,6.272645,7.823813,12.308030,-3.929725,-0.257222,-2.595579,-30.134658,12.994443,-13.507241,-36.691981,23.415541,1.901867,9.567816,-29.442774,-21.406561,-7.897089,-45.545542,-1.603285,1.523136,32.915641
84.000000,-3.719026,15.528171,80.630767,-10.714176,-3.898587,87.817452,-5.018598,6.621751,16.738765,-0.124713,-12.229899,-5.231470,-11.806891,-4.473036,-13.064720,6.425618,7.611879,12.459523,-4.093367,-0.017940,-2.529877,-29.923359,13.198623,-13.265168,-36.747985,23.390321,1.966042,9.452803,-30.231107,-21.380539,-7.261776,-45.266911,-1.971179,1.565924,33.018125
85.000000,-3.574278,15.505603,80.622381,-10.692677,-3.712510,87.532807,-4.988438,6.633402,17.063607,0.027330,-12.378367,-5.104369,-11.894570,-4.482758,-13.017420,6.556295,7.244080,12.323263,-4.362636,0.265508,-2.447329,-29.773478,13.285557,-12.974095,-36.815153,23.553656,2.213761,9.544300,-30.955780,-21.313206,-6.666546,-44.960649,-2.358084,1.532254,33.054871
86.000000,-3.419925,15.471099,80.606896,-10.714565,-3.562080,87.208593,-4.972500,6.703283,17.435999,0.067480,-12.421269,-5.179984,-11.993138,-4.393799,-12.837458,6.510179,6.982798,12.047579,-4.707065,0.673963,-2.498752,-29.496640,13.365156,-12.581191,-36.964475,23.481700,2.206804,9.596329,-31.768501,-21.238466,-6.050716,-44.614946,-2.495029,1.452142,33.187042
87.000000,-3.267654,15.479244,80.580848,-10.664298,-3.314922,86.700459,-4.653395,6.661498,17.953653,-0.153818,-12.403274,-5.144978,-12.203373,-4.384037,-12.557508,6.876956,6.602545,12.123548,-4.799150,0.944526,-2.461921,-29.204065,13.412130,-12.160713,-37.120405,23.514180,2.180563,9.459794,-32.499222,-21.044252,-5.489455,-44.198455,-2.794419,1.386488,33.413682
88.000000,-3.110490,15.473063,80.564040,-10.687138,-3.183202,86.466827,-4.629626,6.715090,18.169852,-0.138066,-12.395287,-5.301337,-12.135615,-4.278886,-12.421838,6.577211,6.449445,11.847459,-5.201868,1.357008,-2.474538,-28.693655,13.611860,-11.825449,-37.479239,23.448888,1.922164,9.278810,-33.045750,-21.016781,-4.799594,-43.806846,-2.515742,1.108516,33.625793
89.000000,-2.946543,15.444641,80.545229,-10.671450,-2.999380,86.088620,-4.534342,6.762766,18.500218,-0.115943,-12.447020,-5.319137,-12.258707,-4.210920,-12.226168,6.683559,6.086744,11.517733,-5.433192,1.658197,-2.406208,-28.201498,13.818616,-11.578876,-37.746327,23.158752,2.068835,9.335651,-33.672915,-21.113305,-4.218233,-43.501389,-2.695625,1.219364,33.588855
90.000000,-2.766529,15.436348,80.523413,-10.642657,-2.808988,85.711672,-4.446036,6.822453,18.848129,-0.029904,-12.572972,-5.265485,-12.335226,-4.134160,-12.037988,6.757365,5.740367,11.363441,-5.690073,1.967763,-2.319303,-27.631056,13.986721,-11.217338,-37.980899,23.070238,2.000619,9.418871,-34.240326,-21.132231,-3.748806,-43.322555,-2.722111,1.082873,33.603981
91.000000,-2.573713,15.423226,80.503714,-10.648724,-2.619670,85.355840,-4.309784,6.854967,19.214852,-0.144338,-12.518240,-5.338610,-12.454931,-4.037631,-11.806020,6.820770,5.436187,11.127723,-5.958103,2.219727,-2.323586,-27.069846,14.146269,-10.757145,-38.046391,22.863759,2.192680,9.383012,-34.772647,-21.103989,-3.355576,-43.012146,-2.969461,1.140974,33.633402
92.000000,-2.376955,15.423127,80.483484,-10.632905,-2.428715,85.018574,-4.133562,6.871172,19.530122,-0.276964,-12.467025,-5.366436,-12.524652,-3.952223,-11.524824,6.837473,5.108132,10.977434,-6.222457,2.428921,-2.310661,-26.485204,14.425271,-10.249209,-38.246396,22.349011,2.166191,9.284667,-35.267333,-21.131673,-2.888972,-42.742754,-3.017228,1.181059,33.721877
93.000000,-2.175145,15.408452,80.459112,-10.620017,-2.242256,84.681834,-4.069320,6.935965,19.774023,-0.192625,-12.602901,-5.356154,-12.634914,-3.845178,-11.152469,6.937234,4.739111,10.859183,-6.519953,2.602434,-2.289317,-25.968965,14.658226,-9.992126,-38.398627,22.263690,2.191561,9.406811,-35.805535,-21.111100,-2.244001,-42.337658,-3.181116,1.155035,33.594815
94.000000,-1.985581,15.391776,80.437440,-10.611510,-2.037167,84.370759,-4.039562,6.955295,19.914730,-0.083642,-12.635631,-5.365765,-12.709521,-3.833414,-11.074090,6.952400,4.282395,10.743074,-6.760684,2.790314,-2.209422,-25.499082,14.701970,-9.731852,-38.426740,22.033196,2.037962,9.135936,-36.348204,-21.041397,-1.715460,-41.877252,-2.792637,1.192284,33.965281
95.000000,-1.777057,15.380982,80.408055,-10.614201,-1.842757,84.086588,-3.992322,6.990722,20.131346,-0.029684,-12.636503,-5.434418,-12.757806,-3.771131,-11.031877,6.960524,3.850310,10.531651,-6.922746,2.920739,-2.118977,-25.196978,14.825692,-9.469779,-38.536532,22.161018,2.061498,9.130417,-36.851312,-20.990722,-1.285956,-41.578643,-3.018023,1.193084,33.898782
96.000000,-1.580397,15.376216,80.384141,-10.614514,-1.635160,83.745979,-3.920322,7.010685,20.355559,0.003158,-12.679037,-5.444076,-12.834719,-3.697964,-10.815012,6.964817,3.600734,10.404550,-6.956629,3.003697,-2.117628,-24.973156,14.942569,-9.308960,-38.697683,22.095913,2.061714,9.172578,-37.287683,-20.909629,-0.984535,-41.375281,-3.169254,1.285511,34.081818
97.000000,-1.385227,15.375046,80.367613,-10.603960,-1.483368,83.425401,-3.822891,7.087390,20.615425,0.017935,-12.761983,-5.477756,-12.916300,-3.587151,-10.672024,7.040430,3.421285,10.262394,-6.943412,3.094275,-2.053998,-24.745248,15.054046,-9.130689,-38.793306,22.156724,1.956382,8.936559,-37.594932,-20.855868,-0.686151,-41.246088,-3.230992,1.233691,34.235565
98.000000,-1.201543,15.357566,80.360329,-10.613090,-1.351872,83.237697,-3.809494,7.158707,20.880105,0.065006,-12.735724,-5.518267,-12.985685,-3.512067,-10.607090,7.066637,3.262366,10.174805,-6.959838,3.176189,-1.942719,-24.667242,15.062592,-8.951702,-38.887457,22.181150,2.151959,9.236349,-37.788571,-20.791796,-0.510939,-41.063582,-3.333978,1.398105,33.940470
99.000000,-1.041768,15.346962,80.353051,-10.605949,-1.239035,83.179911,-3.768103,7.169089,20.929388,0.009730,-12.640770,-5.513268,-12.999271,-3.484301,-10.619054,7.101471,3.040931,10.039849,-6.953287,3.212492,-1.736664,-24.801566,15.047327,-9.013691,-38.940565,21.943000,2.159030,9.281113,-37.724709,-20.871777,-0.555590,-41.113067,-3.336507,1.461504,34.055258
100.000000,-0.883380,15.339711,80.340028,-10.616567,-1.157390,83.245842,-3.781671,7.197536,20.969447,-0.024421,-12.585975,-5.543385,-12.979020,-3.461092,-10.639878,7.055586,2.874754,9.900568,-7.008772,3.234151,-1.631002,-24.983915,14.899171,-9.105020,-38.900253,21.885707,2.324116,9.147665,-37.689172,-20.854456,-0.588811,-41.110386,-3.235914,1.728999,34.207677
101.000000,-0.734674,15.344688,80.341685,-10.663802,-1.131916,83.336446,-3.834836,7.282839,20.972736,-0.037191,-12.476735,-5.712391,-13.012285,-3.393619,-10.656736,7.106869,2.685599,9.806256,-7.066398,3.336185,-1.722447,-24.950833,14.760759,-9.166939,-38.914463,21.693468,2.272908,9.178734,-37.491072,-21.043213,-0.745115,-41.179241,-3.077561,1.820657,34.224077
102.000000,-0.615286,15.331313,80.343199,-10.731851,-1.086837,83.449494,-3.966198,7.320525,20.910607,0.013135,-12.407920,-5.691874,-13.075081,-3.373361,-10.690119,7.131257,2.595557,9.707271,-7.087594,3.360081,-1.677518,-25.068058,14.622293,-9.412058,-38.853531,21.399621,2.352445,9.063777,-37.401976,-21.067606,-0.749822,-41.334177,-3.022159,1.981570,34.105088
103.000000,-0.503139,15.325184,80.337292,-10.725613,-1.035608,83.479090,-3.970390,7.343530,20.903540,-0.002903,-12.346644,-5.738845,-13.032112,-3.346192,-10.731827,7.067244,2.503107,9.622774,-7.033288,3.276813,-1.533051,-25.264373,14.606691,-9.542388,-38.816733,21.292990,2.310744,9.205651,-37.358509,-21.073743,-0.686532,-41.389440,-3.049943,1.938961,33.934579
104.000000,-0.400885,15.310980,80.329978,-10.745943,-0.988197,83.483514,-3.935176,7.367255,20.982029,-0.121988,-12.266627,-5.820759,-13.020035,-3.298806,-10.731791,6.998000,2.324026,9.564053,-6.993516,3.213941,-1.485088,-25.312828,14.678280,-9.642788,-38.733354,21.304212,2.334488,9.110845,-37.242976,-21.271847,-0.638873,-41.382398,-2.913785,1.930372,34.004244
105.000000,-0.326720,15.274328,80.312991,-10.730346,-0.943725,83.468776,-3.946323,7.385879,20.938891,-0.091831,-12.299298,-5.776401,-13.029940,-3.273887,-10.678432,7.015701,2.197651,9.516406,-6.908603,3.119935,-1.261679,-25.705171,14.772504,-9.725280,-38.663208,21.441192,2.337238,8.905210,-37.145567,-21.265027,-0.725374,-41.351236,-3.084952,1.877427,34.043497
106.000000,-0.267855,15.236934,80.313390,-10.641995,-0.907111,83.444232,-3.916892,7.429976,21.014511,0.035094,-12.333406,-5.694632,-13.020410,-3.258085,-10.528765,7.109416,2.071042,9.370834,-6.808192,2.952846,-0.914485,-26.301279,14.754013,-9.742781,-38.613207,21.309198,2.201708,8.640731,-37.296962,-21.231457,-0.611807,-41.157658,-3.159973,2.041185,34.132924
107.000000,-0.202058,15.199745,80.321348,-10.558054,-0.928675,83.369208,-3.672066,7.540572,21.560346,-0.079987,-12.339228,-5.587935,-13.307399,-3.129455,-10.033343,7.727324,1.892797,8.899586,-8.071742,2.701464,-0.738130,-25.166040,14.477575,-8.909960,-38.949143,21.914326,2.249668,8.700239,-39.992182,-20.320745,1.560604,-39.957542,-4.348979,1.965578,33.679950
108.000000,-0.125911,15.222409,80.333978,-10.520665,-0.961743,82.679693,-3.252015,7.774082,22.755733,-0.204287,-12.631847,-5.164048,-13.889180,-2.748239,-9.328729,8.684852,1.852330,8.652432,-11.163039,2.753749,-0.900310,-21.080390,13.822440,-6.539309,-39.703504,21.640616,2.814335,8.473665,-44.814589,-17.423924,5.284382,-37.159231,-5.596046,2.500848,32.427255
109.000000,-0.082868,15.438946,80.330992,-10.330750,-0.775828,81.093337,-2.547755,7.979979,24.092569,0.083588,-13.095891,-4.830049,-14.045451,-2.279380,-7.894439,9.011179,2.041034,8.941719,-14.518651,2.951466,-1.194351,-16.058635,13.370784,-2.974093,-40.726669,20.318559,2.861480,8.702137,-48.585273,-14.779003,7.998309,-34.884208,-6.766254,1.796472,31.977744
110.000000,-0.119727,15.718803,80.301708,-10.174969,-0.441957,78.743844,-1.704676,8.120146,25.786722,0.421830,-13.717147,-4.519027,-14.219965,-1.699359,-5.644047,8.952306,2.476226,9.587665,-16.950906,3.365707,-1.625583,-11.411532,13.087453,0.597271,-41.542225,18.775119,2.943628,7.677603,-51.151912,-13.103538,10.538690,-33.590986,-6.600637,1.534247,32.780578
111.000000,-0.219596,15.942825,80.271226,-10.315999,-0.041034,75.788565,-0.970761,8.192721,27.578350,0.338640,-14.242322,-4.317747,-14.846150,-0.996506,-3.685268,8.895433,2.961438,10.058889,-18.535593,4.141745,-2.505781,-7.781323,13.480965,4.246608,-41.858466,18.074713,3.035736,7.794023,-52.731516,-12.125745,12.478623,-32.676291,-5.813505,1.300545,33.329899
112.000000,-0.367606,16.152246,80.209088,-10.476069,0.418352,72.859252,-0.150089,8.100936,29.758929,-0.022449,-14.618483,-4.197731,-15.633714,-0.375409,-2.186249,9.108854,3.091067,10.324528,-19.700642,4.964961,-3.488621,-5.338023,14.474511,6.561865,-41.843559,18.680822,3.264777,7.628531,-53.655903,-11.450632,13.771210,-31.972423,-5.466812,1.118356,33.791312
113.000000,-0.539327,16.313070,80.145240,-10.698481,0.777112,70.545714,0.429744,7.949626,31.657329,-0.427828,-14.986596,-4.139357,-16.353700,0.154670,-0.955476,9.280686,3.180441,10.359589,-21.017938,5.787832,-4.350616,-4.048276,14.834869,7.829812,-41.923472,18.770895,3.898334,8.348308,-54.528334,-11.074616,14.625260,-31.595362,-5.009545,1.117364,33.211938
114.000000,-0.701757,16.414645,80.106366,-10.785323,0.967075,68.970208,0.870347,7.849701,33.035084,-0.663739,-15.248093,-4.120625,-16.874095,0.577324,0.191174,9.509244,3.451464,10.522928,-22.383966,6.433434,-4.672840,-3.404393,14.864814,8.449391,-41.948983,17.945422,4.090454,7.880004,-55.100717,-10.957339,14.740296,-31.460555,-5.178582,1.165970,32.908958
115.000000,-0.857403,16.499664,80.072069,-10.856923,0.995069,67.878290,1.262958,7.815774,34.084430,-0.952358,-15.469902,-4.077493,-17.251528,0.982991,1.322124,9.693901,3.874526,10.758718,-23.552903,7.152183,-4.721761,-3.106145,15.053880,8.517822,-41.945196,17.261775,3.498421,6.847143,-55.011160,-11.345474,14.428910,-31.554142,-5.317883,0.804231,33.045876
116.000000,-0.991636,16.544689,80.065191,-10.861105,1.001833,67.002497,1.596744,7.774138,34.946571,-1.159814,-15.509936,-3.964285,-17.527186,1.301457,2.090786,9.882768,4.197647,10.920408,-24.181795,7.645031,-4.754394,-2.950720,15.231170,8.217807,-41.994534,16.697980,3.412151,6.991487,-54.467009,-11.795206,14.289816,-31.529372,-5.043921,0.838316,32.730222
117.000000,-1.086954,16.576874,80.057037,-10.903036,1.022948,66.371263,1.837904,7.724031,35.704298,-1.403730,-15.615488,-3.872061,-17.779804,1.570438,2.691181,10.060339,4.401903,11.024254,-24.565117,7.944645,-4.792190,-2.854361,15.159374,7.970453,-42.110264,16.186963,3.316694,7.082684,-54.081014,-12.048163,14.398788,-31.529362,-4.795480,0.787377,32.567790
118.000000,-1.170089,16.545092,80.051398,-10.901294,1.047241,65.900320,2.020167,7.656327,36.259985,-1.623004,-15.603417,-3.900489,-17.918378,1.721128,3.014128,10.022246,4.707161,11.231216,-24.656305,8.098140,-4.822631,-2.955444,15.193305,7.826890,-42.222836,16.085210,3.217795,7.490880,-53.910273,-11.921326,14.634818,-31.632781,-4.346832,0.644758,32.371313
119.000000,-1.228710,16.501825,80.042809,-10.878008,1.068670,65.508777,2.161363,7.610588,36.662495,-1.738344,-15.599208,-3.828876,-18.000962,1.853395,3.386119,9.980648,4.942104,11.361770,-24.573076,8.153346,-4.938808,-3.155421,15.225333,8.053734,-42.083131,16.164165,3.168901,7.136290,-53.869261,-12.010071,14.617209,-31.952250,-4.606971,0.816986,32.852793
120.000000,-1.286291,16.457249,80.034494,-10.832817,1.070688,65.238101,2.296980,7.555857,36.962655,-1.888275,-15.640141,-3.758238,-18.061904,1.928320,3.614170,9.970821,5.129765,11.453111,-24.492474,8.105469,-4.961155,-3.360378,15.223004,8.050294,-41.914084,16.255256,3.247481,6.945197,-53.766624,-11.964534,14.683015,-32.074182,-4.459414,0.964260,32.987789
121.000000,-1.339465,16.383129,80.034417,-10.755602,1.044410,65.059606,2.362854,7.562941,37.155334,-1.857664,-15.719646,-3.757172,-18.101448,1.996316,3.771376,10.001018,5.257727,11.507408,-24.484136,8.011048,-4.877406,-3.495160,15.245114,7.947782,-41.890964,16.483547,3.361694,6.813894,-53.558099,-12.042440,14.757701,-31.971610,-4.468993,1.071561,33.293757
122.000000,-1.377092,16.316156,80.030608,-10.668055,1.010632,64.969186,2.429939,7.575470,37.292334,-1.829870,-15.779624,-3.677524,-18.108771,2.028920,3.849572,10.066874,5.335269,11.516720,-24.626534,7.882078,-4.813955,-3.496630,15.285316,7.873188,-41.902148,16.449874,3.400923,6.517983,-53.551142,-12.162795,14.851259,-31.967587,-4.658420,1.114142,33.488790
123.000000,-1.410849,16.254811,80.025434,-10.604645,0.971367,64.924557,2.507688,7.560173,37.339210,-1.903950,-15.765897,-3.659996,-18.123617,2.080442,4.018854,10.116171,5.416840,11.572245,-24.786077,7.777878,-4.725627,-3.502208,15.204882,7.856763,-41.894157,16.461352,3.539390,6.466546,-53.689785,-12.180326,14.885252,-32.031555,-4.454033,1.117244,33.512562
124.000000,-1.439723,16.188298,80.020159,-10.525838,0.954591,64.830190,2.579025,7.546700,37.394220,-1.940208,-15.794158,-3.648897,-18.114456,2.109143,4.164240,10.097032,5.460522,11.607646,-24.872101,7.667243,-4.759246,-3.383911,15.189465,7.868956,-41.941320,16.306791,3.429336,6.451216,-54.042256,-12.131894,14.948547,-32.029708,-4.466570,1.210699,33.425057
125.000000,-1.466739,16.125010,80.012149,-10.451914,0.990144,64.597595,2.661685,7.493476,37.569247,-1.986923,-15.795934,-3.610702,-18.167801,2.160398,4.373842,10.142320,5.470847,11.620308,-24.741645,7.546417,-4.794847,-3.385096,15.291001,7.856268,-41.988366,15.967082,3.463910,6.354755,-54.600532,-12.011085,14.974915,-31.876828,-4.774403,1.224097,33.166128
126.000000,-1.489029,16.073854,80.008018,-10.287904,1.042722,64.364747,2.768838,7.432114,37.664993,-1.871714,-15.841230,-3.569199,-17.989719,2.068322,4.114345,9.996156,5.305069,11.594980,-24.314121,7.446038,-4.942185,-5.005944,16.174675,7.246018,-42.003187,16.358532,3.798064,6.629369,-54.308658,-11.819644,14.798163,-31.843810,-4.438494,1.389103,32.094581
127.000000,-1.541713,15.990037,79.993904,-9.936433,1.064281,64.741963,2.751390,7.286726,37.126426,-1.438074,-16.012135,-3.385055,-17.468236,1.574464,3.304334,9.765879,4.784671,11.691935,-23.298419,6.945598,-5.420369,-11.555965,17.656744,5.364911,-42.030676,17.804099,3.880979,7.632585,-51.674554,-12.426251,12.857374,-32.993253,-4.342331,1.381494,31.849828
128.000000,-1.625893,15.871173,79.971558,-9.615672,0.928367,66.362072,2.317297,7.180136,35.497490,-0.858663,-16.143552,-3.242772,-16.728185,0.711367,2.084441,9.435648,3.966062,11.457424,-21.401363,6.095259,-5.767893,-23.611720,18.319066,1.867197,-40.103965,20.729675,4.476122,9.855950,-46.662555,-15.013690,7.739150,-37.104900,-2.958326,1.341342,32.225379
129.000000,-1.716272,15.888081,79.940552,-9.341358,0.614240,68.123219,2.168938,7.090474,33.924054,-0.615384,-16.316145,-3.276585,-16.145073,0.035880,1.194794,9.796361,2.960419,11.164440,-20.604724,6.115936,-5.843173,-30.028978,16.598458,0.343850,-39.263694,20.697008,4.616455,11.183627,-42.993025,-16.704781,3.063330,-40.365650,-1.669983,1.518372,33.072544
130.000000,-1.786802,15.815023,79.961914,-9.343848,0.475852,69.557769,1.798877,6.950860,32.617650,-0.712322,-16.130241,-3.300572,-16.168398,-0.499194,0.230533,10.273278,2.582678,11.023574,-19.664280,6.214021,-5.292238,-32.549840,15.615872,-1.552249,-39.196256,19.141650,3.805850,11.761114,-40.774597,-17.682960,-0.428586,-42.939729,-0.397586,1.690579,32.870005
131.000000,-1.789075,15.694988,79.971325,-9.377362,0.447677,70.710453,1.254601,6.894079,31.692279,-0.460126,-16.028328,-3.216343,-16.116991,-0.932653,-0.484898,10.325019,2.362207,10.905499,-18.264771,5.861017,-5.006267,-33.433622,15.065767,-4.453547,-39.369309,16.726285,2.814333,10.555826,-39.364959,-19.030135,-2.035968,-44.101992,-0.433735,2.213658,32.840786
132.000000,-1.739924,15.563735,79.966354,-9.265442,0.310870,71.828927,1.021707,6.872693,30.798890,-0.437032,-15.960776,-3.178357,-15.846988,-1.189219,-0.704268,10.318571,2.115494,10.745933,-17.143865,5.379960,-4.711548,-33.974457,14.789998,-5.169479,-39.113027,16.938574,2.953569,9.776113,-38.950732,-19.624554,-2.578739,-43.337304,-1.419735,2.800034,33.668007
