Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25.000000,28.683928,-2.400461,79.747951,0.477200,7.533870,-3.699335,-1.824545,9.220791,12.696764,3.034758,-10.384599,-3.108358,-7.918507,-12.257302,-10.046711,6.362783,-5.115843,10.532718,-0.477343,-1.383040,-4.363883,-3.371967,15.669069,-21.382764,61.509508,7.488263,-13.621109,-5.413995,-3.368126,-20.379804,30.025204,56.539015,-12.775565,-7.007810,9.839478
26.000000,28.681073,-2.399599,79.748523,0.476918,7.529848,-3.702594,-1.821156,9.220682,12.701739,3.031809,-10.396435,-3.104246,-7.917243,-12.260557,-10.053128,6.363235,-5.099941,10.532591,-0.478570,-1.395061,-4.346467,-3.371049,15.666166,-21.389627,61.512007,7.497356,-13.624963,-5.438144,-3.367150,-20.377437,30.041986,56.554578,-12.744075,-7.009188,9.835212
27.000000,28.675517,-2.403538,79.748476,0.474889,7.522684,-3.712127,-1.796263,9.232140,12.733716,2.995165,-10.401335,-3.152667,-7.924374,-12.256172,-10.060066,6.374973,-5.083267,10.530850,-0.545011,-1.397647,-4.342112,-3.291236,15.749759,-21.370214,61.442620,7.414706,-13.637259,-5.436968,-3.416588,-20.381629,29.823242,56.514433,-13.011188,-7.045233,10.109792
28.000000,28.677431,-2.402469,79.748762,0.474875,7.528424,-3.716757,-1.807247,9.230861,12.732828,3.014557,-10.404617,-3.106633,-7.919766,-12.254912,-10.063923,6.358310,-5.077697,10.520195,-0.455483,-1.424058,-4.347068,-3.337530,15.677951,-21.393609,61.491319,7.491032,-13.633270,-5.441873,-3.341051,-20.349427,30.047139,56.579508,-12.728000,-7.049940,9.855760
29.000000,28.676564,-2.401748,79.747814,0.470949,7.527490,-3.714077,-1.803827,9.228202,12.708278,3.002594,-10.388943,-3.106948,-7.913571,-12.246826,-10.059370,6.345623,-5.104743,10.521931,-0.468440,-1.432696,-4.353018,-3.312534,15.685278,-21.363213,61.464708,7.545633,-13.572165,-5.401954,-3.343014,-20.348071,30.064345,56.573142,-12.710267,-7.050040,9.824880
30.000000,28.672817,-2.400951,79.747498,0.471566,7.526220,-3.712152,-1.806409,9.226488,12.708507,3.002294,-10.384807,-3.111859,-7.916630,-12.250054,-10.065401,6.345843,-5.097878,10.524152,-0.470700,-1.449169,-4.351388,-3.301493,15.694562,-21.356531,61.458363,7.546983,-13.579482,-5.401151,-3.335738,-20.344360,30.063474,56.574126,-12.705045,-7.053999,9.821283
31.000000,28.668025,-2.404640,79.747516,0.475947,7.512826,-3.704771,-1.807902,9.226925,12.708954,3.024177,-10.412048,-3.124340,-7.912927,-12.256684,-10.061116,6.369305,-5.098580,10.526594,-0.503545,-1.469278,-4.354202,-3.259949,15.751562,-21.322657,61.442784,7.494571,-13.602871,-5.406919,-3.351025,-20.346328,29.959665,56.539497,-12.846356,-7.046943,9.903204
32.000000,28.663692,-2.405543,79.748452,0.472380,7.500154,-3.708778,-1.789761,9.229411,12.697925,3.013397,-10.384672,-3.121991,-7.898888,-12.249359,-10.053822,6.362994,-5.095979,10.527225,-0.462798,-1.479437,-4.338334,-3.278709,15.748154,-21.340316,61.454579,7.468056,-13.600075,-5.408768,-3.333705,-20.342644,29.935893,56.555186,-12.866816,-7.006463,9.853910
33.000000,28.660917,-2.406767,79.747212,0.472131,7.501957,-3.710545,-1.783315,9.234382,12.720487,2.996529,-10.384763,-3.113417,-7.904323,-12.244627,-10.058552,6.359840,-5.084592,10.537414,-0.428888,-1.499388,-4.350340,-3.283611,15.742070,-21.309202,61.453930,7.493772,-13.610570,-5.520229,-3.310580,-20.318361,30.009925,56.590508,-12.741276,-7.011976,9.836233
34.000000,28.655356,-2.408063,79.747969,0.468442,7.502714,-3.701789,-1.794177,9.235881,12.695887,2.995358,-10.385087,-3.121839,-7.905562,-12.241989,-10.054833,6.361356,-5.098990,10.527195,-0.418418,-1.511674,-4.362075,-3.285028,15.745191,-21.282608,61.456000,7.477362,-13.616380,-5.568220,-3.297952,-20.318804,30.016591,56.581997,-12.707220,-7.004879,9.819514
35.000000,28.650194,-2.409350,79.748493,0.469469,7.502123,-3.707406,-1.785615,9.232407,12.690937,2.976416,-10.392433,-3.110916,-7.907984,-12.241882,-10.058242,6.353012,-5.094416,10.509970,-0.401465,-1.519757,-4.374298,-3.272565,15.731681,-21.263598,61.457154,7.462565,-13.616914,-5.536763,-3.288637,-20.313534,30.012941,56.567804,-12.696198,-6.994019,9.790000
36.000000,28.642488,-2.412953,79.747295,0.464822,7.496498,-3.688686,-1.791637,9.239382,12.683409,2.975858,-10.404310,-3.134055,-7.904273,-12.240595,-10.079869,6.357855,-5.082692,10.501153,-0.468594,-1.502311,-4.385253,-3.203470,15.792799,-21.273393,61.419178,7.447746,-13.582549,-5.484554,-3.328672,-20.340100,29.758461,56.512773,-13.040625,-6.991024,10.044979
37.000000,28.638852,-2.411485,79.746675,0.470247,7.509388,-3.678932,-1.808147,9.227183,12.668210,2.963716,-10.399974,-3.073690,-7.920372,-12.251539,-10.100625,6.361227,-5.086176,10.512676,-0.390239,-1.532644,-4.391184,-3.264555,15.700030,-21.307631,61.459784,7.452463,-13.576376,-5.508337,-3.274924,-20.300965,29.983653,56.585436,-12.737248,-6.980419,9.772415
38.000000,28.632087,-2.408699,79.746461,0.467237,7.528570,-3.642517,-1.835234,9.216387,12.627673,2.930588,-10.366955,-3.084888,-7.935884,-12.259532,-10.105215,6.368217,-5.085047,10.509194,-0.434525,-1.540754,-4.411828,-3.255885,15.679181,-21.276154,61.466539,7.475447,-13.580967,-5.462034,-3.302659,-20.274805,30.026611,56.621852,-12.807739,-6.986192,9.734144
39.000000,28.629383,-2.407753,79.746348,0.469825,7.526883,-3.634279,-1.843167,9.218182,12.638552,2.949908,-10.372155,-3.097148,-7.938493,-12.268730,-10.129164,6.377509,-5.100279,10.514834,-0.418956,-1.550814,-4.401924,-3.246767,15.673155,-21.297146,61.441363,7.456784,-13.560489,-5.414554,-3.299059,-20.253579,30.004543,56.599920,-12.704979,-6.941206,9.702424
40.000000,28.629947,-2.409702,79.746419,0.467392,7.525367,-3.623329,-1.837268,9.218705,12.631859,2.941057,-10.375118,-3.101862,-7.929941,-12.265798,-10.119854,6.374576,-5.111098,10.514966,-0.440890,-1.557266,-4.412949,-3.191834,15.701336,-21.267013,61.378511,7.414055,-13.551240,-5.420043,-3.295063,-20.267109,29.877426,56.509789,-12.872236,-6.943254,9.844051
41.000000,28.629479,-2.410101,79.745722,0.465212,7.528300,-3.624881,-1.838980,9.219949,12.630888,2.936763,-10.376423,-3.099913,-7.936514,-12.261784,-10.107398,6.379015,-5.088738,10.500250,-0.402106,-1.567775,-4.423648,-3.182475,15.700612,-21.272749,61.384583,7.482619,-13.539537,-5.453326,-3.265894,-20.266307,29.876446,56.506251,-12.876168,-6.929171,9.852873
42.000000,28.628859,-2.407278,79.743832,0.472167,7.529111,-3.628481,-1.845646,9.208215,12.632581,2.947182,-10.387561,-3.091616,-7.943476,-12.271010,-10.113433,6.383905,-5.111600,10.517408,-0.374414,-1.590933,-4.424049,-3.186521,15.697866,-21.269814,61.395191,7.551760,-13.536678,-5.477777,-3.249681,-20.246781,29.956445,56.502419,-12.747200,-6.900669,9.770166
43.000000,28.628826,-2.406905,79.744703,0.471727,7.536377,-3.624437,-1.851999,9.204920,12.614939,2.936998,-10.378605,-3.082934,-7.948757,-12.271570,-10.121598,6.381554,-5.104800,10.525780,-0.366378,-1.592643,-4.434489,-3.177865,15.696972,-21.273336,61.391571,7.577601,-13.532239,-5.477968,-3.234850,-20.248985,29.956103,56.495637,-12.742704,-6.913944,9.758864
44.000000,28.631246,-2.406499,79.744750,0.469800,7.537106,-3.622357,-1.849666,9.207997,12.614610,2.936052,-10.374186,-3.077661,-7.947893,-12.271647,-10.121691,6.386397,-5.110124,10.519492,-0.371605,-1.592814,-4.430605,-3.166768,15.700399,-21.266776,61.381728,7.574539,-13.517129,-5.479215,-3.244015,-20.251087,29.936050,56.478964,-12.759084,-6.906422,9.771275
45.000000,28.630418,-2.414475,79.743785,0.459617,7.532921,-3.626680,-1.834108,9.230606,12.647103,2.917619,-10.379275,-3.102107,-7.946563,-12.249277,-10.097461,6.391955,-5.130380,10.491390,-0.444090,-1.573796,-4.405434,-3.100931,15.767929,-21.229078,61.309356,7.484107,-13.460121,-5.426596,-3.316763,-20.262832,29.695088,56.403955,-13.047216,-6.853276,9.985070
46.000000,28.633919,-2.410413,79.744196,0.462698,7.545698,-3.626255,-1.844555,9.223274,12.642690,2.915986,-10.353125,-3.065045,-7.952031,-12.253744,-10.097805,6.374358,-5.103097,10.505535,-0.367731,-1.602529,-4.408865,-3.155078,15.706187,-21.251314,61.361504,7.537582,-13.440853,-5.477527,-3.255510,-20.226548,29.900642,56.453781,-12.768531,-6.860271,9.750732
47.000000,28.637621,-2.410768,79.744965,0.463969,7.547434,-3.628731,-1.837567,9.220223,12.639318,2.907377,-10.369484,-3.058107,-7.954385,-12.258408,-10.104728,6.390513,-5.101047,10.488260,-0.377820,-1.598706,-4.404425,-3.147164,15.685712,-21.251280,61.378429,7.495628,-13.439927,-5.469636,-3.253504,-20.212637,29.924992,56.472595,-12.695710,-6.894029,9.760720
48.000000,28.643799,-2.404884,79.743552,0.461853,7.543427,-3.608897,-1.835053,9.214993,12.639202,2.911900,-10.380116,-3.086993,-7.934836,-12.269779,-10.120156,6.385737,-5.135846,10.481523,-0.395093,-1.603504,-4.386854,-3.153096,15.671963,-21.251601,61.375977,7.428405,-13.455449,-5.452988,-3.249401,-20.197385,29.921023,56.484626,-12.629348,-6.887817,9.767420
49.000000,28.650761,-2.401843,79.740542,0.468839,7.541650,-3.617462,-1.820794,9.204266,12.641332,2.905078,-10.379021,-3.106069,-7.927100,-12.281186,-10.128186,6.375951,-5.134213,10.490707,-0.439648,-1.615567,-4.367451,-3.126393,15.696813,-21.187954,61.376975,7.361253,-13.510441,-5.446134,-3.277839,-20.200570,29.830879,56.461007,-12.797386,-6.929441,9.901065
50.000000,28.659976,-2.398992,79.738092,0.480239,7.553618,-3.630579,-1.810549,9.185483,12.652978,2.874160,-10.384153,-3.104246,-7.941357,-12.286331,-10.101873,6.371322,-5.135822,10.507002,-0.425429,-1.637488,-4.340116,-3.100499,15.552168,-20.947999,61.734754,6.935738,-14.118072,-5.508075,-3.282475,-20.145015,29.790823,56.585699,-12.733885,-7.076928,9.801069
51.000000,28.665134,-2.396635,79.736227,0.487310,7.588182,-3.639430,-1.849276,9.182033,12.663036,2.887189,-10.385698,-3.059029,-7.984012,-12.294147,-10.091449,6.382331,-5.148947,10.491422,-0.425476,-1.647802,-4.347394,-3.147088,15.527568,-20.935218,61.836079,6.963397,-14.212115,-5.518174,-3.281379,-20.133523,29.862219,56.619198,-12.705943,-7.053979,9.734083
52.000000,28.672302,-2.395019,79.730552,0.480527,7.604106,-3.644606,-1.857261,9.188773,12.662243,2.887396,-10.420251,-3.071912,-8.005131,-12.284414,-10.080651,6.399764,-5.186325,10.504690,-0.435719,-1.636071,-4.322145,-3.184445,15.653177,-21.133939,61.513141,7.373964,-13.713297,-5.434860,-3.268371,-20.190995,29.884427,56.538807,-12.796347,-6.927530,9.839826
53.000000,28.680465,-2.394877,79.728359,0.471315,7.608026,-3.648626,-1.845032,9.200027,12.666681,2.867630,-10.431891,-3.102307,-8.014868,-12.264981,-10.050054,6.417713,-5.211699,10.515719,-0.522710,-1.605338,-4.294931,-3.080114,15.725278,-21.089430,61.346976,7.328226,-13.537846,-5.395868,-3.321450,-20.244804,29.542481,56.445540,-13.286341,-6.948294,10.185204
54.000000,28.687775,-2.395598,79.727781,0.469241,7.633528,-3.646815,-1.864762,9.205732,12.664001,2.867450,-10.458173,-3.100571,-8.045584,-12.262206,-10.027756,6.433834,-5.199102,10.484884,-0.587171,-1.575790,-4.273440,-3.027327,15.746443,-20.998496,61.263737,7.334907,-13.471993,-5.449992,-3.368480,-20.326149,29.124664,56.335762,-13.846661,-7.002647,10.582920
55.000000,28.707594,-2.396408,79.723400,0.473307,7.642459,-3.670605,-1.829963,9.199842,12.660274,2.832577,-10.471147,-3.069254,-8.047138,-12.259577,-10.004427,6.435528,-5.219450,10.466190,-0.628028,-1.566998,-4.231657,-2.987420,15.785067,-20.938722,61.223207,7.353050,-13.451876,-5.458565,-3.425683,-20.403660,28.858847,56.255771,-14.222690,-7.007771,10.847847
56.000000,28.734118,-2.395145,79.723096,0.478522,7.651704,-3.674141,-1.809001,9.188512,12.671208,2.809977,-10.472330,-3.054566,-8.032095,-12.262051,-9.989654,6.422489,-5.231702,10.467126,-0.614992,-1.564018,-4.206638,-2.972724,15.796377,-21.017518,61.216574,7.352353,-13.448638,-5.413818,-3.381038,-20.426789,28.851966,56.202167,-14.199544,-6.991823,10.832232
57.000000,28.766364,-2.391191,79.724473,0.483049,7.667795,-3.656363,-1.807935,9.177184,12.688185,2.814104,-10.465545,-3.086830,-8.009932,-12.267964,-9.975890,6.399781,-5.218475,10.477911,-0.629258,-1.573119,-4.187667,-2.944401,15.803687,-21.060157,61.205837,7.360109,-13.488861,-5.406365,-3.356372,-20.433035,28.835819,56.176626,-14.271545,-7.011359,10.865368
58.000000,28.799734,-2.395996,79.724264,0.480046,7.692666,-3.644577,-1.816181,9.187476,12.689309,2.828007,-10.487370,-3.098856,-7.991042,-12.273173,-10.052503,6.377762,-5.233260,10.491703,-0.615048,-1.578716,-4.155896,-2.963491,15.773625,-21.097857,61.213938,7.316060,-13.499726,-5.383912,-3.345483,-20.405142,28.973365,56.231168,-14.136947,-6.959633,10.810177
59.000000,28.820959,-2.396774,79.726112,0.465109,7.726786,-3.631970,-1.853275,9.207244,12.682735,2.851723,-10.460697,-3.126549,-8.001067,-12.261991,-10.084264,6.376519,-5.225884,10.470869,-0.663680,-1.546952,-4.112302,-2.983980,15.761736,-21.015778,61.218384,7.355257,-13.505117,-5.418349,-3.412704,-20.424070,28.840487,56.223679,-14.370622,-6.969099,10.871586
60.000000,28.851140,-2.398653,79.726082,0.464465,7.754662,-3.629722,-1.866540,9.209351,12.690877,2.862353,-10.458008,-3.142126,-8.004719,-12.251684,-10.061226,6.369726,-5.234520,10.480638,-0.631129,-1.549321,-4.077316,-3.016164,15.764725,-20.981021,61.199677,7.375039,-13.523781,-5.536247,-3.403426,-20.444281,28.837701,56.192386,-14.385451,-7.043084,10.906840
61.000000,28.878376,-2.402090,79.726899,0.473026,7.790195,-3.631321,-1.897646,9.209668,12.714232,2.885446,-10.480288,-3.168771,-8.018119,-12.261200,-10.094730,6.356829,-5.228771,10.518835,-0.575439,-1.587016,-4.039499,-3.040151,15.789190,-21.062499,61.155116,7.337934,-13.538017,-5.469422,-3.397027,-20.398440,28.985967,56.222156,-14.089146,-7.095265,10.799052
62.000000,28.909689,-2.401879,79.729295,0.477146,7.816745,-3.623883,-1.934892,9.206777,12.722911,2.939165,-10.476323,-3.138502,-8.007390,-12.272889,-10.124258,6.338137,-5.203914,10.497906,-0.635918,-1.582475,-4.005392,-3.020975,15.812212,-21.039658,61.134441,7.342815,-13.511495,-5.442683,-3.472472,-20.389848,28.875058,56.178330,-14.185876,-7.031062,10.845996
63.000000,28.945899,-2.409002,79.732078,0.486894,7.868188,-3.643262,-1.996491,9.210706,12.741478,3.017298,-10.474870,-3.106605,-8.041246,-12.269988,-10.118251,6.332696,-5.199651,10.485490,-0.631436,-1.589773,-4.024040,-3.027779,15.824104,-21.069231,61.180641,7.362128,-13.575232,-5.436723,-3.488914,-20.373546,28.914421,56.154103,-14.204665,-7.038472,10.850463
64.000000,28.982496,-2.419562,79.732448,0.493514,7.899699,-3.664474,-2.000722,9.217650,12.777731,3.017558,-10.476960,-3.101141,-8.048282,-12.262002,-10.105618,6.321670,-5.204640,10.492565,-0.591472,-1.597463,-4.014568,-3.017024,15.838802,-21.123289,61.134428,7.353161,-13.586061,-5.428032,-3.489440,-20.357845,28.893660,56.130976,-14.137007,-7.000759,10.855215
