Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,36.007360,-4.379267,79.582667,0.003765,5.893637,-5.090214,1.200643,10.598014,13.323779,10.813182,-14.172208,-4.794596,-3.411977,-12.127801,-11.521505,14.044712,-9.133870,12.048493,1.103734,-4.643218,-23.696626,-17.806879,25.075209,-1.927046,-12.938161,16.535405,-5.332151,-33.335828,-19.367261,-28.249785,7.700116,-7.646637,-19.910179,-1.205769,4.553315
66.000000,36.027312,-4.423749,79.613024,0.072882,5.949255,-5.368285,1.552453,10.494021,13.369757,10.102027,-13.962487,-4.623999,-3.640151,-12.098831,-11.248823,14.163351,-9.213787,12.027476,1.712362,-4.791813,-23.989552,-19.883874,26.139426,-0.742556,-14.407285,15.017366,-5.102772,-29.449979,-20.166948,-28.731932,7.006322,-9.267998,-17.578701,-0.671440,4.120256
67.000000,35.994798,-4.458705,79.496443,0.143805,6.118730,-5.311302,1.399370,10.411543,13.328782,9.937240,-14.676599,-4.218321,-3.999209,-12.183308,-11.187168,14.541317,-10.027939,11.815544,1.919710,-4.822596,-24.318984,-21.695321,26.694275,0.294609,-15.657763,15.234657,-5.595165,-24.254888,-20.635058,-28.761896,6.056792,-10.704988,-17.426200,-0.908768,3.013273
68.000000,35.888770,-4.457781,79.288733,0.147701,6.212102,-5.059950,0.987953,10.381315,13.227794,10.323793,-15.970651,-3.614435,-4.420056,-12.321747,-11.334734,15.291714,-11.181550,11.314395,1.858616,-4.662338,-24.286344,-23.169344,26.838322,1.103743,-16.693770,16.777726,-6.018770,-22.346709,-20.915573,-28.343905,5.331519,-11.639395,-18.567955,-1.079568,2.539350
69.000000,35.818541,-4.458376,79.162818,0.118913,6.217728,-4.839965,0.699482,10.404308,13.009591,10.727385,-16.594360,-3.128129,-4.768410,-12.432482,-11.420139,16.088967,-11.812442,10.911888,1.665090,-4.558675,-23.770617,-24.314722,26.598147,1.234104,-17.167482,17.721431,-5.507377,-22.947938,-21.223052,-28.130821,5.121448,-12.040234,-19.936941,-0.910045,2.646050
70.000000,35.816061,-4.464994,79.192942,0.053494,6.159963,-4.606867,0.583775,10.453276,12.677221,10.908916,-16.476378,-3.281992,-4.790405,-12.426004,-11.525150,16.418036,-11.692974,10.629741,1.398111,-4.465318,-23.256900,-24.648037,26.327388,0.870776,-17.123503,17.632016,-4.748313,-24.781559,-21.271337,-28.496408,5.285778,-12.548347,-20.991900,0.157869,2.715475
71.000000,35.834727,-4.470682,79.290742,0.001342,6.060225,-4.393753,0.687776,10.477082,12.584711,10.761163,-16.071982,-3.697554,-4.514204,-12.354277,-11.654845,16.184804,-11.254390,10.610812,1.127376,-4.338090,-23.049023,-24.500305,26.187741,0.475387,-16.864461,16.896076,-4.268786,-26.924491,-21.137776,-29.100103,5.585263,-13.057956,-21.251104,0.584664,3.488231
72.000000,35.832509,-4.455420,79.358923,-0.004723,6.044694,-4.364638,0.882755,10.447725,12.738114,10.357011,-15.739447,-3.886700,-4.337328,-12.319071,-11.683089,15.844579,-10.940620,10.741613,0.861179,-4.112168,-23.194127,-24.167974,25.961681,0.369557,-16.750212,16.321579,-4.108177,-27.342357,-20.981574,-29.096947,5.627594,-13.649387,-20.302239,0.888763,4.076613
73.000000,35.779339,-4.453893,79.321218,0.022850,6.235477,-4.565838,0.851135,10.446452,12.917417,10.041577,-15.752954,-3.882865,-4.604880,-12.272223,-11.541073,15.728249,-11.070751,10.736835,0.537721,-3.839538,-23.505053,-23.964065,25.984106,0.534428,-16.709404,16.639218,-4.250719,-26.599656,-21.384897,-28.916736,5.496462,-14.088497,-19.406825,0.647257,4.205320
74.000000,35.731691,-4.453034,79.242671,0.053842,6.504362,-4.844259,0.600715,10.491108,13.024124,10.079332,-15.990306,-3.754106,-5.133352,-12.225573,-11.255104,15.932164,-11.396197,10.637069,0.179456,-3.602046,-23.875116,-23.878765,26.019027,0.689768,-16.693858,17.225541,-4.448544,-25.820219,-21.957663,-28.718289,5.444859,-14.424755,-19.323225,0.146116,4.059941
75.000000,35.714132,-4.441124,79.201484,0.090488,6.715589,-5.121889,0.374399,10.504941,13.111187,10.223933,-16.184026,-3.630355,-5.604560,-12.216225,-11.006438,16.178565,-11.586880,10.534145,-0.054078,-3.441183,-24.047884,-23.941164,25.947037,0.664834,-16.530122,17.862265,-4.631349,-25.618081,-22.387272,-28.490780,5.425203,-14.432461,-19.728243,-0.138887,3.706852
76.000000,35.782024,-4.458102,79.218620,0.115919,6.898843,-5.454431,0.360984,10.559078,13.439141,10.157322,-16.087742,-3.626807,-5.867674,-12.151129,-10.814322,16.172570,-11.526792,10.465201,-0.059389,-3.331820,-24.129634,-23.888296,25.885780,0.468134,-16.295139,18.081643,-4.779319,-25.708557,-22.447845,-28.534147,5.355272,-14.184239,-19.947149,-0.122967,3.847143
77.000000,35.784563,-4.448886,79.246366,0.120267,6.950119,-5.729507,0.503552,10.589345,13.789566,9.928234,-15.937259,-3.784423,-5.975817,-12.042926,-10.525309,16.031356,-11.322771,10.531526,0.014185,-3.246319,-24.011964,-23.686985,25.878171,0.256947,-16.203036,17.717219,-4.934797,-25.931686,-22.237933,-28.679736,5.250385,-13.888284,-20.155706,0.023488,3.660962
78.000000,35.751620,-4.424126,79.267544,0.106308,6.946104,-5.785709,0.589703,10.597228,13.945635,9.738235,-15.842337,-4.065957,-5.952677,-11.971337,-10.383218,15.856311,-11.139773,10.615611,0.003525,-3.241127,-23.861054,-23.448687,25.818532,0.007716,-16.308409,17.161398,-4.853962,-26.240251,-21.747315,-28.693994,5.210604,-13.818218,-20.270101,0.179377,3.523924
79.000000,35.703805,-4.386351,79.266793,0.078680,6.956816,-5.696907,0.591306,10.577760,13.925613,9.587544,-15.822946,-4.154461,-5.941795,-11.964186,-10.397977,15.792850,-11.131462,10.575879,-0.121086,-3.400563,-23.721271,-23.417623,25.652633,-0.376434,-16.500528,16.829887,-4.617254,-26.545966,-21.218196,-28.590742,5.233971,-13.879688,-20.072029,0.179033,3.521179
80.000000,35.648772,-4.336714,79.251069,0.086230,6.967933,-5.603388,0.496677,10.514320,13.838954,9.598642,-15.895727,-4.147961,-6.013027,-12.026775,-10.393859,15.866980,-11.169110,10.525994,-0.414922,-3.602925,-23.518373,-23.438901,25.572845,-0.648511,-16.688273,16.791168,-4.421923,-26.347482,-20.932312,-28.403786,5.250909,-14.068599,-19.661072,0.064181,3.430942
81.000000,35.612074,-4.295839,79.238302,0.099468,6.979283,-5.600741,0.424398,10.472259,13.843548,9.661291,-16.021102,-4.160851,-6.128726,-12.076911,-10.349369,15.996877,-11.206919,10.488630,-0.805604,-3.707374,-23.309858,-23.423253,25.483842,-0.919811,-16.761863,16.961393,-4.269388,-26.137621,-20.850129,-28.190747,5.235433,-14.258821,-19.111622,-0.107857,3.763185
82.000000,35.606804,-4.278115,79.238170,0.102677,7.004963,-5.736413,0.425010,10.487891,13.986537,9.679693,-16.057145,-4.230794,-6.245209,-12.046260,-10.202513,16.039383,-11.158173,10.474427,-1.214881,-3.665796,-23.205170,-23.320658,25.428656,-1.133992,-16.809343,17.356212,-4.208098,-26.376019,-20.610096,-28.001137,5.370982,-14.534969,-18.290755,-0.136718,4.127054
83.000000,35.605583,-4.276935,79.247141,0.117872,7.053324,-5.939213,0.443265,10.519336,14.194355,9.672583,-16.012356,-4.305875,-6.340936,-11.982799,-9.998017,15.953479,-11.091286,10.525283,-1.637567,-3.637662,-23.167916,-23.209930,25.461338,-1.274438,-16.767435,17.400421,-4.279329,-26.816585,-20.474097,-28.058610,5.430851,-14.652132,-17.909325,-0.097888,4.478261
84.000000,35.639969,-4.297821,79.248059,0.148039,7.129912,-6.186644,0.592547,10.532132,14.528238,9.432239,-15.927670,-4.412802,-6.315384,-11.885493,-9.804247,15.629513,-11.026161,10.611799,-2.086081,-3.627082,-23.324765,-23.022539,25.417108,-1.433971,-16.813993,17.347849,-4.342258,-26.866231,-20.329773,-28.216782,5.471041,-14.591914,-17.918962,-0.017052,4.532944
85.000000,35.653263,-4.331787,79.254967,0.171354,7.236295,-6.491070,0.679917,10.583930,14.878729,9.238787,-15.855584,-4.494203,-6.464112,-11.750581,-9.501993,15.485707,-10.960733,10.631942,-2.610889,-3.584473,-23.480881,-22.888609,25.397430,-1.506226,-16.913615,17.320844,-4.352538,-26.652279,-20.272319,-28.325626,5.500190,-14.545550,-17.970409,-0.153180,4.483040
86.000000,35.669360,-4.361709,79.261518,0.201350,7.344289,-6.783150,0.728530,10.635708,15.232650,9.110929,-15.788346,-4.559963,-6.640339,-11.655305,-9.287055,15.409366,-10.905503,10.631442,-3.233404,-3.550154,-23.614464,-22.789124,25.335246,-1.537313,-17.070996,17.231300,-4.382977,-26.523728,-20.243772,-28.477074,5.564155,-14.560497,-17.974703,-0.276695,4.498301
87.000000,35.683104,-4.398306,79.265207,0.227966,7.436633,-7.029510,0.766204,10.701676,15.610341,9.032208,-15.752038,-4.606389,-6.801385,-11.559962,-9.087888,15.369867,-10.840614,10.654326,-3.971355,-3.525471,-23.652972,-22.771019,25.302082,-1.597771,-17.232685,17.194441,-4.478327,-26.416909,-20.325306,-28.690363,5.578541,-14.630393,-18.081427,-0.389492,4.516043
88.000000,35.673964,-4.442691,79.266268,0.247261,7.524261,-7.331181,0.758662,10.804690,15.929779,9.040547,-15.776781,-4.627302,-7.150687,-11.461975,-8.789926,15.629553,-10.892511,10.588325,-4.750675,-3.462641,-23.542988,-22.846438,25.361391,-1.628591,-17.299307,16.916949,-4.655702,-26.412430,-20.597738,-28.858184,5.644799,-14.680020,-17.899382,-0.373319,4.729752
89.000000,35.728586,-4.495744,79.257822,0.258255,7.569730,-7.620233,0.943720,10.860945,16.263645,8.874303,-15.789767,-4.670830,-7.191259,-11.327826,-8.609704,15.534359,-10.881559,10.496669,-5.494201,-3.382248,-23.650286,-22.593156,25.275825,-1.812193,-17.411849,16.809997,-4.638446,-26.518273,-20.619165,-28.995724,5.700133,-14.671190,-17.976349,-0.355221,4.753620
90.000000,35.733503,-4.534893,79.250115,0.287752,7.637877,-7.930551,0.912737,10.951244,16.535229,8.991889,-15.831397,-4.641999,-7.487021,-11.236603,-8.299146,15.760274,-10.938104,10.482487,-6.158487,-3.303847,-23.599413,-22.538924,25.363144,-1.836805,-17.422949,16.542385,-4.621321,-26.706157,-20.699088,-29.166830,5.648315,-14.686927,-17.868410,-0.389717,4.873794
91.000000,35.794699,-4.566858,79.239219,0.317274,7.661784,-8.221631,1.072432,10.981377,16.841735,8.940527,-15.873582,-4.655713,-7.448755,-11.162915,-8.183161,15.560638,-10.894252,10.540515,-6.714240,-3.207614,-23.745953,-22.289614,25.248132,-1.909028,-17.411187,16.534138,-4.598859,-26.807284,-20.576466,-29.252727,5.682041,-14.619716,-17.861160,-0.467565,4.870984
92.000000,35.808668,-4.566937,79.241943,0.332575,7.692604,-8.435015,0.993385,11.037286,16.837016,9.183791,-15.940617,-4.609100,-7.587824,-11.162642,-8.102304,15.658134,-10.890019,10.604781,-7.200247,-2.978498,-23.693248,-22.081728,25.182674,-1.669539,-17.465026,16.525132,-4.618564,-26.900936,-20.592132,-29.282008,5.787450,-14.542190,-17.877952,-0.599738,4.624843
93.000000,35.874486,-4.542902,79.242116,0.354694,7.702653,-8.618105,1.162986,10.998129,17.093826,9.046580,-15.916648,-4.632640,-7.486958,-11.159988,-8.078386,15.440510,-10.830900,10.676674,-7.411617,-2.612376,-23.782509,-21.593004,24.996384,-1.410679,-17.678509,16.494089,-4.761033,-27.021711,-20.518452,-29.288223,5.956545,-14.495161,-17.836986,-0.532685,4.599472
94.000000,35.914496,-4.502016,79.248798,0.381369,7.741326,-8.805352,1.296993,10.949896,17.416240,8.848229,-15.841896,-4.572577,-7.533800,-11.170764,-7.959236,15.362496,-10.762246,10.704152,-7.300428,-2.188824,-23.729505,-21.258351,24.940161,-1.064964,-17.942357,16.349796,-4.988049,-27.152264,-20.583830,-29.285853,6.244341,-14.496892,-17.975133,-0.356893,4.611536
95.000000,35.912758,-4.451188,79.265195,0.426803,7.842959,-8.938317,1.282476,10.883825,17.635656,8.681285,-15.734135,-4.436464,-7.841902,-11.209423,-7.738861,15.576127,-10.688391,10.737141,-6.743209,-1.964004,-23.570481,-21.483747,24.968786,-0.934667,-17.995049,15.995077,-5.015084,-27.243844,-20.712757,-29.337531,6.532256,-14.471118,-18.191575,0.040444,4.714128
96.000000,35.976362,-4.402336,79.274231,0.437587,7.932871,-8.831784,1.385789,10.752424,17.696016,8.273968,-15.615406,-4.342717,-7.782308,-11.270828,-7.856227,15.411572,-10.578024,10.732669,-6.153257,-1.886161,-23.587888,-21.496093,24.987731,-1.058182,-18.094300,15.686749,-5.256282,-27.161663,-20.771119,-29.463315,6.707627,-14.282868,-18.499955,-0.084481,5.067476
97.000000,36.034319,-4.354602,79.284787,0.398890,7.986678,-8.572313,1.421752,10.659962,17.494534,7.985212,-15.525211,-4.264754,-7.686972,-11.332691,-8.051980,15.349368,-10.522976,10.732794,-5.522050,-1.847875,-23.516452,-21.524293,25.040828,-1.192496,-18.206158,15.454061,-5.496318,-26.974770,-20.788584,-29.484868,6.810554,-14.157859,-18.604549,-0.173939,5.082437
98.000000,36.049721,-4.303263,79.291183,0.375497,8.084356,-8.208356,1.208356,10.588029,17.114250,7.940324,-15.444883,-4.173699,-7.758367,-11.462166,-8.307939,15.518374,-10.523101,10.733904,-4.928752,-1.829918,-23.381708,-21.751721,25.184606,-1.260477,-18.226766,15.285145,-5.534896,-27.012131,-20.869105,-29.424352,6.808512,-14.089581,-18.396691,-0.319479,5.040821
99.000000,36.126262,-4.269793,79.284543,0.330902,8.173860,-7.854114,1.157162,10.515799,16.786143,7.727455,-15.408164,-4.129371,-7.514653,-11.521228,-8.681275,15.234080,-10.531017,10.700763,-4.396309,-1.815456,-23.487468,-21.708587,25.265975,-1.280844,-18.248927,15.431057,-5.567921,-27.031167,-20.765204,-29.317802,6.812160,-14.132238,-18.163240,-0.533145,5.297688
100.000000,36.183327,-4.239519,79.276752,0.292446,8.259009,-7.478870,1.011720,10.456553,16.349277,7.653217,-15.403905,-4.107632,-7.327599,-11.612679,-9.061208,15.049806,-10.548348,10.691396,-3.853001,-1.861968,-23.533897,-21.702849,25.362487,-1.219465,-18.220708,15.572480,-5.543959,-26.991842,-20.688494,-29.377190,6.749966,-14.241267,-18.209235,-0.579690,5.235253
101.000000,36.234438,-4.212868,79.275930,0.265221,8.316737,-7.073746,0.845831,10.385919,15.883941,7.664522,-15.363428,-4.071395,-7.101514,-11.734760,-9.503814,14.855182,-10.540564,10.712491,-3.312939,-1.917034,-23.596200,-21.748765,25.413090,-1.225149,-18.125457,15.575268,-5.549106,-27.001544,-20.656377,-29.423594,6.781069,-14.177662,-18.341416,-0.445167,5.063473
102.000000,36.295605,-4.198293,79.285240,0.249634,8.332682,-6.672663,0.693816,10.316456,15.446541,7.745967,-15.299793,-4.071975,-6.809422,-11.851124,-9.924308,14.625306,-10.503437,10.803862,-2.725413,-1.978438,-23.682228,-21.747177,25.387692,-1.259659,-18.058726,15.558254,-5.568279,-27.176343,-20.666781,-29.420640,6.898813,-14.168156,-18.310106,-0.368814,5.058553
103.000000,36.352852,-4.180416,79.305905,0.241334,8.342657,-6.362983,0.608312,10.245179,15.120692,7.749268,-15.191644,-4.008270,-6.547883,-11.941975,-10.255511,14.391454,-10.434710,10.871029,-2.059619,-2.000151,-23.773636,-21.678607,25.357069,-1.116746,-18.131521,15.481635,-5.633193,-27.209373,-20.725601,-29.501889,7.012732,-14.118489,-18.532450,-0.381819,4.965749
104.000000,36.300099,-4.104407,79.320812,0.239112,8.257003,-6.193557,0.551328,10.128497,14.726209,7.802227,-15.198072,-3.685793,-6.495351,-12.088854,-10.394865,14.466064,-10.365422,10.990130,-1.135963,-1.918748,-23.542062,-21.779614,25.363131,-0.790277,-18.244127,15.163947,-5.856290,-27.251359,-21.007850,-29.864056,7.138010,-14.093931,-18.732955,-0.357755,5.171146
105.000000,36.332664,-4.080626,79.329145,0.230747,8.232970,-6.100172,0.548717,10.054238,14.342781,7.813214,-15.128278,-3.385532,-6.391944,-12.121042,-10.447894,14.422738,-10.320020,10.994788,0.169974,-1.883128,-23.339040,-21.996850,25.327521,-0.831335,-18.338587,14.875182,-6.025060,-27.020978,-21.049340,-30.078128,7.248454,-14.301275,-18.744450,0.012596,5.243566
106.000000,36.353198,-4.069876,79.339856,0.232446,8.200898,-6.070300,0.551341,10.020811,14.199646,7.888459,-15.112208,-3.207788,-6.373090,-12.124160,-10.352338,14.488896,-10.305460,11.003235,1.815848,-1.953708,-23.105102,-22.227954,25.467532,-1.057370,-18.464971,14.191368,-6.206470,-27.007203,-21.005253,-30.278560,7.137334,-14.371445,-19.243290,0.103709,5.341243
107.000000,36.369225,-4.048544,79.357499,0.237906,8.120203,-5.973923,0.544778,9.960782,14.035783,8.037192,-15.102286,-3.036746,-6.269410,-12.143369,-10.302697,14.500113,-10.212531,11.024870,3.534200,-2.112467,-22.858533,-22.370830,25.707830,-1.349687,-18.633075,13.484781,-6.306441,-27.100150,-20.795346,-30.380248,7.293832,-14.411429,-19.397175,0.275250,5.493321
108.000000,36.365613,-4.026990,79.373252,0.200068,7.986994,-5.744832,0.499481,9.944393,13.765328,8.269563,-15.107082,-2.990250,-6.005502,-12.200044,-10.509102,14.427308,-10.163835,11.053492,5.083279,-2.274911,-22.555771,-22.478636,25.901035,-1.519001,-18.771201,12.876023,-6.326592,-27.430226,-20.734829,-30.420512,7.562985,-14.278683,-19.522472,0.467023,5.604384
109.000000,36.381850,-4.005358,79.381317,0.154281,7.910980,-5.173068,0.292356,9.893129,13.284836,8.512800,-15.099390,-3.047155,-5.585209,-12.325157,-11.030059,14.219049,-10.137589,11.125726,6.238221,-2.529644,-22.310878,-22.672487,26.036311,-1.677455,-18.902248,12.606146,-6.314484,-27.643355,-20.640787,-30.501736,7.790162,-14.213352,-19.503419,0.567764,5.745600
110.000000,36.396557,-3.983128,79.384446,0.085327,7.903701,-4.410718,-0.014660,9.821680,12.595355,8.675056,-15.084956,-3.019454,-5.157846,-12.463635,-11.755103,13.982663,-10.129644,11.180221,7.067835,-2.760450,-22.133114,-22.791419,26.057090,-1.698398,-18.978147,12.351234,-6.355199,-27.688996,-20.543554,-30.432068,7.845323,-14.293183,-19.272405,0.466011,5.971858
111.000000,36.410332,-3.965904,79.388964,-0.002430,7.949261,-3.530149,-0.391369,9.751665,11.779642,8.775832,-15.050013,-2.988881,-4.729987,-12.611767,-12.662572,13.725785,-10.119409,11.189936,7.592125,-3.020588,-22.122131,-22.764375,26.024636,-1.663371,-19.063621,12.325834,-6.240615,-27.683418,-20.348810,-30.259808,7.766924,-14.458373,-18.863015,0.323792,6.147858
112.000000,36.479154,-3.943589,79.375505,-0.070651,7.999387,-2.684101,-0.620953,9.639715,11.054487,8.712245,-15.046968,-3.059699,-4.194096,-12.740623,-13.578637,13.339015,-10.139746,11.261337,7.956970,-3.209700,-22.313297,-22.634904,25.879848,-1.782144,-19.057997,12.371294,-6.161630,-27.942159,-20.203361,-30.218751,7.958405,-14.571099,-18.577556,0.443549,6.658283
113.000000,36.519790,-3.932274,79.368460,-0.170702,8.103175,-1.819616,-1.072258,9.589908,10.184538,8.869176,-15.039228,-3.085085,-3.889442,-12.881215,-14.483491,13.235993,-10.234312,11.243688,8.273204,-3.340019,-22.429810,-22.630838,25.956894,-1.831870,-19.031313,12.281669,-6.100540,-27.915265,-20.073613,-30.376061,7.949272,-14.769336,-18.024120,0.368247,6.986567
114.000000,36.615279,-3.919568,79.356563,-0.230271,8.144471,-1.124130,-1.209793,9.474783,9.520318,8.777563,-14.959936,-3.155349,-3.381062,-12.956148,-15.241308,12.847481,-10.252271,11.301902,8.617381,-3.571913,-22.732615,-22.451607,26.004907,-1.835700,-19.018889,12.272748,-6.154818,-28.011915,-19.715517,-30.326337,7.779065,-14.815345,-17.980640,0.229033,7.366258
115.000000,36.640471,-3.915495,79.347396,-0.288253,8.227541,-0.537261,-1.523842,9.412914,8.904695,8.854714,-14.911189,-3.113984,-3.219908,-13.052874,-15.788488,12.831976,-10.352335,11.229563,8.976625,-3.835824,-22.656617,-22.823219,26.128008,-1.925602,-18.809718,12.164585,-6.214763,-28.077156,-19.778013,-30.497484,7.484470,-14.732993,-18.011223,0.099342,7.900481
116.000000,36.730132,-3.914207,79.338616,-0.283606,8.248501,-0.128164,-1.525581,9.291611,8.558365,8.715210,-14.891814,-3.075967,-2.871869,-13.122929,-16.258133,12.576382,-10.343227,11.258638,9.385099,-4.084007,-22.848108,-22.745397,26.139166,-2.003968,-18.790380,12.073827,-6.234746,-28.104545,-19.746828,-30.552010,7.500273,-14.694199,-18.027823,0.013823,8.038800
117.000000,36.760849,-3.909628,79.334086,-0.292275,8.309954,0.191212,-1.715640,9.236003,8.249018,8.776837,-14.878677,-3.007997,-2.876251,-13.228926,-16.518497,12.740494,-10.448901,11.204289,9.793100,-4.254792,-22.812384,-22.941260,26.195468,-2.025822,-18.725510,11.896821,-6.219587,-28.042848,-19.889885,-30.624874,7.427026,-14.629393,-18.002425,0.005661,8.139274
118.000000,36.847320,-3.911986,79.318994,-0.263962,8.332198,0.423663,-1.687939,9.134978,8.081465,8.676731,-14.914505,-2.997866,-2.655664,-13.288577,-16.780619,12.583001,-10.477600,11.250087,10.126857,-4.438718,-22.981524,-22.860546,26.144144,-2.090596,-18.738376,11.868162,-6.265821,-28.079118,-19.799431,-30.591188,7.439927,-14.658949,-17.931543,-0.058197,8.207658
119.000000,36.878568,-3.912070,79.309857,-0.265369,8.348470,0.605043,-1.823720,9.110838,7.891756,8.831228,-14.981709,-2.930198,-2.690403,-13.385940,-16.931761,12.809732,-10.611359,11.207642,10.327184,-4.529394,-22.977970,-22.878492,26.246460,-2.000882,-18.750196,11.763073,-6.314993,-28.044094,-19.741666,-30.599114,7.385087,-14.735752,-17.731716,-0.153317,8.166036
120.000000,36.958599,-3.910543,79.298782,-0.253322,8.362542,0.754675,-1.828163,9.066706,7.808703,8.860045,-15.007187,-2.884052,-2.586393,-13.440373,-17.079609,12.828698,-10.662265,11.208974,10.362272,-4.591149,-23.039282,-22.848895,26.223610,-2.034000,-18.766822,11.736177,-6.194871,-27.945950,-19.682923,-30.509267,7.482549,-14.782491,-17.490123,-0.146151,8.186277
121.000000,37.058452,-3.928595,79.290152,-0.263669,8.411599,0.822528,-1.807265,9.075315,7.759798,8.830251,-14.989916,-2.864854,-2.520871,-13.424790,-17.162980,12.824858,-10.695416,11.156984,10.359146,-4.625777,-23.196630,-22.850545,26.206895,-2.063204,-18.740048,11.781824,-6.080473,-28.036243,-19.586145,-30.429210,7.553518,-14.769340,-17.267973,0.013819,8.400530
122.000000,37.165731,-3.947299,79.278171,-0.251590,8.436538,0.879857,-1.679796,9.048510,7.751801,8.674849,-15.002724,-2.895374,-2.344841,-13.404172,-17.269546,12.659562,-10.683745,11.150284,10.298425,-4.753442,-23.425959,-22.809289,26.112660,-2.168214,-18.754480,11.892374,-6.021499,-28.038579,-19.325228,-30.365580,7.446386,-14.762102,-17.496368,-0.158064,8.269632
123.000000,37.209985,-3.952312,79.268557,-0.277318,8.460096,0.912955,-1.749884,9.081965,7.695194,8.786403,-15.098398,-2.958190,-2.467016,-13.428277,-17.242430,12.945102,-10.755845,11.128172,10.263631,-4.904429,-23.464710,-23.079776,25.961027,-2.269405,-18.776620,11.892622,-5.760145,-28.182388,-18.967046,-30.277126,7.224747,-14.841289,-17.613700,-0.160023,7.831664
124.000000,37.270045,-3.980739,79.257172,-0.286812,8.453906,0.935780,-1.752722,9.117636,7.690713,8.885252,-15.221640,-3.045895,-2.461193,-13.410565,-17.228824,13.056578,-10.813407,11.104488,10.135424,-5.177346,-23.486106,-23.232376,25.709800,-2.456214,-18.941757,11.847997,-5.378864,-28.073276,-18.558637,-30.136960,6.927644,-15.027997,-17.612164,-0.137081,7.461826
125.000000,37.346101,-4.019500,79.246849,-0.270180,8.443639,0.917267,-1.666025,9.117701,7.700406,8.874351,-15.268205,-3.101415,-2.324631,-13.351936,-17.217893,12.931828,-10.805926,11.093409,9.844463,-5.448493,-23.524995,-23.132278,25.534058,-2.663133,-19.121326,11.831499,-5.122567,-27.894498,-18.225267,-29.918677,6.703217,-15.137359,-17.548788,-0.249594,7.082976
126.000000,37.360340,-4.052404,79.246235,-0.278718,8.467954,0.801893,-1.733477,9.185331,7.731250,9.027720,-15.344247,-3.148113,-2.495016,-13.320737,-17.079136,13.148899,-10.848483,10.997378,9.468224,-5.599305,-23.327446,-23.325429,25.517281,-2.863332,-19.143565,11.981012,-4.865647,-28.164932,-18.180541,-29.889075,6.420882,-15.314667,-17.426509,-0.322739,7.058115
127.000000,37.426141,-4.088266,79.241240,-0.254652,8.478224,0.658123,-1.585780,9.211080,7.919897,8.926945,-15.376755,-3.219623,-2.413558,-13.236090,-16.975252,12.963334,-10.838448,11.032636,9.013048,-5.670261,-23.302954,-23.243351,25.494620,-3.078669,-19.137476,12.153218,-4.760390,-28.294527,-18.073461,-29.867464,6.228931,-15.422748,-17.294597,-0.331632,7.070685
128.000000,37.375882,-4.089003,79.251438,-0.282184,8.411879,0.456910,-1.602010,9.304850,8.063525,9.145983,-15.444984,-3.181059,-2.566419,-13.176238,-16.700731,13.158686,-10.817118,11.039135,8.541698,-5.557777,-22.998002,-23.388670,25.538391,-3.155884,-19.017709,12.280791,-4.718395,-28.356558,-18.026000,-29.772894,6.070233,-15.568902,-17.285378,-0.407398,6.823282
129.000000,37.434968,-4.123779,79.250300,-0.247457,8.440310,0.195130,-1.421568,9.340343,8.351594,9.005984,-15.444769,-3.208093,-2.545778,-13.084311,-16.484315,12.956369,-10.739442,11.082009,8.175678,-5.582182,-22.944651,-23.344384,25.265153,-3.346643,-19.084508,12.670639,-4.695579,-28.385686,-17.946103,-29.700142,6.263558,-15.680180,-17.414824,-0.317753,6.255051
130.000000,37.485644,-4.182418,79.250956,-0.213570,8.507530,-0.153629,-1.271067,9.413558,8.659741,8.855083,-15.367494,-3.286505,-2.683977,-12.979173,-16.168738,12.901289,-10.751980,11.051129,7.795351,-5.570783,-22.950535,-23.236596,25.372334,-3.279884,-19.110424,12.414863,-4.771006,-28.472794,-17.718416,-29.799388,6.080727,-15.545328,-17.550320,-0.300520,6.730267
131.000000,37.514362,-4.205734,79.247224,-0.151269,8.647043,-0.563941,-1.178877,9.439278,9.062045,8.675876,-15.314256,-3.315823,-2.991885,-12.933826,-15.778825,12.937739,-10.755498,11.046625,7.481413,-5.586055,-22.971822,-23.248511,25.502468,-3.246905,-19.182547,12.466137,-4.710166,-28.399512,-17.691534,-29.886688,6.104365,-15.509268,-17.431691,-0.218146,6.790149
