Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,164.254439,20.476238,70.435488,-0.066395,-3.105850,-173.366127,2.027339,-8.755751,-10.130283,23.159404,-30.994917,2.460403,-37.782796,0.878261,-3.569589,28.296463,-7.776345,11.793928,-6.505651,-4.696928,9.728602,-0.149198,15.400494,-15.977361,70.415029,-4.400996,-1.590147,-0.585423,-5.691425,-14.326049,14.195888,63.712100,12.289949,-2.189266,9.148345
11.000000,162.344253,20.510569,70.171875,0.044305,-3.458717,-172.850728,3.207130,-8.625098,-11.109095,23.535556,-31.437885,2.011916,-38.642331,1.363521,-2.931416,26.340558,-6.795572,11.901527,-6.731538,-4.644176,8.915688,-0.144553,15.548702,-17.033583,70.354405,-3.147848,-1.709165,-0.931517,-4.491963,-14.373703,13.744957,64.389211,12.817868,-1.849392,9.210732
12.000000,160.206473,20.546953,69.960028,0.109960,-3.678648,-172.379240,5.046287,-8.465219,-12.303574,23.170332,-31.359810,1.761797,-38.848169,2.314524,-1.635906,25.302472,-6.308323,11.858833,-6.784250,-4.564802,8.241171,-0.436457,15.599974,-17.246615,70.270680,-2.271240,-1.706014,-1.646008,-3.505785,-14.439781,13.390816,65.429681,12.389026,-1.509381,9.617726
13.000000,157.847857,20.585459,69.734788,0.169682,-3.808453,-171.961490,7.275423,-8.101131,-13.018992,22.633806,-30.572681,0.612856,-38.575908,3.748704,0.015734,25.661511,-5.800081,11.722188,-6.771702,-4.380300,7.381594,-0.452112,15.394189,-16.622447,69.845070,-2.596300,-1.655895,-1.690669,-2.393709,-14.495360,13.364198,66.623243,11.733299,-1.221874,10.062664
14.000000,155.265617,20.628573,69.528818,0.285907,-3.984914,-171.827786,9.363532,-7.652429,-13.557829,22.571082,-29.272972,-0.588403,-38.313632,5.624633,1.785845,28.195953,-3.593480,10.066564,-6.550361,-3.981094,6.204713,-0.066358,14.957361,-15.426735,68.950848,-4.393054,-1.410760,-1.408255,-1.237554,-14.546408,13.523120,67.788050,11.705737,-0.841646,10.752637
15.000000,152.545738,20.683600,69.394380,0.384261,-4.252979,-172.258416,10.922779,-7.449253,-14.166367,23.480153,-27.343605,-1.875274,-38.815077,7.235160,2.675759,32.593144,-3.129385,6.857601,-5.913236,-3.513792,4.846158,0.430760,14.425180,-13.773765,67.814858,-6.998649,-1.067444,-0.967395,-0.326384,-14.667049,13.808383,68.777751,11.516869,-0.349710,11.817254
16.000000,149.754882,20.735443,69.380265,0.668137,-4.057950,-172.876367,12.188006,-7.224499,-14.729593,25.964679,-24.359503,-4.542201,-38.660455,8.820715,2.965634,37.021234,-5.900512,4.559576,-5.344334,-2.805437,4.076919,0.831357,13.811706,-11.782864,66.665249,-9.606529,-0.893472,-0.578474,0.024620,-14.891672,14.313118,69.529085,10.804701,0.167189,12.989875
17.000000,146.950221,20.757164,69.547528,1.122860,-3.327251,-173.570491,12.623998,-7.182331,-15.109459,30.857825,-19.578847,-8.608348,-36.700020,10.584880,3.329967,39.481003,-9.198396,3.076872,-5.020639,-1.850564,3.823705,1.347030,13.028426,-9.793588,65.626951,-12.075869,-0.921675,-0.054413,0.045046,-15.162274,15.018117,69.829464,9.709273,0.493295,13.804539
18.000000,144.302917,20.708379,69.893134,1.334257,-2.643648,-174.460751,11.039029,-8.362160,-15.839509,38.504915,-11.971566,-13.432685,-33.724267,11.969779,4.066824,39.962306,-11.866083,1.548328,-4.785889,-1.039778,3.665950,1.380095,12.268030,-8.531268,65.019986,-14.448864,-0.759206,0.803794,-0.486955,-15.642571,15.817547,69.502134,9.079651,0.712104,14.310366
19.000000,141.949522,20.195183,70.322019,0.347371,-2.520090,-175.527315,7.033214,-12.402580,-15.852983,47.599151,-4.140248,-14.996570,-31.201008,11.804598,6.091013,40.301668,-14.239443,0.895630,-4.269685,-1.160332,3.453031,0.004357,11.925988,-8.413365,64.828986,-16.521819,-0.260986,1.177067,-1.639347,-16.874725,16.354712,68.196980,9.614863,0.905875,14.895446
20.000000,139.888489,20.009422,70.795834,-0.053447,-2.621462,-175.859690,0.286037,-14.090328,-14.225047,58.485667,-2.339508,-14.910081,-28.764232,11.605805,6.999377,39.416779,-15.726038,0.821546,-3.865646,-0.891628,3.372882,-1.721503,11.957302,-9.395099,64.043064,-17.551733,0.050768,1.449277,-2.653221,-17.916761,16.579046,66.119305,10.762176,0.639332,14.786861
21.000000,138.030243,20.344713,71.230257,-0.215910,-2.727628,-175.658305,-8.399259,-11.058788,-9.787286,70.207569,-7.622109,-12.831525,-26.418439,11.522293,7.002746,38.078984,-16.882155,1.019194,-3.355370,-0.562517,3.283924,-3.047633,12.004269,-10.968867,62.443481,-17.149263,-0.127674,1.687935,-3.371826,-18.456725,16.644065,64.005300,11.880988,0.004702,13.851834
22.000000,136.264932,20.379588,71.632463,-0.779893,-2.976166,-175.682814,-17.584664,-4.873405,-2.227065,80.930795,-15.020785,-5.758311,-24.340185,10.920848,7.436478,36.968594,-18.027362,1.583350,-2.509151,-0.619643,3.070886,-3.986983,12.138159,-12.324915,60.050395,-16.247965,-0.650057,1.803115,-4.444293,-18.956806,16.837948,62.438782,12.369035,-0.858346,12.335864
23.000000,134.604275,20.382328,72.067791,-1.609097,-3.325695,-176.292467,-26.370471,-0.680284,2.898023,89.519041,-21.161458,-0.020150,-22.354376,10.278416,8.430173,35.553156,-18.680781,2.068676,-1.220874,-1.116047,3.225731,-5.314782,12.808135,-12.893770,57.335798,-16.128501,-1.115757,1.412777,-6.745699,-19.615981,17.143005,61.703628,12.070076,-1.443764,11.258915
24.000000,133.067751,20.308307,72.415936,-2.478042,-3.592137,-177.160255,-35.193673,-0.250123,5.401895,95.532954,-25.001411,2.524994,-20.701243,9.722221,9.702864,34.694301,-19.313856,2.538401,0.243949,-1.679777,3.581493,-6.317304,13.450538,-13.076482,54.477626,-17.053920,-1.713084,1.469786,-9.406756,-20.131892,17.443437,61.538638,11.385860,-1.805217,10.387475
25.000000,131.535339,20.132135,72.692412,-3.210846,-3.378300,-178.224049,-43.217001,-1.102942,7.354646,98.357436,-27.260690,3.382933,-18.661858,9.277938,11.019849,34.048735,-20.008013,3.076224,1.855954,-2.030832,4.459795,-6.957158,13.916729,-12.986610,51.798556,-18.510161,-2.318225,2.003895,-12.062958,-20.458802,17.540023,61.688506,11.104360,-1.998380,9.674008
26.000000,129.910672,19.880891,72.934055,-3.815883,-2.487021,-179.894119,-49.524202,-2.154522,9.084590,97.755744,-28.441154,3.412608,-15.826409,9.070551,12.710042,33.380507,-20.636191,3.746173,3.983582,-2.167903,5.957777,-7.251935,14.264415,-12.673369,49.654444,-19.772047,-2.869051,2.516065,-14.680332,-20.608185,17.581943,62.277747,11.033578,-2.029108,9.456166
27.000000,128.178859,19.629945,73.146856,-4.298904,-1.269445,177.852383,-54.038660,-2.503784,10.512164,94.091368,-28.785071,2.848783,-12.675899,9.035014,14.709934,32.872106,-21.100461,4.512698,6.518897,-2.153818,7.653092,-7.224619,14.511702,-12.121393,48.409645,-20.275160,-3.255692,2.863404,-17.259307,-20.588845,17.774748,63.211010,10.718584,-1.931014,9.690059
28.000000,126.383793,19.438352,73.331302,-4.660368,-0.263226,175.382785,-57.141537,-1.781376,11.535409,88.274656,-28.060364,2.458602,-9.882328,9.031989,16.678598,32.573111,-21.305489,5.252771,8.972679,-2.082337,8.961306,-6.849401,14.615860,-11.335844,48.313794,-20.190364,-3.361396,2.980736,-19.734597,-20.367505,18.198762,64.265591,9.855840,-1.884295,10.169550
29.000000,124.551272,19.300459,73.498559,-4.988339,0.398400,173.032471,-59.045271,-1.518296,11.401234,81.270823,-25.432419,1.510334,-7.498182,8.931722,18.633294,32.314287,-21.313648,5.874403,10.941552,-2.091216,9.823082,-6.209859,14.528784,-10.371650,49.458923,-19.979396,-3.127921,2.924299,-21.975895,-19.908639,18.530935,65.175782,8.798789,-1.799344,10.680492
30.000000,122.646189,19.194536,73.663843,-5.371363,0.909237,171.117316,-59.720661,-2.892839,9.698068,74.296312,-20.581860,-0.495290,-5.236704,8.618896,20.615796,32.077048,-21.124925,6.364349,12.169006,-2.296518,10.472381,-5.508363,14.241598,-9.430090,51.873507,-20.045014,-2.653023,2.727184,-23.806524,-19.194432,18.702841,65.671859,8.320673,-1.683170,11.002286
31.000000,120.587206,19.108778,73.833442,-5.816500,1.493981,169.444568,-59.062510,-6.216185,6.179057,68.769965,-14.567252,-3.833235,-2.792784,8.071490,22.678482,31.849719,-20.703705,6.845626,13.004114,-2.728744,11.103799,-4.938799,13.907536,-8.800150,55.677335,-20.101940,-1.999674,2.742137,-25.006779,-18.330472,18.892677,65.637100,8.536733,-1.533767,10.943310
32.000000,118.310452,19.021843,74.015075,-6.306648,1.918188,167.960917,-57.377236,-10.848915,1.801236,65.679673,-9.429785,-7.354515,-0.311100,7.279175,24.711030,31.403219,-19.844420,7.502288,13.644415,-3.315275,11.304675,-4.384976,13.666061,-8.432632,60.580219,-19.411736,-1.298923,2.226273,-25.298901,-17.524286,19.095363,65.028571,9.310124,-1.329428,10.876497
33.000000,115.851104,18.916315,74.210334,-6.676865,1.965972,166.660034,-54.737747,-15.668596,-2.090731,64.583086,-5.386621,-10.637610,2.000200,6.462889,26.556097,30.593479,-18.329783,8.447004,14.204150,-3.821049,10.855048,-3.807991,13.597886,-8.336873,65.853166,-16.794974,-0.503227,1.134096,-24.591258,-16.982615,19.419592,63.793496,10.076327,-1.199409,10.906281
34.000000,113.265479,18.946244,74.433780,-6.759111,1.441888,165.623181,-51.282648,-18.254230,-4.361378,63.477907,-7.654816,-9.380193,3.877133,5.990919,27.790865,29.505010,-16.008022,9.801844,14.585746,-4.167277,9.481886,-2.616766,13.639767,-8.266551,70.454153,-12.687548,0.231962,-0.128732,-22.870537,-16.532468,19.633500,62.355051,10.304265,-1.237197,11.298272
35.000000,110.588467,19.176659,74.736845,-6.443361,0.472093,165.001294,-47.533397,-16.718164,-3.706772,61.299712,-17.212077,-0.661275,5.450687,6.035494,28.040003,28.156266,-12.451100,11.633975,14.636469,-4.290327,7.303905,-0.462323,13.620382,-8.050439,73.311166,-9.015019,0.993982,-0.994402,-20.241370,-16.001484,19.625690,61.197170,9.962551,-1.437481,11.741782
36.000000,107.963407,19.401774,75.205958,-6.006024,-0.761736,164.540701,-45.058915,-15.939081,-3.442916,60.122686,-22.459923,4.266434,6.116472,6.535656,27.840259,27.653974,-7.448092,13.619571,14.453526,-4.234076,4.834879,2.095809,13.467944,-7.758980,74.322266,-7.125577,1.492854,-1.266356,-17.538061,-15.726709,19.775378,60.842471,9.464882,-1.600705,12.388393
37.000000,105.580640,19.982193,75.880885,-5.732952,-1.482535,164.620281,-43.511638,-16.601654,-5.054522,60.534512,-23.257595,3.366832,5.829284,7.898193,26.131810,29.673958,-0.740878,14.996085,13.799028,-4.410055,3.377387,3.924739,13.345875,-7.312592,74.468801,-6.746486,1.207900,-1.906195,-15.546679,-15.555824,19.615147,61.753967,9.015092,-1.428529,13.204775
38.000000,103.465259,21.103470,76.746565,-5.076074,-1.482697,164.799851,-40.033378,-16.264393,-6.915761,59.372662,-24.259925,2.530615,4.437376,10.194401,21.254893,33.909782,8.726503,15.000035,13.085661,-4.367744,3.362941,4.541340,13.503299,-7.066141,73.916082,-7.534670,0.745014,-2.648107,-14.612862,-15.185093,18.648020,64.041568,8.742863,-1.133201,13.605332
39.000000,101.685715,21.864326,77.808535,-4.234650,-1.292346,164.309825,-35.630894,-15.097192,-8.131581,56.391165,-25.573956,3.701898,0.942469,11.305992,15.380135,39.925953,17.863296,15.000035,12.525122,-3.955958,3.785191,4.721878,13.640309,-7.288362,72.223677,-9.555395,0.556116,-3.368596,-14.309699,-14.846504,17.519642,66.839541,8.966590,-0.693801,13.522076
40.000000,100.065494,21.666287,78.856289,-3.508522,-1.449699,163.220546,-32.273624,-13.982826,-8.155418,53.341967,-26.077792,4.819194,-5.289566,9.736150,9.671270,49.346027,20.323747,14.997905,11.874941,-3.525044,3.587282,4.905569,13.732742,-7.965181,69.955221,-11.941131,0.392189,-4.139439,-14.046579,-14.550915,16.836520,69.017361,9.451836,-0.098927,13.534449
41.000000,98.425841,20.987999,79.759192,-3.290599,-1.580495,162.345690,-29.452349,-13.863798,-7.637644,50.235065,-25.957613,5.749393,-12.508230,6.849434,5.957721,61.139953,15.222596,14.935107,10.898193,-3.213743,3.105459,4.757215,13.894197,-9.019354,67.664519,-12.364189,0.059682,-4.798133,-13.397576,-14.782799,16.506783,69.787909,9.505596,0.393640,13.924353
42.000000,96.847004,20.319232,80.563509,-4.384239,-1.590948,162.760784,-26.557299,-15.763595,-7.457296,45.599890,-24.623906,6.720009,-20.322666,2.802548,4.205801,73.609741,7.559425,14.604466,8.876503,-3.960799,2.628831,3.669391,14.332891,-10.127281,65.773554,-11.123994,-0.413409,-4.964693,-12.441680,-15.721822,16.265694,69.138187,8.708264,0.152658,14.274151
43.000000,95.555294,20.279612,81.354564,-4.290320,-2.071831,162.678546,-23.945608,-15.598007,-8.012276,41.744094,-23.692739,6.703374,-28.276676,-1.149245,0.146347,84.071432,1.196017,9.134504,7.455646,-3.761888,2.119572,1.582894,15.369401,-10.674237,64.502360,-9.610197,-0.768444,-4.120470,-11.474598,-16.619097,16.004602,67.489010,8.493012,-0.347981,14.292781
44.000000,94.347793,20.268197,82.082242,-3.939372,-2.508916,162.596146,-21.362470,-15.092024,-8.621679,38.089260,-22.656782,6.427057,-35.811016,-3.626214,-2.153659,91.953669,-5.257240,4.442522,6.213822,-3.286508,2.122086,-1.276847,16.369709,-10.399217,63.739701,-9.364464,-0.615109,-2.248663,-10.771587,-17.634408,15.593173,65.589924,9.607630,-0.539206,14.064779
45.000000,93.190533,20.359030,82.682556,-3.572401,-2.758124,163.090303,-18.771665,-14.849699,-9.616589,34.815021,-21.713544,6.183175,-42.549121,-4.103560,-3.235912,96.870592,-10.839553,1.527059,4.534393,-2.845908,2.485227,-4.224285,16.970105,-9.412845,63.209651,-11.262526,-0.248985,0.464643,-10.152395,-18.508177,15.246765,64.031050,11.215456,-0.820164,13.399515
46.000000,92.043966,20.621625,83.201963,-3.244902,-2.651426,164.438716,-15.813635,-14.903708,-11.225646,31.605802,-20.652441,5.621718,-47.982554,-3.103520,-3.867700,98.626702,-15.097990,0.877413,2.212503,-2.569087,3.140325,-7.142542,17.243955,-8.180522,62.832030,-14.550617,0.046825,3.561795,-9.619637,-19.165113,14.910887,63.001221,12.580998,-1.108315,12.427681
47.000000,90.863580,21.033259,83.617401,-2.872034,-2.085417,166.396986,-12.645854,-15.089092,-13.321674,29.144417,-19.578604,4.457219,-51.828135,-1.389045,-4.382933,97.600637,-17.972473,1.597520,-0.299279,-2.488169,3.959123,-9.609794,17.410598,-7.308438,62.373028,-17.925458,0.025273,5.976607,-8.784520,-19.519048,14.350379,62.539473,12.955862,-1.378164,11.532371
48.000000,89.644474,21.436359,83.960479,-2.492642,-1.454689,168.501407,-9.541150,-15.209038,-15.614388,26.944017,-18.259093,2.747540,-54.422391,-0.445557,-5.237828,94.222555,-19.628316,2.399378,-2.542311,-2.533126,4.721384,-11.909116,17.714644,-7.086626,61.900003,-20.071039,-0.238471,7.181319,-7.835563,-19.655749,13.553193,62.763394,12.867759,-1.442815,11.056479
49.000000,88.394362,21.778356,84.247649,-2.149664,-0.970883,170.571690,-6.849135,-15.276276,-17.890379,25.215776,-17.046125,1.155458,-55.742137,-0.611322,-6.577931,89.029125,-20.262318,2.899814,-4.338304,-2.611184,5.291888,-13.991362,18.093239,-7.495062,61.280628,-20.512484,-0.503163,7.345347,-6.767642,-19.596084,12.649874,63.621552,12.961298,-1.285771,10.820719
50.000000,87.127006,22.092938,84.520787,-1.745576,-0.554735,172.544235,-4.434616,-15.200625,-20.263395,23.918423,-15.883436,-0.493636,-55.505952,-0.779789,-7.928817,82.491275,-19.755649,3.744813,-5.736319,-2.601572,5.832547,-15.650870,18.296014,-8.247685,60.411411,-20.128977,-0.861703,6.914020,-5.756965,-19.301444,11.832671,65.114400,13.440911,-1.067952,10.679146
51.000000,85.810012,22.392562,84.799236,-1.401134,-0.153461,174.294514,-2.258264,-15.092584,-22.436939,23.034173,-14.718827,-1.946765,-53.902760,-0.436099,-8.735054,75.778715,-17.529047,4.864052,-6.747242,-2.611306,6.382221,-16.778628,18.211161,-9.096582,59.400591,-19.740068,-1.303832,6.120296,-5.014132,-18.840300,11.295660,67.154263,13.824453,-0.768911,10.819870
52.000000,84.360987,22.681457,85.071468,-1.391900,0.131462,175.784588,-0.342513,-15.253144,-24.214590,22.449951,-13.559575,-2.962883,-51.321987,0.163246,-8.824279,70.172004,-14.931359,5.662407,-7.439969,-2.878535,6.645228,-17.093443,17.849304,-9.909226,58.338128,-19.601072,-1.666377,5.346893,-4.256314,-18.307637,11.120301,69.082309,13.339928,-0.318546,11.324095
53.000000,82.764119,22.952504,85.381389,-1.532936,0.336216,176.822374,1.649982,-15.331439,-25.510770,21.581521,-12.172993,-3.514181,-47.939858,0.281488,-9.209243,66.939802,-15.807616,3.543436,-7.706628,-3.164423,6.681260,-16.702041,17.400522,-10.680585,57.448263,-19.583547,-1.762095,4.404573,-3.501522,-17.855218,11.315465,70.495516,12.174108,0.140814,12.282097
54.000000,81.112707,23.177256,85.719413,-1.812134,-0.003903,177.534293,2.826320,-15.544524,-26.547557,21.127356,-10.714186,-3.967130,-45.069857,-0.143277,-9.836390,65.436846,-20.697459,0.811855,-7.535988,-3.402478,5.804586,-15.484604,16.816803,-11.404811,56.923599,-18.970056,-1.736030,3.154533,-2.124908,-17.382319,11.580255,70.789863,11.060866,0.576339,13.497851
55.000000,79.489768,23.344016,86.192000,-1.835658,-0.400257,177.979798,3.842860,-15.385688,-27.186127,21.000730,-8.859100,-4.319104,-42.771649,0.127742,-9.678004,63.713562,-23.977188,-0.379222,-7.106078,-3.258532,4.841854,-13.765467,16.038565,-11.592564,56.984924,-17.599951,-1.573937,1.711453,-0.675117,-16.883587,11.690227,70.420234,10.479161,0.848883,14.625921
56.000000,77.851474,23.464739,86.826843,-1.319176,-0.648865,177.643457,5.288519,-14.510242,-27.473440,19.598787,-5.371017,-5.983400,-40.350186,1.388234,-9.501947,61.603867,-25.494772,-1.124744,-6.278163,-2.430668,4.243623,-11.779335,15.030591,-10.713948,58.022225,-15.765069,-1.427673,0.076395,0.252274,-16.569744,11.899424,69.804854,10.526461,0.950226,15.619084
57.000000,76.220691,23.541693,87.594843,-1.094612,-0.835736,176.700951,6.764551,-13.864487,-26.697270,17.774910,-0.670386,-8.096115,-37.972283,2.685871,-8.741035,59.445629,-26.095993,-1.569658,-5.365076,-1.855099,3.542694,-9.252726,13.801675,-9.263268,60.077599,-14.335420,-1.165160,-0.921501,0.701332,-16.287872,12.374956,69.032360,10.896845,1.138694,16.165451
58.000000,74.651259,23.606040,88.510263,-0.972217,-1.056689,175.662754,7.923521,-13.319380,-25.584333,15.956635,5.853508,-11.402709,-35.423939,3.957850,-7.648468,56.719605,-26.388864,-2.543736,-4.866289,-1.331447,2.769609,-7.016551,12.214514,-7.566081,63.718432,-13.401617,-0.370669,-0.216102,0.761752,-16.071493,11.969329,67.854043,10.006668,1.647174,17.469541
59.000000,73.130441,23.415557,89.369506,-1.266882,-1.201427,174.402855,8.310028,-13.931539,-23.587105,15.353488,12.101437,-14.999997,-33.008829,4.726464,-5.937923,54.175169,-26.418490,-2.869324,-4.496544,-1.148442,1.998744,-5.180647,11.016975,-5.832251,68.299324,-12.443527,0.513077,-0.132745,0.260622,-16.333754,11.838675,66.407928,9.479355,1.903086,18.403033
60.000000,71.634537,22.640216,90.101296,-2.048522,-1.113241,173.092862,7.391807,-16.440392,-19.168472,18.506811,15.114256,-15.000035,-30.738891,4.474643,-3.562641,52.223343,-26.469198,-2.237462,-4.383700,-1.395183,1.669877,-3.831622,10.403547,-4.861910,72.345145,-11.083632,1.751641,-0.537394,-0.955692,-17.179920,12.315101,64.534134,9.834379,1.948524,18.835462
61.000000,70.527285,22.249688,90.853649,-2.383827,-1.218726,172.210324,3.984061,-18.452723,-15.457097,27.018478,14.244850,-15.000035,-28.644946,4.527262,-2.092043,49.494054,-25.803606,-2.042215,-4.624074,-1.597830,1.631425,-2.579922,10.547625,-5.221939,74.623075,-8.667999,2.938017,-1.597982,-2.542254,-17.793256,12.771309,62.179857,10.454924,1.851953,18.912276
62.000000,69.701082,22.008905,91.479802,-2.104799,-1.636857,171.235739,-1.600314,-19.436941,-11.193212,39.383042,12.163442,-15.000035,-26.956154,5.323512,-1.104546,46.413369,-24.686078,-2.247451,-4.675248,-1.338792,1.745671,-1.361969,11.233331,-6.766517,74.787423,-5.603071,3.370209,-3.335461,-4.300381,-18.366619,12.984435,59.378174,11.369569,1.429974,18.299533
63.000000,68.966079,21.944331,92.011207,-1.975081,-1.900676,169.998050,-6.789116,-19.973584,-7.778128,51.121131,10.533041,-15.000035,-25.391908,6.186466,0.123486,43.741143,-23.764596,-2.554666,-4.241237,-1.294934,1.919931,0.035950,11.938522,-8.741268,73.372242,-3.378505,2.619097,-3.922324,-5.624245,-18.887140,12.733834,56.287743,12.746097,0.592957,16.866864
64.000000,68.352830,22.414300,92.496330,-2.580415,-1.825866,168.778880,-11.278871,-19.121989,-5.017253,61.112237,7.261676,-14.982023,-23.987542,6.549874,1.537206,41.909412,-23.339064,-2.740463,-3.465325,-1.959455,1.891098,1.248061,12.198599,-9.956649,71.781067,-3.651269,1.793778,-1.730339,-6.310680,-19.195519,12.356317,53.334126,14.439566,-0.751383,14.542205
65.000000,67.859650,23.389836,92.911458,-3.039864,-2.171878,166.979711,-15.842810,-15.879797,-3.488572,69.405063,1.399713,-14.848454,-23.122897,7.805028,3.040477,40.004131,-22.600843,-3.046395,-2.028433,-2.542686,1.174004,2.299548,12.410735,-10.054505,70.155981,-6.089251,1.077483,0.333334,-6.569197,-19.105156,12.080127,50.877184,16.104529,-2.159845,12.143000
