Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-64.768630,0.641108,72.054970,-0.288170,14.665444,3.304626,-39.837403,5.517773,7.193088,55.822856,-29.333839,6.446999,-39.302032,-12.951603,-11.973536,56.953283,-28.945874,-2.898663,-2.807385,2.676875,24.788877,-25.738349,17.398348,-12.147510,53.175898,-41.326995,-12.121313,11.629194,-20.488645,-25.782036,14.004760,52.759701,15.231554,-10.958215,-13.311068
67.000000,-61.872876,0.798326,77.627182,0.564997,11.621170,2.847321,-26.082626,3.922674,7.881679,38.648089,-15.873030,0.905802,-25.973488,-11.663582,-12.994258,40.344042,-15.489845,2.510095,-1.994782,1.886941,22.187571,-29.351816,17.915405,-15.367162,40.717090,-40.152158,-13.724632,12.201497,-25.581277,-25.225280,14.946298,47.689344,13.908326,-12.131025,-15.648874
68.000000,-59.073418,0.944850,83.289427,1.128795,9.483926,2.365333,-14.815715,2.241035,6.896901,21.749318,5.113434,-6.497451,-14.858940,-9.693264,-11.971177,23.554304,5.490163,10.100907,-1.134099,1.342481,19.037096,-32.530186,17.134969,-16.719239,28.622662,-43.320581,-16.385757,10.822429,-29.665366,-23.333209,14.356945,44.139216,16.280731,-11.945974,-16.795809
69.000000,-56.574059,1.065460,89.216650,0.867858,7.557189,1.938476,-7.899103,2.155058,4.616454,10.099853,26.673822,-12.739720,-7.944433,-8.140091,-10.615363,12.425747,25.806244,14.975600,0.182964,1.954271,15.931922,-35.637181,16.626600,-18.521007,20.037263,-44.041330,-18.190812,9.776941,-32.091350,-23.100649,14.349029,39.799926,15.360831,-12.483397,-16.531698
70.000000,-54.484421,1.268840,95.271564,0.217685,5.863700,1.483146,-5.585367,3.972830,6.510651,9.142267,30.000049,-13.199895,-5.453435,-8.225317,-12.171962,11.827450,29.562005,13.970991,1.903213,3.040856,13.364958,-38.685181,16.413995,-20.343642,14.466158,-43.898442,-17.898507,9.884406,-32.965980,-24.399790,15.103283,34.419488,12.986818,-13.074877,-17.315877
71.000000,-53.183234,1.340444,100.929594,-0.205352,5.157242,1.058020,-5.900278,4.483610,7.011381,12.196716,30.000069,-12.131644,-6.444315,-7.594065,-11.579266,16.255109,30.000066,11.900355,2.870516,3.601692,12.706052,-42.190191,15.607937,-20.987662,10.801301,-45.183928,-16.809318,8.617655,-35.136590,-24.982363,15.458424,29.934482,12.641263,-12.813543,-17.398531
72.000000,-52.302372,1.289578,105.940735,-0.101320,4.632345,1.363807,-7.055331,5.090498,9.340876,16.092887,29.725291,-10.156695,-8.335620,-7.445349,-11.007220,20.576894,29.235788,10.718619,2.366388,3.740678,14.176741,-46.458274,15.856943,-21.317550,10.669810,-44.345324,-16.228407,9.997320,-39.195488,-25.507512,15.641784,27.884299,12.555716,-12.233885,-17.921614
73.000000,-51.260716,1.201136,109.866309,0.545009,3.690394,2.679251,-8.582149,5.913668,12.355302,21.254789,28.333537,-7.514090,-9.699490,-8.154979,-11.223335,23.611448,27.671412,10.907333,0.764551,3.375224,15.823211,-48.909496,15.342253,-22.281988,13.021269,-44.429909,-16.118989,11.739915,-42.647329,-25.601094,16.127110,28.521869,11.465555,-11.576407,-17.942972
74.000000,-50.007153,1.204965,112.535346,1.124334,2.864285,3.902462,-9.984205,4.722175,10.834969,23.121602,27.984547,-7.087182,-10.679485,-8.170573,-10.510999,23.201893,27.712999,12.392733,-0.641801,3.048459,16.370784,-49.513411,14.388396,-23.254429,16.937104,-44.797206,-15.514819,11.909543,-44.370664,-24.943431,16.460513,30.254446,11.536989,-11.132580,-17.356416
75.000000,-48.627836,1.252527,113.999987,1.590776,1.730933,4.320212,-10.171355,2.316260,7.232423,21.262157,27.905028,-8.658510,-11.213037,-7.415667,-8.622855,20.701890,29.048678,14.818857,-1.276547,2.747150,17.081468,-49.081586,14.073135,-23.756803,20.693282,-43.123393,-14.793759,11.875302,-44.790806,-24.068419,16.405880,31.697118,11.664718,-11.158676,-17.676683
76.000000,-47.183517,1.085724,114.427972,1.533559,0.372388,3.897835,-9.707975,1.422724,4.810629,18.351952,27.528722,-10.405093,-11.652555,-6.482397,-8.487601,18.292275,29.836394,14.999985,-1.095743,2.783066,18.502323,-48.562700,13.858827,-23.921126,23.288186,-42.471575,-15.346520,12.047177,-45.013952,-23.418166,16.327058,32.803336,11.216788,-11.164731,-18.251408
77.000000,-45.632437,1.035572,113.914311,1.485057,-0.966222,3.663760,-9.100833,1.201472,4.031659,15.579445,27.010024,-11.026621,-11.799883,-6.455105,-9.230399,16.480224,29.702468,15.000035,-0.835307,2.874735,19.580474,-47.815883,13.494511,-24.190322,25.050458,-43.168568,-15.706862,11.793626,-44.600442,-22.868715,16.352170,33.752821,11.410025,-11.031916,-18.357149
78.000000,-44.020024,0.931346,112.461388,1.459099,-2.006067,3.593677,-8.614641,1.468900,4.589456,13.078847,25.795201,-11.143416,-11.931133,-6.582917,-10.363743,14.983676,29.207217,15.000035,-0.552485,2.931690,19.807462,-46.770089,13.690774,-24.585327,26.270451,-43.119838,-15.088400,10.928287,-43.542500,-22.372676,16.488128,34.510367,11.948525,-10.883147,-18.230178
79.000000,-42.203504,0.839234,110.062480,0.987072,-3.046620,3.377746,-7.635542,2.265106,5.167942,10.709786,24.856628,-11.497612,-11.123198,-6.086321,-11.499688,12.976521,29.598072,15.000035,-0.045315,3.468817,19.128162,-45.269141,14.400411,-25.229638,27.001353,-42.721238,-14.535505,10.315724,-42.040788,-21.993405,16.917366,35.219717,11.884714,-10.578732,-17.937772
80.000000,-40.093574,0.856967,106.684434,0.374758,-4.042187,3.280475,-6.209751,2.739790,4.917257,8.718160,25.177454,-12.391089,-9.909532,-5.610144,-11.956617,12.392621,29.999065,15.000035,0.445890,4.352922,17.910120,-43.512772,15.385705,-26.018962,27.492464,-42.268387,-14.227211,9.715342,-40.368535,-21.982373,17.604920,35.870514,11.430801,-10.281382,-17.338792
81.000000,-37.757203,1.004599,102.375627,-0.059319,-4.857781,3.521312,-4.427610,2.612393,4.011841,6.896571,25.614152,-12.948475,-8.204093,-5.515038,-11.526392,12.326340,30.000069,15.000035,0.672318,5.214602,16.021983,-41.487057,16.912230,-26.993970,27.615469,-41.993601,-13.970506,8.973473,-38.465037,-22.341129,18.405393,36.525140,10.691907,-9.900050,-16.549524
82.000000,-35.208637,1.259295,97.124714,-0.355619,-6.006282,4.177029,-1.603335,2.337034,3.081516,4.734675,27.345089,-13.177577,-5.515827,-5.734465,-10.759107,12.380960,30.000069,15.000035,0.531385,5.782178,12.507761,-37.803017,20.004874,-28.442359,26.661007,-42.014085,-13.344263,7.187773,-34.973140,-22.565364,19.251223,37.036506,9.555272,-9.333124,-15.278208
83.000000,-32.872882,1.354252,91.024333,-0.204532,-6.375085,4.941624,-0.104759,1.133093,0.956537,4.075676,29.137170,-13.093368,-4.033597,-5.210504,-7.901175,13.045987,30.000069,14.998551,0.168290,5.754072,9.519015,-35.190142,24.409320,-28.623812,24.553226,-41.568419,-13.088142,5.077379,-32.317211,-23.280666,19.123234,36.427649,8.277353,-9.189961,-13.996220
84.000000,-31.188211,1.989285,84.740728,0.016569,-4.780200,7.102362,0.051667,-2.243134,6.309721,4.467348,16.582316,-14.999094,-1.222420,-5.368330,-6.493335,9.027180,17.935319,13.838315,-1.548233,5.578747,5.826479,-33.773298,28.873484,-26.863955,22.565721,-41.192085,-13.587221,3.575546,-30.737378,-24.962953,17.505852,35.486272,7.232296,-9.397843,-13.600725
85.000000,-30.338877,1.327788,79.772788,0.635518,-4.288664,5.834101,-5.908930,1.356837,4.803251,20.174195,-10.544765,-0.434903,-6.920797,-7.928792,-7.835442,24.469131,-9.668504,4.280646,-0.630553,4.253844,8.022832,-31.592818,35.069456,-19.634267,20.500186,-40.736758,-14.035290,3.668412,-31.008536,-26.034536,14.093172,35.097904,4.695608,-10.563746,-14.389933
86.000000,-29.886934,1.327713,76.922637,0.901475,-5.284375,6.097383,-10.722567,1.455035,3.873846,33.588292,-21.246456,5.550155,-11.306943,-9.628400,-8.486624,37.426271,-19.556683,1.330566,-0.476125,3.988319,10.826579,-27.354324,34.820765,-12.510134,26.863771,-36.626118,-15.912859,8.113805,-28.767753,-25.548435,10.546553,41.593578,5.200761,-12.171359,-17.124698
87.000000,-29.552662,1.461897,75.963289,0.948412,-6.411398,5.654841,-12.728537,2.239062,5.454405,41.262761,-23.385302,5.550225,-13.463283,-10.320476,-8.176104,44.596231,-20.035137,2.647074,0.047520,4.322040,13.941815,-19.878545,31.247938,-5.025504,37.959138,-33.896388,-15.812443,11.927447,-22.957003,-24.200130,7.609010,50.205261,8.094867,-11.186311,-16.680278
88.000000,-29.242873,1.506231,75.995314,0.846919,-6.110271,4.496612,-11.915949,2.767690,6.771891,40.207322,-24.468854,6.196432,-13.739068,-9.836167,-7.315211,44.374079,-19.755390,3.906064,0.769208,4.218757,15.959855,-12.495531,28.569069,0.088259,51.622758,-34.774361,-11.794662,12.927900,-17.003925,-23.641358,7.475905,59.717054,7.854274,-7.430079,-11.525687
89.000000,-29.023787,1.611461,76.724774,0.570287,-4.813454,2.891486,-9.988183,3.120265,8.048181,34.570740,-24.196184,6.603489,-13.417546,-9.252004,-7.431948,40.246019,-18.776040,4.140034,0.743793,3.946195,16.037218,-4.304885,26.388485,4.314463,66.872688,-31.433415,-6.385360,9.541411,-11.083808,-22.629738,7.029399,69.306804,6.465780,-4.334163,-8.140997
90.000000,-28.997031,1.658163,77.753794,0.319948,-3.479823,1.238622,-8.891144,3.585247,9.529161,29.677531,-21.447113,5.625305,-11.960681,-8.551577,-8.152941,33.681736,-17.689000,3.495198,-0.216824,3.311432,16.438544,4.234365,24.217692,6.474380,78.572427,-24.450187,-1.035391,7.459560,-5.422108,-22.008461,5.138143,75.247873,7.024151,-1.473056,-6.493647
91.000000,-29.115126,1.590006,78.661537,0.267237,-2.152382,-0.249507,-8.145186,3.801135,10.689982,25.126859,-18.438473,4.632316,-11.377011,-7.678520,-7.578148,28.593677,-15.736250,3.333527,-1.262643,2.224856,17.063535,14.294952,20.700092,6.254714,80.542875,-14.138388,2.821067,8.585008,0.977938,-22.076445,3.031041,75.750404,6.348294,-0.016062,-6.069796
92.000000,-29.275453,1.594152,79.349655,0.104180,-1.038731,-1.421418,-7.398314,3.968442,11.771819,21.065910,-16.228215,4.335565,-11.629213,-6.844496,-6.720434,25.274147,-12.734299,4.215834,-1.751668,1.495665,17.545696,23.759844,16.411669,5.928900,76.784754,-11.450879,2.843330,7.826087,7.596801,-22.580155,0.359954,73.803459,5.951024,-0.477596,-5.782941
93.000000,-29.403263,1.616232,79.847199,0.056766,-0.189253,-2.590667,-6.631382,4.084089,12.926841,17.712805,-14.326668,3.745999,-11.544114,-6.123725,-5.842678,22.132975,-10.333061,4.861978,-1.507171,0.968637,17.917874,30.755942,12.577261,6.141406,73.119579,-17.695765,-1.745797,2.383775,13.468602,-23.357562,-1.813118,72.312927,4.802801,-2.265397,-5.059015
94.000000,-29.556048,1.573518,80.204552,0.106506,0.377197,-3.126387,-6.046129,4.025953,13.576837,15.072484,-12.736884,2.939157,-11.312112,-5.757336,-5.459008,19.721816,-8.775437,5.016981,-1.034219,0.487282,18.221551,34.820018,10.312089,5.689676,70.957620,-22.174583,-3.353442,-1.553834,18.196497,-23.941963,-2.566176,72.260178,3.122787,-3.203392,-4.693752
95.000000,-29.681379,1.517356,80.477136,0.083223,0.841981,-2.946322,-5.682599,3.898068,13.594801,12.984568,-11.562372,2.326639,-11.007862,-5.562524,-5.622889,17.909784,-7.759658,4.863423,-0.858088,0.181507,18.125838,36.853536,9.766838,4.379229,70.599062,-21.774380,-1.993364,-2.768833,22.208355,-24.131419,-2.717341,72.978768,2.354788,-2.752473,-3.514264
96.000000,-29.846478,1.514490,80.730993,-0.022290,1.248280,-2.410909,-5.621942,3.765737,13.209388,11.480938,-10.635870,2.078097,-10.724242,-5.463383,-5.943758,16.427682,-6.914833,4.650017,-1.413398,0.230080,17.683877,37.588478,10.178880,2.369923,70.611971,-18.791749,-1.685935,-3.825856,25.060379,-24.466520,-2.710542,73.478021,3.286582,-2.597145,-2.510508
97.000000,-29.962876,1.469468,80.827403,-0.133706,1.528199,-1.311856,-5.653592,3.497282,12.282316,10.197693,-10.060288,1.497733,-10.193974,-5.442988,-6.553739,14.938855,-6.312949,4.751464,-1.827710,0.399514,17.264492,36.739547,11.733335,0.637607,70.589807,-14.429044,-2.555416,-4.272872,27.593812,-24.498659,-3.393622,74.109055,4.307224,-2.604268,-1.447198
98.000000,-30.055633,1.404752,80.909818,-0.205204,1.675397,-0.418102,-5.721698,3.252186,11.362788,9.445077,-9.824595,1.065779,-9.775374,-5.421806,-7.009266,13.978675,-5.986058,4.847656,-1.621551,0.679873,16.918531,34.663104,13.347126,0.855296,70.380182,-13.595476,-3.621886,-3.095153,29.032245,-24.397647,-3.647054,74.287296,4.138115,-2.857679,-1.408686
99.000000,-30.139443,1.352578,80.944347,-0.275541,1.706910,0.289941,-5.749811,3.089860,10.639221,8.941794,-9.515094,0.636115,-9.353906,-5.418570,-7.476785,13.214021,-5.687980,5.101339,-1.206650,1.036906,16.587330,31.675112,14.661484,2.396582,69.918932,-16.044215,-4.892985,-1.058197,29.294606,-24.203834,-3.816720,74.256068,3.143293,-3.301943,-2.301211
100.000000,-30.209336,1.307433,80.963659,-0.362661,1.762638,0.872093,-5.797629,3.016652,10.114711,8.467886,-8.849165,0.439541,-9.008716,-5.386963,-7.887685,12.499066,-5.242374,5.257235,-0.940785,1.265835,16.124345,28.070454,15.825125,3.996495,69.322213,-19.836546,-6.129482,0.849883,28.165755,-24.035115,-3.378812,74.040200,2.865075,-3.686426,-3.064248
101.000000,-30.258676,1.273102,80.976790,-0.424561,1.799306,1.293557,-5.750451,2.958409,9.788455,7.972936,-8.189665,0.223944,-8.652203,-5.386230,-8.269601,11.810996,-4.790685,5.531566,-0.839456,1.298935,15.646775,24.167921,16.934377,5.445377,68.596082,-23.064021,-7.553235,2.280486,25.790256,-23.911278,-3.104145,73.489243,3.238293,-4.079399,-3.405727
102.000000,-30.297992,1.257598,80.992734,-0.457097,1.819794,1.453277,-5.639372,2.940919,9.705205,7.534313,-7.611658,0.012530,-8.315799,-5.373442,-8.544953,11.136214,-4.393928,5.819109,-0.779872,1.202331,15.176103,20.016628,18.055028,6.165944,67.903596,-24.388294,-8.504268,3.786080,22.380797,-23.846412,-2.536994,72.677304,3.918057,-4.376004,-3.862441
103.000000,-30.346471,1.261094,81.011510,-0.480495,1.891315,1.365157,-5.578653,2.962668,9.793030,7.170835,-7.100290,0.100721,-8.166994,-5.295120,-8.593647,10.588687,-4.026755,5.828465,-0.764321,1.079860,14.582258,15.657720,19.063818,5.882756,67.284999,-24.053877,-8.529502,5.229715,18.157068,-23.826772,-1.034473,71.722341,4.796321,-4.545076,-4.653429
104.000000,-30.400079,1.277717,81.013596,-0.493594,1.838905,1.175364,-5.381706,2.979717,9.969021,6.850419,-6.850129,0.070981,-8.039792,-5.217159,-8.556384,10.297394,-3.833102,5.929067,-0.784023,0.922004,14.155265,11.444113,19.884518,5.023478,66.146045,-23.689864,-8.495839,6.410249,13.302098,-23.616361,0.558902,70.749948,5.040980,-4.624450,-5.437163
105.000000,-30.468139,1.323114,81.002557,-0.556736,1.557967,0.946750,-4.939982,3.050457,10.184677,6.569475,-6.876755,-0.106838,-7.707095,-5.096218,-8.498816,10.065631,-3.753549,6.057504,-0.768859,0.903150,13.836538,7.070891,20.158359,3.932136,65.118382,-24.160329,-8.613472,7.229418,8.043667,-23.306740,2.696879,69.838903,4.946396,-4.793898,-6.459928
106.000000,-30.511358,1.358696,81.003106,-0.592624,1.360421,0.707934,-4.536571,3.111437,10.457581,6.231852,-6.769031,-0.297750,-7.465422,-4.977416,-8.349543,9.844323,-3.609578,6.080316,-0.975794,0.765241,13.502932,2.518038,20.371649,2.257863,64.495837,-25.097421,-8.728251,7.804468,2.339569,-22.787313,5.459671,68.870614,4.211435,-4.794001,-6.722483
107.000000,-30.533153,1.398992,81.006789,-0.628282,1.203220,0.540695,-4.176224,3.151705,10.675944,5.893415,-6.633179,-0.477048,-7.213361,-4.875246,-8.233736,9.570155,-3.476528,6.063637,-1.380868,0.642296,13.070254,-1.862216,20.788538,-0.126433,63.957570,-24.493123,-8.693951,8.008419,-3.386189,-22.165448,8.408711,67.486422,3.566435,-4.759237,-6.477248
108.000000,-30.553204,1.441476,81.019503,-0.659696,1.067399,0.420133,-3.871010,3.153388,10.808067,5.590119,-6.480131,-0.562153,-6.980920,-4.804117,-8.159259,9.318114,-3.317578,6.129207,-1.797159,0.582717,12.657706,-6.149451,21.103381,-2.600576,63.320286,-22.898628,-8.507173,8.114713,-8.656210,-21.443772,10.883332,65.486296,3.405490,-4.967338,-6.382074
109.000000,-30.573201,1.489656,81.037301,-0.684481,0.944179,0.331944,-3.589617,3.126468,10.887760,5.295014,-6.318646,-0.628022,-6.787788,-4.769665,-8.120394,9.129471,-3.135526,6.246087,-2.074464,0.556968,12.322994,-10.548149,21.165383,-5.462145,62.993564,-21.547637,-8.613896,8.384324,-13.294139,-20.607828,13.163433,63.174202,3.897062,-5.462168,-6.992363
110.000000,-30.598593,1.535622,81.046176,-0.698294,0.822508,0.310813,-3.368569,3.086323,10.908285,5.080676,-6.199141,-0.668860,-6.630526,-4.774398,-8.141040,9.026548,-3.026845,6.290440,-2.250112,0.550995,12.053660,-14.904202,21.062734,-8.675740,62.924456,-20.091700,-8.679963,8.685188,-17.351763,-19.840598,15.451326,60.847041,4.396091,-6.006737,-7.762123
111.000000,-30.640224,1.572067,81.045294,-0.715622,0.706135,0.401240,-3.274057,3.053336,10.842919,5.045231,-6.142357,-0.710329,-6.506432,-4.804925,-8.247251,9.011746,-3.001643,6.255720,-2.425763,0.558129,11.874099,-19.027088,20.665712,-11.580348,62.721463,-18.985211,-8.545642,8.863473,-20.982478,-19.225231,17.736586,58.927539,4.359856,-6.295159,-8.243615
112.000000,-30.692968,1.599730,81.040728,-0.737087,0.609366,0.557584,-3.255011,3.019362,10.718236,5.065428,-6.117327,-0.745679,-6.455928,-4.850395,-8.383932,9.105828,-3.007144,6.234409,-2.670060,0.590965,11.820621,-22.723739,19.952962,-14.162748,62.390834,-18.604136,-8.663360,9.141575,-24.349785,-18.674270,19.949635,57.614135,4.042724,-6.391107,-8.435883
113.000000,-30.746481,1.617324,81.037611,-0.760011,0.519588,0.754145,-3.260679,2.988187,10.564951,5.107575,-6.105414,-0.800784,-6.410809,-4.900331,-8.546589,9.212459,-3.002747,6.264257,-2.953078,0.653480,11.879902,-25.982893,18.977107,-16.468107,62.060451,-18.497009,-9.034044,9.535934,-27.310356,-18.105973,21.807665,56.795270,3.843588,-6.306712,-8.191082
114.000000,-30.152792,1.625273,80.958241,-0.788385,-0.351658,0.795745,-1.298832,2.745665,10.874197,4.408921,-6.913900,-1.144352,-3.785412,-4.562878,-8.967514,7.202507,-3.184678,6.450834,-3.138658,0.653291,10.292671,-26.445623,17.653290,-19.038666,61.663508,-18.531487,-9.212338,9.542488,-27.519947,-16.988613,23.560311,56.438953,3.804164,-6.079578,-7.781372
115.000000,-30.178893,1.618783,80.962545,-0.793499,-0.392122,0.934640,-1.279023,2.728531,10.767202,4.358869,-6.853580,-1.181963,-3.642684,-4.580214,-9.102391,7.026391,-3.106241,6.497596,-3.232260,0.683033,10.217008,-28.161425,16.359597,-20.953198,60.805588,-18.544416,-9.397555,9.561254,-28.789500,-16.333385,24.582635,55.931917,3.817885,-6.035607,-7.676827
116.000000,-30.208743,1.604705,80.966431,-0.776246,-0.361715,0.984790,-1.329409,2.709869,10.735034,4.319053,-6.792151,-1.200498,-3.669890,-4.610617,-9.155631,6.984023,-3.050131,6.589387,-3.179280,0.690986,10.240773,-29.466269,15.006928,-22.437931,59.870303,-18.302458,-9.564982,9.464947,-29.563145,-15.763534,25.271169,55.630330,3.752891,-5.996276,-7.659176
117.000000,-30.211073,1.588847,80.970573,-0.763522,-0.328993,1.006962,-1.357207,2.703312,10.717392,4.283437,-6.761569,-1.208338,-3.694538,-4.628023,-9.196419,6.966097,-3.026023,6.664511,-3.097938,0.698402,10.348077,-30.015567,13.645245,-23.435620,58.717989,-18.008204,-9.743804,9.304889,-29.631956,-15.279321,25.762336,55.396113,3.540035,-6.002981,-7.591631
118.000000,-30.193162,1.568509,80.972373,-0.746079,-0.305198,0.978291,-1.346009,2.702055,10.737649,4.241007,-6.746125,-1.199101,-3.712664,-4.628670,-9.187986,6.963140,-3.030289,6.673212,-3.016577,0.695864,10.521877,-29.784037,12.301026,-24.132204,57.618725,-17.940144,-10.026243,9.183101,-29.078936,-14.890977,26.217230,55.332063,3.179728,-6.060774,-7.427961
119.000000,-30.157113,1.547003,80.971807,-0.730232,-0.269975,0.959864,-1.325212,2.697030,10.741880,4.181315,-6.740738,-1.179955,-3.722737,-4.626799,-9.186600,6.955071,-3.060848,6.677472,-2.991215,0.702160,10.712260,-28.875260,11.033823,-24.727168,56.926837,-18.077269,-10.195724,8.778906,-27.964828,-14.613308,26.568982,55.549256,2.640126,-6.079725,-6.984976
120.000000,-30.095449,1.524692,80.972636,-0.722622,-0.210935,0.989731,-1.303696,2.693302,10.720019,4.099446,-6.759309,-1.177360,-3.717193,-4.631927,-9.245407,6.933495,-3.120106,6.686974,-3.024702,0.727083,10.900163,-27.419385,10.027688,-25.347404,56.858005,-17.735797,-10.258348,8.053213,-26.311501,-14.460706,26.664597,56.080009,2.074310,-6.059414,-6.330726
121.000000,-30.016363,1.494111,80.974799,-0.717749,-0.130750,1.032647,-1.286997,2.698758,10.685238,4.008514,-6.777811,-1.201631,-3.704959,-4.628952,-9.325316,6.889309,-3.195143,6.660769,-3.099651,0.745852,11.079416,-25.453084,9.294374,-25.657452,57.302753,-16.941767,-10.118293,7.107816,-24.180980,-14.394736,26.516029,56.946948,1.549638,-5.957514,-5.578194
122.000000,-29.932129,1.452308,80.975372,-0.707617,-0.040754,1.074730,-1.280652,2.707531,10.656649,3.925733,-6.801843,-1.235559,-3.681137,-4.622449,-9.417046,6.814935,-3.280494,6.617654,-3.212230,0.743164,11.266569,-22.988916,8.916108,-25.575457,58.224139,-16.023509,-9.905200,5.977929,-21.754725,-14.419684,26.146343,58.202460,1.067256,-5.786706,-4.796963
123.000000,-29.826927,1.402181,80.978984,-0.697536,0.054352,1.088469,-1.255219,2.728671,10.671729,3.838483,-6.844121,-1.280966,-3.647771,-4.600187,-9.480997,6.732956,-3.373475,6.580267,-3.309762,0.727167,11.472345,-20.194947,8.896501,-24.989977,59.768042,-15.239045,-9.644179,4.791785,-19.162529,-14.603803,25.555597,59.785390,0.426123,-5.578335,-3.945898
124.000000,-29.690662,1.341822,80.981582,-0.683870,0.145466,1.040914,-1.182102,2.764604,10.732069,3.744585,-6.905529,-1.308203,-3.610651,-4.554847,-9.472902,6.674203,-3.489015,6.506848,-3.332569,0.715374,11.671265,-17.250859,9.286916,-23.986794,61.893364,-14.295001,-9.149478,3.774076,-16.407045,-14.986248,24.677986,61.463322,-0.102866,-5.282933,-3.044496
125.000000,-29.550824,1.281792,80.983150,-0.669135,0.236719,1.014918,-1.128610,2.796372,10.764965,3.691312,-6.986029,-1.314350,-3.562921,-4.517517,-9.493903,6.622017,-3.629273,6.428939,-3.357871,0.702847,11.858011,-14.310606,10.175512,-22.633261,64.338087,-12.736560,-8.455738,3.012217,-13.533266,-15.578724,23.487383,63.088572,-0.383067,-4.939562,-2.186177
126.000000,-29.409242,1.219129,80.984968,-0.650700,0.333600,0.962203,-1.088661,2.833723,10.826853,3.665223,-7.072564,-1.315383,-3.546425,-4.478662,-9.491933,6.605197,-3.772491,6.353821,-3.360417,0.671725,12.013679,-11.365752,11.538909,-20.868723,66.781580,-10.851228,-7.811238,2.633959,-10.655564,-16.340895,22.012055,64.606595,-0.509333,-4.681039,-1.647163
127.000000,-29.919031,1.155048,81.080580,-0.660048,1.243009,1.016465,-2.885327,3.111908,10.432999,4.024094,-6.125817,-1.017629,-5.964521,-4.758210,-9.201181,8.285428,-3.505061,6.071424,-3.298077,0.741337,13.783504,-11.389931,13.348455,-17.962066,68.975082,-9.567421,-7.165808,2.720631,-10.763354,-17.581452,19.746748,66.093801,-0.284545,-4.301866,-1.408849
128.000000,-29.133657,1.103047,80.987060,-0.605867,0.516358,0.872065,-0.994604,2.890114,10.954030,3.589962,-7.228182,-1.365876,-3.553173,-4.421804,-9.467615,6.647358,-4.044874,6.203143,-3.363844,0.615035,12.428779,-6.074630,14.906350,-15.424249,70.870022,-8.912650,-7.300717,3.218621,-5.769620,-18.175530,18.158350,67.441568,-0.190680,-4.472045,-1.753618
129.000000,-29.665795,1.050336,81.092840,-0.608611,1.426405,0.905938,-2.721052,3.157188,10.569213,3.764449,-6.154011,-1.079353,-5.932432,-4.714009,-9.138209,8.180711,-3.660759,5.946771,-3.195341,0.717091,14.018116,-6.296891,16.738314,-12.082897,72.195448,-9.320169,-6.703021,3.488409,-6.003585,-19.475021,15.669576,68.241130,0.501185,-4.155827,-1.990490
130.000000,-29.590079,1.009793,81.097347,-0.573315,1.585191,0.914428,-2.799440,3.145374,10.581607,3.679304,-6.118075,-1.109492,-6.079762,-4.744066,-9.149052,8.240199,-3.737880,5.922168,-3.147698,0.753092,14.444557,-4.871732,18.493676,-9.411137,73.511311,-9.310198,-6.427655,3.770436,-4.669767,-20.507064,13.511776,69.106597,1.188818,-4.039137,-2.413608
131.000000,-29.526439,0.975591,81.103212,-0.560627,1.644486,0.954850,-2.780310,3.151021,10.560520,3.600056,-6.090114,-1.154046,-6.060807,-4.750123,-9.203699,8.192225,-3.766237,5.897580,-3.146249,0.802867,14.651078,-3.274403,20.162083,-7.391338,74.277856,-9.194865,-6.282168,4.015616,-3.270075,-21.461400,11.824768,69.734121,1.714294,-3.998806,-2.880869
132.000000,-29.481083,0.948571,81.107569,-0.554188,1.691704,1.012504,-2.775055,3.152413,10.521768,3.533173,-6.058539,-1.191826,-6.044888,-4.755730,-9.263774,8.153117,-3.781889,5.866003,-3.164520,0.854523,14.751776,-1.991311,21.591457,-5.919767,74.615780,-9.243362,-6.159127,4.156053,-2.242874,-22.296710,10.599550,70.278009,2.002238,-3.927940,-3.262249
133.000000,-29.452685,0.929362,81.107622,-0.551531,1.724051,1.066789,-2.755868,3.150924,10.495653,3.450620,-6.028119,-1.217901,-6.025070,-4.762374,-9.319528,8.116077,-3.797820,5.836447,-3.181515,0.910138,14.788369,-1.203364,22.726346,-5.009769,74.739939,-9.355293,-6.099607,4.194566,-1.710112,-22.972373,9.767068,70.741389,2.210356,-3.850872,-3.656653
