Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,80.970556,241.268229,76.822555,1.198995,-0.857993,-131.461337,2.329519,5.788233,14.151555,1.143270,-14.337040,-1.250195,-1.332731,-6.155009,-18.258694,9.668146,-15.010092,0.362409,-6.985586,-0.244115,10.124953,-5.889106,16.827757,-12.448211,60.481803,-6.605925,-2.891444,-1.175083,-9.389258,-18.540502,19.167118,60.172266,4.102215,-5.725488,5.584175
11.000000,80.984968,241.285658,76.825047,1.192144,-0.852395,-131.467954,2.319419,5.790713,14.160683,1.150374,-14.323195,-1.255439,-1.343320,-6.155193,-18.263105,9.668514,-14.992759,0.371288,-7.008860,-0.233890,10.176593,-5.894899,16.822776,-12.558646,60.504643,-6.632467,-2.891737,-1.158319,-9.416809,-18.606806,19.255951,60.251196,4.137083,-5.725225,5.594939
12.000000,80.999255,241.303968,76.826054,1.184731,-0.842864,-131.461070,2.311914,5.794346,14.158252,1.146834,-14.303871,-1.268590,-1.344764,-6.150555,-18.273297,9.658713,-14.967525,0.381034,-7.045052,-0.221497,10.219303,-5.899200,16.821456,-12.676730,60.538248,-6.691798,-2.911016,-1.126315,-9.451395,-18.667424,19.342332,60.346914,4.202482,-5.714754,5.589422
13.000000,81.011403,241.318393,76.826972,1.180325,-0.834445,-131.465025,2.319816,5.797389,14.164668,1.118031,-14.282919,-1.279373,-1.345016,-6.145341,-18.275238,9.644676,-14.947217,0.387055,-7.066535,-0.202039,10.243097,-5.886003,16.818233,-12.767935,60.562939,-6.741291,-2.929866,-1.110126,-9.477106,-18.723108,19.399779,60.429101,4.271373,-5.707805,5.578420
14.000000,81.025648,241.332698,76.828748,1.169764,-0.824148,-131.470079,2.318190,5.798541,14.173208,1.126439,-14.267046,-1.286071,-1.339805,-6.142422,-18.268444,9.630839,-14.935250,0.384324,-7.067301,-0.177670,10.274223,-5.890922,16.821103,-12.809077,60.577747,-6.777955,-2.936207,-1.091685,-9.502249,-18.790631,19.443052,60.458744,4.289830,-5.719930,5.550825
15.000000,81.040615,241.346884,76.828229,1.151685,-0.812185,-131.476439,2.315132,5.797318,14.181910,1.154778,-14.269222,-1.283900,-1.335580,-6.144424,-18.256626,9.629935,-14.924534,0.389048,-7.058026,-0.153171,10.311134,-5.918072,16.830225,-12.850771,60.595335,-6.795592,-2.940461,-1.034818,-9.526020,-18.860488,19.493920,60.453048,4.305032,-5.732515,5.465602
16.000000,81.055331,241.362906,76.828170,1.129846,-0.794071,-131.480519,2.317388,5.797912,14.175550,1.179985,-14.278552,-1.270218,-1.329246,-6.147395,-18.246067,9.642757,-14.920038,0.387438,-7.041966,-0.131728,10.354361,-5.960868,16.840670,-12.902518,60.614391,-6.790196,-2.939293,-0.958604,-9.553307,-18.912623,19.536009,60.432025,4.336634,-5.737431,5.367601
17.000000,81.069326,241.377425,76.829660,1.109017,-0.774935,-131.473911,2.321399,5.797671,14.168800,1.200609,-14.276035,-1.273749,-1.311660,-6.149244,-18.252729,9.643766,-14.910914,0.392097,-7.039145,-0.111381,10.394643,-5.996393,16.850232,-12.948894,60.613271,-6.792079,-2.951377,-0.900288,-9.591882,-18.953720,19.577122,60.400859,4.366200,-5.736337,5.311418
18.000000,81.084311,241.394615,76.829499,1.090416,-0.756413,-131.462430,2.322848,5.799131,14.163067,1.211925,-14.269057,-1.272080,-1.302595,-6.150598,-18.257750,9.651745,-14.902392,0.394226,-7.038430,-0.102635,10.441423,-6.030132,16.868274,-12.993113,60.590301,-6.800121,-2.959561,-0.857610,-9.636255,-18.985122,19.611416,60.360513,4.398197,-5.737160,5.283245
19.000000,81.104171,241.413379,76.829863,1.076861,-0.743799,-131.447546,2.312381,5.795981,14.146333,1.217539,-14.257287,-1.257188,-1.315965,-6.156895,-18.251073,9.678581,-14.894329,0.403262,-7.032834,-0.100806,10.484321,-6.062623,16.901361,-13.033982,60.540673,-6.806208,-2.968829,-0.888372,-9.672436,-19.013092,19.648019,60.296063,4.446107,-5.744509,5.288972
20.000000,81.121737,241.426325,76.829177,1.054603,-0.722887,-131.432812,2.322161,5.789505,14.128395,1.222754,-14.262030,-1.244738,-1.311688,-6.167634,-18.255118,9.712265,-14.901291,0.412383,-7.020540,-0.110613,10.533417,-6.069763,16.951795,-13.081822,60.453458,-6.839783,-2.967318,-0.925714,-9.668071,-19.055205,19.709558,60.165272,4.521954,-5.752261,5.281721
21.000000,81.141984,241.444802,76.827997,1.026498,-0.702015,-131.412134,2.322759,5.782584,14.113352,1.247576,-14.272195,-1.214441,-1.319992,-6.184193,-18.243364,9.770526,-14.911222,0.411347,-6.999303,-0.145450,10.600808,-6.081132,17.022073,-13.155168,60.345828,-6.886616,-2.954076,-0.926925,-9.621566,-19.123162,19.806172,59.947532,4.586549,-5.780430,5.245155
22.000000,81.174296,241.477323,76.828671,0.986642,-0.676693,-131.404166,2.281635,5.785261,14.108918,1.373209,-14.327049,-1.155480,-1.371061,-6.216204,-18.219461,9.908459,-14.927078,0.408207,-6.947257,-0.205010,10.718411,-6.137265,17.111138,-13.254657,60.249918,-6.907346,-2.942173,-1.021535,-9.556338,-19.226416,19.942774,59.681544,4.634051,-5.839067,5.249064
23.000000,81.250501,241.568255,76.829416,0.973166,-0.667841,-131.397436,1.983402,5.835177,14.045189,1.835354,-14.478104,-1.009826,-1.585187,-6.262191,-18.199507,10.193744,-14.934634,0.329132,-6.864034,-0.275675,10.924357,-6.319516,17.265267,-13.384728,60.095754,-6.869572,-2.900635,-1.214204,-9.506776,-19.395463,20.064036,59.323260,4.622752,-5.915903,5.299149
24.000000,81.367534,241.680503,76.823187,0.914484,-0.644568,-131.479412,1.541211,5.901429,14.023590,2.654070,-14.773535,-0.751550,-1.894250,-6.360480,-18.106691,10.670335,-14.998286,0.220764,-6.679262,-0.387495,11.419310,-6.554534,17.563164,-13.495323,59.604281,-6.825592,-2.899844,-1.395190,-9.510276,-19.691990,20.211245,58.702594,4.470023,-5.983681,5.333824
25.000000,81.537652,241.829586,76.805395,0.784200,-0.575051,-131.648146,1.054152,5.991830,14.077045,3.706018,-15.165885,-0.454096,-2.318848,-6.518467,-17.951998,11.449385,-15.138684,0.097719,-6.403824,-0.524197,12.371202,-6.876164,17.997443,-13.602911,58.677547,-6.966806,-2.967278,-1.383383,-9.598440,-20.072128,20.364458,57.661686,4.499230,-6.123881,5.219208
26.000000,81.770319,242.057276,76.761293,0.635480,-0.503463,-131.851692,0.396130,6.118628,14.173316,5.049301,-15.710405,-0.069900,-3.032570,-6.744910,-17.764738,12.683372,-15.392352,-0.068207,-6.119768,-0.701282,13.771898,-7.217880,18.615648,-13.658059,57.115292,-7.225773,-3.049984,-1.384476,-9.732345,-20.590408,20.482802,55.940660,4.640329,-6.324801,5.137801
27.000000,82.061601,242.345905,76.667500,0.475008,-0.432712,-132.045625,-0.561994,6.288719,14.184466,6.909476,-16.530504,0.448123,-4.057125,-7.058954,-17.520163,14.454869,-15.828557,-0.282343,-5.861879,-0.883543,15.569039,-7.449417,19.399414,-13.475570,54.653162,-7.636256,-3.210612,-1.279491,-9.698828,-21.229442,20.295806,53.238490,5.314535,-6.745857,4.899197
28.000000,82.426673,242.710829,76.484931,0.257194,-0.363058,-132.171221,-2.107122,6.532401,14.095228,9.844704,-17.716454,1.077171,-5.534750,-7.591199,-17.315344,17.105309,-16.567817,-0.507869,-5.741977,-1.114289,18.176762,-7.195072,20.552304,-12.779546,49.697437,-8.177753,-3.370482,-0.658735,-9.294194,-22.179865,19.190569,48.249897,6.838044,-7.078394,4.347175
29.000000,82.768804,243.055201,76.149505,-0.079468,-0.122364,-132.174320,-3.713528,6.871724,13.931609,13.410639,-19.325013,1.575796,-6.878537,-8.168007,-17.320004,20.155735,-17.740757,-0.663859,-5.825745,-1.240953,21.197134,-5.522339,22.084660,-12.015968,41.444136,-7.758526,-4.278107,1.153172,-7.831299,-23.229041,17.228514,40.998542,8.168791,-7.860328,2.709220
30.000000,83.239293,243.606567,75.519890,0.009428,0.182926,-132.012398,-6.388159,7.855524,13.840866,18.095244,-22.112474,0.234587,-8.914051,-8.547001,-17.712752,23.817906,-20.105907,0.306636,-5.685572,-0.596070,25.461758,-5.863305,24.926769,-13.593693,32.867980,-11.286306,-4.690429,6.733310,-7.241765,-25.019345,15.358901,32.305979,9.045615,-5.300389,-1.086587
31.000000,83.726162,244.069934,74.922240,0.341553,-0.128474,-131.829823,-9.279930,8.171874,13.377990,21.859442,-23.987592,0.658163,-11.530150,-9.231919,-17.769743,27.274860,-21.514411,0.160249,-5.842714,-0.548334,28.132376,-4.943017,25.294610,-13.791538,26.578798,-12.389917,-5.292891,8.576943,-6.025484,-24.837658,13.878445,26.608896,8.925632,-5.692336,-3.722349
32.000000,84.219074,244.528770,74.304861,1.293642,-1.142816,-131.798896,-13.083796,8.375391,13.197360,25.391232,-25.456658,1.224576,-15.161268,-9.903709,-17.527454,30.455643,-22.704992,-0.190227,-5.926610,-0.587901,28.828692,-3.575817,25.281612,-14.188401,23.366405,-12.719222,-5.264685,9.334721,-4.482412,-24.171005,13.780011,23.600248,9.607176,-6.035153,-5.532200
33.000000,84.717935,245.005107,73.681480,2.434176,-2.358833,-131.911764,-17.105720,8.624252,13.200337,28.750554,-26.665468,1.776422,-19.164906,-10.481872,-17.069379,33.531048,-23.652752,-0.450153,-5.850989,-0.727192,29.320783,-3.019539,25.225834,-14.312225,22.978227,-12.208688,-5.033468,10.505978,-3.917913,-23.813260,14.489678,22.416602,9.976010,-6.073766,-6.499018
34.000000,85.140216,245.412707,73.169237,3.550434,-3.506064,-132.030103,-20.526962,8.847255,13.247527,31.163756,-27.429295,2.120248,-22.668008,-10.835859,-16.587574,35.790331,-24.167714,-0.537150,-5.839649,-0.923015,29.688899,-2.450385,24.744017,-14.219598,24.367671,-11.887368,-5.078128,12.718138,-3.806052,-23.964712,16.031977,22.394408,9.076080,-6.118542,-7.155028
35.000000,85.482192,245.726585,72.819352,4.553399,-4.496833,-132.132416,-23.241375,9.018149,13.317620,32.695272,-27.685410,2.183121,-25.398438,-10.988691,-16.195347,37.096817,-24.322266,-0.549726,-5.868558,-1.092287,29.793804,-1.358885,24.396766,-13.763548,26.039934,-11.883640,-5.337503,14.669057,-3.465497,-24.331946,17.586421,22.798985,7.527573,-6.229522,-7.862050
36.000000,85.754776,245.944262,72.637308,5.451194,-5.372666,-132.173176,-25.280335,9.069547,13.415662,33.375532,-27.600318,2.262958,-27.462215,-11.057959,-15.936413,37.633499,-24.152024,-0.542679,-5.927126,-1.108530,29.793804,-0.202752,24.370250,-13.200207,27.542507,-12.236500,-5.517907,15.576837,-2.864347,-24.557318,18.386470,23.378889,6.699509,-6.373538,-8.831038
37.000000,85.944879,246.112370,72.578472,6.254341,-6.138444,-132.129844,-26.811739,9.033877,13.459644,33.443529,-27.262292,2.401836,-29.016290,-11.081074,-15.845359,37.678950,-23.754418,-0.506539,-5.946939,-1.022031,29.793804,0.688416,24.463161,-12.731840,28.860527,-12.687117,-5.487238,15.519429,-2.191745,-24.602135,18.396303,24.220684,6.733958,-6.399060,-9.327883
38.000000,86.062330,246.210623,72.578377,6.892774,-6.738229,-132.089275,-27.896950,8.974468,13.466571,33.302643,-26.882755,2.541584,-30.122271,-11.051397,-15.754557,37.513807,-23.319806,-0.439362,-5.907366,-0.848674,29.793804,1.236022,24.554578,-12.660279,30.143691,-13.163585,-5.272378,14.868191,-1.498623,-24.658545,18.030559,25.261369,7.563762,-6.296188,-9.176317
39.000000,86.090857,246.232319,72.600538,7.321253,-7.139891,-132.068859,-28.531273,8.932687,13.477596,33.149169,-26.645577,2.599636,-30.766232,-11.016102,-15.722686,37.325228,-23.032595,-0.413089,-5.883363,-0.665474,29.793804,1.682140,24.560238,-12.935875,31.354533,-13.963445,-5.233202,13.816200,-0.852741,-24.890437,17.765698,26.388912,8.009466,-6.167730,-8.738317
40.000000,86.050123,246.205807,72.627914,7.578137,-7.379840,-132.051699,-28.825311,8.898406,13.455038,33.004208,-26.548664,2.618812,-31.083320,-10.986659,-15.717307,37.197275,-22.879520,-0.429998,-5.918858,-0.579818,29.793804,2.010854,24.622531,-13.342471,32.386578,-14.255634,-5.132530,12.727518,-0.399817,-25.275977,17.803757,27.632792,7.432443,-5.935109,-8.098404
41.000000,85.992622,246.153164,72.647601,7.727972,-7.570790,-132.088868,-28.981015,8.867646,13.493843,32.932792,-26.517636,2.669626,-31.307781,-10.982767,-15.657392,37.154450,-22.804316,-0.494033,-5.965095,-0.632685,29.793804,2.202029,24.599534,-13.656020,33.212946,-14.395203,-4.999350,11.663526,-0.183016,-25.608032,18.050023,28.948090,6.599936,-5.677006,-7.158241
42.000000,85.943544,246.102571,72.645718,7.851935,-7.754341,-132.122214,-29.151613,8.835134,13.544742,32.939697,-26.544482,2.777941,-31.553500,-11.014104,-15.606166,37.213644,-22.812649,-0.574154,-6.052442,-0.734848,29.793804,2.273416,24.480872,-13.845218,33.742453,-14.554179,-4.822907,10.677881,-0.056198,-25.809492,18.266229,30.145173,6.118858,-5.343690,-5.935621
43.000000,85.890132,246.050477,72.624415,7.985087,-7.922046,-132.100575,-29.354780,8.806072,13.569446,33.008761,-26.635730,2.878451,-31.789333,-11.064845,-15.587077,37.323104,-22.903059,-0.630984,-6.206089,-0.801558,29.793804,2.312329,24.258452,-14.036703,33.931321,-14.698188,-4.729794,10.167732,0.096706,-25.882925,18.382894,31.091216,6.154939,-5.120172,-4.840771
44.000000,85.827696,245.994282,72.585601,8.160472,-8.084941,-132.033768,-29.630737,8.817931,13.584453,33.164748,-26.781389,2.888848,-32.026743,-11.122001,-15.629937,37.448708,-23.043339,-0.635838,-6.377840,-0.800738,29.793804,2.305866,24.033059,-14.232727,33.757599,-14.804524,-4.669409,9.894870,0.264494,-25.885176,18.381373,31.659703,6.518212,-4.945077,-4.193544
45.000000,85.756820,245.927882,72.529387,8.349982,-8.256411,-131.922567,-29.953897,8.830455,13.593191,33.401910,-26.986392,2.857363,-32.261606,-11.212383,-15.691448,37.602421,-23.260110,-0.528279,-6.547693,-0.757619,29.793804,2.192139,23.907783,-14.459871,33.304019,-14.696270,-4.663991,9.653199,0.436918,-25.937908,18.282661,31.955020,6.641092,-4.782655,-3.829787
46.000000,85.664219,245.838714,72.461253,8.512752,-8.399872,-131.756735,-30.251963,8.831123,13.574828,33.735165,-27.271969,2.829978,-32.412605,-11.327138,-15.737330,37.778821,-23.604056,-0.456080,-6.746797,-0.716969,29.793804,2.156978,24.055489,-14.681862,32.484697,-13.892120,-4.799224,9.330434,0.601510,-25.983768,18.225924,32.155168,6.723170,-4.726488,-3.684278
47.000000,85.543948,245.706892,72.402209,8.623141,-8.445168,-131.500540,-30.514294,8.815689,13.451668,34.264836,-27.675348,3.046156,-32.386732,-11.478538,-15.846621,38.010092,-24.062656,-0.575229,-6.966606,-0.683751,29.793804,2.039902,24.651809,-15.052726,31.628632,-13.034432,-5.003467,8.987240,0.589076,-25.750223,18.367454,32.832289,7.061236,-4.694281,-3.856416
48.000000,85.401696,245.501041,72.366124,8.558959,-8.305301,-131.134767,-30.451743,8.695333,13.261538,34.796604,-28.254471,3.629298,-32.057551,-11.761422,-16.082695,38.382648,-24.538351,-0.714871,-7.122847,-0.603785,29.793804,1.387116,25.588016,-15.567850,31.431605,-12.593973,-5.047206,8.932892,0.290673,-25.247221,18.411861,34.203190,7.286109,-4.496417,-3.880353
49.000000,85.209620,245.215273,72.338617,8.334958,-7.975957,-130.825809,-29.989540,8.576528,12.962805,35.219655,-28.900989,4.129745,-31.390136,-12.013662,-16.365458,38.806857,-25.066840,-0.813065,-6.883874,-0.350111,29.793804,0.134485,26.586781,-15.834761,31.808017,-12.446793,-4.986593,9.298573,-0.026008,-24.672684,18.159277,35.837456,7.306770,-4.209245,-3.879397
50.000000,84.979087,244.882274,72.327435,8.088463,-7.606313,-130.694188,-29.315039,8.530382,12.634996,35.459525,-29.540927,4.365144,-30.689167,-12.178277,-16.631850,39.285640,-25.417441,-0.803896,-6.278153,-0.088051,29.793804,-1.461894,27.608489,-15.697325,32.143485,-12.376690,-4.962430,10.166654,-0.432148,-24.171035,18.027028,37.367193,7.308833,-3.951737,-3.776593
51.000000,84.799075,244.521809,72.327352,7.900315,-7.340776,-130.673858,-28.667663,8.442675,12.390700,35.546494,-30.159540,4.576424,-30.374626,-12.485382,-16.946792,40.183290,-25.284524,-0.583589,-5.749436,-0.095124,29.793804,-2.981447,28.642636,-15.241623,31.994368,-12.253449,-4.951335,11.406492,-0.998589,-23.840354,18.218527,38.399224,7.285144,-3.686631,-3.255936
52.000000,84.696984,244.150066,72.324216,7.826954,-7.213864,-130.744045,-28.199476,8.307624,12.226370,35.572015,-30.764521,4.908252,-30.828025,-13.078724,-17.410729,42.164394,-24.354221,-0.091251,-5.429613,-0.340805,29.793804,-4.189606,29.410849,-14.747020,31.560115,-12.678294,-5.248461,12.871240,-1.365155,-23.747564,18.480351,38.539223,7.272137,-3.531244,-2.654582
53.000000,84.647208,243.791676,72.334421,7.964819,-7.258789,-130.963290,-28.003598,8.249396,12.198825,35.568138,-31.360298,5.428826,-32.431647,-13.938816,-17.932269,45.619937,-22.062245,0.789485,-5.268217,-0.613813,29.793804,-5.103672,29.846093,-14.403324,30.907719,-12.956393,-5.436799,13.727682,-1.370064,-23.886247,18.483996,37.842540,7.281456,-3.531497,-2.188138
54.000000,84.629387,243.463683,72.366816,8.375579,-7.403951,-131.253557,-28.168779,8.346078,12.165489,35.606025,-31.822360,5.971967,-34.885219,-14.909265,-18.487517,49.766900,-18.676777,1.542735,-5.329239,-0.717356,29.793804,-5.608342,29.929121,-14.288444,30.085286,-13.306271,-5.521292,13.759576,-1.107429,-24.196630,18.309468,36.865331,7.197950,-3.634119,-2.267299
55.000000,84.600914,243.154407,72.384316,9.005111,-7.740265,-131.693283,-28.737683,8.564565,12.158231,35.811942,-32.169798,6.388489,-37.692935,-15.850593,-19.005008,53.306676,-16.190473,1.223404,-5.469694,-0.677492,29.793804,-5.746337,29.714468,-14.254267,29.201681,-13.986594,-5.479274,12.788167,-0.787181,-24.642144,18.199311,36.060749,6.983653,-3.750126,-2.857710
56.000000,84.410018,242.897463,72.348094,9.593950,-8.088854,-131.922754,-29.284976,8.781625,12.059644,36.046050,-32.397909,6.311633,-39.514396,-15.789837,-19.346714,53.671005,-17.303811,0.964815,-5.878318,-0.665030,29.793804,-5.293566,29.480398,-14.525446,28.404088,-14.331207,-5.346165,11.473123,-0.314095,-24.954914,18.190182,35.703318,6.841354,-3.852548,-3.242240
57.000000,84.080398,242.651010,72.184324,9.923406,-8.769331,-131.602315,-29.968097,8.352622,11.851953,36.429309,-32.600725,6.132812,-40.257784,-15.108131,-19.136679,49.905146,-18.879065,1.715846,-6.832209,-0.894357,29.793804,-4.467879,28.988931,-14.905059,27.915007,-14.286558,-5.163029,10.783988,0.312559,-25.118185,18.144193,35.605865,6.973977,-3.844144,-3.493632
58.000000,83.636957,242.375088,71.901804,9.983886,-9.754358,-131.431364,-30.652506,7.735669,11.997316,37.187098,-33.075447,6.066241,-39.607922,-15.356451,-20.295552,44.674461,-20.180636,0.875678,-7.661843,-1.297499,29.793804,-3.397661,28.131258,-15.256107,27.890212,-14.282985,-5.016269,10.717465,0.942272,-25.197012,18.335018,35.803773,7.212453,-3.828152,-3.764767
59.000000,83.103472,242.112851,71.627426,10.232634,-10.788034,-131.640642,-31.416729,7.615402,12.453036,38.095397,-33.591550,5.828323,-38.917479,-15.332747,-21.307714,42.863105,-23.809493,-1.079128,-7.781185,-1.521228,29.793804,-2.518278,27.445338,-15.554588,28.309676,-14.100909,-4.790036,10.239242,1.408100,-25.253467,18.688899,36.240424,7.002707,-3.739868,-3.392854
60.000000,82.520312,241.830683,71.404266,10.540148,-11.642089,-131.801697,-32.051745,7.601774,12.623480,38.917807,-34.170675,5.800219,-39.425276,-15.101217,-20.621014,42.932319,-25.346219,-2.175032,-7.679949,-1.394401,29.793804,-1.658899,26.797728,-15.684715,29.109812,-13.953847,-4.680110,9.871012,1.914913,-25.259930,19.200468,36.773855,6.452275,-3.644975,-2.751766
61.000000,81.902236,241.487956,71.286666,10.893328,-12.115332,-131.914478,-32.308810,7.862776,12.694371,39.545252,-34.768303,5.719316,-40.062372,-15.255231,-20.729737,43.830782,-25.326278,-2.530884,-7.694715,-0.792584,29.793804,-0.686814,26.051351,-15.579245,30.087735,-13.754192,-4.617205,9.767446,2.241951,-25.230862,19.775443,37.424075,5.939025,-3.543146,-2.052149
62.000000,81.182522,241.134262,71.181989,11.133101,-12.510284,-131.833030,-32.379519,8.133179,12.882118,40.193023,-35.112804,5.204188,-40.003725,-15.310451,-20.939705,44.284477,-26.362973,-2.844294,-7.753396,-0.170761,29.793804,-0.150679,25.463743,-15.410411,31.130732,-13.815778,-4.561903,9.597573,2.121086,-25.175767,19.911268,38.314988,5.625138,-3.333444,-0.967345
63.000000,80.389333,240.795422,71.110821,11.229467,-12.982219,-131.502503,-32.841981,8.196358,12.952012,41.740871,-34.845368,4.731889,-39.936529,-15.536341,-20.825626,44.902739,-27.510692,-3.283301,-7.720686,0.405575,29.793804,-0.016498,25.230473,-15.356337,31.785402,-14.045074,-4.532681,9.502437,1.894404,-25.091771,19.624409,39.033493,5.808994,-3.145128,-0.312406
64.000000,79.612935,240.497422,71.173239,11.584132,-13.458617,-130.751669,-34.800323,8.519512,13.016358,45.340845,-33.132268,3.973162,-39.827936,-15.661221,-20.741630,45.047000,-28.303206,-3.871744,-7.781586,1.350447,29.793804,0.176517,25.198685,-15.312989,31.493992,-14.371345,-4.599725,9.520833,1.747214,-25.308078,19.153940,38.925993,6.379598,-3.150683,-0.528054
