Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-65.599459,2.667242,80.407691,-0.759704,0.731301,-0.454339,1.005947,2.781710,7.187061,3.165321,-7.815879,-2.539937,-1.676427,-4.652134,-8.679818,6.168165,-4.782699,7.201254,-5.091487,1.085146,8.042738,-1.967358,13.122084,-11.279650,69.097117,-11.389456,-9.159304,2.171107,-5.086760,-17.444542,15.015983,67.240979,5.860593,-8.083720,-3.864997
11.000000,-65.588427,2.664801,80.406898,-0.757797,0.723813,-0.467853,1.020519,2.782251,7.195218,3.176025,-7.828275,-2.535460,-1.660094,-4.651804,-8.675848,6.169016,-4.798512,7.200200,-5.076683,1.093021,8.016346,-1.926623,13.099650,-11.312619,69.108523,-11.360367,-9.152562,2.166838,-5.100214,-17.475411,15.032454,67.274344,5.860876,-8.092037,-3.864530
12.000000,-65.576029,2.663601,80.406255,-0.755656,0.721713,-0.475943,1.028906,2.782339,7.206194,3.188533,-7.844626,-2.528532,-1.655431,-4.652826,-8.670574,6.180978,-4.813029,7.193691,-5.078273,1.095600,7.986461,-1.861606,13.056656,-11.339793,69.104917,-11.367102,-9.136595,2.152676,-5.106577,-17.490538,15.053214,67.287376,5.851397,-8.102169,-3.857285
13.000000,-65.565395,2.662701,80.405062,-0.754573,0.723135,-0.464064,1.026077,2.780064,7.196408,3.204621,-7.855033,-2.522180,-1.647458,-4.656301,-8.679681,6.186168,-4.827163,7.189807,-5.095770,1.097351,7.960155,-1.789347,13.006226,-11.391210,69.089911,-11.371544,-9.123704,2.118679,-5.100906,-17.497924,15.081027,67.279481,5.863463,-8.101786,-3.846200
14.000000,-65.557814,2.663588,80.404663,-0.756373,0.726663,-0.441991,1.016654,2.778751,7.180131,3.218103,-7.864245,-2.519052,-1.640266,-4.661311,-8.703332,6.188603,-4.841293,7.188922,-5.122691,1.103003,7.950193,-1.732035,12.947544,-11.455836,69.089132,-11.350005,-9.119441,2.094936,-5.099000,-17.503927,15.110207,67.263129,5.895251,-8.090643,-3.833058
15.000000,-65.547597,2.663611,80.404097,-0.758530,0.729634,-0.420056,1.009000,2.778485,7.162013,3.235419,-7.876405,-2.517664,-1.634732,-4.664993,-8.724585,6.197474,-4.854562,7.181550,-5.132314,1.105541,7.959943,-1.688006,12.895899,-11.530142,69.079789,-11.336772,-9.117726,2.086335,-5.109913,-17.516085,15.162544,67.267897,5.901975,-8.097065,-3.843243
16.000000,-65.540957,2.667256,80.403161,-0.761862,0.732761,-0.389704,0.992109,2.774003,7.130162,3.259780,-7.885879,-2.512068,-1.628236,-4.671706,-8.753168,6.202546,-4.861215,7.180928,-5.148662,1.110288,7.961000,-1.648222,12.847770,-11.623052,69.056095,-11.321197,-9.119886,2.092960,-5.112737,-17.523663,15.200050,67.276851,5.908476,-8.096476,-3.860740
17.000000,-65.531898,2.671818,80.401850,-0.766457,0.738870,-0.368735,0.978306,2.773273,7.113385,3.278134,-7.898835,-2.508566,-1.624045,-4.675814,-8.775742,6.204139,-4.869837,7.181496,-5.139216,1.113830,7.955309,-1.622524,12.821857,-11.719396,69.033200,-11.281569,-9.127383,2.079907,-5.110583,-17.522046,15.214115,67.287684,5.926449,-8.084278,-3.872114
18.000000,-65.519857,2.677779,80.400467,-0.768859,0.747115,-0.365375,0.975168,2.772093,7.115603,3.285373,-7.914535,-2.498239,-1.623628,-4.678725,-8.777467,6.207621,-4.883907,7.179683,-5.110538,1.109069,7.949766,-1.605556,12.815299,-11.733116,69.011036,-11.268587,-9.128478,2.070259,-5.112952,-17.508893,15.212050,67.288558,5.948945,-8.078375,-3.875795
19.000000,-65.508932,2.684696,80.398881,-0.770860,0.755159,-0.377661,0.973679,2.771129,7.126915,3.298507,-7.932763,-2.493087,-1.625927,-4.680736,-8.769776,6.210333,-4.894911,7.176530,-5.076031,1.104812,7.940868,-1.600885,12.818633,-11.687244,69.022962,-11.281318,-9.130096,2.088451,-5.117454,-17.494223,15.207336,67.271121,5.930517,-8.085051,-3.885685
20.000000,-65.494168,2.693352,80.397803,-0.771797,0.761509,-0.392703,0.969593,2.768078,7.142744,3.320606,-7.952157,-2.487521,-1.630642,-4.685410,-8.758965,6.219432,-4.897743,7.180575,-5.052862,1.104418,7.929488,-1.597345,12.837696,-11.656084,69.072870,-11.273533,-9.124889,2.082474,-5.128105,-17.477547,15.195325,67.250350,5.923110,-8.092338,-3.892286
21.000000,-65.476322,2.703358,80.396146,-0.773574,0.764861,-0.397697,0.963108,2.763921,7.149675,3.352885,-7.969502,-2.474187,-1.625584,-4.691302,-8.754972,6.228837,-4.908722,7.177368,-5.052027,1.108194,7.929044,-1.592904,12.864181,-11.635149,69.127108,-11.271910,-9.110158,2.048564,-5.152449,-17.463170,15.181219,67.249660,5.906283,-8.101159,-3.885813
22.000000,-65.456861,2.713785,80.394262,-0.778922,0.764496,-0.406459,0.970527,2.763667,7.162054,3.377739,-7.997219,-2.464469,-1.614132,-4.694473,-8.753251,6.240551,-4.929036,7.171927,-5.057502,1.122396,7.939456,-1.591258,12.896641,-11.631948,69.176914,-11.264595,-9.107411,2.024201,-5.176821,-17.456037,15.165834,67.263512,5.884639,-8.112828,-3.880584
23.000000,-65.438068,2.723203,80.393583,-0.782290,0.762590,-0.419088,0.978486,2.762117,7.174057,3.403645,-8.016322,-2.455458,-1.606534,-4.697296,-8.745030,6.257919,-4.951634,7.167933,-5.060102,1.134669,7.944639,-1.589374,12.929393,-11.615045,69.213012,-11.248929,-9.123552,2.021243,-5.190486,-17.446151,15.147398,67.298407,5.864366,-8.119763,-3.875274
24.000000,-65.420049,2.733107,80.391902,-0.784073,0.759560,-0.431125,0.983803,2.757017,7.181491,3.431558,-8.034267,-2.439405,-1.603341,-4.701798,-8.735768,6.278418,-4.961854,7.163173,-5.056276,1.142167,7.943803,-1.581737,12.955571,-11.566992,69.221051,-11.246645,-9.119325,2.006154,-5.179908,-17.433276,15.142150,67.339108,5.846543,-8.113067,-3.856016
25.000000,-65.401661,2.743069,80.391139,-0.788334,0.757283,-0.444107,0.999501,2.753557,7.188614,3.443784,-8.059949,-2.417529,-1.596462,-4.704671,-8.729412,6.296926,-4.981711,7.152819,-5.047863,1.150376,7.938665,-1.577273,12.982296,-11.520396,69.201373,-11.233441,-9.113527,1.997521,-5.139381,-17.417128,15.126793,67.357823,5.859781,-8.107612,-3.830312
26.000000,-65.384120,2.753860,80.390894,-0.792012,0.757811,-0.455411,1.013446,2.749514,7.197112,3.446242,-8.078910,-2.401590,-1.594403,-4.706991,-8.716837,6.313368,-4.994111,7.146459,-5.032135,1.155064,7.926182,-1.601879,13.005385,-11.482877,69.211393,-11.206127,-9.119658,1.992511,-5.085399,-17.397124,15.104255,67.361006,5.849345,-8.114628,-3.814768
27.000000,-65.371895,2.763743,80.389804,-0.794474,0.758577,-0.459447,1.024174,2.742956,7.195520,3.445651,-8.093862,-2.389543,-1.594386,-4.712107,-8.711774,6.328647,-5.000210,7.148069,-5.026126,1.154750,7.913855,-1.639941,13.023257,-11.436295,69.233823,-11.201429,-9.132387,2.006599,-5.039181,-17.372946,15.081908,67.366402,5.826880,-8.122815,-3.829401
28.000000,-65.363872,2.773933,80.389309,-0.798887,0.757666,-0.460890,1.034296,2.739532,7.197864,3.442633,-8.107311,-2.385324,-1.588806,-4.717730,-8.715218,6.337493,-5.009194,7.146774,-5.022856,1.156341,7.903498,-1.691769,13.033241,-11.411283,69.257565,-11.212552,-9.152726,2.019051,-5.011153,-17.345426,15.057560,67.396919,5.816441,-8.130878,-3.841309
29.000000,-65.360409,2.784779,80.388826,-0.803373,0.763300,-0.456636,1.030584,2.734605,7.192076,3.440939,-8.108608,-2.382754,-1.593019,-4.722759,-8.718683,6.341152,-5.012366,7.144727,-5.027873,1.160225,7.889776,-1.764145,13.031339,-11.365532,69.256575,-11.234490,-9.144656,2.000434,-4.999936,-17.319131,15.034600,67.417218,5.796556,-8.136403,-3.832115
30.000000,-65.360987,2.794178,80.386746,-0.807623,0.763701,-0.446741,1.030686,2.728549,7.177811,3.436093,-8.110815,-2.384033,-1.591816,-4.727472,-8.726928,6.340588,-5.014136,7.142004,-5.029809,1.165386,7.893607,-1.844913,13.032603,-11.360548,69.252517,-11.231908,-9.133796,2.008589,-5.007394,-17.301580,15.024285,67.405122,5.786891,-8.134116,-3.831442
31.000000,-65.367389,2.803587,80.386770,-0.810755,0.762547,-0.440882,1.024633,2.722679,7.166146,3.440741,-8.116961,-2.375497,-1.596375,-4.734150,-8.734157,6.344038,-5.015368,7.142460,-5.028203,1.172607,7.910696,-1.941537,13.016327,-11.329459,69.243092,-11.263935,-9.131889,2.038367,-5.037747,-17.293429,15.017011,67.376203,5.766802,-8.137616,-3.835255
32.000000,-65.376401,2.813341,80.387419,-0.815268,0.759178,-0.433939,1.009182,2.717947,7.151493,3.457434,-8.118090,-2.357473,-1.604390,-4.738061,-8.730986,6.352359,-5.009765,7.140517,-5.045663,1.182152,7.942806,-2.022488,12.998721,-11.336901,69.213667,-11.288491,-9.130555,2.076896,-5.089325,-17.290528,15.018228,67.343848,5.775701,-8.139320,-3.853130
33.000000,-65.386999,2.822760,80.386257,-0.820834,0.753742,-0.427135,0.998369,2.714489,7.137748,3.468557,-8.119003,-2.344328,-1.611499,-4.740774,-8.729361,6.363108,-5.008153,7.134412,-5.056404,1.185921,7.978300,-2.093167,12.994346,-11.371480,69.137961,-11.296288,-9.129762,2.073914,-5.145641,-17.283198,15.021720,67.318870,5.803928,-8.125844,-3.856446
34.000000,-65.400052,2.828873,80.385852,-0.822706,0.752908,-0.439810,0.987297,2.713844,7.145092,3.476069,-8.121717,-2.339372,-1.632541,-4.741529,-8.714013,6.375832,-4.998131,7.133421,-5.032856,1.176704,8.005224,-2.158776,13.009438,-11.378801,69.038855,-11.290581,-9.131249,2.070733,-5.187194,-17.269725,15.025320,67.297512,5.813031,-8.118597,-3.865657
35.000000,-65.413767,2.834644,80.385137,-0.823432,0.750537,-0.459603,0.974155,2.713657,7.158929,3.496348,-8.125278,-2.335681,-1.652648,-4.742362,-8.693426,6.389521,-4.991448,7.123685,-4.999987,1.161836,8.044640,-2.215804,13.032191,-11.334953,68.976298,-11.305345,-9.130733,2.096782,-5.220040,-17.254257,15.006540,67.282814,5.821818,-8.109772,-3.859078
36.000000,-65.430039,2.839197,80.382955,-0.821620,0.742727,-0.473367,0.946673,2.710798,7.162244,3.547255,-8.136612,-2.322251,-1.666423,-4.746794,-8.677166,6.401829,-4.995997,7.110132,-4.973173,1.145181,8.106559,-2.264463,13.049224,-11.247196,68.945159,-11.364747,-9.125293,2.130372,-5.225058,-17.244435,14.972524,67.250985,5.843060,-8.114983,-3.863234
37.000000,-65.451133,2.842373,80.381018,-0.818905,0.732565,-0.477736,0.897878,2.707966,7.159917,3.632704,-8.153560,-2.298462,-1.688710,-4.752838,-8.659878,6.431466,-5.008453,7.086227,-4.968275,1.129505,8.189465,-2.288456,13.071620,-11.189425,68.940296,-11.404964,-9.115399,2.137464,-5.206085,-17.254965,14.957194,67.211110,5.855890,-8.132128,-3.862171
38.000000,-66.103309,2.865778,80.497229,-0.771831,1.184271,-0.391429,-0.628491,2.845809,6.752179,4.259815,-7.314935,-1.976068,-3.744613,-5.098500,-8.346903,8.239612,-4.770210,6.889237,-4.914427,1.115136,9.787982,-4.836514,13.118411,-10.792396,69.176702,-11.525223,-8.769367,2.147007,-7.438253,-17.459676,14.621009,67.288592,5.975033,-7.882550,-3.770493
39.000000,-65.512967,2.840741,80.375403,-0.808635,0.686335,-0.439661,0.753932,2.692152,7.078117,3.903185,-8.204480,-2.226570,-1.763526,-4.779766,-8.654980,6.606826,-5.072531,7.022103,-5.012033,1.098388,8.618229,-2.610126,13.123948,-11.046527,69.111631,-11.498514,-9.095602,2.068571,-5.441654,-17.334899,14.750690,67.343090,5.967799,-8.126500,-3.782543
40.000000,-66.166216,2.858124,80.490619,-0.778995,1.156908,-0.338852,-0.845495,2.855307,6.638861,4.624742,-7.402051,-1.923221,-3.841797,-5.104504,-8.351940,8.416344,-4.827428,6.815091,-4.949258,1.099559,10.183996,-4.704985,13.229065,-10.666945,69.038145,-11.677215,-8.847031,2.117047,-7.235988,-17.612228,14.348180,67.299896,6.181391,-7.920961,-3.747566
41.000000,-65.572757,2.827223,80.371630,-0.812474,0.699767,-0.385271,0.566207,2.695922,6.978841,4.119573,-8.220834,-2.202119,-1.884473,-4.778772,-8.671636,6.736569,-5.083893,6.976604,-4.981554,1.082900,8.935994,-2.075797,13.279565,-10.874688,68.839824,-11.697221,-9.232720,2.057116,-4.790391,-17.594508,14.404584,67.394221,6.150842,-8.177992,-3.818718
42.000000,-66.221112,2.839488,80.487776,-0.782492,1.212192,-0.301752,-1.050432,2.868301,6.562421,4.799328,-7.427191,-1.917429,-4.010257,-5.104559,-8.366952,8.543968,-4.825802,6.814680,-4.837324,1.091965,10.537811,-3.865087,13.393531,-10.322298,68.666269,-12.042038,-9.049170,2.075736,-6.240945,-17.983487,13.882067,67.384215,6.299117,-7.976390,-3.803057
43.000000,-65.609413,2.805637,80.375093,-0.808977,0.749231,-0.377264,0.462875,2.703512,6.948389,4.154467,-8.224050,-2.220902,-1.993426,-4.770182,-8.681133,6.779144,-5.057768,7.010108,-4.825796,1.060373,9.312877,-0.693654,13.463100,-10.318319,68.409173,-12.314274,-9.445336,1.954344,-3.257369,-18.025202,13.736300,67.425087,6.330477,-8.253006,-3.870242
44.000000,-66.241467,2.817849,80.493724,-0.776463,1.282038,-0.307754,-1.127223,2.877569,6.550966,4.763803,-7.404162,-1.964556,-4.116829,-5.097137,-8.362855,8.553354,-4.800109,6.847274,-4.696438,1.049883,11.009970,-2.134266,13.575935,-9.590951,68.365440,-12.778983,-9.196934,1.980253,-4.374195,-18.423674,13.063042,67.434533,6.519777,-8.052527,-3.846995
45.000000,-65.615004,2.784779,80.377471,-0.804387,0.794017,-0.353461,0.407758,2.708061,6.917041,4.154091,-8.231274,-2.275465,-2.064522,-4.769901,-8.708577,6.829069,-5.097934,7.025625,-4.748452,1.001989,9.878121,1.529279,13.677353,-9.526141,68.274858,-12.856695,-9.619213,1.805889,-0.895044,-18.498294,12.908053,67.501120,6.457159,-8.373020,-3.864137
46.000000,-66.260046,2.803888,80.486608,-0.767950,1.317369,-0.230484,-1.279785,2.865701,6.451435,4.931862,-7.473358,-1.982392,-4.250966,-5.136147,-8.414368,8.751587,-4.902320,6.825443,-4.716458,0.986089,11.737125,0.235605,13.825528,-8.927780,68.460345,-12.960553,-9.304444,1.723329,-1.903471,-18.881775,12.208380,67.646638,6.641769,-8.091404,-3.781072
47.000000,-66.313726,2.809158,80.470949,-0.741494,1.359104,-0.127682,-1.584057,2.819886,6.317613,5.306465,-7.589226,-1.927819,-4.542226,-5.231481,-8.452733,9.192107,-5.062994,6.786420,-4.811287,0.947568,12.591759,0.785370,13.906211,-8.479250,68.811991,-12.873739,-9.261679,1.601293,-1.251078,-19.072859,11.547695,68.021280,6.791230,-8.024126,-3.759813
48.000000,-66.374660,2.813704,80.450469,-0.737250,1.349736,-0.040920,-1.836890,2.806686,6.197213,5.701610,-7.745065,-1.866146,-4.822841,-5.297859,-8.471603,9.705812,-5.228441,6.709228,-4.883082,0.922702,13.331729,1.808939,13.969788,-8.079624,68.996256,-12.645597,-9.423989,1.711734,-0.088817,-19.205044,10.922553,68.225947,6.896526,-8.079785,-3.853517
49.000000,-66.463870,2.814921,80.424577,-0.731807,1.340086,0.024996,-2.126093,2.800641,6.096525,6.131110,-7.902774,-1.766843,-5.173514,-5.359652,-8.465211,10.299259,-5.394052,6.604667,-4.941260,0.895362,14.151331,2.981027,13.917063,-7.777879,69.176094,-12.763437,-9.418912,1.348259,1.160438,-19.293785,10.376395,68.293265,7.157971,-8.106207,-3.798871
50.000000,-66.592741,2.819866,80.392522,-0.728130,1.334297,0.103999,-2.492503,2.793542,5.983001,6.638723,-8.064378,-1.670088,-5.540815,-5.426228,-8.466551,10.862769,-5.556787,6.494330,-5.021186,0.885783,15.061571,4.118365,13.882334,-7.549097,69.248064,-12.852560,-9.398970,1.145412,2.379405,-19.364505,9.810318,68.275070,7.563044,-8.017506,-3.749751
51.000000,-66.753185,2.827981,80.356246,-0.729116,1.345204,0.171376,-2.913864,2.795342,5.887823,7.175420,-8.229054,-1.594649,-5.929449,-5.490527,-8.471633,11.386270,-5.704748,6.427225,-5.089986,0.898369,16.066080,5.209445,13.774215,-7.331254,69.221399,-12.990907,-9.402084,0.974031,3.588230,-19.419855,9.303078,68.166633,7.886165,-8.005914,-3.743837
52.000000,-66.930914,2.834106,80.314875,-0.726388,1.389841,0.192712,-3.371129,2.803271,5.838545,7.688814,-8.384851,-1.531465,-6.366281,-5.547145,-8.438129,11.881587,-5.839009,6.400523,-5.130132,0.899735,17.122115,6.333471,13.599698,-7.073784,69.051990,-13.343804,-9.501654,0.840256,4.761655,-19.426383,8.890605,68.037837,8.179449,-8.092956,-3.803576
53.000000,-67.118341,2.842774,80.269611,-0.715758,1.485074,0.148027,-3.864935,2.816268,5.854778,8.171369,-8.533135,-1.468857,-6.870109,-5.598569,-8.362018,12.353583,-5.960160,6.384100,-5.114569,0.890393,18.122121,7.496090,13.378772,-6.770557,68.858750,-13.914688,-9.689767,0.688340,5.925538,-19.409852,8.651309,67.929325,8.354727,-8.209819,-3.866185
54.000000,-67.291194,2.847261,80.225557,-0.707306,1.599702,0.064841,-4.348635,2.848536,5.900381,8.633777,-8.694388,-1.429791,-7.368131,-5.632816,-8.271975,12.780396,-6.086556,6.360656,-5.064115,0.872401,19.055961,8.654263,13.210019,-6.560717,68.920003,-14.178781,-9.846332,0.559560,7.062999,-19.385202,8.536744,67.896616,8.366001,-8.308741,-3.885369
55.000000,-67.435622,2.852192,80.187511,-0.698398,1.723411,-0.051905,-4.770887,2.891035,5.986530,9.021882,-8.880205,-1.398039,-7.844303,-5.654960,-8.146036,13.176884,-6.221321,6.361056,-4.980247,0.846255,19.952209,9.793932,13.059868,-6.354979,69.100354,-14.287025,-9.956216,0.432320,8.142027,-19.330217,8.397677,67.939618,8.400339,-8.399749,-3.865200
56.000000,-67.546904,2.856108,80.150843,-0.684802,1.851495,-0.180087,-5.144882,2.936864,6.098518,9.375539,-9.105695,-1.390911,-8.293955,-5.673646,-8.010022,13.566336,-6.380131,6.390560,-4.892048,0.805670,20.794540,10.888399,12.915008,-6.192982,69.371807,-14.406684,-10.022730,0.261275,9.132097,-19.274037,8.353653,67.999260,8.392888,-8.453054,-3.861566
57.000000,-67.704135,2.807984,80.066890,-0.777983,1.893909,-0.360709,-5.538000,3.249564,6.392639,9.966138,-9.952526,-1.944465,-8.652721,-5.520205,-7.885591,13.897414,-6.903468,6.996778,-4.733024,1.001979,21.563568,12.541663,13.265470,-8.154814,68.721982,-17.931542,-9.367225,4.339137,10.376234,-19.489390,8.681467,67.219115,8.649882,-6.652348,-6.342670
58.000000,-67.720085,2.812224,80.018479,-0.788479,2.045101,-0.374379,-5.900340,3.436736,6.764612,10.470490,-10.954398,-2.117425,-9.078605,-5.603323,-7.945365,14.464843,-7.433348,7.012885,-4.670382,1.032840,22.105798,13.849369,13.237760,-8.705065,68.584170,-18.101062,-9.126306,4.804722,11.372278,-19.410190,8.643852,66.948763,8.270550,-6.145452,-6.754516
59.000000,-67.670554,2.816569,79.957521,-0.773694,2.214355,-0.350744,-6.276799,3.565277,7.049134,11.098409,-12.250861,-2.226686,-9.549870,-5.704686,-7.953256,15.196198,-8.165053,6.996477,-4.701840,1.010645,22.560699,14.846821,13.290806,-8.918844,68.788959,-17.779160,-8.998934,4.859457,12.067857,-19.400674,8.624279,66.937186,7.945626,-5.956217,-6.925729
60.000000,-67.552561,2.819622,79.893273,-0.710538,2.403838,-0.260759,-6.679765,3.620647,7.286284,11.880580,-13.798434,-1.869969,-10.029539,-5.841292,-7.915768,16.039475,-9.174669,6.905122,-4.800512,0.942048,22.914892,15.456643,13.412649,-9.160047,69.192350,-17.308049,-8.775041,4.772806,12.437648,-19.403598,8.668354,67.063462,7.837208,-5.808504,-6.913830
61.000000,-67.377245,2.828911,79.836023,-0.577413,2.621339,-0.032131,-7.127067,3.659453,7.714300,12.894857,-16.173560,-1.029372,-10.489352,-6.109721,-7.990578,17.001864,-10.726912,6.843505,-4.973138,0.824305,23.171185,15.564526,13.620966,-9.433887,69.679671,-16.721744,-8.537922,4.638914,12.438980,-19.402887,8.742367,67.322224,7.820267,-5.651752,-6.821821
62.000000,-67.143714,2.842240,79.763263,-0.486711,2.831958,0.205963,-7.575289,3.556392,7.712799,13.994586,-18.860037,-0.330605,-10.945271,-6.332888,-8.069907,18.119495,-12.628524,6.712197,-5.090043,0.758356,23.374929,15.168465,13.864032,-9.601020,70.182338,-16.246682,-8.400872,4.758722,12.082004,-19.393772,8.898372,67.661807,7.733191,-5.548931,-6.837719
63.000000,-66.854024,2.854772,79.664105,-0.459186,3.055454,0.463463,-8.125128,3.511729,7.627355,15.312936,-21.381689,0.488812,-11.459334,-6.548804,-8.278434,19.467067,-14.800113,6.273038,-5.160709,0.771863,23.556527,14.325613,14.071837,-9.566442,70.480954,-16.261231,-8.355960,5.037509,11.380827,-19.376837,9.140336,67.887033,7.668229,-5.490963,-6.907009
64.000000,-66.519475,2.852846,79.514337,-0.460011,3.324601,0.647462,-8.777273,3.519640,7.513630,16.812883,-23.665989,1.281267,-12.107424,-6.727639,-8.491581,21.076232,-17.273456,5.748757,-5.110610,0.817629,23.764352,13.001800,14.295978,-9.486247,70.632974,-16.512459,-8.391831,5.354483,10.369878,-19.359570,9.462740,67.839823,7.720603,-5.482195,-6.970429
65.000000,-66.191429,2.829604,79.264677,-0.456745,3.812088,0.801589,-10.029881,3.513346,7.193938,18.894672,-25.620733,1.945719,-13.379309,-6.831305,-8.412846,23.302211,-19.722491,5.212926,-5.002402,0.840332,24.171734,10.718881,14.557450,-9.355599,70.844273,-16.890172,-8.389789,5.926288,8.466696,-19.278994,9.793571,67.884226,7.929698,-5.407311,-7.142844
