Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,90.852284,-5.790016,81.229812,2.558299,6.707128,-177.912275,1.573007,-5.135847,-7.173962,32.214765,-33.213427,5.190827,4.719116,6.272559,-0.988410,24.671109,-28.108716,4.687043,0.865397,-0.320523,22.797524,-2.546435,18.405393,-8.166966,60.872353,-1.391032,2.661022,2.449185,-3.687623,-16.564636,10.056698,63.196168,6.810454,1.961706,1.083977
68.000000,90.607429,-5.852747,81.139034,2.734708,6.750060,-177.674225,1.453336,-5.103876,-7.482160,33.000243,-33.772034,5.229919,4.689670,6.376822,-1.332953,25.370389,-28.476054,4.531725,1.037797,-0.233505,22.876610,-2.387960,18.624169,-8.222358,61.220686,-1.373827,2.650828,2.354830,-3.877978,-16.714369,10.068534,63.051696,6.853827,1.871402,1.232668
69.000000,90.247136,-5.954235,81.021583,2.804521,6.897356,-177.424956,1.641829,-5.254445,-7.832076,33.694211,-34.388319,5.392797,4.524080,6.331008,-1.723782,26.759875,-29.198342,4.471769,1.232128,-0.286181,22.937655,-2.111433,18.863002,-8.104667,61.620888,-1.080624,2.882873,2.239321,-3.827212,-17.004741,9.864551,62.557095,6.530692,1.625015,1.379738
70.000000,89.995581,-6.000434,80.841142,2.687487,7.234010,-177.253959,1.854252,-5.562472,-8.071332,34.581159,-34.999727,5.622670,3.473308,6.040449,-2.250634,30.231916,-30.293224,4.343782,1.327282,-0.474631,23.085893,-1.699476,18.992084,-7.892747,61.950349,-0.966195,3.205165,2.255644,-3.758347,-17.285580,9.744125,62.163642,6.478508,1.539416,1.517294
71.000000,89.727277,-6.029313,80.561328,2.243928,7.544167,-177.252627,2.107536,-6.201007,-7.973628,35.441442,-35.849908,5.855285,1.380249,5.045888,-3.320361,36.005270,-32.064470,4.776243,1.374812,-1.032677,23.381332,-1.153802,19.115659,-7.609796,61.989725,-1.120924,3.400775,2.210066,-3.590265,-17.555794,9.702601,61.342639,6.934377,1.484387,1.349263
72.000000,89.481795,-6.049436,80.191231,1.370771,7.906913,-177.342232,2.446576,-7.359858,-7.776664,36.276449,-36.540672,6.376903,-1.950204,3.046094,-4.783404,44.650832,-33.400199,5.562933,1.153451,-2.134613,23.689090,-0.336720,19.338521,-7.353064,61.894963,-1.090655,3.625032,2.171836,-3.551092,-17.817250,9.533004,60.637484,6.828253,1.375883,1.284987
73.000000,89.272761,-6.057084,79.782975,0.262960,8.049161,-177.285241,2.426012,-8.747457,-7.455432,37.166864,-37.327687,7.050107,-6.171636,0.551896,-5.873005,54.086830,-33.649644,6.794825,0.662780,-3.570567,23.757852,0.424344,19.666673,-7.191459,61.869575,-1.065330,3.834014,1.775255,-3.492741,-17.915359,9.349075,60.084833,6.856480,1.361384,1.443942
74.000000,88.931626,-6.105208,79.494572,-0.518394,8.054375,-176.630794,2.276571,-9.918378,-7.840503,38.208024,-37.841000,7.589598,-10.322170,-1.793318,-6.677809,61.358403,-35.439659,6.933263,-0.470685,-4.743027,23.587090,1.026810,20.121536,-7.307194,62.258076,-0.649539,3.956301,1.744022,-3.217001,-17.902214,9.018658,59.552740,6.915492,1.433354,1.449020
75.000000,88.506508,-6.080773,79.275203,-0.888130,7.919420,-176.238221,2.085231,-10.453325,-8.014242,39.149511,-38.954485,7.930195,-14.667256,-4.326384,-7.545700,66.241039,-36.134221,6.690139,-1.250428,-5.417448,23.045383,1.450785,20.482742,-7.365093,62.827536,-0.476464,4.171082,1.514168,-2.684824,-17.848809,8.631864,59.304210,7.198290,1.426916,1.588855
76.000000,87.932557,-6.024900,79.275811,-0.575858,6.313140,-176.067014,1.090019,-10.165527,-8.311673,38.712286,-38.819797,8.165286,-20.602359,-6.889339,-8.672494,68.295089,-35.733439,5.710956,-1.846980,-5.192716,21.314669,0.837823,20.771896,-6.735962,63.753799,-0.417189,4.415062,1.151469,-2.408862,-18.124686,8.141043,59.420979,7.414508,1.534107,1.677467
77.000000,87.312138,-5.952011,79.113066,0.174018,6.830552,-175.672552,1.302353,-9.353438,-8.715312,40.777852,-40.215061,8.217300,-24.020414,-8.198943,-8.903965,68.254859,-34.962137,5.146515,-2.307380,-4.628771,21.295818,1.259472,21.055663,-6.372481,63.624305,-0.771245,4.468802,1.351422,-1.598705,-18.076785,8.026451,59.910574,7.252356,1.354726,1.478144
78.000000,86.458445,-5.858811,79.047894,1.875986,7.610405,-174.868693,2.337934,-7.359155,-9.927513,42.212980,-41.558778,7.973296,-26.379266,-7.746463,-8.712935,65.575676,-33.350396,5.133911,-3.396949,-2.946996,21.708926,1.369239,21.365851,-6.186953,63.108667,-1.075913,4.133594,1.398359,-1.158263,-18.204942,7.933559,60.645441,7.355933,1.625726,1.456705
79.000000,85.632962,-5.699949,78.859282,3.288974,8.798277,-174.040879,3.513497,-5.543903,-10.937300,44.124313,-43.558889,7.742937,-28.400929,-7.330708,-7.648727,62.535402,-31.163804,5.916797,-4.201370,-1.687294,22.216599,1.694876,21.914254,-6.131300,62.471068,-0.913650,3.812632,1.261639,-0.384544,-18.090758,7.710804,61.416043,6.970210,1.887019,1.494322
80.000000,84.695578,-5.515164,78.697556,4.879654,10.157854,-173.148181,5.031548,-3.354214,-12.093948,45.727468,-45.198370,7.322649,-29.464705,-6.917678,-6.708370,58.582498,-27.552701,6.522188,-4.932903,-0.211524,22.871600,1.796600,22.605069,-6.448097,61.983782,-0.514656,3.387254,1.310227,0.415988,-17.824468,7.275995,62.296489,6.649627,1.770982,1.170693
81.000000,83.566052,-5.293134,78.610182,5.716334,11.502275,-171.864891,7.076488,-1.841905,-13.443349,46.221307,-46.000160,7.092985,-29.843791,-7.449371,-5.627153,54.438711,-23.994222,7.685114,-5.744979,0.470850,23.459574,1.862603,23.320759,-6.456465,61.668398,-0.479038,3.231423,1.461509,1.526476,-17.347057,6.640141,62.981810,6.518003,2.125273,1.024374
82.000000,82.437968,-5.024780,78.505695,6.632919,12.955772,-171.079755,9.500633,-0.047617,-14.392257,46.201111,-46.625651,6.621170,-29.836360,-7.248666,-4.147405,50.394420,-20.716375,9.299088,-6.144972,1.245688,23.909998,2.005379,23.893137,-6.184636,61.505519,-0.773375,3.014336,1.440212,2.696831,-16.974048,6.107729,63.820721,6.290178,2.234519,0.954320
83.000000,81.177253,-4.717964,78.426027,7.619324,14.709397,-170.243134,12.491195,2.250118,-15.113392,45.789001,-47.189275,6.051418,-28.674459,-7.005047,-3.100613,46.193901,-16.424039,10.965545,-6.629738,2.040169,24.581175,2.328975,24.651971,-5.826528,61.175505,-0.897546,2.721473,1.460863,4.056361,-16.477567,5.547307,64.533827,5.782695,2.205084,0.919794
84.000000,79.905474,-4.326345,78.324419,8.085257,16.105446,-169.404422,15.415462,4.494162,-14.811711,44.404969,-47.778912,3.163759,-27.496583,-7.808977,-3.266314,42.450158,-11.603997,13.125170,-7.184721,2.287559,24.982996,2.900015,25.263647,-6.128353,60.479242,-1.497076,1.279764,5.578703,5.154988,-15.936515,4.987470,65.316361,5.431831,2.082756,-0.419799
85.000000,78.495818,-3.865300,78.111160,8.718170,17.426751,-168.741002,18.049658,6.726919,-14.899737,43.994341,-48.030669,2.240161,-26.192676,-8.213763,-3.905267,39.818709,-7.774397,14.700090,-7.751793,2.518111,25.504131,3.565174,26.353899,-5.878953,59.398494,-0.875490,0.827923,5.259716,6.135709,-15.555703,4.368872,65.725264,4.811857,1.802196,-0.175451
86.000000,76.913643,-3.086989,77.840739,9.082601,18.119229,-168.081973,19.967809,8.898160,-14.802429,43.749916,-48.204671,1.036298,-25.568929,-8.625567,-5.335430,38.475115,-4.502958,15.000035,-8.099110,2.350734,25.564862,4.118840,27.585152,-5.890844,58.146794,-0.825708,0.413604,5.511784,7.241750,-15.018855,4.054382,65.479371,4.404657,2.107927,-0.307681
87.000000,75.345379,-2.129190,77.498060,9.665812,18.667086,-167.477969,21.239243,11.493601,-14.638605,44.373700,-48.297268,-0.334820,-24.992632,-8.393608,-7.179821,37.722380,-1.159559,15.000035,-8.589759,2.454730,25.601438,4.546852,28.579018,-5.667361,57.124321,-0.562837,0.255520,5.467463,8.131845,-14.684570,3.435090,65.847251,4.295177,2.124083,-0.070680
88.000000,73.582733,-1.152762,77.066344,10.257381,18.914299,-166.631414,22.279220,14.153585,-14.808928,44.927970,-48.365461,-1.861388,-24.696767,-7.260042,-7.182838,37.922914,2.160270,15.000035,-9.002112,2.652562,25.116416,5.198087,29.713396,-5.969016,56.047416,0.128512,0.010255,5.328167,9.525418,-14.305271,2.926333,65.656150,3.921858,2.085572,-0.220711
89.000000,71.807683,-0.093834,76.551700,10.935346,18.850950,-165.942458,22.774941,16.788392,-15.105056,46.035980,-48.411093,-3.182654,-24.914553,-5.157243,-6.355593,38.976737,5.992154,15.000035,-9.060731,3.175278,25.024111,5.194340,30.589941,-6.512113,54.709767,0.334835,-0.238009,4.960281,10.430924,-13.991987,2.969663,65.554380,4.151781,1.943427,-0.098712
90.000000,69.979161,0.959092,75.989097,11.227007,18.023846,-165.387547,22.657628,18.772891,-15.109231,46.892418,-48.208851,-4.301768,-25.604492,-3.250064,-5.431342,40.513124,9.415558,15.000035,-8.734637,3.533778,24.547690,4.891859,31.020803,-6.646204,53.549588,-0.028554,-0.362824,5.228512,10.969505,-13.791488,3.183118,65.592622,3.749158,1.893543,0.064562
91.000000,68.031842,2.147393,75.289255,10.573856,16.433247,-164.496106,22.002182,19.780137,-15.137065,47.609181,-47.637339,-5.796043,-26.629553,-2.665530,-5.574926,43.615884,8.929803,15.000035,-8.401232,3.141018,23.772757,4.389582,31.180640,-6.597535,52.613538,-0.858846,-0.272312,5.220708,11.298270,-13.861159,3.458232,65.510619,3.798277,2.466841,0.428545
92.000000,66.162771,2.645890,74.619299,9.212174,14.378467,-163.559254,21.210512,18.822311,-15.726342,48.091075,-47.202235,-6.589883,-26.373543,-5.983025,-7.277509,45.189556,-2.275616,15.000035,-7.910180,2.252320,23.117870,3.696755,31.082835,-6.732272,51.843923,-1.566551,-0.391530,5.338565,11.518456,-14.198520,3.524632,65.100357,3.963577,2.430960,0.691942
93.000000,64.701933,3.408789,74.079752,8.651141,12.234456,-164.189617,19.899145,17.999647,-15.928862,49.774894,-46.470247,-6.534239,-28.939433,-6.853782,-6.938945,48.027971,-7.761649,15.000035,-6.615002,1.972716,23.040702,2.777626,30.313551,-6.125864,51.551570,-2.071747,0.039757,5.517009,10.676271,-14.765050,3.803581,64.589001,4.327940,2.537441,0.737356
94.000000,63.354164,4.544057,73.892659,8.415406,9.750617,-165.820062,18.348873,17.202692,-15.921415,50.985088,-43.600963,-7.099781,-32.819305,-5.462224,-5.330560,51.454817,-11.359537,13.427521,-5.670063,1.902297,23.586911,1.839333,28.767647,-5.531908,51.704976,-3.413408,0.302660,6.714467,8.765286,-15.983631,4.505842,63.296149,4.534932,2.658380,-0.195677
95.000000,62.048292,5.701050,74.072820,8.696319,6.386939,-167.923405,16.031810,16.843286,-15.487111,51.252981,-39.627152,-7.860557,-36.417431,-3.269041,-4.650837,52.071969,-13.223186,11.232748,-5.974454,2.159400,23.862195,0.831055,26.689951,-5.004162,52.075500,-5.343273,0.945931,7.022880,5.852348,-18.134144,6.057793,60.582364,4.879324,2.194451,-1.828182
96.000000,60.734421,6.768116,74.457484,9.373875,3.537784,-168.487368,13.304863,17.377782,-16.247512,51.648193,-35.130190,-9.053318,-38.567237,-1.933017,-5.578688,51.653538,-14.109599,9.737622,-7.744797,2.763216,23.710664,0.369793,25.676011,-6.634518,52.531425,-5.727725,0.818656,6.522525,4.385670,-19.517879,6.575653,57.635028,6.167248,1.498470,-2.858301
97.000000,59.486353,7.752760,74.965847,9.549045,0.632205,-168.996658,10.215460,17.331972,-16.540083,52.185295,-29.727066,-10.101331,-40.676604,-0.814485,-5.645036,51.134635,-14.493018,8.655713,-9.375626,3.012577,23.462965,-0.634238,25.574853,-9.173766,52.695398,-3.737811,0.645773,5.229880,3.117295,-20.770752,7.005366,55.111338,6.990877,1.317959,-3.578193
98.000000,58.154356,8.631682,75.598156,9.815013,-1.702968,-169.280281,7.848322,17.480186,-16.984517,52.091138,-24.131197,-11.567398,-41.374988,0.311644,-6.086165,49.399312,-14.917294,7.310140,-11.016581,3.599243,23.729728,-1.894716,25.899830,-12.043092,52.539495,-1.416638,-0.344605,5.462041,2.077169,-21.802860,7.696102,53.595316,7.297552,0.830905,-4.898732
99.000000,56.770903,9.417108,76.185966,9.683895,-3.817585,-169.477404,5.609425,17.055435,-17.644511,52.123308,-17.140201,-12.938777,-42.092745,0.913126,-6.323730,48.543046,-15.512470,5.827638,-12.479261,4.519497,23.327674,-2.457208,25.490934,-11.440753,51.293320,1.918566,-0.978430,3.728430,2.357653,-22.421786,7.070675,52.564852,5.245330,0.644671,-6.234017
100.000000,55.399966,10.133716,76.740980,9.220658,-5.324904,-169.531899,3.777052,16.054448,-18.559596,52.690268,-11.264256,-13.161176,-42.070649,1.290934,-6.177309,47.867199,-16.824737,4.725106,-12.670990,4.959670,23.072509,-4.128533,25.577006,-11.534849,49.618476,2.333226,-0.628381,4.271612,2.713511,-23.128860,7.306029,52.402366,4.953581,0.448663,-5.985494
101.000000,54.016793,10.817859,77.249855,8.588977,-6.337785,-169.476963,2.226602,15.353640,-18.737483,53.482143,-6.555697,-13.515567,-41.717761,1.523399,-5.976626,47.551487,-17.687806,3.495369,-12.624882,5.237670,23.024648,-5.699971,25.309350,-10.793260,47.807240,-0.530830,-0.320940,5.437120,2.676768,-23.604345,7.304297,53.131594,4.617851,1.006571,-5.381215
102.000000,52.683765,11.469422,77.644128,7.831286,-7.169693,-169.596018,0.297454,14.942128,-17.605200,55.289603,-2.782335,-13.449368,-41.469883,1.671671,-5.655310,47.768383,-18.717853,2.587601,-12.264443,5.304225,22.696924,-6.492409,24.891829,-9.997607,45.871206,-3.031500,-0.537347,7.719554,2.969733,-23.768015,7.550525,54.018136,4.543677,1.189893,-6.242277
103.000000,51.471907,12.141892,78.057718,7.486873,-7.696909,-169.516475,-2.325392,15.531632,-15.697388,58.568824,-2.960682,-12.029650,-40.476459,2.145678,-5.727896,46.832722,-19.348203,1.986607,-11.916895,5.538424,22.400823,-6.628953,25.077357,-9.622691,43.844169,-3.830088,-1.002995,8.767303,3.074991,-23.596948,7.514111,55.003858,4.476296,0.860947,-8.072819
104.000000,50.360388,12.800151,78.302646,7.234002,-7.615914,-169.725026,-5.201497,15.685335,-14.181577,63.380829,-10.238682,-8.043653,-39.592493,2.972643,-5.734738,47.026194,-20.584373,1.762378,-10.794625,5.804820,22.297677,-6.606462,25.180402,-10.106229,42.494664,-3.550309,-1.261746,9.282469,3.857702,-23.392812,7.433068,55.072450,4.726166,0.916636,-8.281306
105.000000,49.320295,13.334291,78.981382,6.416567,-8.235974,-169.526188,-9.396911,13.942141,-12.766435,66.478416,-17.825071,-4.258129,-37.412747,2.885864,-5.248608,43.577771,-19.974070,2.261044,-9.994541,5.227454,22.425319,-8.020541,26.093616,-10.492482,41.189258,-3.130598,-0.974494,8.312403,2.918987,-23.470767,6.966261,54.702804,5.168201,1.756276,-6.603925
106.000000,48.364463,13.861489,79.560542,5.530172,-8.690109,-169.759194,-13.527176,11.518077,-11.050286,67.162036,-26.329517,-1.353652,-35.637185,2.881201,-4.570209,40.988805,-19.599231,3.137083,-9.042525,4.542306,22.173214,-8.306100,26.247194,-10.554329,40.413048,-2.522487,-0.966971,7.950813,2.573056,-23.332771,6.689246,54.219261,5.322627,1.751927,-6.733849
107.000000,47.418553,14.325121,80.124980,4.792873,-9.183566,-169.741875,-17.780697,7.704558,-10.519363,65.114878,-31.588337,0.563221,-33.816902,2.764734,-4.072344,38.230857,-19.144129,4.132624,-8.269720,4.028485,21.597695,-8.524805,26.034890,-11.021749,40.609320,-1.934812,-1.063899,7.581588,2.573855,-23.064137,6.144833,53.790550,5.364555,1.704882,-6.857286
108.000000,46.605057,14.713088,80.641890,3.788795,-9.724536,-169.260722,-22.176887,3.665163,-9.532524,61.119033,-34.609190,2.421325,-32.314209,1.892690,-3.695275,36.029094,-18.864971,5.203837,-7.934684,3.124345,21.372159,-8.821713,25.891217,-11.526865,40.891772,-1.808904,-1.242343,6.129976,2.042268,-22.949634,5.920448,53.301417,5.441465,2.124804,-5.535166
109.000000,45.899650,15.059903,81.080800,2.619902,-10.615204,-168.588313,-26.461749,-0.838665,-8.891038,55.595360,-35.303055,3.674201,-31.627160,0.586972,-3.390153,34.677017,-18.987198,5.793149,-7.779097,2.116016,20.715293,-9.363526,25.730281,-12.649127,42.143107,-1.521180,-1.743266,6.016973,1.633312,-22.986283,6.279350,53.600405,5.382805,1.158613,-5.995134
110.000000,45.277759,15.358695,81.374907,1.702011,-11.340077,-168.233841,-29.821842,-5.724443,-9.897863,49.578151,-33.920830,4.067641,-31.393943,-0.326781,-3.108044,34.243095,-19.311947,5.969779,-7.605165,1.454796,19.869027,-9.048414,25.344605,-13.492273,42.942328,-0.605719,-1.554154,5.672692,1.396651,-23.071967,6.917612,53.724960,4.615957,1.517537,-6.369908
111.000000,44.676453,15.619297,81.579733,1.020685,-11.674624,-168.603136,-31.943494,-9.372912,-11.135414,44.224051,-31.861555,4.004277,-30.933715,-0.508228,-2.544447,33.798327,-19.609104,6.111684,-7.063761,1.001117,19.390113,-8.723845,25.011512,-13.970245,44.083871,0.082601,-1.396254,5.144411,1.028298,-23.216914,7.500388,53.611091,4.557093,1.650575,-5.737773
112.000000,44.138214,15.825823,81.381387,0.912798,-10.972647,-169.856248,-33.866366,-10.952814,-11.221089,43.532733,-30.910646,3.825960,-31.127703,0.451257,-2.078359,36.151040,-21.009261,5.876091,-6.062585,1.059100,19.324000,-7.244631,24.558434,-13.789791,45.011274,0.509756,-1.221051,4.836262,1.294230,-22.953926,7.797719,53.200695,4.587916,1.442643,-5.922816
113.000000,43.253320,15.991578,81.668055,0.067730,-9.908630,-171.243906,-31.877965,-12.016550,-11.170166,39.942000,-28.048392,3.934600,-28.121299,0.952131,-0.861570,34.286320,-21.193150,5.552051,-5.584730,0.232264,19.960475,-6.492708,24.346949,-12.971608,46.549197,1.067522,-1.226053,4.669134,0.875670,-22.710169,7.731431,52.510460,5.339296,1.644156,-5.767561
114.000000,42.482063,16.133080,81.441128,0.290127,-8.876141,-172.690008,-31.664757,-11.841362,-11.068595,41.604076,-25.624172,3.485041,-27.541554,2.428623,-0.211245,36.195167,-22.420147,4.785580,-5.246525,0.351740,19.910147,-4.899988,23.795011,-11.978459,47.739180,0.795429,-0.779824,4.740228,1.206287,-22.004376,7.504977,51.954220,5.598199,1.194026,-6.424511
115.000000,41.563365,16.300869,81.649745,0.841470,-6.694696,-174.288888,-27.496164,-10.926353,-12.481346,39.950210,-20.709089,2.757875,-22.938548,4.468708,0.506614,33.232005,-22.089798,3.409357,-5.302132,0.882756,20.759091,-3.429968,23.195597,-10.282618,49.203925,0.506912,-0.297682,4.442017,1.596122,-21.763489,7.545079,51.575537,5.974778,1.150515,-6.231804
116.000000,40.757775,16.388328,81.437522,1.224277,-5.874722,-175.133284,-25.970884,-8.962154,-10.612532,40.094218,-23.482361,2.659675,-22.078779,5.530991,0.687568,34.511723,-23.403513,2.980064,-5.958786,1.044027,20.439858,-1.748207,22.624500,-9.061400,50.131188,0.042933,-0.067715,4.970384,2.229512,-20.925422,7.102312,51.479252,5.735393,0.994581,-6.733235
117.000000,39.635631,16.467923,81.937224,1.675962,-2.337635,-176.358118,-17.242702,-6.336679,-9.727261,33.510247,-24.433866,2.246053,-14.434712,7.068197,1.788304,29.156370,-22.432940,2.331287,-6.576251,1.253569,22.843025,-0.737668,22.077989,-7.261775,51.362469,-0.248286,-0.088811,4.773145,2.385512,-20.442457,6.649700,52.105239,5.334299,1.328236,-7.213958
118.000000,39.134181,16.474393,81.822020,1.825222,-1.654671,-176.244051,-16.615823,-6.214691,-9.569503,34.678981,-25.735268,2.413215,-13.820191,7.335438,1.567606,30.357766,-23.417222,2.129750,-7.881483,1.181675,22.575717,-0.372504,21.412703,-6.737196,52.737448,-0.682725,0.357823,5.741509,2.802283,-19.454843,5.896555,53.490804,5.439841,1.245433,-7.602670
119.000000,38.513607,16.476078,81.842315,1.606244,-1.034744,-176.437241,-15.110301,-6.269699,-9.438508,34.351070,-26.169518,2.121345,-12.800253,7.330834,1.925927,30.923388,-24.143843,2.211416,-8.542921,0.868046,22.164541,-0.498820,20.863914,-6.461324,54.654549,-0.627312,0.927477,5.986451,3.213198,-18.474161,5.245571,55.349712,5.852788,1.510082,-7.529718
120.000000,38.032025,16.471145,81.848091,1.201274,-0.418803,-176.686949,-13.392969,-6.406036,-9.142289,33.341657,-26.471194,2.145264,-11.826379,7.081425,2.302862,31.438746,-25.000893,2.062391,-8.613015,0.518695,21.874408,-1.105258,20.542783,-6.669314,56.089828,-0.535417,1.131278,6.290622,3.736825,-17.729621,5.091502,57.086393,6.145628,1.680598,-7.650451
121.000000,37.334228,16.461979,82.343996,-0.065677,0.998283,-177.102023,-5.925963,-6.670324,-8.827393,22.981976,-22.851368,2.156922,-7.778297,5.834100,3.369445,28.269497,-24.587781,2.439899,-8.128481,-0.624655,22.921336,-2.962568,20.621145,-6.985182,57.493643,-0.278023,0.475889,5.969865,3.083454,-17.273921,5.408208,59.538725,6.437758,1.445499,-6.526923
122.000000,37.156543,16.418399,82.190824,-0.721808,1.543266,-177.300186,-5.455544,-7.424683,-8.449022,23.619656,-23.281023,2.707878,-7.862740,5.212896,3.810869,30.110735,-25.940358,3.193671,-7.190082,-1.255750,22.915121,-4.411933,20.741961,-8.783425,57.706370,-1.165529,1.448160,4.159403,2.962518,-17.179953,7.718350,61.173257,8.113552,1.684641,-3.229820
123.000000,36.853835,16.354267,82.131022,-1.172682,1.791922,-177.479780,-4.745818,-7.926598,-8.272816,23.375335,-23.424060,2.926216,-7.572544,4.742173,4.150204,30.818196,-26.739069,3.493914,-6.853919,-1.579929,22.448569,-5.122955,20.688990,-9.229863,57.323319,-1.759664,1.865466,2.730043,2.646371,-17.176819,8.639490,62.853402,7.771095,2.093947,-0.362568
124.000000,36.501989,16.299880,82.156736,-1.359792,1.873306,-177.603424,-3.988134,-8.075848,-8.126004,22.712247,-23.334896,3.011106,-6.959564,4.502874,4.395465,30.471127,-26.840198,3.677621,-6.806112,-1.596508,21.998899,-5.622465,20.402883,-9.289959,56.877724,-1.951610,1.917110,2.523953,2.269880,-17.099360,8.715057,63.989843,7.707105,2.400847,0.059693
125.000000,36.207896,16.255938,82.205474,-1.462811,1.929693,-177.781530,-3.180586,-8.066573,-7.893052,21.724084,-23.098332,2.974608,-6.196349,4.323332,4.587606,29.579565,-26.619168,4.101508,-6.799558,-1.602381,21.556195,-5.944599,20.165119,-9.706473,56.294252,-1.674863,1.777120,2.200798,1.945765,-16.936059,8.150475,64.722654,8.024860,2.191564,0.126935
126.000000,35.965809,16.198894,82.261980,-1.338747,2.157229,-177.660035,-2.333897,-7.897127,-7.981949,20.941874,-22.984200,2.999922,-4.977477,4.276085,4.445138,28.095206,-26.324201,4.300469,-7.063337,-1.377746,21.376706,-6.318360,19.986711,-10.738525,55.747229,-1.361228,1.636597,1.903918,1.509051,-16.931810,7.710759,64.817785,8.591886,2.054131,0.068682
127.000000,35.626000,16.163078,82.329941,-1.176246,2.295366,-177.843789,-1.377021,-7.632472,-7.966042,19.947366,-22.742358,2.943990,-3.775314,4.352573,4.503154,26.526901,-25.742464,4.556730,-7.159644,-1.181819,21.195552,-6.616409,19.854100,-11.425911,55.414100,-0.452505,1.595935,1.628950,0.988747,-17.050673,7.521634,64.423410,8.536790,1.587256,0.127419
128.000000,35.466105,16.123529,82.378286,-0.989842,2.607811,-177.883415,-0.527505,-7.355480,-7.998187,19.271563,-22.597553,2.936794,-2.702971,4.493356,4.530453,25.282481,-25.313782,4.607124,-7.424680,-1.008822,20.970967,-6.778909,19.661673,-12.376952,55.323060,-0.029664,1.532390,1.344147,0.427839,-17.237092,7.836244,64.117725,8.597735,1.772792,0.059415
129.000000,35.179210,16.068815,82.409894,-0.933505,3.024170,-178.483749,0.810663,-7.129543,-7.530807,18.117750,-22.403727,2.896912,-1.711398,4.616982,5.095056,24.606322,-25.120357,4.505285,-7.208805,-1.102718,21.053027,-6.924686,19.581118,-12.991203,55.441342,0.343961,1.532540,1.144839,-0.394924,-17.579606,8.249993,63.525861,8.144529,1.577084,-0.047107
130.000000,35.147488,16.053103,82.422453,-0.822040,3.429587,-178.357772,1.444130,-6.980775,-7.665670,17.823590,-22.335810,3.066377,-1.018228,4.744923,5.026694,24.198554,-24.956849,4.365593,-7.463340,-1.112312,21.068299,-7.134204,19.418404,-13.463750,55.727011,0.414745,1.655777,1.283076,-1.094092,-17.751211,8.642454,62.890107,8.150921,1.561402,-0.199941
131.000000,35.009357,16.007070,82.424235,-0.702616,3.726812,-178.308906,1.978723,-6.903494,-7.864414,17.693011,-22.442388,3.104734,-0.338045,4.838585,4.998660,23.761542,-24.837927,4.349404,-7.561719,-1.126555,21.126443,-7.339329,19.324951,-13.482561,55.987457,0.487838,1.649921,1.403523,-1.955084,-17.992371,8.806282,62.424773,7.802221,1.435026,-0.397146
132.000000,34.902099,15.959102,82.420295,-0.578159,4.011815,-178.228137,2.407403,-6.774247,-7.869870,17.692039,-22.644266,3.100978,0.304423,4.914748,4.915862,23.307385,-24.750391,4.330647,-7.563722,-1.042185,21.093875,-7.455700,19.119366,-13.351444,56.244036,0.422314,1.571272,1.432538,-2.631638,-18.253173,8.968569,61.700760,7.527429,1.310609,-0.351140
133.000000,34.746933,15.912630,82.431149,-0.486157,4.275295,-178.360571,3.013740,-6.658805,-7.797774,17.394226,-22.667958,3.099928,0.958895,4.976280,4.994474,22.838390,-24.650026,4.353818,-7.262013,-0.985270,21.187312,-7.512601,19.003154,-13.066925,56.388993,0.194691,1.889660,1.452133,-3.376675,-18.499320,9.187670,61.179739,7.288859,1.367551,-0.389056
134.000000,34.607705,15.889448,82.422626,-0.411263,4.727967,-178.333308,3.794599,-6.588353,-7.950706,17.115937,-22.756527,3.033425,1.749943,5.063063,5.015946,22.503209,-24.622403,4.380624,-6.919177,-0.979526,21.230525,-7.310495,18.975492,-13.071649,56.360143,0.049992,1.763808,1.688394,-3.815409,-18.610249,9.363398,60.927972,7.393144,1.324893,-0.462022
135.000000,34.467742,15.839991,82.413936,-0.370429,5.105988,-178.147015,4.449466,-6.557877,-8.083387,16.930683,-22.858469,3.143884,2.561378,4.986541,4.733698,22.085731,-24.574676,4.400595,-6.613462,-0.946017,21.365935,-6.968149,18.969488,-13.047601,56.225059,-0.096917,1.684736,1.736591,-4.134213,-18.668939,9.528446,60.695493,7.491072,1.332476,-0.472039
