Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,-0.300516,-125.364316,72.299415,3.706260,0.537926,91.328844,8.224180,-10.029092,-9.241681,20.291940,-34.378384,7.788735,-24.635999,-0.570474,-6.131270,40.950399,-33.788273,0.372236,-6.990771,-5.730905,15.154370,-13.000707,18.838941,-26.782169,63.940133,-3.953132,0.833926,-5.229922,-6.969353,-15.633226,27.701357,62.574040,8.337320,4.675702,10.469923
15.000000,-0.391003,-124.289834,72.077912,3.927272,0.596581,91.573101,9.055765,-10.195500,-9.333151,21.195434,-35.427993,7.840930,-25.985393,0.035339,-5.206840,38.122247,-32.551452,1.160596,-7.004224,-5.707440,15.252466,-13.594946,18.622431,-26.562474,62.590166,-5.933504,0.765240,-5.836161,-6.349490,-15.442656,27.617504,62.745861,8.583880,4.787341,10.391335
16.000000,-0.400028,-122.886276,72.080171,3.420549,-0.511846,91.817091,10.702507,-8.628197,-9.642975,19.378999,-35.428772,7.340123,-26.025533,1.583252,-5.716081,32.238138,-30.790438,1.080773,-7.220826,-4.375277,15.175162,-14.811129,18.733631,-25.482343,60.272178,-10.283506,0.977872,-6.101695,-6.669740,-15.557909,27.482694,62.970710,8.873559,4.904163,10.560360
17.000000,-0.410583,-121.519971,71.805304,3.476784,-0.486897,91.758475,11.774402,-8.560404,-9.333093,19.948496,-36.271784,6.897826,-26.809389,1.426527,-6.508601,30.129515,-30.460868,1.325485,-6.990151,-4.286763,15.133363,-15.161111,18.402485,-24.922609,58.301586,-13.567044,0.614127,-5.336792,-6.210123,-15.405539,27.309876,62.998141,8.918013,4.916853,10.296823
18.000000,-0.351912,-120.004082,71.552241,3.239919,-0.702458,91.559909,13.016601,-8.069590,-8.857302,19.836213,-36.686134,6.043273,-27.003819,1.190645,-8.680680,27.643650,-29.875145,1.306959,-6.762990,-3.940836,14.992098,-15.626136,18.516264,-24.682582,55.875380,-16.966369,0.448833,-4.528142,-6.202029,-15.369131,27.147712,63.033637,8.863617,5.046471,9.999259
19.000000,-0.268062,-118.346429,71.310627,3.012794,-0.918477,91.483987,14.414904,-7.586633,-8.602967,19.630664,-36.837792,5.228150,-26.669163,1.122098,-10.515451,25.551487,-29.714526,1.200088,-6.542502,-3.538465,14.927699,-16.207651,18.513916,-24.717242,53.711890,-19.235869,0.328919,-3.446963,-6.262906,-15.439591,26.910817,63.026499,8.771639,5.052619,9.713241
20.000000,-0.149068,-116.540945,71.065819,2.831361,-1.104945,91.616711,15.834265,-7.046478,-8.211048,19.681405,-36.813203,4.392347,-26.090419,1.207769,-11.755125,24.696000,-29.441425,1.022350,-6.353900,-3.158791,14.830340,-16.761356,18.480083,-24.625701,52.182068,-20.254629,0.213355,-3.051202,-6.305702,-15.518842,26.601440,63.095430,9.034480,4.955257,9.866552
21.000000,-0.027161,-114.587188,70.824617,2.686788,-1.326343,92.086727,17.046358,-6.475206,-8.238023,20.494925,-36.575403,3.397989,-25.345907,1.242851,-12.640775,25.442412,-29.368044,0.587999,-6.423862,-2.696812,14.703958,-17.202470,18.457504,-24.887879,51.246674,-20.323870,0.227290,-2.880772,-6.139211,-15.739928,26.333694,62.925344,9.199362,4.965869,9.886490
22.000000,0.153753,-112.494648,70.634341,2.608083,-1.676471,92.691917,17.872378,-5.755345,-8.824226,22.455440,-36.057054,2.096330,-24.778625,1.570034,-12.802322,27.950512,-29.023226,0.126174,-6.646991,-2.147617,14.582177,-17.418914,18.450646,-25.388856,51.109172,-19.189642,0.260779,-2.669161,-5.974649,-15.904184,26.226381,62.903126,9.232022,5.096614,9.923441
23.000000,0.370547,-110.336101,70.575988,2.750187,-2.332691,93.023014,18.307690,-4.802405,-9.285914,25.697796,-34.810862,0.336178,-24.602652,2.752971,-12.023883,31.073645,-29.666858,-0.830563,-6.845357,-1.296197,14.765404,-17.222694,18.398959,-25.634742,51.825129,-16.489081,0.286533,-2.715480,-6.006651,-16.113258,26.295472,63.015749,8.860385,5.210677,9.909689
24.000000,0.587308,-108.065772,70.527303,2.954389,-2.919795,93.213168,18.052567,-4.128479,-9.567474,30.524508,-32.986672,-1.409034,-24.159892,4.329693,-10.607364,33.968822,-30.385971,-1.500432,-7.148171,-0.590071,15.094476,-16.662332,18.337395,-25.963636,53.433468,-12.815417,0.331977,-2.383284,-6.116822,-16.321755,26.327043,63.103824,8.918158,5.170742,10.168970
25.000000,0.836230,-105.763006,70.516801,2.993381,-3.642438,93.405237,16.520068,-3.518251,-10.001176,37.306780,-30.355212,-3.566574,-22.438350,5.627660,-10.720222,34.518530,-31.575466,-2.894343,-7.407587,0.208144,15.051836,-15.639262,18.239156,-26.682216,55.482269,-9.518956,0.542714,-2.090871,-5.875655,-16.634504,26.405571,62.680455,8.799933,5.073465,10.473896
26.000000,1.052035,-103.543282,70.540541,3.013753,-4.617185,93.588263,13.632869,-3.174627,-11.029214,46.368901,-26.712016,-6.229253,-20.307508,7.014831,-11.200166,34.219480,-33.103232,-4.437469,-7.272905,1.270013,14.809445,-14.433141,18.041048,-27.357093,57.580796,-6.516590,0.696540,-2.989282,-5.203761,-16.933815,26.312006,61.799114,8.657932,4.903349,11.051073
27.000000,1.231139,-101.325917,70.604062,2.733878,-5.492213,93.108486,9.434704,-3.540499,-11.948603,56.813073,-22.347392,-8.798081,-18.407698,8.804738,-10.541516,33.535857,-34.175227,-5.637456,-6.191879,2.296431,14.526515,-13.146253,18.016596,-27.863939,59.458224,-2.678981,0.569053,-2.948503,-4.720918,-17.332823,26.042478,60.802364,8.201228,4.952246,11.429581
28.000000,1.413895,-99.139005,70.746511,2.468225,-5.613986,91.962746,4.954430,-4.745173,-12.227439,65.812001,-19.771350,-9.993812,-16.445709,9.972910,-9.131478,33.000694,-35.164068,-6.762212,-4.313680,2.604662,14.619721,-11.697057,18.225743,-27.318484,60.202045,-1.672155,1.016650,-3.668178,-4.911101,-17.643179,26.053791,60.185393,7.926961,5.094401,11.610169
29.000000,1.605438,-96.995026,70.886338,2.751355,-5.219004,91.326994,0.055609,-3.625890,-9.898624,73.379099,-22.206166,-8.395620,-14.275568,10.319337,-7.813304,33.376167,-36.623775,-7.122693,-2.609918,2.597401,15.163937,-9.575737,18.029042,-26.485337,60.491857,-1.681396,0.808210,-3.286185,-4.923222,-17.816221,26.357505,59.808265,6.893114,4.654404,10.899561
30.000000,1.796408,-94.931805,71.212071,2.218333,-4.534714,90.200851,-6.663959,-2.186678,-7.295900,78.729699,-25.276131,-3.509195,-12.211180,10.400130,-6.216394,31.933088,-36.710190,-6.821666,-0.657633,2.065545,15.334109,-8.047512,18.192644,-24.740986,61.019776,-2.338429,1.244279,-3.277091,-6.088110,-17.736786,26.304442,59.970584,6.478063,4.622893,10.591010
31.000000,1.983102,-92.877674,71.552622,1.366610,-3.847582,89.581313,-13.654950,-0.110247,-4.776008,80.731395,-26.842401,-0.637734,-10.264925,10.158368,-5.120323,29.968630,-36.587623,-6.499139,0.689751,1.373748,15.074439,-6.594417,18.421531,-23.110020,62.057726,-3.033943,1.212739,-3.430136,-7.380221,-17.481927,26.034600,60.354454,6.139935,4.761248,10.630707
32.000000,2.114560,-90.824521,71.859550,0.548242,-3.011746,89.097215,-20.379124,0.773838,-3.057065,79.866413,-29.141972,2.727536,-8.357455,9.441232,-4.434727,28.178275,-36.426550,-5.608887,1.849631,0.440721,14.861672,-4.940876,18.974633,-21.132003,62.758872,-2.268296,1.266904,-4.381654,-8.423539,-17.286051,25.546543,60.268011,6.170217,4.720742,10.799732
33.000000,2.192918,-88.749576,72.151363,-0.069485,-1.969456,88.620373,-26.031630,-0.254477,-2.335328,75.564739,-30.018661,4.443720,-6.159943,8.431653,-3.674191,26.248429,-36.320009,-4.678766,2.822573,-0.823241,14.872317,-3.680089,19.447509,-18.207575,64.278808,-2.012776,1.207686,-4.678935,-9.492513,-17.217928,25.449529,59.763568,6.536757,4.524027,11.038618
34.000000,2.253121,-86.588788,72.330284,-0.284909,-0.913814,88.056845,-29.911745,-1.200055,-1.359012,68.522022,-30.077923,4.886287,-3.663295,7.314701,-2.993333,24.825506,-36.688634,-4.042362,3.865188,-2.035214,15.114058,-2.624676,19.493222,-13.806923,66.417449,-4.587945,1.508376,-3.977276,-10.309406,-17.312014,25.368625,58.932061,6.630154,4.268822,11.128940
35.000000,2.302348,-84.383446,72.417241,-0.361783,0.100265,87.670773,-32.562493,-1.990574,-0.316253,59.827041,-28.828825,5.012295,-0.814254,6.169038,-2.526533,22.989652,-37.033385,-3.714007,4.475843,-3.200379,15.465923,-2.108398,19.298262,-9.432910,69.047598,-9.459322,1.492779,-1.856998,-11.166323,-17.452187,25.459141,57.932961,6.556623,3.780731,10.747183
36.000000,2.364043,-82.095546,72.429407,-0.487778,0.925157,87.565213,-33.936362,-2.228064,1.012120,49.765732,-25.804641,4.461816,2.164411,5.190852,-2.458012,20.975608,-37.168271,-3.803617,4.522260,-4.064757,15.415952,-1.500162,19.351825,-6.196520,71.265408,-12.891876,1.706216,0.038760,-11.737034,-17.745105,25.707024,56.762301,6.468548,3.375345,10.352088
37.000000,2.448098,-79.778475,72.372448,-0.842622,1.652378,87.676315,-34.009114,-2.386867,2.394433,38.438269,-22.801306,3.436075,5.009600,4.286867,-3.046852,18.721175,-37.271400,-3.995101,4.041914,-4.869854,15.083599,-0.793333,19.901740,-4.398508,72.764054,-14.053597,1.974771,1.161589,-12.422600,-17.920649,25.820485,55.880079,6.432469,3.292972,9.788250
38.000000,2.517680,-77.414972,72.238940,-1.137545,2.347279,87.711285,-32.539366,-2.860695,3.198763,26.882634,-20.683648,2.970165,7.337968,3.388966,-3.794845,17.798998,-37.784470,-4.002623,3.379417,-5.667841,14.842097,0.017761,20.751129,-4.099909,73.481026,-12.990821,2.019514,0.852791,-13.147376,-18.050913,25.978944,55.102701,6.657733,3.126825,9.589491
39.000000,2.477082,-74.956089,71.823162,-1.320976,2.327818,87.484646,-33.065055,-2.869670,3.049108,23.403143,-21.071805,2.788589,8.578578,3.245032,-3.623894,19.587924,-38.660257,-3.750561,2.895717,-5.779196,14.405658,1.054927,21.276265,-4.591343,73.853941,-11.430621,2.095116,0.072319,-13.317737,-18.082525,26.212289,54.574270,6.654816,2.916469,9.689152
40.000000,2.325030,-72.342104,71.426022,-1.587233,2.448677,87.385508,-33.746025,-3.227227,3.230161,24.639006,-21.424719,3.206843,9.256849,2.602631,-3.728419,22.456692,-38.732568,-2.671471,2.280680,-5.994121,13.608059,2.001183,21.305597,-5.250041,74.178696,-10.403754,2.204709,-0.379714,-12.873647,-17.951781,26.437104,54.484467,6.590351,2.909223,9.626043
41.000000,2.113425,-69.412923,71.119940,-1.839556,2.881936,86.854606,-33.609305,-3.995378,3.684633,28.132169,-21.695802,3.726424,9.743173,1.637792,-2.643732,26.402219,-37.648621,-1.151203,2.225891,-6.568025,12.761342,2.360539,21.428732,-5.617426,74.469286,-9.583197,2.246172,-0.835094,-12.446602,-17.977174,26.557777,54.677508,6.626827,3.071353,9.744874
42.000000,1.862005,-66.376358,70.937383,-1.920067,3.529622,86.384795,-33.462825,-4.803682,4.463714,32.551121,-21.662788,4.857091,9.980152,0.439905,-1.507752,31.124219,-35.154010,0.744970,2.241032,-7.418249,11.946172,2.442715,21.353463,-5.685403,74.418900,-9.654583,2.335414,-1.026030,-11.676226,-17.863086,26.580146,55.277243,6.627295,3.352716,9.886301
43.000000,1.565876,-63.251519,70.898008,-1.818329,4.389711,85.984972,-32.927184,-5.933418,4.891205,36.502153,-22.206437,5.446746,9.623963,-1.081298,-0.579598,37.124199,-30.819951,3.219775,2.290745,-8.574921,11.243273,2.110562,21.143462,-6.056251,74.526646,-10.051020,2.337180,-0.437752,-10.529913,-17.508119,26.462216,56.322184,6.683646,3.622658,9.700739
44.000000,1.261888,-60.222864,70.922029,-1.262758,5.851734,85.530261,-30.826034,-7.976658,5.501670,38.608519,-24.017175,7.000670,7.788737,-3.059466,0.829786,45.889978,-24.998585,5.780193,2.535264,-10.381361,10.940921,0.796546,20.997690,-7.599106,74.782375,-10.532381,2.192106,-0.256202,-9.533060,-16.722914,26.005097,57.977951,7.130683,3.946065,9.788663
45.000000,0.945645,-57.311022,71.003956,-0.938781,7.448682,86.178880,-28.090575,-10.825704,5.670137,38.557927,-25.507910,8.991591,4.765832,-4.852913,1.860195,55.948187,-19.769271,7.769035,1.458586,-12.193611,10.765970,-0.760770,20.768898,-9.789417,73.992150,-9.714742,2.152158,-0.254436,-8.732547,-16.144619,25.520346,58.795730,7.052547,4.028195,10.444660
46.000000,0.673247,-54.471785,71.260935,-0.535986,8.176748,86.911515,-24.811755,-12.833199,5.104211,37.899753,-26.743630,10.547468,1.269188,-6.432762,1.751037,65.146863,-15.730841,7.747754,0.022767,-13.113012,10.914292,-2.679673,20.725263,-12.651278,72.457761,-8.083388,1.920354,-0.502479,-8.213209,-15.883923,25.611866,58.978868,6.741117,3.800688,10.763276
47.000000,0.400219,-51.675874,71.543413,0.311024,7.937863,87.604265,-21.192474,-13.709156,4.044033,37.889190,-28.860442,11.138687,-2.147429,-8.489744,0.060485,72.116204,-19.263374,5.491014,-1.754489,-13.102025,11.036957,-4.179577,20.637509,-16.210351,70.708188,-6.087232,1.374386,-0.678139,-7.323775,-15.487903,26.204524,59.171998,6.653359,3.715593,10.708371
48.000000,0.154299,-48.997527,72.124493,1.092667,7.283752,88.239275,-15.783032,-14.019758,2.450854,34.336321,-29.388754,10.994580,-6.348371,-9.973265,-1.373519,76.148973,-22.804613,2.584394,-3.039860,-12.405046,12.162767,-8.092956,20.896682,-19.930504,69.490666,-3.757941,1.135913,-1.840385,-7.892109,-15.615952,26.189623,59.590013,6.833921,3.766534,11.194986
49.000000,-0.038048,-46.360484,72.618163,1.889957,6.663006,89.085584,-10.504655,-13.995922,1.047263,30.906715,-29.686219,10.303486,-10.560517,-10.767024,-2.604602,77.411479,-26.130846,0.481653,-4.332434,-11.608974,12.900047,-11.805088,20.699505,-23.792532,68.364395,-1.467662,1.177349,-2.335166,-7.910618,-15.645650,26.285840,60.045320,7.080928,3.850259,11.333148
50.000000,-0.165167,-43.781817,72.991800,2.591499,5.964795,90.177316,-5.628019,-13.621890,-0.393929,27.858853,-29.925022,9.337858,-14.633904,-11.076830,-4.236462,75.945741,-29.512377,-1.347195,-5.770375,-10.636683,13.504619,-15.337741,20.416904,-27.251411,66.990748,0.215939,1.146628,-1.929625,-7.806796,-15.765689,26.521208,60.357733,7.275079,3.915779,11.178709
51.000000,-0.233591,-41.202006,73.249018,3.352794,5.282680,91.032258,-0.787799,-13.033851,-1.756714,24.973345,-30.135099,8.618557,-18.096684,-11.195256,-6.215196,71.961732,-31.439142,-2.373170,-6.780259,-9.636177,14.431426,-19.001417,20.216848,-29.515324,64.998703,0.030283,0.924706,-2.383106,-7.909695,-15.979991,26.688449,60.432892,7.570974,4.151613,11.690656
52.000000,-0.267954,-38.648289,73.327905,3.929108,4.747867,92.045401,3.550174,-12.370366,-2.863413,22.546340,-30.461025,7.897159,-20.915714,-11.130119,-8.488362,65.592608,-32.382511,-2.168342,-7.928270,-8.807933,14.982078,-21.836933,20.066988,-30.811759,62.457080,-0.446463,0.469347,-1.427208,-7.789069,-16.076279,26.574507,60.420509,7.709561,4.213827,11.232069
53.000000,-0.242289,-36.057761,73.284656,4.532105,4.269084,92.548495,7.937730,-11.525277,-3.351717,19.966246,-30.788881,7.258466,-22.663240,-10.536638,-10.730634,56.863449,-32.105345,-0.968815,-8.426188,-8.166281,15.674637,-24.308078,20.093868,-31.393906,59.776955,-1.637098,0.130147,-1.541238,-7.815137,-16.068969,26.478996,60.345964,8.043216,4.392603,11.079888
54.000000,-0.220659,-33.496889,73.135048,4.913978,3.779604,92.832502,11.617085,-10.672820,-3.320275,18.193143,-31.313115,6.920902,-23.704499,-9.392310,-12.747352,46.511464,-30.664674,1.015414,-8.562381,-7.588610,16.304754,-26.351029,20.161762,-31.358969,56.849778,-2.972541,-0.185291,-1.508877,-7.935966,-15.971270,26.236246,60.341204,8.215737,5.092751,11.448371
55.000000,-0.167799,-30.913669,72.988451,5.081982,3.021253,92.673662,15.096159,-9.508261,-2.875679,16.319301,-31.632792,6.492835,-23.409317,-7.151484,-14.242734,33.889879,-28.622440,3.228845,-8.263821,-6.836532,16.710860,-27.789412,20.169301,-30.926946,54.200399,-4.150083,-1.141374,0.148353,-8.085341,-15.863920,25.997122,60.111136,8.182094,4.478395,10.090668
56.000000,-0.052335,-28.304088,72.825712,4.697967,2.064340,92.448340,17.223492,-8.144905,-2.620847,15.987081,-32.016788,5.744562,-22.205425,-4.446128,-14.969463,21.133645,-26.293576,3.843489,-7.938344,-5.811077,16.536552,-28.578297,20.158899,-30.235916,51.970035,-4.935992,-1.604933,1.034654,-8.253071,-15.845913,25.829093,60.178611,8.167842,4.556776,9.826246
57.000000,0.070571,-25.626835,72.465426,4.545711,1.743470,92.669645,18.369229,-7.470086,-2.973042,18.293260,-32.383983,4.830101,-23.083442,-3.360825,-13.788385,18.000084,-25.817260,3.517517,-7.822735,-5.359276,16.236171,-28.394590,19.769682,-29.921450,50.698978,-5.287585,-1.995452,1.300003,-7.885265,-15.750348,25.908777,60.362050,8.251559,4.832508,10.143365
58.000000,0.210245,-22.716223,72.041106,4.338710,1.356122,92.660068,19.070832,-6.788931,-3.250567,21.730481,-32.396823,3.570635,-23.621663,-2.709119,-13.406604,20.330603,-26.206073,2.687390,-7.474781,-4.804907,15.609636,-27.161468,19.229527,-29.673658,50.285608,-5.380964,-2.126589,1.942480,-7.327996,-15.557467,25.945285,60.374515,8.147685,4.762918,9.917419
59.000000,0.482947,-19.492941,71.662676,4.156764,0.812002,92.881261,19.529616,-5.849040,-3.739444,26.205821,-31.550686,1.701422,-23.375708,-2.313620,-14.278955,24.982028,-26.856446,1.328425,-7.534332,-3.946048,15.171532,-25.466082,18.906968,-29.251614,50.481218,-5.393785,-1.903968,2.103624,-6.952662,-15.618626,25.744339,60.760147,7.938468,5.051202,10.103533
60.000000,0.802443,-16.244194,71.499795,4.374991,-0.128924,93.277029,19.291338,-4.529635,-4.506413,32.543505,-28.921483,-0.315051,-22.775276,-1.659653,-14.859592,30.095692,-27.545817,-0.667912,-7.756525,-2.623883,14.998633,-23.045087,18.472561,-28.893770,51.562638,-5.302008,-1.433361,1.810977,-6.673742,-15.826510,25.590417,61.139537,7.763361,4.998037,10.143245
61.000000,1.176873,-13.000610,71.316290,4.957115,-1.502701,93.713031,17.391159,-2.810955,-5.119113,42.534918,-25.375524,-2.815989,-21.279753,-0.147775,-15.451280,34.212448,-29.656815,-1.933230,-8.278882,-0.694715,14.939488,-20.017094,17.654137,-28.140636,54.124010,-4.344386,-0.733838,0.680659,-6.707191,-16.413995,25.752981,62.151327,7.067852,5.088698,10.635469
62.000000,1.585656,-9.901502,71.281075,4.883591,-3.049407,93.435475,13.341041,-1.122568,-5.102756,54.260478,-21.146588,-4.934552,-19.439039,2.342294,-15.371751,35.514258,-31.817374,-3.822795,-7.917111,1.220465,14.216468,-16.752048,16.935167,-27.559381,57.432103,-2.850029,0.084784,-1.155794,-6.648781,-16.812864,25.876004,62.941648,6.361943,5.171012,11.566775
63.000000,2.012422,-6.917506,71.498251,4.423021,-4.085692,92.608655,8.071992,0.049326,-4.620574,65.015553,-16.758711,-5.712371,-17.148498,4.886711,-14.332013,34.724146,-32.906444,-5.748170,-6.809047,2.423834,13.323758,-13.452911,16.703200,-26.967100,60.412907,-1.351556,0.847863,-2.872128,-6.694609,-17.120919,25.835430,63.018474,5.693026,4.852067,11.675664
64.000000,2.439392,-4.017313,71.829444,4.374944,-4.204831,91.809244,2.680564,2.186130,-2.505526,73.441500,-18.223501,-3.218982,-14.135495,6.292111,-13.062691,33.727676,-33.865509,-6.473091,-5.220907,2.543852,13.224273,-10.535652,16.778114,-26.608989,63.037592,0.374426,1.662927,-4.112893,-6.867844,-17.141372,25.640566,63.199173,6.091698,5.312772,11.441354
65.000000,2.855029,-1.174852,72.330397,4.003486,-4.035199,90.495719,-3.432575,3.733586,-0.695112,78.443951,-21.259131,-0.482445,-10.401458,7.368230,-11.676103,30.468098,-33.941157,-6.311517,-3.013464,2.102136,13.186227,-8.295224,17.238139,-25.895554,66.038271,1.975147,1.754675,-4.816844,-7.691592,-17.049843,25.476655,62.906418,5.909803,5.432488,11.299433
