Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,92.433250,14.539494,69.104356,-1.301245,-0.534296,-165.513133,-8.039054,-9.917937,-0.976367,32.203382,-40.537869,1.838211,-16.586971,-7.468102,-14.723757,50.781903,-47.630515,-2.023563,3.549335,-6.443564,0.857480,-12.740131,21.253281,-16.481904,60.450097,4.944740,-4.073900,-7.194820,-10.755569,-15.570629,31.194536,53.633627,-10.344472,-1.704297,14.923627
67.000000,92.836994,14.629900,68.843544,-1.944054,0.393846,-165.257538,-8.540858,-10.446570,-0.722305,34.591097,-42.009707,2.241609,-16.428707,-8.385937,-14.647354,52.424277,-48.128877,-1.521465,3.854339,-7.265154,1.586429,-11.328180,20.046349,-16.776521,59.828209,4.129993,-3.686592,-8.769162,-10.686931,-15.145951,31.318658,52.652559,-9.601815,-1.303745,16.249795
68.000000,92.890364,14.705868,68.948406,-1.238399,-0.153592,-165.604345,-8.442390,-9.982946,-1.220576,33.119003,-41.835086,2.783961,-16.745455,-7.151351,-14.519712,51.002003,-47.532936,-1.918964,4.101595,-7.161295,1.244856,-10.065634,19.875169,-17.151969,58.133407,3.126636,-3.160781,-11.317983,-11.351426,-16.000488,31.328780,49.893118,-9.231942,-0.945244,18.004666
69.000000,93.170774,14.783438,68.689799,-1.828523,0.844495,-165.660041,-9.182540,-10.409981,-0.925712,36.277713,-42.590898,3.093959,-16.399774,-7.999376,-14.468108,52.560105,-47.907329,-1.572640,4.136535,-7.760063,2.105092,-8.306767,18.799857,-18.135484,58.206947,2.930253,-3.379547,-11.676168,-11.420165,-15.675921,31.507321,49.311220,-9.195739,-1.530162,17.098059
70.000000,93.167633,14.832240,68.807703,-0.890844,0.405997,-166.231390,-9.774790,-9.413206,-0.929556,36.362073,-42.777154,3.170339,-16.450804,-6.686598,-14.850368,50.877833,-47.113617,-1.728449,4.078564,-7.229436,1.426844,-6.996914,17.948364,-19.090053,59.351475,4.057475,-4.166905,-11.374121,-11.920377,-15.492725,31.622301,49.708908,-9.300109,-2.284770,15.670679
71.000000,93.183911,14.850545,68.813872,-0.924077,1.362504,-166.944407,-8.731862,-9.076400,-0.593945,36.573511,-43.178086,3.148971,-15.376976,-6.247077,-14.546969,50.579146,-46.888494,-1.569534,4.044037,-7.070673,1.984361,-5.342784,16.803988,-18.865266,61.176106,5.597630,-4.232047,-12.367086,-11.886530,-15.300097,31.726280,50.131276,-9.793818,-1.962270,16.490766
72.000000,93.180853,14.859292,68.838674,-1.334356,2.349251,-168.210041,-6.913725,-9.079776,0.202216,35.523756,-43.114657,3.438678,-14.553919,-5.933161,-13.382904,50.752953,-46.872880,-1.606813,4.195026,-7.174186,2.721050,-3.626243,15.667709,-18.039853,62.422274,6.158083,-3.855543,-11.668169,-11.922777,-14.974572,31.567809,50.620892,-8.501840,-2.085485,14.313202
73.000000,93.314356,14.878602,68.787211,-1.466951,2.863624,-168.727622,-6.556066,-9.023879,0.714426,35.836421,-43.389456,3.624591,-14.433286,-5.791236,-12.763641,51.202100,-47.061233,-1.427358,3.336568,-7.219098,3.158024,-2.259014,14.622159,-15.748535,62.918699,4.661452,-3.398040,-8.939487,-11.732467,-14.869675,31.350859,50.767184,-8.304682,-2.324623,13.168372
74.000000,93.559748,14.953069,68.613887,-2.258244,3.211927,-170.437628,-6.213233,-9.408094,2.478192,35.812116,-43.553599,3.841684,-15.544536,-6.168825,-10.907758,53.175345,-47.384793,-1.042802,3.573632,-7.677840,4.024785,-1.634272,13.630311,-12.122274,62.840438,-0.148274,-3.326588,-5.897503,-11.759731,-15.005065,30.251772,50.663099,-7.530923,-2.358168,11.835577
75.000000,93.764788,15.040320,68.431842,-2.918846,3.305969,-171.144818,-6.407278,-10.011120,3.174795,36.120059,-43.727978,4.259812,-16.684050,-6.806452,-9.978012,55.117663,-47.673249,-0.601926,2.564511,-7.949943,5.087784,-1.719795,13.921396,-11.431414,62.056469,-1.773210,-3.185892,-6.294193,-11.854605,-15.501401,29.285491,50.415112,-6.150836,-2.103567,11.248002
76.000000,93.931019,15.147507,68.267745,-3.493709,3.844713,-171.713836,-6.008863,-10.366570,3.855022,36.356749,-43.850269,4.655982,-17.202458,-7.504316,-9.595990,56.947522,-48.060558,-0.105422,1.256620,-8.064627,6.595421,-2.022749,15.067814,-12.792695,61.245630,-0.184087,-3.228068,-6.780123,-11.849145,-16.100740,27.923864,50.165007,-4.903985,-2.127352,11.051985
77.000000,94.146615,15.275991,68.078113,-4.176578,3.918543,-172.240866,-6.293334,-10.900861,4.517010,36.744037,-44.041855,5.031840,-18.361557,-8.447721,-9.234574,58.948883,-48.254347,1.298368,-0.206391,-8.445223,7.208720,-2.192681,16.567420,-15.448652,60.699529,2.035889,-3.721762,-8.049737,-11.268385,-16.620688,26.787551,49.991203,-3.835617,-2.055746,10.302760
