Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,27.125654,-2.554465,79.767501,0.620068,7.269767,-4.647157,-2.342341,9.320822,12.173856,2.743134,-9.402782,-3.353632,-9.329137,-11.783143,-8.713955,6.366370,-4.301865,10.774757,1.271019,-1.079111,-7.849241,-37.932893,26.538697,-2.190695,-9.007289,-37.153961,-13.298382,36.943879,-7.954608,-32.324529,22.843979,-10.978846,29.691365,1.957791,-0.421698
67.000000,27.171022,-2.541658,79.777467,0.615942,7.267131,-4.622673,-2.293673,9.309770,12.200269,2.717130,-9.387955,-3.377737,-9.271601,-11.801178,-8.740320,6.346660,-4.285541,10.777720,1.433780,-0.995439,-7.764030,-39.005585,27.434633,-2.811900,-9.264445,-37.451082,-13.503447,37.844852,-7.679813,-32.576604,23.451724,-11.761795,30.880703,1.925643,-1.236837
68.000000,27.218002,-2.521294,79.780245,0.601692,7.301767,-4.542236,-2.312461,9.296111,12.162229,2.710821,-9.387489,-3.420624,-9.215186,-11.825434,-8.809715,6.286560,-4.276165,10.823592,1.516191,-0.885881,-7.742435,-39.928217,28.337567,-3.211479,-9.037496,-37.341699,-13.448802,38.458104,-7.476208,-32.872167,23.807879,-12.447665,31.999829,2.128307,-0.918972
69.000000,27.244020,-2.503227,79.781818,0.593985,7.319839,-4.498776,-2.319045,9.282125,12.154703,2.700011,-9.408011,-3.463765,-9.200658,-11.851427,-8.854459,6.283119,-4.255322,10.862922,1.625872,-0.853385,-7.628243,-40.717821,28.671030,-3.455422,-8.744287,-36.814201,-13.346174,39.473811,-7.309871,-33.116186,24.256654,-13.143968,33.025273,2.350919,-1.488849
70.000000,27.220488,-2.434067,79.785860,0.582313,7.299232,-4.462864,-2.338542,9.226184,12.140263,2.719331,-9.484043,-3.403707,-9.213550,-11.906511,-8.840765,6.319559,-4.195073,10.986400,1.805425,-0.821838,-7.477774,-41.161483,27.773540,-3.641255,-8.598524,-35.602378,-13.173814,40.842885,-7.128647,-33.306120,24.724013,-13.756961,34.318620,2.604418,-2.157300
71.000000,27.248722,-2.386122,79.793817,0.581330,7.292994,-4.380252,-2.335404,9.160507,12.078246,2.716762,-9.528918,-3.450805,-9.177906,-11.980047,-8.913710,6.356783,-4.173547,11.094371,2.082105,-0.853727,-7.334889,-40.805613,24.994005,-4.205257,-9.243506,-34.854168,-13.113875,41.559638,-7.056244,-33.382191,24.827461,-14.068778,34.992196,2.612422,-2.846927
72.000000,27.318349,-2.311392,79.785901,0.558813,7.369769,-4.166124,-2.453832,9.071272,11.869668,2.742573,-9.593878,-3.500720,-9.135520,-12.102003,-9.150395,6.365831,-4.214522,11.184603,2.315449,-0.887627,-7.208309,-39.245628,20.434258,-5.380671,-10.688868,-34.791819,-13.077840,40.785778,-7.068848,-33.320518,24.741923,-14.225362,35.722309,2.562882,-3.103270
73.000000,27.358750,-2.250156,79.782230,0.566541,7.383474,-4.002423,-2.515207,8.968073,11.679075,2.786640,-9.631638,-3.490532,-9.065818,-12.223559,-9.288735,6.360843,-4.278345,10.987663,2.432297,-0.982140,-6.900967,-36.616965,15.369367,-7.353489,-12.375606,-35.414951,-12.776682,39.194767,-7.410327,-33.136622,24.747374,-14.221671,35.945950,2.564754,-3.530702
74.000000,27.393454,-2.186035,79.778439,0.573469,7.320809,-3.810544,-2.529365,8.860596,11.490900,2.897319,-9.719180,-3.359441,-8.982244,-12.390512,-9.507382,6.537753,-4.373444,10.934471,2.247769,-1.077558,-6.517011,-33.688122,11.489431,-9.972007,-13.816579,-36.996775,-11.976585,37.620784,-8.094930,-32.814029,24.872501,-13.989415,35.699992,2.713006,-2.909857
75.000000,27.447993,-2.174959,79.783708,0.581838,7.277940,-3.690419,-2.504499,8.816161,11.406732,2.967775,-9.715311,-3.288839,-8.905103,-12.474694,-9.636202,6.665407,-4.455551,10.764294,1.810471,-1.221415,-6.172631,-31.837031,9.717553,-11.699363,-14.803774,-38.518507,-12.350303,37.564268,-8.771460,-32.301474,25.439943,-13.839038,35.976799,2.718669,-3.157784
76.000000,27.493834,-2.214709,79.804367,0.632201,7.276750,-3.785404,-2.443605,8.813617,11.519046,2.977878,-9.611920,-3.226316,-8.925006,-12.479157,-9.581279,6.704217,-4.428360,10.730569,1.566533,-1.368064,-6.024262,-32.306211,11.761481,-11.492374,-15.024700,-39.044507,-12.327287,38.359616,-9.343205,-32.338033,25.935914,-13.991230,35.866986,2.653024,-3.216699
77.000000,27.531832,-2.298835,79.829389,0.660080,7.318647,-4.129273,-2.314214,8.931709,11.862492,2.895691,-9.483817,-3.326760,-9.054440,-12.315905,-9.322669,6.672181,-4.280350,10.803816,1.729656,-1.276954,-6.097918,-34.524472,16.109816,-9.786644,-14.998325,-39.237101,-12.374988,39.616730,-9.379542,-32.835414,26.504471,-14.711872,36.309467,2.849959,-3.517544
78.000000,27.613413,-2.419934,79.847336,0.636053,7.416177,-4.685216,-2.073260,9.188745,12.428965,2.690365,-9.386168,-3.462509,-9.216539,-11.962406,-8.868954,6.527372,-4.114731,10.914494,2.085341,-0.967490,-6.477996,-37.592767,21.571771,-7.116741,-14.532103,-39.488643,-12.428952,40.628188,-9.170625,-33.963163,26.812881,-15.531912,36.579823,3.133555,-2.935029
79.000000,27.639294,-2.530880,79.854697,0.607969,7.638184,-5.365238,-1.992697,9.492118,13.095438,2.511781,-9.252737,-3.444129,-9.627199,-11.566713,-8.293167,6.406386,-3.881092,11.020014,2.069635,-0.679192,-6.792258,-41.593270,27.648548,-3.961319,-12.514065,-40.033095,-13.145350,42.823910,-9.151482,-34.891997,27.362918,-16.467164,37.327646,3.593678,-2.504893
80.000000,27.743220,-2.659434,79.860300,0.590849,7.801116,-5.920102,-1.832873,9.762566,13.673501,2.385871,-9.186575,-3.557231,-9.814096,-11.230336,-7.906460,6.249195,-3.783837,11.228864,1.874968,-0.480208,-7.324811,-44.897415,32.545158,-1.241712,-9.150147,-39.428404,-13.923868,46.854961,-8.962886,-35.721828,27.803554,-16.879848,37.294602,3.331321,-2.678001
81.000000,27.892563,-2.744180,79.880202,0.565834,7.778155,-6.204751,-1.537646,9.910377,14.024106,2.341446,-9.196976,-3.641659,-9.683147,-11.039794,-7.756078,6.156969,-3.753749,11.369452,1.714794,-0.292810,-7.692749,-46.362593,34.649440,-0.121009,-7.262603,-40.659334,-14.728825,49.681771,-8.542569,-36.066711,27.970513,-17.027033,37.606304,2.972214,-3.893523
82.000000,27.955756,-2.738651,79.892212,0.480845,7.729388,-6.190675,-1.436657,9.989287,14.041902,2.361403,-9.223310,-3.614509,-9.590724,-10.977833,-7.847379,6.224464,-3.713433,11.323940,1.478590,-0.101312,-7.503055,-46.992658,34.684302,-0.634839,-7.089854,-42.863231,-15.129125,49.240207,-8.311281,-36.130492,28.107495,-17.413661,38.224365,3.091724,-4.614355
83.000000,28.006491,-2.699783,79.866832,0.415426,7.618477,-5.930359,-1.394545,9.973182,13.779586,2.467955,-9.366127,-3.538042,-9.408154,-11.059681,-8.084554,6.387869,-3.915771,11.094898,1.142869,-0.102707,-7.045890,-47.224379,33.777410,-1.623121,-7.501616,-43.493565,-15.327346,48.392385,-8.321342,-36.073975,27.976574,-17.552212,38.155800,3.068711,-4.862493
84.000000,28.020281,-2.659256,79.839897,0.420487,7.510749,-5.564259,-1.454850,9.847162,13.371414,2.618062,-9.493578,-3.481075,-9.273281,-11.258232,-8.338892,6.638746,-4.210674,10.856299,0.730830,-0.342434,-6.759614,-47.605025,32.024838,-2.062830,-7.770261,-44.027847,-15.595338,48.613858,-8.438593,-35.768710,27.770195,-17.381366,38.088485,3.148710,-4.535256
85.000000,28.028286,-2.624202,79.841000,0.459858,7.398499,-5.330280,-1.433917,9.701380,13.130171,2.679964,-9.524547,-3.518589,-9.188858,-11.449782,-8.488427,6.893233,-4.406955,10.766354,0.437159,-0.643165,-6.668743,-47.781292,30.571100,-1.937362,-7.798904,-44.180939,-15.614350,48.739557,-8.543645,-35.379089,27.666996,-17.239859,38.013295,3.269185,-4.281101
86.000000,28.094637,-2.618970,79.851085,0.488140,7.419716,-5.251679,-1.415568,9.644858,13.116281,2.647953,-9.478500,-3.633569,-9.182102,-11.522446,-8.556345,7.002150,-4.500007,10.751554,0.184383,-0.699369,-6.732477,-47.639053,29.737841,-1.651021,-7.831953,-44.110772,-15.477526,48.753013,-8.773912,-35.343183,27.823378,-17.240881,37.869837,3.262681,-4.397530
87.000000,28.119808,-2.596557,79.850918,0.489047,7.475257,-5.324418,-1.415390,9.642877,13.205859,2.605920,-9.480772,-3.604406,-9.262824,-11.508773,-8.482423,7.031729,-4.486697,10.770505,0.052298,-0.588403,-6.688325,-47.363769,29.522676,-1.427029,-7.991527,-43.999519,-15.400994,48.679636,-9.011546,-35.532946,28.020004,-17.426487,37.905064,3.262941,-4.411104
88.000000,28.120610,-2.584593,79.835355,0.496197,7.505474,-5.519853,-1.357746,9.663467,13.373164,2.549428,-9.529694,-3.506495,-9.353467,-11.443487,-8.268749,6.990029,-4.453028,10.780140,0.010740,-0.505502,-6.426019,-47.255521,29.644308,-1.271870,-8.174691,-43.596561,-15.373771,48.485293,-9.222354,-35.646030,28.289783,-17.766673,38.000604,3.391913,-4.010339
89.000000,28.109822,-2.590913,79.830718,0.533613,7.583387,-5.696205,-1.424125,9.677324,13.498695,2.601415,-9.570848,-3.473882,-9.487473,-11.398853,-8.078875,6.918833,-4.396073,10.821216,0.065799,-0.591280,-6.423074,-47.119228,29.803937,-1.126691,-8.338619,-43.452253,-15.255714,48.286695,-9.219627,-35.701283,28.152865,-17.911324,37.883173,3.601020,-3.677133
90.000000,28.082278,-2.591419,79.819196,0.573337,7.661628,-5.837779,-1.519344,9.686049,13.643500,2.656160,-9.617146,-3.481558,-9.663107,-11.373075,-7.896457,6.924463,-4.365015,10.856684,0.084030,-0.715851,-6.295051,-46.929140,29.736687,-0.933654,-8.496359,-43.056929,-15.134772,48.175582,-9.242165,-35.570642,28.006678,-17.901374,37.411658,3.514167,-4.223244
91.000000,28.038114,-2.587939,79.811746,0.609122,7.717531,-5.912305,-1.625711,9.675267,13.741600,2.710273,-9.620742,-3.477858,-9.854055,-11.365245,-7.735849,7.028897,-4.374998,10.839630,-0.057778,-0.869258,-5.945853,-46.435290,29.493112,-0.687075,-8.725152,-42.591557,-15.079295,47.611586,-9.495936,-35.475866,27.689160,-17.621454,36.132995,3.360372,-3.835250
92.000000,27.957451,-2.567290,79.806989,0.625192,7.689843,-5.976296,-1.689556,9.670046,13.830337,2.813606,-9.685910,-3.413478,-10.054494,-11.372273,-7.575784,7.293736,-4.418518,10.759794,-0.383568,-0.983751,-5.219597,-45.561364,29.114470,-0.454510,-9.117425,-42.100367,-14.945521,46.483583,-9.768906,-35.080856,27.714765,-17.286160,34.839197,3.265781,-3.095062
93.000000,27.865797,-2.586728,79.792005,0.655056,7.664605,-6.120446,-1.775588,9.709566,13.991981,2.999842,-9.768803,-3.327852,-10.347450,-11.327382,-7.269374,7.663245,-4.529589,10.531455,-0.870040,-1.169599,-4.370924,-44.458835,28.535444,-0.345781,-9.801692,-42.119198,-14.939179,45.171224,-10.215373,-34.290678,28.145036,-16.598094,33.590922,3.019531,-2.674685
94.000000,27.755481,-2.612979,79.787207,0.700700,7.688600,-6.358748,-1.926483,9.780822,14.244103,3.238016,-9.869629,-3.181245,-10.795678,-11.265802,-6.936640,8.130422,-4.618710,10.372242,-1.338088,-1.430851,-3.811267,-43.659447,28.016292,-0.436619,-10.377061,-42.444534,-14.911631,44.063118,-10.561668,-33.235800,28.749424,-15.808565,33.217676,2.617523,-2.987970
95.000000,27.644691,-2.643161,79.777366,0.740572,7.732162,-6.764468,-1.998084,9.891166,14.628436,3.371804,-9.977241,-3.025820,-11.350162,-11.129519,-6.492690,8.645847,-4.680617,10.237653,-1.920471,-1.561457,-3.321191,-43.878542,27.705052,-0.810718,-10.695041,-42.604791,-14.853573,43.605775,-11.305337,-32.377921,29.924811,-15.748446,33.881017,2.274963,-4.284120
96.000000,27.568287,-2.688095,79.784423,0.744359,7.817954,-7.217595,-1.997414,10.051434,15.046746,3.352852,-9.967262,-2.977378,-11.866649,-10.902740,-6.037653,9.032672,-4.651501,10.185011,-2.543230,-1.590220,-3.239269,-45.238713,27.798453,-1.462317,-10.775474,-42.872834,-14.654821,43.242990,-12.318011,-32.015856,31.114346,-16.757248,35.372634,2.144086,-5.419766
97.000000,27.536559,-2.718033,79.779422,0.733848,7.940079,-7.634202,-1.981958,10.210241,15.457688,3.286498,-9.938046,-2.969455,-12.214328,-10.675801,-5.679257,9.131014,-4.574427,10.233987,-3.578502,-1.490916,-3.547801,-47.448668,28.758443,-2.547760,-10.642809,-43.360534,-14.678679,42.692258,-14.172295,-32.260845,32.135193,-18.522172,37.046707,2.170091,-5.434005
98.000000,27.548426,-2.739707,79.789400,0.741900,8.012086,-8.066226,-1.839861,10.319279,15.904338,3.153280,-9.882330,-2.980217,-12.354431,-10.471600,-5.310906,8.982742,-4.464974,10.288776,-4.987666,-1.370255,-4.169305,-50.408719,30.318892,-3.996552,-10.244182,-44.058371,-14.486374,42.351486,-16.720286,-32.679727,33.305894,-20.776519,39.294949,2.406523,-5.713390
99.000000,27.561522,-2.753333,79.811519,0.780100,8.203705,-8.523616,-1.852015,10.420753,16.353882,3.038257,-9.702236,-2.958335,-12.617628,-10.283258,-4.913993,8.744484,-4.231121,10.358144,-6.621831,-1.240268,-4.772864,-54.686043,32.378191,-5.905572,-8.988316,-45.434224,-14.509313,42.222119,-20.342667,-33.374220,34.820004,-23.337585,42.310061,2.735829,-6.682704
100.000000,27.638131,-2.756577,79.822505,0.836610,8.267162,-9.093469,-1.615340,10.481750,16.952367,2.918096,-9.656346,-2.878282,-12.666512,-10.099271,-4.457267,8.423013,-4.022907,10.533853,-8.259119,-0.989593,-5.588115,-58.959928,33.864532,-7.968979,-7.242376,-47.570488,-14.909490,42.487882,-24.258899,-34.222728,36.652393,-25.662785,44.997901,2.532079,-8.083678
101.000000,27.740154,-2.750276,79.838562,0.898684,8.278133,-9.745814,-1.253399,10.522070,17.594994,2.761469,-9.599471,-2.766918,-12.667853,-9.915421,-3.926037,8.097953,-3.830504,10.748515,-9.883584,-0.664544,-6.474133,-63.195123,35.269734,-10.097862,-4.654435,-49.981801,-15.499420,42.947109,-28.622835,-35.319151,38.542061,-27.672660,47.348367,2.407069,-9.550700
102.000000,27.871114,-2.729292,79.861772,0.966705,8.218166,-10.493200,-0.739875,10.534208,18.347099,2.566194,-9.532490,-2.708975,-12.623857,-9.728279,-3.284739,7.816765,-3.634491,10.962548,-11.598535,-0.290681,-7.301371,-67.093242,36.528251,-12.170635,-1.739618,-52.791895,-16.106122,43.072908,-33.307701,-36.258968,40.804021,-29.249814,49.723695,2.064825,-10.967554
103.000000,28.013954,-2.701485,79.886460,1.053525,8.114732,-11.262102,-0.151301,10.489910,19.140724,2.320238,-9.422119,-2.631640,-12.559569,-9.576849,-2.633323,7.588322,-3.465762,11.199915,-13.422836,0.114155,-7.938802,-70.762754,37.980319,-14.088151,1.642992,-55.556923,-16.593955,42.954957,-38.041920,-37.214907,42.852757,-30.439855,51.655727,1.877511,-11.891085
104.000000,28.187969,-2.674444,79.917377,1.120389,8.001439,-12.027130,0.533137,10.431079,19.964003,1.958562,-9.285273,-2.610369,-12.484266,-9.409576,-1.949877,7.427538,-3.331948,11.349094,-15.211265,0.614313,-8.622076,-74.117873,39.359044,-15.775106,5.634562,-57.746135,-16.583880,42.772608,-42.533231,-37.864677,45.341173,-31.366148,54.573013,1.692866,-12.836348
105.000000,28.355503,-2.630719,79.948634,1.170346,7.846381,-12.709504,1.219559,10.332314,20.690444,1.616412,-9.179155,-2.634663,-12.350459,-9.277870,-1.293129,7.277390,-3.189788,11.526736,-16.983030,1.112993,-9.022222,-77.365177,40.295787,-16.947344,10.003574,-59.728160,-16.321985,42.761861,-46.946749,-38.497948,47.898259,-32.091453,57.589122,1.267586,-13.739215
106.000000,28.505132,-2.572450,79.966730,1.198854,7.698754,-13.275712,1.836368,10.234102,21.346349,1.312437,-9.155529,-2.729983,-12.241005,-9.182904,-0.744453,7.218570,-3.110762,11.759370,-18.724873,1.617326,-9.311594,-80.378616,40.813601,-17.557920,14.877009,-61.182068,-15.788843,42.541495,-50.863596,-39.125622,50.249207,-32.670082,59.932758,0.989565,-14.298517
107.000000,28.656295,-2.520940,79.983765,1.220750,7.548741,-13.825692,2.406814,10.147219,21.940885,1.084308,-9.074046,-2.823681,-12.124651,-9.092793,-0.208184,7.166866,-3.066333,11.935390,-20.295537,2.121638,-9.476093,-82.874517,41.024479,-17.809208,19.863862,-62.847098,-15.292857,42.772926,-54.276792,-39.788850,52.303225,-33.137236,62.652150,0.813385,-14.752942
108.000000,28.802684,-2.474649,80.004549,1.241924,7.388668,-14.395875,2.985965,10.061395,22.586220,0.860617,-9.060713,-2.906510,-12.003076,-8.996288,0.320770,7.105724,-2.974219,12.059957,-21.860425,2.643699,-9.544362,-84.572727,41.358004,-17.769584,24.637165,-64.226885,-14.736966,42.799396,-57.236190,-40.277386,54.274220,-33.428305,65.684775,0.465621,-15.031428
109.000000,28.933582,-2.418865,80.017704,1.249680,7.246161,-14.960286,3.514846,9.993188,23.242135,0.687827,-9.102439,-3.016105,-11.933043,-8.884974,0.867718,7.075122,-2.831200,12.141678,-23.327922,3.049666,-9.419770,-85.601176,41.523817,-17.356653,28.686473,-65.592882,-14.040256,42.560876,-59.710190,-40.684578,56.289518,-33.668171,68.479210,0.347425,-15.200016
110.000000,29.042143,-2.359306,80.032045,1.245926,7.116307,-15.502958,3.990357,9.928530,23.822557,0.541366,-9.122338,-3.080905,-11.890383,-8.766707,1.396305,7.059474,-2.723596,12.199449,-24.696731,3.365043,-9.129426,-85.967056,41.725704,-16.840950,32.263283,-66.965907,-13.273242,42.254996,-61.557613,-41.319776,57.866961,-33.858040,71.038632,0.360877,-15.197198
111.000000,29.133388,-2.303485,80.036098,1.248723,6.987785,-16.063014,4.427898,9.874515,24.405856,0.453046,-9.191741,-3.136432,-11.904525,-8.647793,1.945593,7.118177,-2.665055,12.236197,-25.984222,3.565318,-8.884465,-85.670475,41.956172,-16.278047,35.375196,-68.019074,-12.515837,41.942399,-63.374375,-42.293023,59.502839,-33.984166,72.958059,0.282212,-15.065055
112.000000,29.229370,-2.255427,80.030662,1.280729,6.853435,-16.704112,4.908699,9.786952,25.042351,0.331663,-9.272854,-3.187651,-11.945667,-8.525718,2.543017,7.185619,-2.628216,12.278074,-27.380453,3.902762,-8.682967,-84.701715,42.460301,-15.196018,38.063609,-69.118618,-11.773597,41.774813,-65.166944,-43.130479,61.485855,-34.210662,74.528688,0.230524,-15.028043
113.000000,29.279825,-2.191342,80.031985,1.312904,6.772046,-17.284183,5.238123,9.710998,25.647734,0.269993,-9.351770,-3.196846,-12.045327,-8.410831,3.101009,7.213615,-2.540120,12.386051,-28.729941,4.211294,-8.353549,-83.599562,42.856001,-13.849575,40.549498,-69.828439,-11.079595,41.839574,-66.567392,-44.289040,63.048909,-34.782380,76.041999,0.862452,-14.032969
114.000000,29.325226,-2.146260,80.016708,1.366740,6.730341,-17.858749,5.490339,9.647341,26.188166,0.254909,-9.489773,-3.247145,-12.184402,-8.297153,3.636262,7.234362,-2.497961,12.414712,-29.903299,4.336866,-8.215649,-82.372471,43.055808,-12.634543,42.737040,-70.317706,-10.537218,42.087274,-68.220278,-45.699044,64.885677,-35.255715,76.836821,1.013020,-13.328952
115.000000,29.364696,-2.090774,80.009544,1.430158,6.708203,-18.413717,5.706615,9.559241,26.669013,0.213567,-9.539879,-3.321568,-12.366690,-8.187832,4.191124,7.295780,-2.419314,12.463090,-31.050047,4.497480,-8.002554,-81.199270,43.314755,-11.172120,44.854532,-70.680430,-10.216531,42.277191,-69.611300,-46.961864,66.402348,-35.667914,77.215692,0.767808,-13.335255
116.000000,29.392120,-2.055241,79.996902,1.503298,6.686214,-18.992124,5.930894,9.472021,27.192634,0.151579,-9.605837,-3.281161,-12.572345,-8.054117,4.786436,7.363428,-2.356575,12.461065,-32.203898,4.643300,-7.598422,-80.130721,43.621379,-9.687555,46.710591,-71.319380,-9.891179,42.533012,-71.024521,-47.913326,68.137277,-36.344410,77.606242,0.680237,-13.495389
117.000000,29.410774,-2.011861,80.005068,1.536207,6.638549,-19.471423,6.156955,9.397162,27.616296,0.075686,-9.609918,-3.387557,-12.728639,-7.932885,5.261169,7.453564,-2.265815,12.522929,-33.245218,4.743134,-7.325594,-78.975490,43.800852,-8.231105,48.217734,-71.931120,-9.553418,42.661638,-72.165231,-48.844237,69.764290,-37.143269,78.137446,0.761543,-13.369051
118.000000,29.413942,-1.976197,80.002785,1.597040,6.633792,-19.907291,6.308288,9.311238,28.025327,-0.018887,-9.595063,-3.482203,-12.945426,-7.838037,5.656969,7.560310,-2.196818,12.532583,-34.266113,4.753811,-6.903258,-77.969615,43.940427,-6.555339,49.292014,-72.367371,-9.006925,41.840998,-73.214341,-49.699059,71.052586,-38.068626,78.714781,0.916165,-13.159767
119.000000,29.407227,-1.936111,79.998475,1.653111,6.612874,-20.241681,6.429106,9.233453,28.364893,-0.078295,-9.607447,-3.501505,-13.117879,-7.777961,6.021870,7.663905,-2.156830,12.472188,-35.222930,4.851006,-6.524774,-76.838836,44.203799,-5.088327,50.551415,-72.749909,-8.773357,42.697278,-74.228372,-50.473452,72.500928,-38.717241,78.935984,0.735017,-13.501553
120.000000,29.411888,-1.912100,79.990435,1.705401,6.618905,-20.532443,6.525658,9.166314,28.627133,-0.151522,-9.632202,-3.570880,-13.255110,-7.717479,6.330702,7.691246,-2.135400,12.484280,-36.062016,4.979649,-6.176317,-75.807395,44.330810,-3.667705,51.485010,-73.282261,-8.640722,43.206342,-75.117526,-51.169974,73.862984,-39.584672,79.528824,0.674078,-13.466844
121.000000,29.413241,-1.900911,79.982752,1.743871,6.656404,-20.754818,6.566782,9.130290,28.819140,-0.210616,-9.619195,-3.679599,-13.384090,-7.644345,6.601496,7.702000,-2.097370,12.486873,-36.795428,5.065269,-5.842611,-74.854871,44.264636,-2.250914,52.094532,-73.623572,-8.622827,43.575022,-75.782069,-51.909318,75.041314,-40.552862,80.308271,0.833559,-13.031485
122.000000,29.396868,-1.895461,79.977590,1.775447,6.695485,-20.879526,6.550496,9.121025,28.965548,-0.233392,-9.641429,-3.752024,-13.509746,-7.587400,6.803949,7.738860,-2.068413,12.478917,-37.438388,5.118058,-5.574682,-74.016554,44.052244,-0.734810,52.496984,-73.487105,-8.681703,43.751467,-76.319639,-52.531750,75.924185,-41.441934,80.857303,0.738724,-12.789031
123.000000,29.386833,-1.894073,79.977071,1.813986,6.720913,-20.974549,6.521213,9.101498,29.047797,-0.209341,-9.633235,-3.819616,-13.603654,-7.561001,6.987114,7.755676,-2.045869,12.476345,-37.946636,5.191625,-5.307100,-73.349142,43.883457,0.528880,52.729842,-73.570973,-8.653750,44.054317,-76.842299,-53.022239,76.840229,-42.369555,81.304154,0.653901,-12.864413
124.000000,29.359454,-1.890119,79.977435,1.850570,6.735482,-21.051931,6.479182,9.088070,29.117855,-0.172500,-9.623046,-3.874082,-13.698905,-7.550159,7.100917,7.779825,-2.015502,12.501364,-38.387108,5.210390,-5.006924,-72.936920,43.825134,1.592618,52.620163,-73.856584,-8.878872,44.441268,-77.492820,-53.664154,77.554715,-43.234128,81.442575,0.560760,-12.893163
125.000000,29.328117,-1.894174,79.981703,1.870065,6.758940,-21.075071,6.432445,9.093560,29.129777,-0.177150,-9.621104,-3.953540,-13.774156,-7.525082,7.170702,7.794468,-2.007815,12.520190,-38.834082,5.129741,-4.701331,-72.719610,43.782062,2.494622,52.157432,-73.772197,-9.268677,44.483229,-78.204498,-54.643576,78.157882,-44.093410,81.896987,0.488992,-12.203033
126.000000,29.312834,-1.922118,79.970926,1.898285,6.795587,-21.102178,6.418475,9.093739,29.146350,-0.246189,-9.583526,-4.036209,-13.838668,-7.491467,7.236864,7.807553,-2.064556,12.467644,-39.190143,5.131712,-4.628821,-72.411910,43.712087,3.094224,51.699799,-73.774342,-9.427368,44.583148,-78.907188,-55.383429,78.796279,-44.849133,82.130040,0.507362,-11.829131
127.000000,29.286724,-1.941680,79.968572,1.928042,6.840543,-21.102443,6.377094,9.087867,29.149639,-0.321263,-9.535812,-4.103877,-13.927049,-7.483464,7.237807,7.844110,-2.100444,12.438832,-39.522794,5.180318,-4.559338,-72.166044,43.787858,3.501056,51.477353,-73.827269,-9.573509,44.892760,-79.509310,-56.096784,79.446185,-45.578023,82.370005,0.431350,-11.595137
128.000000,29.262364,-1.976663,79.969859,1.959923,6.876663,-21.112177,6.332903,9.094727,29.132888,-0.349263,-9.513893,-4.138310,-14.003211,-7.450455,7.285911,7.877848,-2.133010,12.421243,-39.726358,5.192393,-4.498062,-72.059213,43.796157,3.786587,51.323086,-73.897968,-9.867293,45.284950,-80.179372,-56.797152,79.977663,-46.202425,82.333948,0.014873,-11.767702
129.000000,29.237711,-2.020795,79.968274,1.996191,6.917537,-21.149320,6.278105,9.122851,29.179292,-0.345248,-9.493958,-4.182164,-14.080284,-7.412593,7.322047,7.882858,-2.150975,12.453660,-39.784295,5.072600,-4.438958,-72.141107,43.682434,3.860076,51.050436,-73.863455,-10.011322,45.344253,-80.682477,-57.504005,80.031314,-46.769614,82.171417,-0.042237,-11.776032
130.000000,29.224384,-2.066563,79.963303,2.018317,6.933415,-21.206768,6.258975,9.163446,29.244179,-0.304098,-9.489047,-4.264659,-14.101177,-7.364809,7.376603,7.855100,-2.178313,12.487103,-39.726788,4.994113,-4.362587,-72.214948,43.510716,3.893982,50.807889,-73.813431,-10.016725,45.370324,-81.080820,-58.157456,80.048799,-47.249271,81.867166,-0.158318,-11.749865
131.000000,29.210690,-2.123413,79.955393,2.032928,6.934434,-21.321689,6.300490,9.206491,29.346020,-0.306562,-9.479780,-4.283968,-14.141070,-7.275634,7.482365,7.867454,-2.209436,12.480754,-39.610360,4.943124,-4.365597,-72.242706,43.423184,4.013070,50.721897,-73.707023,-10.001886,45.425949,-81.333237,-58.564316,80.045883,-47.500230,81.671789,-0.203488,-11.681621
132.000000,29.188985,-2.181039,79.949206,2.040373,6.951356,-21.438152,6.313029,9.269357,29.473055,-0.298715,-9.478092,-4.285285,-14.213024,-7.164837,7.600610,7.908461,-2.228685,12.464938,-39.488155,4.922503,-4.363327,-72.215624,43.398411,4.122462,50.646508,-73.633278,-9.970379,45.427441,-81.536640,-58.780710,80.033117,-47.525003,81.337704,-0.482238,-11.887855
