Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-127.736175,13.174883,70.579642,-6.038640,8.665713,14.131792,-32.251952,40.966180,18.290794,49.916440,-25.928074,-15.000035,-21.223346,-28.856931,-14.238805,36.169427,-27.072141,15.000035,-8.189840,0.096405,7.956783,2.933262,37.201851,-32.398760,6.570299,-20.016329,-9.473481,-7.728644,-7.703405,-33.556306,-12.969663,-11.301749,49.994273,-18.122824,-6.521164
66.000000,-127.331841,15.386714,70.819485,-6.689108,7.779266,19.929255,-33.664589,40.233154,22.713545,52.137450,-27.722788,-12.394465,-14.584826,-32.270738,-19.055637,33.367489,-24.023215,15.000035,-7.021237,2.069667,7.681632,5.041415,33.689058,-29.391598,5.549522,-21.895411,-7.471959,-3.336205,-8.144914,-18.736515,-19.348842,-2.716578,53.162316,-28.574281,-30.089487
67.000000,-127.387571,18.017551,71.385747,-6.920800,6.759614,26.977963,-34.206404,34.278004,21.589707,50.278607,-29.464927,-8.916434,-9.559330,-35.373683,-21.327780,33.950084,-18.591314,11.648028,-7.012531,2.827940,7.904621,5.128770,32.631294,-28.083610,5.057015,-22.615776,-7.302673,-1.284318,-4.387277,-19.069489,-18.519959,13.278558,32.996183,-23.568973,-53.969464
68.000000,-127.663684,20.870371,72.248918,-5.210101,4.764526,36.103519,-32.463800,24.033723,16.988393,46.634353,-29.309428,-4.891860,-8.198955,-38.716750,-15.689206,43.726434,-10.551823,4.066911,-8.861795,2.264751,9.606041,2.613122,32.944550,-29.797551,6.469386,-23.604755,-8.028600,-4.163004,3.175918,-28.027089,-7.044560,28.654737,11.081578,-6.225098,-39.510851
69.000000,-127.998304,23.253469,72.903746,-1.837091,4.015909,48.307037,-29.920573,11.009355,10.921061,42.291022,-27.259401,-0.148913,-11.764647,-34.284104,2.245253,61.447722,-1.235516,-0.916356,-13.653321,0.530520,10.837735,0.029220,32.887713,-31.651790,9.359724,-23.809162,-10.315694,-9.780791,6.868034,-33.069696,3.746954,38.292264,-4.788345,-8.503406,-10.951238
70.000000,-126.928842,24.744850,73.556942,-0.744159,3.689332,58.574929,-28.007428,3.626767,4.241612,39.136564,-25.814961,1.321339,-13.353879,-14.008533,16.223810,78.283223,0.468399,3.229507,-16.268942,0.006282,9.658047,-0.638453,33.068371,-33.723735,12.000443,-21.101584,-11.764839,-11.282377,10.454592,-32.794651,14.478510,42.602677,-17.823100,-8.875827,0.372343
71.000000,-126.056826,26.002288,73.930508,-0.377909,2.056322,64.994730,-26.285315,1.055082,-1.126350,38.331858,-25.880832,1.530122,-19.593395,0.328897,17.671704,91.568398,-1.279532,7.105143,-17.583426,0.187791,9.608415,-1.582027,34.097483,-33.709736,14.733852,-17.661484,-12.051944,-10.761846,12.607433,-25.789278,16.773577,45.762933,-6.238550,-6.320671,4.139385
72.000000,-125.832772,27.314276,74.029160,1.048062,1.822097,66.844389,-23.841938,-0.570447,-1.866290,38.424653,-26.988646,2.628137,-33.072370,-4.080794,10.825780,98.625876,-5.789563,-3.064943,-16.574687,-0.972967,10.491825,-2.367147,34.072655,-31.876688,17.594335,-15.743617,-11.177009,-8.758964,13.291073,-19.485982,16.504763,46.083040,6.733001,-6.393898,1.221481
73.000000,-125.919974,28.651389,73.963761,3.225463,2.049448,68.170084,-21.203383,-2.715057,-1.548324,39.278324,-28.042416,3.457830,-42.940699,-11.760565,2.438500,95.377547,-11.591321,-12.333744,-16.482669,-2.852210,12.739860,-3.800006,33.512801,-29.903412,20.416228,-16.385417,-9.968606,-7.145769,12.254774,-18.999366,19.862030,41.409876,3.157187,-7.877932,-0.034851
74.000000,-124.838793,29.991123,73.959464,6.820489,3.053528,72.663404,-16.556790,-6.243251,-2.806103,38.634473,-28.356374,2.711002,-42.143613,-14.501713,-7.503611,79.427430,-11.469807,-10.275629,-20.070632,-6.638616,15.011103,-4.391993,32.580897,-28.063115,23.880039,-16.049485,-9.923177,-5.345448,12.026775,-21.091324,22.734254,33.288901,-5.941730,-8.009011,1.041286
75.000000,-123.297179,31.152430,73.832148,10.491636,4.760201,78.075035,-11.584141,-9.758436,-4.893934,37.497199,-28.070174,2.183191,-36.528876,-11.498695,-12.779691,55.003397,-2.010257,-0.299893,-23.476528,-11.207655,16.798133,-5.476181,32.323337,-28.389109,27.157143,-14.483271,-10.317684,-2.501132,13.009596,-23.096698,21.629117,26.235375,-9.007264,-5.795246,6.251583
76.000000,-121.964455,32.275492,73.417312,12.994297,6.547260,81.661592,-8.201921,-12.057030,-6.173651,37.495044,-28.608910,0.901010,-31.247948,-9.645814,-16.876045,34.019021,1.685982,8.023559,-24.904190,-14.448792,16.881499,-6.244456,32.330796,-29.321223,29.940271,-12.737557,-11.558348,-3.507676,16.015236,-24.787832,18.648558,20.480963,-4.247573,-8.067177,9.044104
77.000000,-120.830190,32.926890,72.895014,13.658914,7.576454,82.357300,-7.761606,-12.221287,-5.404102,39.038715,-29.909948,-0.443370,-30.527879,-9.877493,-22.167825,27.423934,-4.109416,12.885463,-23.288367,-15.697006,16.906919,-7.861040,32.976266,-30.098356,31.546212,-11.121972,-12.576169,-4.293881,17.688662,-26.674708,16.016078,16.858596,1.561178,-11.769295,9.585711
78.000000,-119.878316,33.168361,72.634095,13.409486,6.689946,83.166480,-8.718243,-9.765915,-3.932030,41.613385,-31.383616,-0.636968,-32.078547,-10.158620,-21.249980,32.483997,-5.506493,13.474854,-21.486737,-14.496935,18.336471,-9.643517,33.481447,-30.799010,31.816643,-9.621279,-12.882623,-3.211670,16.867637,-29.397114,15.152616,16.381676,-0.218996,-12.274265,7.134278
79.000000,-118.901575,33.385363,72.524822,12.861623,4.250890,85.537659,-9.943893,-6.013666,-4.785732,44.376415,-33.302493,-1.057895,-33.109574,-10.993178,-15.936710,42.734851,-4.632078,11.864159,-21.096421,-10.914763,20.105751,-10.736113,33.062470,-31.716619,31.933846,-9.301915,-12.350870,-1.883819,14.912432,-30.808678,14.880790,19.011352,0.643291,-11.645309,3.522456
80.000000,-117.965424,33.654627,72.292310,11.794930,1.554273,87.054665,-12.165475,-2.432707,-7.103656,47.611961,-35.501544,-2.764683,-33.246882,-15.335042,-12.528555,54.897406,-8.272972,8.043407,-19.799559,-5.904491,21.456066,-12.867204,31.924499,-32.987567,33.107914,-10.688496,-11.300707,-1.731437,11.639590,-30.504796,12.079893,25.520037,8.867945,-10.338218,0.576248
81.000000,-117.065978,33.901435,71.903300,10.835982,-0.562866,87.180475,-14.291355,0.671235,-8.658041,50.695020,-37.415390,-3.885072,-32.647802,-22.111110,-7.811117,65.409341,-10.154086,2.998435,-17.397508,-1.412600,21.926767,-14.237398,31.168602,-34.023211,33.644440,-12.637595,-10.175324,-0.755546,8.260374,-29.189367,7.261511,32.891114,17.446701,-9.264032,-6.683288
82.000000,-116.129303,34.149361,71.336490,10.507517,-2.559537,86.306498,-15.304777,3.768182,-10.027951,53.394399,-39.700604,-4.955187,-31.022770,-27.414274,-0.160676,71.226346,-6.792384,-1.857470,-15.230424,2.560290,21.633805,-12.398402,30.713418,-33.072944,32.095042,-11.205557,-9.199003,0.961699,6.096373,-31.127293,7.231797,35.165222,16.065204,-7.724450,-28.897024
83.000000,-114.990866,34.474465,70.638597,10.738216,-3.474993,84.513487,-15.301992,6.236031,-10.135445,55.890236,-41.462141,-5.306840,-28.108353,-33.711324,6.567001,71.245696,-2.080408,-4.188100,-13.000861,4.732874,22.056081,-9.747779,30.507381,-31.956000,29.996862,-9.981918,-8.953708,3.055237,4.836851,-38.829000,14.937050,29.916270,3.924834,-1.973291,-39.023063
84.000000,-113.304436,34.773785,69.865602,10.618864,-3.808166,82.201560,-15.349021,8.948113,-9.515292,57.919116,-42.774907,-6.170897,-24.463846,-39.152809,10.655869,66.755721,-0.207402,-4.104471,-11.541991,5.681688,21.577874,-6.188617,30.819600,-30.515608,28.990072,-10.962421,-9.597766,1.071278,3.371047,-51.024809,22.224443,17.866446,-5.447219,-7.413469,-19.076875
85.000000,-110.972118,34.888154,69.283718,10.136059,-3.880464,79.614536,-14.787547,12.232816,-8.831070,58.089243,-43.738841,-7.532783,-19.947557,-41.261518,12.741190,60.480683,-0.402858,-2.177891,-11.250171,6.077125,20.706910,-1.793687,30.987001,-28.240537,29.169914,-9.962358,-10.901080,0.449424,2.189230,-60.603893,20.943172,3.885190,0.470641,-14.208620,11.056010
86.000000,-108.128440,34.740630,69.036442,8.811140,-3.602477,76.165608,-13.951980,16.190526,-7.379368,56.224283,-43.437691,-8.715402,-16.903998,-40.457311,13.910502,54.759792,3.309892,1.956829,-10.784510,5.484529,18.937553,2.999890,30.659879,-26.054726,31.079826,-5.396888,-11.273138,5.006219,2.653714,-63.996236,16.883249,-6.688576,20.022573,-7.129788,28.746159
87.000000,-104.866099,34.198749,69.230133,7.181807,-3.106463,71.165452,-11.354794,20.918894,-4.305934,51.400701,-41.413561,-9.262537,-17.436788,-41.166564,10.182493,51.274029,5.506353,5.273242,-9.605993,4.179566,16.983911,7.725263,29.084981,-22.490150,33.759054,-5.369896,-9.677432,9.729329,2.943940,-64.258338,13.465709,-12.864928,29.745368,-2.612456,29.562281
88.000000,-101.160169,33.191684,69.910049,5.386470,-2.388101,64.703509,-7.079030,25.967075,1.102940,44.717788,-36.536543,-9.408509,-20.095130,-43.841967,0.403051,50.389123,-1.458142,5.096443,-7.602065,2.361385,14.960976,11.712537,28.193131,-18.758519,35.467263,-10.301726,-7.678699,11.085143,1.646844,-62.351458,12.102183,-15.636647,27.206431,-5.770409,18.767490
89.000000,-96.977323,31.744877,71.067172,3.444685,-1.318605,57.730606,-3.699837,30.428831,6.781924,40.282929,-27.550031,-8.342427,-21.182643,-43.469537,-8.987358,48.357401,-8.971291,4.935219,-5.576181,0.192202,11.916442,16.417065,29.163019,-16.998387,35.204902,-13.112118,-7.463447,9.183698,-0.628456,-58.227042,12.970463,-16.030765,18.300022,-10.239594,1.526744
90.000000,-92.569453,30.057099,72.437632,2.262604,-0.787139,51.561128,-3.457395,34.271594,8.688961,42.827007,-16.536767,-6.683693,-20.603197,-38.215984,-11.666560,44.886692,-13.330280,6.562557,-4.917492,-1.785178,9.751999,21.552628,29.791547,-15.799438,32.798012,-14.133227,-8.153978,6.658860,-3.363815,-52.103992,14.314638,-14.820669,10.439352,-12.306488,-15.028889
91.000000,-88.670248,28.606135,73.785102,2.309608,-1.240536,45.063462,-5.747174,32.606787,3.231703,53.900185,-10.548699,-3.097488,-19.063487,-31.861630,-10.837342,41.217313,-15.684665,7.511894,-4.252774,-3.117415,9.981829,25.188121,27.855579,-14.474704,29.349999,-16.575462,-7.662064,6.623404,-5.657158,-45.534730,14.781982,-13.013288,4.632361,-12.188935,-26.527321
92.000000,-85.496414,27.409059,74.885929,2.885022,-1.085032,37.588275,-8.331614,23.622556,-1.556443,68.435907,-10.863939,-2.299862,-18.348253,-27.691469,-11.122287,37.845808,-18.376060,5.865358,-2.196561,-4.270655,10.327570,26.470859,24.134007,-14.137966,26.795532,-18.418563,-6.799190,8.355189,-6.603150,-40.230303,14.333324,-11.545067,0.009505,-11.215401,-33.006886
93.000000,-82.665390,26.179892,75.536889,3.272357,-0.277702,31.128646,-12.802374,18.345820,2.376665,80.989760,-12.646849,-4.262152,-18.213415,-24.249265,-10.563002,35.047299,-21.968351,3.968429,-0.965487,-5.510866,9.999804,25.949024,20.877873,-12.971542,25.556560,-19.021787,-5.977307,9.872567,-8.016847,-35.840817,14.476895,-9.422339,-3.009837,-10.462712,-35.325697
94.000000,-80.210596,25.239027,75.878406,3.109254,-0.496741,27.274303,-18.851360,16.312891,7.826517,89.761813,-15.944631,-3.643216,-16.766344,-20.375241,-8.355933,32.973875,-24.612730,3.640775,-2.451344,-5.536273,10.292530,24.893354,17.872588,-11.042067,25.288202,-20.623394,-5.711817,10.365041,-9.633496,-32.282435,15.447209,-6.762058,-4.119948,-10.100072,-32.460119
95.000000,-77.966338,24.638356,76.096082,2.872475,-1.356020,24.590002,-24.886518,12.446337,11.570698,92.137032,-17.982776,-2.692626,-14.617283,-17.411105,-7.297171,31.822640,-26.087865,4.399363,-4.488354,-4.768421,11.279348,23.728810,15.842383,-10.929985,25.947465,-21.529185,-5.936959,10.258348,-9.790066,-29.824947,16.785274,-5.091969,-2.419773,-9.929538,-26.371562
96.000000,-75.536799,24.200481,76.245511,2.293106,-2.159097,20.164815,-29.056547,10.527530,15.490314,87.563032,-17.016740,-3.309787,-13.153309,-13.730199,-5.207963,30.789284,-27.337055,4.750575,-3.865655,-3.580172,12.138604,22.251284,15.030820,-12.008746,27.320676,-21.757349,-5.942805,9.533081,-8.863041,-28.693249,18.395441,-3.992777,0.416524,-9.850288,-19.536754
97.000000,-73.066634,23.933503,76.393235,1.652834,-3.244505,14.444523,-30.752510,10.286342,17.768165,77.796859,-15.085274,-4.392123,-11.373336,-9.744189,-1.789626,29.570532,-28.425859,4.881884,-1.639805,-2.393605,13.040103,21.401237,15.235417,-12.942089,28.039482,-20.837876,-6.457377,8.165343,-7.808206,-29.081159,20.602183,-2.795839,1.214657,-9.918450,-13.519219
98.000000,-70.679462,23.815680,76.516593,1.145450,-4.246380,8.925542,-30.948359,10.291650,17.246655,65.000076,-12.965202,-3.645102,-9.387623,-6.587816,1.993585,28.613826,-29.387343,5.052460,0.222183,-1.717790,14.013363,20.919546,15.589953,-13.224242,28.085550,-21.491045,-7.346951,5.994539,-7.598498,-29.803288,23.178571,-1.210812,0.631631,-9.707222,-6.670802
99.000000,-68.256170,23.841186,76.565427,0.634398,-5.026283,4.334913,-29.392271,11.543875,16.258712,50.893881,-8.714803,-2.206623,-7.164662,-4.417660,5.285491,27.791205,-30.523385,5.545306,1.389334,-1.165197,15.132793,19.917574,15.969867,-13.742025,28.165098,-23.353165,-7.840818,3.693163,-7.620642,-30.416537,24.823431,0.033300,1.495374,-8.786130,2.600507
100.000000,-65.711117,24.069184,76.524019,-0.047636,-5.808123,-0.113599,-26.744407,13.227738,14.796715,37.948709,-3.746120,-2.014551,-4.524883,-2.730997,8.703617,26.774833,-31.773791,6.263797,2.558079,-0.310329,16.155185,18.755107,16.617287,-14.860560,28.489892,-22.715157,-8.063639,2.399587,-6.964241,-31.083245,24.936589,0.650825,3.972008,-7.144655,12.694972
101.000000,-63.094938,24.461357,76.522219,-0.628959,-6.658005,-4.704852,-23.827701,13.915803,11.357356,28.228858,-0.241250,-2.644841,-1.586562,-1.627597,12.542322,25.507012,-32.725147,5.972206,3.725952,0.348898,16.913676,18.051116,16.900289,-15.676510,29.054641,-21.431091,-8.062266,2.082680,-5.586493,-30.857972,24.291576,1.991869,8.456770,-5.153672,19.160967
102.000000,-60.398340,24.966410,76.580322,-0.973834,-7.432781,-7.995536,-21.198450,14.054687,8.275068,23.058551,1.069530,-2.542790,1.841820,-1.646517,15.347145,23.738266,-33.499079,4.876236,3.788927,0.523757,17.293264,17.888860,17.119546,-16.060092,29.309793,-21.739507,-7.691118,2.229863,-3.804069,-29.212316,23.286842,4.914254,13.943806,-3.576136,19.768931
103.000000,-57.611465,25.591677,76.565289,-1.185424,-7.901105,-9.444815,-19.220685,14.926774,9.450854,22.662047,-0.749789,-1.838708,5.515869,-2.665012,16.179108,21.487545,-34.354786,3.832402,3.002806,0.608220,17.109846,17.756726,18.123598,-16.753330,29.254438,-21.836770,-7.459932,2.617118,-1.643518,-27.510470,21.621867,7.687667,15.891548,-4.552744,13.341216
104.000000,-54.866058,26.363763,76.424849,-1.206850,-7.757264,-9.982060,-17.820840,15.674657,12.290504,24.863610,-5.410592,-1.317835,7.847898,-4.269336,14.535242,20.850351,-35.288070,3.475501,2.492384,0.743040,16.103593,17.444530,19.245043,-17.476953,29.360552,-20.958237,-7.438503,3.355609,0.848214,-26.556803,19.554594,9.427890,12.594596,-7.346902,2.992146
105.000000,-52.341533,27.245629,76.253003,-1.101053,-6.728233,-10.443679,-17.023698,15.549892,13.863639,26.518281,-10.733771,-0.941597,7.057373,-6.853308,7.313506,24.491296,-35.896544,3.692839,2.564449,0.815396,14.242355,17.016966,19.687899,-17.588294,29.509508,-20.217275,-7.281136,4.580451,3.163700,-25.699159,17.785761,11.008959,6.313815,-9.872842,-9.375475
106.000000,-50.364500,28.218988,76.172185,-0.665379,-4.227643,-10.807586,-18.093055,14.803612,14.307551,26.954870,-14.206195,-0.261837,1.279271,-11.460917,-4.489246,34.873361,-34.705301,2.841646,2.832593,0.451616,11.597269,15.694448,20.075007,-17.201632,29.656145,-18.952069,-7.306136,6.042685,3.841206,-25.338438,17.488274,12.666759,-1.490625,-10.156752,-21.655904
107.000000,-48.732767,29.210985,76.309317,-0.723543,-2.502780,-11.511343,-18.683778,14.591760,14.848355,27.594477,-16.427092,0.552805,-5.439491,-18.474309,-17.622604,49.392506,-29.870538,-2.602715,2.886612,0.205915,10.580348,13.905267,21.421423,-16.732691,29.078666,-17.834882,-7.403934,6.749232,2.699021,-26.952761,19.374762,12.934662,-9.150672,-8.186358,-27.761802
108.000000,-47.162914,30.266955,76.465899,-1.015850,-1.787492,-11.942758,-18.501058,14.253806,15.087883,28.505091,-18.296209,1.661949,-11.629504,-23.946816,-25.986216,62.719940,-25.609518,-12.190742,1.801634,-0.034482,10.775514,12.599397,23.780494,-17.400293,27.617064,-16.135166,-7.638848,6.152991,1.214575,-29.641576,23.019409,10.526887,-11.547270,-8.391437,-25.173613
109.000000,-45.726094,30.552012,76.320428,0.515337,-1.966833,-9.427320,-18.084983,11.078605,14.280705,29.009442,-20.244971,2.527290,-19.808086,-18.160973,-22.037602,67.062356,-22.449677,-10.165767,-1.184179,-2.204108,11.688345,10.987742,26.280066,-19.669048,26.373210,-14.283806,-8.704734,5.976944,-1.494514,-33.199511,27.597926,6.150026,-7.459881,-11.405081,-11.962170
110.000000,-44.487444,30.447975,76.070750,2.470759,-2.414608,-5.677168,-17.374335,7.072032,12.666910,28.673988,-21.100642,3.002149,-27.206191,-3.048495,-10.516962,58.567069,-16.849674,4.701669,-5.753135,-5.036684,11.583569,10.342707,27.617474,-22.343362,26.324550,-12.191001,-9.849000,4.306434,-5.478429,-38.050605,33.707714,0.058717,-1.130234,-13.113338,2.338717
111.000000,-43.411738,30.100095,75.666028,3.604513,-2.826247,-3.016045,-17.091514,4.884121,11.172604,29.682486,-22.176229,2.412359,-30.728188,8.082548,-0.959045,43.055788,-12.406653,14.998095,-10.038522,-7.285033,12.062185,8.669833,29.417058,-24.246844,27.407061,-10.820836,-11.263477,1.368603,-13.727861,-44.940111,40.168127,-8.306556,5.475570,-13.358498,14.781706
112.000000,-42.109871,29.637992,75.273609,4.798218,-3.716210,-2.691009,-15.273111,3.995533,11.800311,30.421611,-23.740848,1.585719,-32.726206,10.498461,-0.031468,31.022917,-9.208282,15.000035,-12.184654,-9.812345,12.090120,7.962586,31.617926,-26.410928,28.258634,-9.227885,-12.372681,-0.014885,-23.373898,-51.221412,46.418929,-17.449812,11.208713,-12.815145,22.216421
113.000000,-41.189343,29.938185,75.132173,6.169938,-4.750752,-3.293201,-12.966326,2.607330,13.689311,30.019545,-24.703438,1.004356,-35.345044,5.764400,-11.881304,28.565069,-8.146165,15.000035,-14.222411,-11.600978,12.130685,7.041968,32.845260,-28.920278,29.747431,-8.108415,-13.006672,0.224686,-34.981944,-58.525466,50.648236,-27.637833,23.778055,-6.253932,32.125207
114.000000,-40.469840,30.200696,75.168699,7.271578,-4.686453,-5.373290,-11.743919,2.031683,16.381910,29.497333,-25.416473,1.907437,-39.326163,0.976866,-24.663272,36.674547,-8.850194,15.000035,-13.936577,-13.100904,12.437095,3.942111,34.536025,-32.559887,31.505081,-8.354252,-13.566585,-0.591687,-44.215421,-62.793139,51.016083,-31.162584,36.606959,-0.233381,37.080018
115.000000,-39.806846,29.664698,75.032842,7.717500,-4.329042,-8.095110,-10.954552,3.099192,18.926321,29.590572,-26.373836,2.008076,-44.041859,-0.616240,-32.469135,50.749911,-4.902632,15.000035,-13.057857,-13.944629,12.034310,1.383471,36.015762,-35.273358,33.675582,-6.036091,-14.569108,-1.790991,-47.729563,-63.192330,44.962425,-27.408540,47.776777,3.706231,38.969525
116.000000,-39.038032,29.006010,74.962586,7.729970,-4.279789,-9.697887,-9.735632,4.137128,20.240815,29.402745,-27.194029,1.832246,-47.463411,-3.804654,-37.521429,66.688936,1.442370,15.000035,-13.042594,-14.138511,11.187899,0.662778,36.393768,-35.632301,35.607849,-1.838280,-15.189273,-3.004771,-45.711123,-58.936213,31.889088,-20.324881,46.490448,-2.184146,27.687982
117.000000,-37.480941,28.991112,75.567263,6.391369,-4.343744,-9.379177,-7.628724,5.128768,19.564098,28.426351,-27.951263,1.771654,-47.221295,-10.133571,-38.631885,80.698091,1.537940,15.000035,-14.343274,-12.981738,10.608150,1.827187,36.078138,-34.412030,35.865429,-0.126141,-13.987378,-3.397772,-42.418729,-49.655308,16.834372,-13.398732,33.729653,-14.466419,-0.958031
118.000000,-35.660461,29.094353,76.137507,5.439300,-5.139544,-8.541840,-4.783990,5.318800,18.649319,27.586866,-28.947151,1.827383,-43.787837,-20.485119,-37.556314,91.298503,-2.243219,12.591215,-15.835553,-11.768328,10.989607,3.193978,35.309349,-32.946230,34.980752,-0.518343,-11.898165,-2.179093,-43.007010,-37.842151,5.345715,-8.701422,21.179991,-19.208994,-36.272758
119.000000,-34.188846,28.810671,76.145482,5.469170,-5.836377,-9.759614,-2.683510,5.678408,19.711540,28.322397,-30.565961,1.858518,-41.926484,-32.171793,-35.037279,97.011369,-3.316294,6.769973,-15.547334,-11.010927,11.785222,4.350701,34.801641,-30.759016,33.967777,-0.651831,-10.467766,0.617079,-44.593171,-34.386816,3.539688,-8.290871,8.137121,-10.088655,-65.436743
120.000000,-32.729894,28.162637,75.877160,4.861421,-6.655716,-10.764883,-0.835398,7.098612,20.138584,30.188097,-32.455853,1.377425,-42.533678,-40.369266,-29.302277,96.667094,-2.337925,4.764904,-15.626510,-9.537927,12.731390,6.959847,34.071207,-27.835831,32.598311,-1.843083,-9.968227,1.018708,-41.959703,-42.549210,12.880180,-13.331945,8.705873,-8.813188,-55.299756
121.000000,-31.526840,26.973388,75.471067,3.148072,-6.657552,-12.374984,-0.141249,10.709932,20.419752,33.253080,-34.326249,0.264418,-44.217371,-43.154791,-23.454555,90.022160,-0.600181,4.357204,-16.307027,-6.354391,13.294045,11.063249,32.074292,-24.523745,31.744090,-5.158812,-10.964931,0.320818,-42.504277,-53.866765,21.278473,-20.371753,24.951941,-9.954862,-2.500703
122.000000,-30.728647,25.174180,74.935931,0.772800,-5.629679,-14.061703,-0.919898,16.066622,20.068856,37.039771,-36.009478,-1.222699,-45.393714,-39.860724,-17.283476,78.575118,0.484021,5.207316,-16.771123,-2.811657,13.698164,14.026061,30.499506,-22.610660,32.474343,-10.015631,-11.617498,1.152687,-45.654508,-58.660861,24.168341,-26.565804,41.052599,5.363781,40.887582
123.000000,-29.908270,23.108539,74.316800,-1.417282,-5.021350,-14.221688,-1.273361,20.925801,18.509440,39.727549,-37.448035,-2.784893,-42.863002,-33.329814,-7.867580,63.778073,2.935507,8.958659,-18.560660,0.079443,14.050832,17.385844,28.724753,-20.586190,32.776961,-14.212436,-10.957434,0.442166,-43.846147,-57.419577,19.390781,-30.034538,44.474142,5.610682,42.737330
124.000000,-28.967971,20.946161,73.491275,-3.622416,-5.135997,-13.045568,-1.891452,25.778324,16.036082,43.115064,-38.865180,-4.716065,-34.961478,-27.329906,3.375633,47.424414,8.300280,12.539230,-21.481992,1.974157,14.762848,20.698583,28.257510,-18.868201,32.449133,-15.141889,-10.319787,-0.147568,-37.891888,-49.220481,7.094159,-29.021580,45.180188,-9.751888,16.810340
125.000000,-28.159857,18.208933,72.377127,-5.463380,-5.388010,-10.346505,-4.056027,30.573067,11.961833,46.579284,-39.861991,-7.589916,-24.650387,-23.265996,13.435004,34.491677,10.182459,15.000035,-24.577333,2.982836,14.853455,22.791885,29.192106,-18.556406,32.328105,-14.192191,-9.807983,0.820677,-34.923690,-38.143338,-5.999201,-23.587623,41.637694,-22.626762,-15.019128
126.000000,-27.490625,14.759921,71.017212,-7.607925,-5.188494,-7.648939,-6.983264,36.168249,6.862950,48.437881,-40.943589,-11.800463,-16.738408,-19.840605,14.731630,29.132813,0.983916,15.000035,-25.840600,3.964935,14.531345,23.332891,31.022951,-18.507419,32.116881,-14.943001,-9.346306,2.360128,-32.552005,-30.030382,-18.668287,-14.498470,37.680764,-29.754927,-38.707973
127.000000,-27.171716,12.112084,69.221562,-8.242597,-4.786458,-6.637874,-10.240855,39.892570,3.656703,51.344561,-41.821658,-14.886694,-14.642466,-20.061589,9.934245,28.899859,-11.474962,15.000035,-24.661235,3.729569,14.249129,22.934566,32.244398,-17.446940,31.966931,-16.125815,-8.152546,5.452220,-26.980615,-26.745836,-25.325037,-3.082516,38.730099,-29.879670,-52.601619
128.000000,-27.358523,10.363782,67.533815,-7.615562,-4.051716,-6.285506,-14.684391,42.262694,3.133661,56.009751,-41.749548,-14.969394,-17.188115,-21.883322,7.046263,32.988045,-21.252837,15.000035,-22.010047,2.408328,14.639993,21.593833,32.980514,-16.379960,31.748806,-16.987737,-5.645652,10.653394,-18.500163,-25.322856,-22.174815,5.594030,44.026088,-22.135982,-59.476809
129.000000,-27.705202,8.877607,66.365635,-7.605112,-3.727204,-5.233846,-18.856054,44.545975,1.517045,58.978315,-41.115389,-14.981868,-20.324816,-21.782208,6.731980,39.492574,-26.439367,15.000035,-19.669739,1.494727,16.315447,19.996075,34.061122,-16.349157,31.108008,-17.160594,-3.792915,13.793272,-11.766996,-22.584149,-14.943942,5.374491,48.267622,-14.880110,-59.653499
130.000000,-28.100216,7.936960,65.829265,-7.653546,-3.313676,-3.324098,-23.126867,45.562771,0.062940,60.533323,-39.452682,-15.000035,-21.840083,-21.836135,5.288830,43.205629,-28.519977,15.000035,-17.349007,1.029293,17.642348,18.776526,36.704559,-16.663013,30.103915,-13.392275,-4.257417,13.586023,-8.544089,-22.783727,-8.260195,2.237269,40.777920,-10.954902,-58.648881
131.000000,-28.539869,7.417966,65.589559,-8.079302,-2.192163,-2.087639,-28.032724,48.806411,1.760178,62.932550,-37.158200,-15.000035,-23.136028,-21.441461,3.701817,44.185375,-29.134179,15.000035,-13.681424,1.440251,17.859012,18.141956,38.782227,-15.965096,28.959425,-9.521822,-5.035181,13.885226,-8.532073,-28.669770,-0.974447,-2.351306,27.463639,-7.131928,-55.644875
132.000000,-28.794912,7.459074,65.710169,-9.366416,-1.198128,-1.660455,-31.742556,53.805061,4.745123,65.338191,-35.599926,-14.966010,-23.262366,-20.361786,1.578365,42.856036,-27.797121,15.000035,-9.053761,2.724351,17.518674,18.363696,39.510213,-14.622298,27.408641,-10.095821,-5.285562,12.239214,-11.585264,-39.845203,6.555593,-9.815388,16.764884,-5.983107,-40.616635
