Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
643.000000,-10.842700,26.774300,75.454100,5.723171,0.053935,-56.521503,-2.038527,7.388692,10.305906,26.977030,-28.735552,-8.516559,-30.653586,-21.218575,-16.290737,21.264813,-2.732894,3.654783,-2.169505,-6.585978,-0.905846,-5.558435,11.477319,-14.288307,35.087878,21.107651,14.228719,11.103292,21.547052,-0.511766,-17.183405,47.410481,-40.969806,13.099477,1.753824
644.000000,-11.129800,24.880300,75.231500,5.372616,0.251874,-56.305176,-0.940052,9.048150,9.855905,27.446111,-27.703598,-10.142785,-30.765656,-20.276461,-16.039839,24.650478,-2.753406,2.756156,-2.294925,-6.420680,-0.800651,-5.530933,11.020671,-13.382633,33.206628,20.990996,13.732538,12.391473,20.390880,-0.561441,-16.888790,47.286837,-41.391789,12.999610,1.401168
645.000000,-11.502200,22.784600,75.230200,4.843823,0.188501,-56.678814,0.051337,11.009384,9.349525,29.406371,-26.165951,-11.875639,-31.588366,-19.150140,-15.275800,30.205877,-6.886552,0.720609,-2.479188,-6.065045,-0.575250,-4.756295,10.354551,-12.235972,32.217990,20.638971,13.538935,13.891706,18.993035,-0.918681,-16.367685,46.933265,-42.090053,12.944434,1.112168
646.000000,-11.924800,20.573300,75.168700,4.148026,0.128179,-57.440400,0.917305,13.157403,8.815643,31.811419,-23.594803,-13.651407,-31.637870,-17.617707,-14.909909,34.845116,-11.110511,0.199275,-2.687688,-5.656297,-0.373225,-3.528045,9.878824,-11.519718,32.218276,20.456427,13.713344,15.004561,17.662971,-1.205217,-15.609318,45.989317,-42.925769,12.624208,0.931859
647.000000,-12.376900,18.339900,75.272600,3.265596,0.396821,-58.081337,1.188143,15.312354,7.513367,34.571930,-19.287765,-14.122035,-30.063497,-15.665411,-15.695090,36.751518,-14.228318,0.488561,-2.871206,-5.257690,-0.267457,-2.496606,10.165245,-12.173806,33.275498,21.016207,14.310538,14.952709,16.649695,-0.924238,-14.973221,44.318858,-43.383677,11.615631,0.539726
648.000000,-12.853600,16.140200,75.505500,2.250275,1.064057,-58.379848,0.173778,17.752467,5.190826,38.477153,-13.308377,-13.913593,-27.339942,-13.293709,-17.297539,36.366491,-16.223758,0.807469,-3.032666,-4.791761,-0.213312,-2.044084,11.436238,-14.555534,35.386389,22.625129,15.254715,13.299153,15.959224,0.017017,-14.860749,42.163506,-42.996758,9.905524,-0.358099
649.000000,-13.293500,14.034200,75.708400,1.262543,1.839245,-58.616756,-2.452202,20.126976,2.921225,44.357533,-6.673641,-11.524645,-24.535428,-10.699357,-18.782874,35.235300,-17.686978,0.609799,-3.227013,-4.150048,-0.099351,-1.889959,13.208568,-17.985546,38.276388,24.935410,16.371696,10.240303,15.293103,1.191065,-15.235807,40.057428,-41.882928,8.034816,-1.603365
650.000000,-13.627300,12.002500,75.959200,0.422384,2.509432,-59.223747,-6.038288,23.090314,2.313661,51.611465,-0.942917,-8.511002,-22.131354,-8.073319,-19.560951,34.187704,-18.964617,0.178763,-3.372716,-3.286772,0.128744,-1.478747,14.709316,-21.215080,41.443584,27.087554,17.613639,6.474022,14.340618,2.096166,-15.590812,38.369551,-40.619499,6.617376,-2.833964
651.000000,-13.815900,10.074600,76.046900,-0.345219,3.137957,-60.422891,-9.728938,26.962191,3.666242,58.440492,3.369737,-4.105128,-19.980471,-5.358072,-19.573785,33.104298,-20.042121,-0.249752,-3.198709,-2.204512,0.468393,-0.343488,15.508764,-23.257388,44.172067,28.370406,19.165094,2.896244,12.721439,2.534479,-15.279467,37.169606,-39.714627,6.174021,-3.867465
652.000000,-13.854600,8.237300,76.096900,-1.076297,3.745207,-62.174202,-12.999954,28.680663,4.092638,63.982541,1.866639,-0.930254,-17.860871,-2.584498,-18.900617,31.825571,-20.856179,-0.659073,-2.529551,-1.027543,0.877829,0.831419,15.454677,-23.969346,47.059487,28.467924,20.851768,0.608309,11.689428,2.245593,-14.302688,36.520444,-39.365294,5.271154,-4.700775
653.000000,-13.753300,6.476500,76.160800,-1.687970,4.222904,-64.190815,-16.562319,26.717137,2.776611,68.487708,-2.224108,0.583558,-15.780346,-0.097002,-17.734591,30.528910,-21.499611,-1.025193,-1.534152,0.036497,1.291160,2.592634,14.727937,-23.701373,49.324332,27.753445,22.558036,0.301891,10.253825,1.449812,-12.981619,36.940480,-39.742473,4.313455,-5.155073
654.000000,-13.531800,4.745600,76.270400,-1.949865,4.375733,-66.233153,-20.125830,22.742013,1.694924,71.243807,-5.059103,1.385813,-13.806621,1.721108,-16.260714,29.301348,-22.113879,-1.281134,-0.534054,0.847290,1.550252,4.742830,13.775109,-22.645756,50.958809,26.580715,23.681893,1.071546,8.510830,0.370990,-11.336658,37.807078,-40.521695,4.015517,-4.948923
655.000000,-13.211600,3.011300,76.395200,-1.885751,4.302743,-68.153085,-23.476029,18.087819,1.470210,71.666650,-7.679984,-0.121123,-12.097144,2.882092,-14.661818,28.462080,-22.925416,-1.370171,0.337529,1.372234,1.603823,7.327271,12.737711,-21.263037,51.790113,25.316656,24.126622,1.926628,6.743656,-0.710238,-9.798380,38.893235,-41.328076,4.303486,-4.074475
656.000000,-12.839200,1.238000,76.498500,-1.608917,4.148604,-69.861230,-26.453977,13.897779,2.384020,69.452741,-10.501915,-0.602694,-10.616450,3.638970,-13.107957,28.015631,-24.021026,-1.371947,1.066962,1.661520,1.486654,10.264883,11.827453,-19.839580,51.687611,24.199331,23.951527,2.236426,5.132384,-1.516677,-8.687186,39.901640,-41.973341,4.894148,-2.956462
657.000000,-12.464800,-0.594500,76.563800,-1.174743,3.955687,-71.349419,-29.075660,10.457053,3.970999,65.022173,-12.367924,-0.999582,-9.205770,4.200755,-11.655451,27.640286,-25.286977,-1.407127,1.689366,1.771242,1.252944,13.335134,11.119507,-18.373210,50.772770,23.283114,23.348431,2.109573,3.802835,-1.974584,-8.027139,40.578246,-42.352123,5.444245,-2.181537
658.000000,-12.114800,-2.487000,76.568000,-0.631022,3.833723,-72.553393,-31.005153,8.121104,6.453224,58.222711,-13.022070,-0.735907,-7.842646,4.719110,-10.417805,27.268093,-26.652622,-1.548991,2.190303,1.792957,0.915988,16.294576,10.569524,-16.727044,49.430731,22.520966,22.661455,2.020765,2.841756,-2.084822,-7.749655,40.940699,-42.430103,5.766820,-2.026724
659.000000,-11.789500,-4.431300,76.503100,-0.074240,3.849906,-73.444720,-31.789245,7.122954,10.763012,49.067189,-11.894890,1.236558,-6.428816,5.257174,-9.504911,26.849948,-28.051441,-1.779779,2.555220,1.847445,0.477331,18.920613,10.038908,-14.913347,48.145873,21.894551,22.236779,2.276075,2.324490,-1.959000,-7.746962,41.186555,-42.259534,5.842508,-2.373420
660.000000,-11.488600,-6.397300,76.404600,0.499170,3.844439,-73.940023,-30.716267,8.100019,19.841471,38.717451,-7.531129,7.220586,-4.814278,5.646384,-9.001740,26.055485,-29.215404,-2.012743,2.701611,2.034000,-0.064515,20.950546,9.304090,-13.220199,47.330439,21.477380,22.237409,2.820270,2.258199,-1.856899,-7.948242,41.460487,-41.975977,5.852363,-2.882780
661.000000,-11.183200,-8.350100,76.179000,0.980658,4.229670,-73.934535,-26.467785,11.705700,36.570578,30.536531,-6.324881,13.860422,-3.563912,6.166057,-9.079490,25.964614,-30.541229,-2.183485,2.518551,2.435013,-0.707832,22.311435,8.678764,-11.877702,47.177058,21.364679,22.671596,3.379190,2.550980,-1.677620,-8.244576,41.877772,-41.679127,5.952917,-3.250676
662.000000,-10.903900,-10.270000,76.018400,1.264213,4.498808,-74.333279,-22.042890,13.450127,46.840618,27.473040,-10.552679,14.181794,-3.058964,6.478205,-9.039097,27.756940,-31.332197,-2.060127,2.729514,2.653368,-1.172100,22.782750,8.289553,-11.167635,47.724348,21.578966,23.434146,3.584940,3.088128,-1.413831,-8.729012,42.454912,-41.401988,6.231145,-3.452071
663.000000,-10.588600,-12.080700,75.902700,1.361208,4.029262,-74.969679,-20.536870,13.395982,47.627690,28.197144,-14.093100,14.194972,-3.204725,5.900205,-8.906400,31.566766,-31.413041,-1.662208,3.324874,2.471511,-1.248303,22.161148,7.956378,-11.364618,49.024045,22.153872,24.373166,3.255432,3.856980,-1.278613,-9.694962,43.172427,-41.078266,6.806739,-3.743935
664.000000,-10.252000,-13.875200,76.117700,1.304064,3.244760,-75.068006,-19.606043,13.122338,47.327231,30.184161,-15.885026,14.184143,-4.594491,4.461221,-9.406191,38.442317,-28.946343,-0.596163,3.685952,2.067461,-1.091828,20.599895,7.781741,-12.492313,50.794198,23.210234,25.325308,2.403959,4.929958,-1.067248,-11.260970,44.186906,-40.640183,7.651794,-4.514334
665.000000,-9.908600,-15.616900,76.312000,1.045954,2.445133,-74.712693,-18.138125,12.516836,47.256184,31.288194,-17.002465,13.986931,-7.577768,2.486751,-9.735240,47.463824,-22.142355,1.772789,3.768000,1.640665,-0.781171,18.440647,7.893525,-14.501848,52.420367,24.823683,25.953498,0.930942,6.303682,-0.720781,-13.102170,45.472738,-40.236076,8.574313,-5.831622
666.000000,-9.610700,-17.296700,76.463900,0.785190,1.512251,-74.149532,-16.202330,11.466547,47.170412,31.262697,-17.861329,13.309580,-11.245844,0.122728,-9.603002,56.740010,-14.543560,7.127480,3.725372,1.299125,-0.373110,15.889609,8.177483,-17.168680,53.330453,26.777469,25.889499,-0.984685,7.798930,-0.639937,-14.749653,46.677955,-40.185598,9.265472,-7.304066
667.000000,-9.422800,-18.953700,76.804100,0.589283,0.551430,-73.271601,-14.187810,10.059764,46.705056,30.421309,-18.419447,12.481083,-15.066899,-2.091067,-8.763733,65.425478,-10.222083,11.435837,3.625906,1.002905,0.087834,12.821248,8.650689,-19.846112,53.408204,28.590651,25.053496,-2.389349,9.326263,-0.964001,-15.944499,47.418789,-40.429334,9.466581,-8.564344
668.000000,-9.376100,-20.569400,76.928400,0.500640,-0.335022,-71.962250,-12.601978,8.747347,45.671612,29.768194,-18.897638,11.613224,-18.605200,-5.918024,-9.216771,72.387029,-10.350483,12.804232,3.481292,0.629280,0.516693,9.303918,9.506229,-21.744264,53.138799,29.871728,23.486801,-2.226399,10.953807,-1.464251,-16.871888,47.703377,-40.582371,9.307470,-9.551378
669.000000,-9.478800,-22.197200,76.967600,0.489083,-1.079569,-70.053102,-11.506368,7.844938,44.013873,29.847549,-19.383334,10.628424,-21.573866,-11.379114,-10.899204,76.746608,-12.332057,10.398783,3.084232,0.111326,0.824773,5.367698,9.891601,-22.821024,52.714638,30.682005,22.567375,-0.191368,12.086144,-1.291046,-17.635584,48.217206,-40.405843,9.738907,-10.634727
670.000000,-9.699100,-23.865100,76.975400,0.488038,-1.603987,-67.672595,-10.742099,7.401870,41.823341,30.489204,-19.866280,9.460221,-23.878188,-16.390604,-12.467103,77.836202,-13.974727,7.686172,2.354742,-0.472232,0.985602,1.324449,9.934171,-23.257274,52.550715,31.041593,22.051828,2.700293,13.799746,-1.351321,-18.763336,48.650362,-39.758687,10.010088,-10.433275
671.000000,-10.008700,-25.561500,76.942700,0.603338,-2.113313,-65.098889,-10.311178,7.160196,39.337162,31.553359,-20.404001,8.175592,-25.729529,-19.434786,-12.646267,75.654092,-16.582888,6.803645,1.437838,-1.026397,1.061175,-2.196720,9.633139,-23.355479,51.890954,31.055287,21.576273,5.202170,15.155880,-1.275003,-19.706711,49.155883,-39.040886,10.873192,-9.072214
672.000000,-10.360600,-27.277600,76.906800,0.780279,-2.439616,-62.380215,-9.986654,7.006243,36.644604,32.387299,-20.852455,6.837850,-27.216641,-20.889583,-11.762422,70.707117,-18.246070,6.625741,0.522366,-1.504530,1.087073,-5.393710,9.197061,-23.403894,50.551207,30.736894,20.723597,6.651925,16.276069,-1.274144,-20.174188,49.520800,-38.573811,11.854898,-6.513270
673.000000,-10.749400,-29.002900,76.836900,1.167132,-2.766225,-59.602314,-9.865875,6.807426,33.904663,33.165891,-21.402094,5.522110,-28.055967,-21.112463,-9.801646,63.198849,-19.456329,7.135960,-0.274504,-1.959057,1.061175,-8.384894,8.709761,-23.671694,48.678953,30.201980,19.297161,7.286935,17.300289,-1.519541,-20.062805,49.509913,-38.637237,12.576252,-3.303274
674.000000,-11.154800,-30.720700,76.754100,1.639328,-2.908339,-56.818837,-9.796833,6.696559,31.175722,33.619674,-21.946461,4.193249,-27.762097,-20.422278,-6.728243,52.971209,-18.713432,9.420171,-0.945724,-2.429055,0.942917,-11.123861,8.387529,-24.355462,46.575739,29.805436,17.530159,7.598165,18.268014,-1.756459,-19.556310,49.148721,-39.155134,12.890519,-0.304814
675.000000,-11.571800,-32.397400,76.622100,2.052532,-2.856220,-54.020530,-9.717250,6.737984,28.451824,33.739078,-22.288001,2.824224,-26.298648,-18.755258,-2.032396,40.960065,-15.744938,11.609328,-1.554091,-2.913834,0.746965,-13.454138,8.287147,-25.440758,44.443534,29.821537,15.817531,7.886363,19.162516,-1.729588,-19.033028,48.507925,-39.808363,12.940710,1.703289
676.000000,-12.023700,-33.978900,76.262300,2.281942,-2.602394,-51.403460,-9.782395,7.101296,25.841944,33.834647,-22.310575,1.493701,-24.105022,-17.651684,1.600729,31.988119,-11.376650,13.279386,-1.997216,-3.405432,0.553821,-15.264283,8.394519,-26.638584,42.354644,30.178088,14.452803,8.236326,19.819527,-1.252944,-18.715437,47.745089,-40.332218,12.957842,2.368779
677.000000,-12.582300,-35.388000,76.217900,2.571325,-2.559438,-49.302054,-10.358676,7.679754,23.574406,34.904646,-22.268062,0.169882,-22.511340,-17.635641,0.660448,30.802956,-12.760228,12.760859,-2.123496,-3.941950,0.477732,-16.399141,8.455883,-27.426000,40.383498,30.431393,13.488859,8.852141,20.075983,-0.666178,-18.506422,47.093578,-40.762739,13.087731,1.868530
678.000000,-13.210400,-36.789700,76.153800,2.719329,-2.448579,-47.756647,-11.118762,8.627713,21.464775,36.427511,-22.206125,-1.226989,-22.337848,-17.521450,-1.415607,32.620378,-14.652135,11.228999,-2.133466,-4.268364,0.542591,-16.540948,8.401796,-27.306137,38.697799,30.190349,12.939220,9.939042,19.716738,-0.288198,-17.894159,46.845373,-41.384742,13.261108,0.940854
679.000000,-13.866800,-38.101700,76.141200,2.776155,-2.071126,-46.919687,-11.871628,9.835050,19.537632,37.608950,-21.818347,-2.590399,-22.634354,-16.825880,-3.111161,34.436654,-15.500170,9.770764,-2.074967,-4.260571,0.635983,-15.506759,8.151642,-26.181478,37.404003,29.376979,12.785610,11.358545,18.726381,-0.383022,-16.506914,46.845831,-42.448380,13.284485,0.525803
680.000000,-14.536700,-39.315400,76.223800,2.838664,-1.427420,-46.518026,-12.677035,11.250141,17.962341,38.328642,-20.944358,-3.752415,-22.509449,-15.713253,-4.707650,34.722274,-16.160618,8.518106,-1.946223,-3.984234,0.678153,-13.652381,7.695396,-24.649676,36.564677,28.320101,12.941169,12.517409,17.429262,-0.943089,-14.584010,46.487332,-43.738968,12.868919,1.061748
681.000000,-15.206400,-40.425200,76.424500,2.759747,-0.441560,-46.013774,-13.781927,12.871497,16.230519,38.891917,-19.666948,-4.715844,-21.731774,-14.166439,-6.321730,33.486289,-16.480272,7.507122,-1.799489,-3.514409,0.675231,-11.732972,7.370128,-23.688310,36.351536,27.531310,13.298408,12.719147,16.215450,-1.610871,-12.804747,45.245045,-44.618573,11.770558,1.906861
682.000000,-15.855100,-41.448800,76.834300,2.477434,0.786889,-45.209504,-15.320777,14.709717,14.181450,39.882160,-18.096127,-5.562389,-20.475793,-12.369471,-8.161612,31.319019,-16.433117,6.673182,-1.671662,-2.862956,0.652370,-10.273477,7.545797,-23.911763,37.048196,27.380393,13.783875,11.614427,15.317053,-2.085394,-11.851575,43.070899,-44.580299,10.189539,1.902564
683.000000,-16.451900,-42.349700,77.056600,2.075550,2.028042,-44.334806,-17.143642,16.538140,12.231274,41.144787,-16.565642,-6.259507,-19.327299,-10.641316,-10.077525,29.208300,-16.230748,5.984773,-1.584515,-2.041048,0.630827,-9.265358,8.269786,-25.187167,38.841554,27.949683,14.458074,9.397138,14.668235,-2.271491,-11.995273,40.439361,-43.547313,8.619291,0.555597
684.000000,-16.962300,-43.117800,77.173400,1.734242,3.051694,-43.685657,-18.778978,18.184076,10.989789,42.391658,-15.224291,-6.610558,-18.606461,-9.168356,-11.606291,27.716833,-16.136268,5.379272,-1.562169,-1.142019,0.616503,-8.393545,9.183310,-26.793569,41.675174,28.893975,15.486591,6.874921,14.009907,-2.296931,-13.002876,37.941666,-41.741179,7.368352,-1.696012
685.000000,-17.379300,-43.750800,77.246600,1.535389,3.807283,-43.344363,-19.954745,19.575905,10.710816,43.226285,-14.271290,-6.720566,-18.173763,-7.973739,-12.619968,26.589997,-16.062700,4.896784,-1.613564,-0.295188,0.600918,-7.366461,9.844160,-27.820882,45.272432,29.470600,17.059475,5.135879,13.122796,-2.375197,-14.308647,35.933048,-39.569382,6.568617,-4.021304
686.000000,-17.710300,-44.245700,77.300700,1.381681,4.434961,-43.167031,-20.616454,20.635533,11.092406,43.382989,-15.127461,-6.703320,-17.904702,-6.958916,-13.311700,25.699392,-15.983689,4.521611,-1.731880,0.443412,0.574104,-5.932061,10.168339,-27.635531,48.949102,29.098750,19.290458,4.762826,11.654993,-2.549204,-15.330975,34.423190,-37.596345,6.595604,-5.862160
687.000000,-17.968000,-44.677600,77.554400,1.291681,4.996356,-43.006711,-20.896458,21.415558,12.030910,42.658198,-17.180082,-7.208153,-17.606305,-6.090312,-13.903508,24.733385,-15.793238,4.204937,-1.898553,1.070514,0.504890,-4.771764,10.116372,-26.399890,53.045178,27.594278,21.663362,5.513745,11.117616,-3.057876,-16.252464,33.102121,-36.104878,6.024365,-7.078722
688.000000,-18.155800,-45.030100,77.680800,1.287714,5.513973,-42.853697,-20.667333,21.830322,13.778088,40.840833,-18.555811,-6.880994,-17.250957,-5.367870,-14.434411,23.526335,-15.464303,3.928886,-2.071529,1.611616,0.375058,-3.203923,10.222140,-25.013046,56.294765,25.798743,23.643275,6.340351,10.736656,-3.701479,-17.178306,32.276947,-35.217080,5.100642,-7.819442
689.000000,-18.270200,-45.312100,77.749900,1.357813,5.977173,-42.808043,-19.933259,21.668232,15.666843,37.711796,-17.951169,-7.380097,-16.831323,-4.758644,-14.821788,22.097149,-14.989206,3.723481,-2.182511,2.084707,0.183805,-1.518854,10.247121,-24.570837,58.554682,24.562987,25.062263,6.312448,10.207415,-4.080491,-17.933350,31.659528,-34.772751,4.471477,-8.348511
690.000000,-18.324900,-45.536800,77.671600,1.561692,6.311231,-42.831029,-18.506651,21.224935,18.388106,33.596297,-15.982600,-6.536933,-16.223071,-4.310877,-15.078759,20.226613,-14.290083,3.592560,-2.236082,2.521129,-0.078667,0.402617,10.828157,-25.259303,59.357855,24.157276,25.285487,4.691665,10.014099,-4.539029,-18.552488,31.148621,-34.334267,3.911411,-8.633901
691.000000,-18.299800,-45.683400,77.872800,1.748852,6.545638,-42.911542,-16.794482,21.015061,20.601958,29.976693,-15.173183,-4.363761,-15.568581,-3.977072,-15.214321,18.486082,-13.575719,3.549817,-2.154379,2.911141,-0.357526,2.511790,11.768324,-26.362934,58.909057,24.109835,24.453953,2.406308,10.076551,-4.980493,-18.991374,30.965561,-33.918299,3.536868,-8.783328
692.000000,-18.232400,-45.791800,78.041000,1.778059,6.736220,-43.014572,-15.329830,20.521859,21.004346,26.989521,-14.898736,-4.545389,-15.085348,-3.696265,-15.277175,17.409494,-13.143766,3.567694,-1.897636,3.242483,-0.593813,4.595809,12.779824,-26.808581,57.816484,23.684757,23.261342,0.543680,10.331518,-5.257862,-19.332627,31.291804,-33.608444,3.469832,-8.900326
693.000000,-18.160100,-45.857500,78.171800,1.752403,6.847029,-42.938378,-14.389491,20.219681,21.187005,25.033156,-14.204999,-5.162178,-14.757216,-3.581044,-15.417492,16.869482,-12.962368,3.598805,-1.633789,3.477338,-0.776988,6.407272,13.450413,-26.225023,56.659854,22.670565,22.511168,-0.317304,10.679131,-5.259122,-19.746246,32.225266,-33.417706,3.833661,-9.037951
694.000000,-18.089400,-45.879700,78.256200,1.763702,6.882857,-42.701931,-13.997359,19.990497,21.201959,24.042570,-13.548676,-5.591323,-14.594496,-3.676842,-15.644555,16.712950,-12.950852,3.637824,-1.416810,3.560016,-0.914899,7.739743,13.707901,-25.121449,55.678033,21.584695,22.473410,-0.122097,11.004514,-4.892028,-20.273080,33.799697,-33.340872,4.745809,-9.124238
695.000000,-18.005200,-45.854300,78.299200,1.802297,6.885129,-42.324548,-13.941610,19.719660,21.053277,23.611190,-13.232059,-5.824001,-14.564243,-3.961430,-15.961573,16.837282,-13.060458,3.701135,-1.251684,3.515554,-1.023073,8.469749,13.722740,-24.279144,54.856813,21.035916,22.841707,0.692706,11.247792,-4.200124,-20.798712,35.931558,-33.450880,6.150587,-8.976129
696.000000,-17.897600,-45.786400,78.330600,1.868149,6.811535,-41.801103,-13.919723,19.254820,20.807192,23.219573,-13.006199,-5.917222,-14.531126,-4.447127,-16.361154,17.068012,-13.221574,3.791491,-1.128268,3.394832,-1.117440,8.539306,13.614795,-24.058039,54.198370,21.094702,23.220719,1.435374,11.474683,-3.425772,-21.056314,38.378661,-33.871030,7.811764,-8.433022
697.000000,-17.763200,-45.683100,78.368500,1.950253,6.620948,-41.125374,-13.741018,18.510834,20.486965,22.558953,-12.701099,-5.868520,-14.426218,-5.147968,-16.828401,17.381591,-13.428125,3.918286,-1.040950,3.232284,-1.201378,8.033499,13.735002,-24.187929,53.685286,21.407880,23.259967,1.505160,11.884577,-2.895843,-20.726118,40.827425,-34.625387,9.381095,-7.258401
698.000000,-17.608600,-45.557900,78.408000,2.046449,6.312759,-40.315446,-13.412484,17.526435,20.073462,21.671785,-12.311832,-5.704024,-14.284984,-6.048601,-17.342344,17.881039,-13.739585,4.066511,-0.990186,3.038796,-1.269388,7.038901,13.395925,-24.524313,53.294643,21.797664,23.478493,1.414576,12.192427,-2.351304,-19.698060,43.189329,-35.964389,10.898459,-5.579234
699.000000,-17.447200,-45.427200,78.435300,2.137105,5.936719,-39.396577,-13.059484,16.447269,19.534538,20.795904,-11.927893,-5.477305,-14.132061,-7.063939,-17.908082,18.574490,-14.170163,4.208661,-0.977466,2.813681,-1.315568,5.347243,12.692448,-24.919195,53.366607,22.263077,23.730136,1.310412,12.630683,-1.737896,-18.196337,45.002397,-37.620810,12.348558,-3.340000
700.000000,-17.291700,-45.301200,78.435300,2.187849,5.534629,-38.434652,-12.821306,15.446426,18.881538,20.260532,-11.697392,-5.244397,-13.985327,-8.091482,-18.502240,19.446302,-14.707827,4.332592,-1.005942,2.555564,-1.331783,3.494871,11.955051,-25.434628,53.380014,22.832082,23.775113,1.295515,13.378507,-1.157146,-16.984131,46.316304,-39.154446,13.197796,-0.767420
701.000000,-17.148800,-45.178700,78.400900,2.188518,5.121751,-37.519285,-12.764583,14.612200,18.185165,20.256694,-11.733545,-5.020829,-13.867985,-9.073761,-19.062134,20.470407,-15.323527,4.450278,-1.084380,2.270001,-1.312474,1.661921,11.272429,-26.072903,53.089181,23.472133,23.504333,1.375672,14.224938,-0.400555,-16.495455,47.017375,-40.138386,13.620353,1.468548
702.000000,-17.020000,-45.052600,78.339400,2.169061,4.709660,-36.712369,-12.869950,13.922531,17.524544,20.706580,-11.995731,-4.797261,-13.793214,-9.999890,-19.535741,21.556907,-15.953609,4.587501,-1.222405,1.966907,-1.263200,-0.160314,10.680334,-26.806060,52.568878,24.043601,22.876543,1.685413,15.312240,0.448970,-16.933424,47.197914,-40.351126,13.483358,2.742692
703.000000,-16.904800,-44.918900,78.271400,2.157017,4.328907,-36.012554,-13.063094,13.319779,16.936059,21.344855,-12.338589,-4.563723,-13.714719,-10.844831,-19.934863,22.498391,-16.484741,4.732975,-1.419618,1.656650,-1.201779,-1.641409,10.236693,-27.476821,51.563566,24.664744,22.030972,2.405506,15.909949,1.498342,-18.078079,47.084698,-39.915907,13.490463,2.740400
704.000000,-16.800000,-44.780000,78.220900,2.142268,4.009655,-35.386916,-13.243633,12.777016,16.414152,21.901827,-12.634579,-4.324399,-13.521632,-11.545787,-20.320808,23.034737,-16.793393,4.869282,-1.659114,1.351665,-1.146775,-2.843590,9.906612,-28.044737,50.261118,25.304108,21.125928,3.512919,16.226222,2.545823,-19.481539,46.793234,-39.185730,13.443080,1.748553
705.000000,-16.700100,-44.639600,78.202800,2.096527,3.753830,-34.838744,-13.317086,12.305071,15.967875,22.235518,-12.830129,-4.093841,-13.125374,-12.045464,-20.723425,23.016517,-16.813618,4.992067,-1.915570,1.070629,-1.105522,-3.776537,9.662704,-28.532439,48.868487,25.857242,20.223290,4.747528,16.411574,3.344698,-20.520999,46.395945,-38.688803,13.187770,0.474352
706.000000,-16.600100,-44.495900,78.214800,2.011447,3.543946,-34.425970,-13.240825,11.925028,15.648222,22.348162,-12.947356,-3.879325,-12.566970,-12.341282,-21.090118,22.532711,-16.588790,5.104997,-2.160165,0.833768,-1.076416,-4.448387,9.497979,-28.969663,47.531089,26.232071,19.391413,5.736855,16.516712,3.685780,-20.805243,45.984046,-38.835881,12.747394,-0.467132
707.000000,-16.499800,-44.340800,78.242300,1.909300,3.369011,-34.225036,-13.040634,11.646284,15.517760,22.316878,-13.034446,-3.676899,-12.014237,-12.486527,-21.315462,21.862637,-16.235332,5.214145,-2.366373,0.655177,-1.054185,-4.851921,9.404930,-29.301806,46.304329,26.388259,18.695727,6.291248,16.460275,3.506845,-20.432534,45.688743,-39.577060,12.262958,-0.858978
708.000000,-16.403000,-44.165100,78.269400,1.830618,3.233869,-34.273524,-12.779308,11.449645,15.610178,22.200281,-13.116379,-3.473786,-11.666051,-12.562902,-21.307842,21.316379,-15.882333,5.326903,-2.511560,0.530444,-1.036366,-5.000031,9.337379,-29.463552,45.239773,26.389290,18.195020,6.482387,16.143029,2.932570,-19.725963,45.476749,-40.561745,11.838970,-0.841446
709.000000,-16.312700,-43.965800,78.288100,1.805436,3.141879,-34.558965,-12.505835,11.307723,15.925018,22.022492,-13.192124,-3.263969,-11.608984,-12.624781,-21.040901,21.032536,-15.607886,5.452897,-2.587878,0.437110,-1.024105,-4.904290,9.224850,-29.359446,44.423366,26.248400,17.926245,6.531719,15.568753,2.109573,-18.886408,45.280511,-41.483004,11.498346,-0.615987
710.000000,-16.228500,-43.746600,78.298700,1.840693,3.087034,-35.039748,-12.251900,11.206023,16.434034,21.821957,-13.261624,-3.052605,-11.787919,-12.677264,-20.554059,20.932039,-15.388214,5.593157,-2.604953,0.353973,-1.018719,-4.609560,9.058062,-29.061393,43.948785,26.043854,17.860756,6.599500,14.807063,1.158234,-17.985661,45.034826,-42.253460,11.198976,-0.373339
