Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,26.374677,-48.360866,79.140103,-4.160237,0.443984,89.844892,-13.203732,7.546901,3.231501,15.059442,-8.460365,-1.309631,-15.510340,-11.684762,-6.405206,16.121454,-6.004786,6.382265,-2.860539,2.075086,25.298619,-29.307539,-2.292728,-39.909755,56.497733,-41.516345,-2.190465,16.107432,-31.409168,-0.683913,35.759623,60.088323,30.459785,-0.951866,-9.786357
11.000000,26.355827,-48.347291,79.137790,-4.177740,0.424321,89.839863,-13.201357,7.538541,3.112867,15.035338,-8.462322,-1.383699,-15.512125,-11.671805,-6.392376,16.102816,-5.997088,6.408666,-2.841966,2.071004,25.202204,-29.272224,-2.333890,-39.933975,56.587547,-41.562107,-2.298280,16.176068,-31.350882,-0.649017,35.778973,60.107413,30.649716,-1.023592,-9.906681
12.000000,26.352811,-48.344576,79.145980,-4.177968,0.430697,89.846360,-13.191494,7.553627,3.267182,15.067069,-8.508151,-1.344765,-15.505059,-11.688646,-6.395389,16.093934,-5.965442,6.402642,-2.846872,2.048862,25.162606,-29.279365,-2.328244,-39.959387,56.615247,-41.744255,-2.362096,16.297702,-31.367623,-0.615658,35.784952,60.172245,30.702110,-1.193720,-10.050342
13.000000,26.337379,-48.337755,79.145652,-4.169973,0.413555,89.800707,-13.154362,7.535327,3.015044,15.002435,-8.492427,-1.377386,-15.467011,-11.676884,-6.462199,16.023581,-5.947709,6.431480,-2.827858,2.054701,25.111793,-29.264905,-2.309186,-39.934760,56.623781,-41.854433,-2.347363,16.176880,-31.284462,-0.605019,35.807164,60.081349,30.949257,-1.164303,-10.154997
14.000000,26.326171,-48.333794,79.155785,-4.168041,0.403879,89.783418,-13.115392,7.554901,3.057605,14.951298,-8.489870,-1.325920,-15.447304,-11.655671,-6.405583,15.982375,-5.909218,6.417646,-2.813448,2.037249,25.066692,-29.258140,-2.308209,-39.901316,56.645409,-41.835380,-2.298523,16.402365,-31.273660,-0.606257,35.859904,60.085031,30.961179,-1.090856,-10.222289
15.000000,26.320818,-48.333812,79.161978,-4.161916,0.397020,89.809990,-13.110799,7.562626,3.245519,14.930150,-8.424428,-1.274435,-15.398318,-11.660503,-6.429384,15.914061,-5.895045,6.416717,-2.837201,2.021289,25.048817,-29.257672,-2.311376,-39.898024,56.650631,-41.839324,-2.255371,16.282044,-31.282007,-0.575352,35.817068,60.112488,30.962887,-1.012390,-10.098115
16.000000,26.308033,-48.337358,79.167557,-4.167345,0.393280,89.795683,-13.095238,7.566955,3.279672,14.895989,-8.431761,-1.260173,-15.398484,-11.658659,-6.416760,15.901620,-5.877302,6.398372,-2.841781,2.023454,25.007785,-29.263375,-2.310512,-39.914311,56.653656,-41.836336,-2.279509,16.302447,-31.286272,-0.571577,35.814763,60.146912,31.002700,-1.035657,-10.108947
17.000000,26.298991,-48.343325,79.166585,-4.177716,0.398201,89.759380,-13.043719,7.540458,3.069651,14.792004,-8.437401,-1.284168,-15.416743,-11.656158,-6.387803,15.870392,-5.842776,6.384098,-2.826547,2.018906,24.962863,-29.290979,-2.292204,-40.035598,56.669270,-41.949615,-2.310786,16.388800,-31.290780,-0.569553,35.811454,60.180968,31.128488,-1.087804,-10.118509
18.000000,26.305586,-48.346478,79.170597,-4.175985,0.384253,89.789888,-13.067465,7.581498,3.315780,14.815140,-8.404803,-1.251874,-15.396064,-11.663958,-6.469375,15.858562,-5.881288,6.325280,-2.844525,2.049083,24.932000,-29.275116,-2.342832,-40.035895,56.642527,-42.034248,-2.368374,16.659844,-31.288468,-0.578643,35.728050,60.223363,31.264791,-1.169412,-10.317404
19.000000,26.308492,-48.359534,79.167277,-4.165934,0.375175,89.837660,-13.089860,7.581490,3.272873,14.833096,-8.402938,-1.240816,-15.376720,-11.677772,-6.522713,15.864298,-5.903159,6.294201,-2.886128,2.026441,24.936531,-29.328559,-2.299216,-40.162332,56.653298,-42.126418,-2.335935,16.577994,-31.255137,-0.644718,35.823488,60.126749,31.414755,-1.141268,-10.210113
20.000000,26.320687,-48.367113,79.163533,-4.141101,0.371154,89.824140,-13.045538,7.595627,3.282590,14.798356,-8.432612,-1.246318,-15.352443,-11.622725,-6.491226,15.840015,-5.827273,6.423283,-2.920616,2.002552,24.934041,-29.355207,-2.248804,-40.371875,56.589750,-42.432987,-2.463523,16.277620,-31.246623,-0.712817,35.855150,60.066323,31.471241,-1.110791,-10.292235
21.000000,26.323298,-48.382044,79.164016,-4.143084,0.368841,89.772389,-13.070866,7.643456,3.357460,14.860750,-8.467648,-1.197810,-15.376236,-11.599279,-6.442202,15.819883,-5.836441,6.408298,-2.964221,1.951515,24.906812,-29.391516,-2.343287,-40.333541,56.681872,-42.561600,-2.633642,16.744719,-31.194461,-0.719977,35.793142,59.991703,31.460821,-1.186330,-10.646868
22.000000,26.288891,-48.398352,79.154736,-4.198499,0.366649,89.833123,-13.189291,7.622308,3.427856,14.919285,-8.514219,-1.127323,-15.396640,-11.642305,-6.500685,15.736880,-5.776321,6.541684,-3.167517,1.853442,24.823546,-29.432030,-2.290164,-40.434624,56.676421,-42.493134,-2.499919,16.383216,-31.128983,-0.708615,35.769899,59.876881,31.456197,-1.158345,-10.493588
23.000000,26.336017,-48.417270,79.162002,-4.155835,0.350174,89.639162,-13.049306,7.739328,3.518989,14.802599,-8.480462,-1.252710,-15.410867,-11.501431,-6.376222,15.709935,-5.725307,6.452281,-3.174483,1.715911,24.874413,-29.500431,-2.240789,-40.381342,56.808203,-42.185273,-2.402695,16.691720,-31.163356,-0.628274,35.726674,59.957702,31.231310,-1.154888,-11.143688
24.000000,26.332641,-48.431861,79.167837,-4.183009,0.347136,89.536871,-13.063399,7.771743,3.603945,14.801548,-8.451715,-1.263205,-15.440821,-11.454619,-6.306714,15.605222,-5.676598,6.467695,-3.331590,1.579283,24.889465,-29.583609,-2.189839,-40.326759,56.857039,-42.039845,-2.501147,17.521679,-31.189161,-0.626401,35.604861,59.968795,31.421688,-1.129829,-11.223013
25.000000,26.335338,-48.454878,79.174471,-4.176398,0.328494,89.327325,-13.034586,7.862016,3.723114,14.841303,-8.468767,-1.265587,-15.468533,-11.289682,-6.062437,15.482005,-5.520677,6.589891,-3.426117,1.451842,24.958905,-29.605202,-2.151881,-40.534376,56.666255,-42.454636,-2.413080,16.419790,-31.102994,-0.772520,35.649380,59.657160,32.227124,-1.545598,-10.879109
26.000000,26.336253,-48.461536,79.163295,-4.215179,0.351107,89.004737,-13.012888,7.920457,3.619510,14.896760,-8.590873,-1.244366,-15.603564,-11.173419,-5.844373,15.439144,-5.467631,6.645056,-3.541373,1.231733,24.963066,-29.667418,-2.264100,-40.498350,56.760774,-42.620671,-2.553085,16.767520,-31.076872,-0.906958,35.859371,59.512087,32.040595,-1.362329,-11.124070
27.000000,26.389793,-48.494437,79.154462,-4.244229,0.335403,88.680334,-13.091075,8.172999,4.232351,15.101902,-8.583544,-1.249836,-15.773830,-10.937552,-5.527861,15.444340,-5.405773,6.585290,-3.754113,0.953973,24.953196,-29.660598,-2.126156,-40.584134,56.675885,-42.628351,-2.482057,16.632595,-31.035270,-0.947885,35.871324,59.342261,31.844603,-1.123061,-11.117491
28.000000,26.437470,-48.518074,79.134107,-4.217459,0.341106,88.210253,-13.009095,8.385721,4.445804,15.258487,-8.786670,-1.189377,-15.912437,-10.684540,-5.118877,15.432416,-5.386331,6.582692,-3.917973,0.523885,25.001062,-29.666872,-2.052478,-40.641149,56.642509,-42.866018,-2.717143,16.635795,-31.083071,-0.894553,35.906342,59.350601,31.390218,-1.119055,-11.497618
29.000000,26.451549,-48.532310,79.119980,-4.265717,0.348023,87.793030,-13.037760,8.575840,4.820155,15.441584,-8.927717,-1.096171,-16.091702,-10.469383,-4.754138,15.380966,-5.321257,6.642562,-4.233786,0.119795,24.999100,-29.724526,-2.067174,-40.732137,56.677586,-43.252702,-2.766240,16.750711,-31.222048,-0.828496,35.850430,59.395947,31.448185,-0.914517,-11.810277
30.000000,26.511145,-48.540089,79.119366,-4.255516,0.329763,87.279453,-12.943956,8.876887,5.381692,15.583247,-9.046137,-1.029930,-16.206569,-10.159365,-4.333280,15.316382,-5.242105,6.676169,-4.461961,-0.261530,25.001078,-29.795901,-2.062704,-40.651657,56.735646,-43.103514,-2.714898,16.924025,-31.200393,-0.905064,35.832897,59.400052,31.145833,-0.781746,-12.222310
31.000000,26.560208,-48.545766,79.113305,-4.245112,0.312960,86.869649,-12.892196,9.144409,6.010569,15.731826,-9.091834,-0.876735,-16.305495,-9.902103,-4.013105,15.269156,-5.161613,6.695112,-4.854760,-0.697854,24.996334,-29.833214,-1.938830,-40.928973,56.625646,-43.346566,-2.542596,16.015083,-31.177464,-0.987057,35.770421,59.359016,31.392034,-0.967275,-11.740266
32.000000,26.613900,-48.539263,79.104352,-4.290869,0.323981,86.345930,-12.836755,9.401519,6.454752,15.854488,-9.194483,-0.861394,-16.514810,-9.603373,-3.566390,15.269064,-5.096711,6.711355,-5.166811,-1.248544,24.922064,-29.664096,-2.619109,-40.024717,57.102116,-43.819871,-3.759299,18.242788,-31.182692,-0.926124,35.638725,59.365498,31.379293,-1.181048,-12.716514
33.000000,26.668859,-48.529938,79.086721,-4.298394,0.380557,85.742461,-12.712171,9.627662,6.975381,16.013727,-9.432303,-0.709997,-16.652303,-9.292678,-3.026792,15.183572,-4.865180,7.065950,-5.513667,-1.819991,24.844373,-29.680669,-2.548765,-40.417426,56.954048,-43.227420,-3.492665,17.941230,-31.045846,-0.986649,35.781592,59.119549,31.621846,-1.350157,-12.630218
34.000000,26.740378,-48.535481,79.075545,-4.336544,0.362854,85.152729,-12.680639,9.929567,7.359984,16.226574,-9.602986,-0.646625,-16.841507,-8.889394,-2.488838,15.103136,-4.686990,7.096477,-5.845359,-2.325204,24.654189,-29.806396,-1.791971,-41.350303,56.626011,-42.416632,-2.738878,14.368304,-30.962713,-1.179012,35.974521,59.058972,31.721127,-1.373734,-11.601274
35.000000,26.807508,-48.515975,79.061979,-4.345176,0.441304,84.513314,-12.560813,10.173966,7.955932,16.429535,-9.803160,-0.471489,-17.037738,-8.618535,-1.931876,15.095995,-4.752687,7.094678,-6.092704,-3.010062,24.644636,-29.692209,-1.952671,-41.079807,56.551388,-43.211393,-2.584381,16.070733,-30.988056,-1.087256,35.872792,59.066868,31.701995,-1.225524,-12.466024
36.000000,26.856184,-48.523381,79.048157,-4.325527,0.414817,83.985286,-12.464500,10.466572,8.379710,16.626076,-9.955223,-0.569243,-17.158825,-8.324363,-1.606297,15.071480,-4.668816,7.351658,-6.449628,-3.563187,24.564728,-29.816303,-1.740428,-41.439871,56.592038,-42.863139,-2.923083,14.450510,-31.034488,-1.173457,35.853640,59.052832,31.648170,-1.282193,-12.490609
37.000000,26.900753,-48.506629,79.041469,-4.309844,0.405088,83.544659,-12.388606,10.709986,8.810401,16.838819,-10.097321,-0.441333,-17.182847,-8.102116,-1.334578,14.934791,-4.527705,7.485847,-6.848047,-4.072174,24.515045,-29.919237,-1.707714,-41.498600,56.766833,-42.823439,-2.930086,13.956858,-31.118618,-1.201660,35.836541,59.122056,31.733100,-1.369791,-12.602264
38.000000,26.921085,-48.479754,79.046005,-4.312733,0.457080,83.136857,-12.267864,10.813427,9.099169,16.899293,-10.127127,-0.356888,-17.217420,-7.961633,-0.972873,14.788347,-4.391500,7.478433,-7.203503,-4.595271,24.411391,-29.923533,-1.900645,-41.367843,56.722218,-43.120378,-3.344533,13.769366,-31.129711,-1.207121,35.694678,59.030422,31.901163,-1.315341,-12.800324
39.000000,26.946026,-48.442918,79.060888,-4.259390,0.486326,82.763358,-12.072302,10.954427,9.473277,16.948515,-10.210940,-0.250405,-17.195476,-7.817708,-0.682155,14.723424,-4.418105,7.475839,-7.458391,-5.047676,24.387522,-29.964364,-1.987477,-41.327320,56.847159,-43.008697,-3.282037,14.835497,-31.048916,-1.357181,35.607514,58.968022,31.442991,-1.314193,-13.270207
40.000000,26.961690,-48.411900,79.068679,-4.258550,0.476521,82.490540,-11.948771,11.085306,9.732966,16.954939,-10.253258,-0.241346,-17.211062,-7.678639,-0.541928,14.663866,-4.304229,7.525744,-7.704374,-5.356438,24.247884,-30.046794,-2.053770,-41.429154,56.917056,-42.737358,-3.207908,15.400968,-30.830084,-1.488464,35.470047,58.646504,31.731689,-1.412520,-13.661789
41.000000,26.971358,-48.374388,79.073632,-4.286602,0.457626,82.251126,-11.834833,11.213651,9.950658,16.908536,-10.307940,-0.166428,-17.203653,-7.499270,-0.305230,14.504064,-4.213654,7.562406,-7.939756,-5.616782,24.078604,-29.942480,-2.021481,-41.611401,56.688016,-42.887174,-3.241315,14.310600,-30.753391,-1.572109,35.431487,58.602115,31.536315,-1.464345,-13.837222
42.000000,26.979065,-48.324898,79.079872,-4.315985,0.472011,81.977228,-11.718509,11.302231,10.206038,16.875680,-10.364652,-0.116645,-17.248318,-7.419535,-0.169420,14.482170,-4.232815,7.510324,-8.082784,-5.854608,23.930171,-29.904525,-2.026442,-41.619020,56.765948,-42.893151,-3.313613,14.074590,-30.679885,-1.589383,35.356625,58.527795,31.170777,-1.303258,-13.734777
43.000000,26.949176,-48.269549,79.087538,-4.326206,0.479971,81.875660,-11.643967,11.295757,10.293684,16.875227,-10.417800,0.021907,-17.215275,-7.352964,0.056320,14.376030,-4.131248,7.643251,-8.273086,-6.070774,23.868832,-29.954549,-2.024708,-41.393535,56.745362,-42.491314,-3.131244,15.632076,-30.610551,-1.660551,35.312942,58.268289,30.944824,-1.223953,-14.267553
44.000000,26.927671,-48.234290,79.092646,-4.316467,0.467141,81.766636,-11.584754,11.330361,10.400691,16.919545,-10.487745,0.056621,-17.182089,-7.310329,0.102945,14.319252,-4.106651,7.719602,-8.404036,-6.252789,23.845015,-29.880551,-1.927319,-41.506947,56.460639,-42.676286,-3.029496,15.136223,-30.571452,-1.599352,35.362116,58.144922,31.094873,-1.276893,-14.710231
45.000000,26.902658,-48.204535,79.092908,-4.310717,0.448177,81.681597,-11.576849,11.353118,10.431493,17.020837,-10.508018,0.053920,-17.168835,-7.312851,0.092404,14.321056,-4.130991,7.691865,-8.380551,-6.323601,23.823546,-29.914135,-1.972515,-41.662327,56.524648,-42.839647,-3.114369,14.033519,-30.545934,-1.667541,35.361218,58.055795,30.983879,-1.342665,-14.562735
46.000000,26.879451,-48.178121,79.090244,-4.330413,0.423916,81.629385,-11.598439,11.390943,10.438419,17.084928,-10.609971,0.024239,-17.186894,-7.314625,0.062887,14.344427,-4.132691,7.591301,-8.303926,-6.423901,23.790944,-29.947938,-1.893166,-41.460232,56.545674,-42.612956,-3.109469,14.748091,-30.548704,-1.647293,35.309947,58.050836,30.882400,-1.300640,-14.712854
47.000000,26.842371,-48.143971,79.093993,-4.344506,0.399306,81.616822,-11.610401,11.392650,10.443118,17.141584,-10.615607,-0.013911,-17.168584,-7.335395,0.062976,14.356549,-4.164762,7.520713,-8.184763,-6.431534,23.797175,-29.931945,-1.952644,-41.375913,56.556958,-42.631572,-3.024405,14.663776,-30.598144,-1.619924,35.293695,58.066375,30.721508,-1.191844,-14.447969
48.000000,26.799807,-48.100129,79.101962,-4.328145,0.375634,81.715584,-11.583518,11.345301,10.397700,17.137952,-10.624417,-0.016881,-17.078907,-7.421144,-0.086005,14.335268,-4.169878,7.568155,-8.089185,-6.409652,23.785992,-29.888402,-1.921951,-41.266910,56.506681,-42.604944,-3.195246,14.654745,-30.617911,-1.562143,35.246710,58.156260,30.735138,-1.285736,-14.237816
49.000000,26.746804,-48.091745,79.101485,-4.361862,0.357834,81.851223,-11.650632,11.264599,10.266102,17.100589,-10.608975,-0.057304,-17.076632,-7.497342,-0.130695,14.345136,-4.130247,7.602666,-7.813808,-6.356885,23.784795,-29.880070,-1.888296,-41.530822,56.555022,-42.959807,-3.241876,12.753038,-30.639662,-1.604259,35.415436,58.087112,31.350797,-1.526662,-13.641429
50.000000,26.671055,-48.043883,79.113060,-4.329227,0.344443,82.073266,-11.628169,11.120077,10.101951,17.061085,-10.610246,-0.021755,-16.901634,-7.666407,-0.331837,14.256415,-4.180525,7.586755,-7.616831,-6.197406,23.839114,-29.865911,-1.890206,-41.260435,56.651840,-42.799236,-3.451891,14.142138,-30.645136,-1.552514,35.384123,58.267517,31.218640,-1.526834,-13.769489
51.000000,26.582727,-48.028719,79.111743,-4.333524,0.351954,82.339454,-11.708742,10.940001,9.919059,17.053493,-10.645605,0.103589,-16.818938,-7.813974,-0.383012,14.196145,-4.175657,7.633943,-7.431387,-6.026504,23.886358,-29.863387,-1.897179,-41.152419,56.627674,-42.573174,-3.339757,14.853597,-30.607266,-1.457675,35.367488,58.220505,31.308293,-1.503965,-13.720472
52.000000,26.480505,-47.992256,79.120773,-4.348105,0.327725,82.633634,-11.764038,10.747150,9.662255,16.982384,-10.559505,0.023260,-16.653096,-8.025254,-0.679739,14.060621,-4.129926,7.735530,-7.153092,-5.764620,23.988734,-29.876771,-1.856974,-41.109969,56.657713,-42.547253,-3.277226,14.095861,-30.689850,-1.421777,35.415644,58.298485,31.350292,-1.414193,-13.192851
53.000000,26.375026,-47.975239,79.135734,-4.305792,0.330432,83.031847,-11.782404,10.488732,9.384589,16.867866,-10.477087,-0.031969,-16.453974,-8.259144,-0.921322,13.949937,-4.044399,8.008907,-6.749149,-5.508580,24.131885,-30.021694,-1.892802,-41.136201,56.880282,-42.268417,-3.157989,14.474781,-30.711594,-1.404815,35.387784,58.363420,31.577993,-1.418897,-13.296360
54.000000,26.253057,-47.963595,79.129535,-4.350792,0.275274,83.466674,-11.922015,10.283742,9.072551,16.763929,-10.422620,-0.127249,-16.355313,-8.512163,-1.360285,13.930073,-4.025805,8.131763,-6.424749,-5.130361,24.227115,-30.054099,-1.878982,-41.120857,56.894509,-42.264388,-3.191424,14.367211,-30.702189,-1.385676,35.377880,58.214228,31.733872,-1.337944,-13.229700
55.000000,26.122567,-47.954276,79.136074,-4.387327,0.306065,83.952745,-12.084427,9.952637,8.614572,16.696457,-10.364955,-0.241965,-16.246126,-8.875052,-1.694802,13.881414,-4.033185,8.059062,-6.088393,-4.793716,24.313465,-30.006322,-2.004877,-40.789237,56.721658,-42.336559,-3.016725,16.107365,-30.719684,-1.225659,35.092928,58.304762,31.570931,-1.139259,-13.611881
56.000000,26.000392,-47.945333,79.141688,-4.443132,0.270675,84.539110,-12.302934,9.594105,7.721878,16.624919,-10.288849,-0.425457,-16.092165,-9.191582,-2.170947,13.808069,-4.040056,8.119940,-5.740243,-4.402968,24.441770,-29.989414,-2.053223,-40.903674,56.747387,-42.609688,-3.214393,15.155855,-30.779237,-1.295286,35.228716,58.340778,31.246794,-1.245096,-13.179886
57.000000,25.860846,-47.926322,79.159147,-4.479481,0.219870,85.287203,-12.481388,9.290987,7.497103,16.458239,-10.052240,-0.461593,-15.915666,-9.603481,-2.856489,13.868793,-4.055044,8.092105,-5.380798,-3.933135,24.607609,-30.095299,-2.097850,-40.859766,56.986485,-42.294731,-3.154065,15.606837,-30.753692,-1.319126,35.137563,58.325376,31.283052,-1.312947,-13.041749
58.000000,25.719750,-47.928187,79.181790,-4.549595,0.106479,85.883875,-12.704055,9.013159,6.592449,16.347757,-9.935737,-0.682396,-15.847507,-9.977231,-3.490782,13.967309,-4.403469,7.323904,-4.922976,-3.389622,24.748706,-29.851256,-2.348586,-40.301972,56.751851,-42.330593,-3.111464,16.730089,-30.736350,-1.294768,35.121116,58.232021,31.268589,-1.316156,-12.800163
59.000000,25.577641,-47.911817,79.197556,-4.585212,0.067605,86.692241,-12.855649,8.557757,5.698116,16.091931,-9.701541,-0.873776,-15.590426,-10.427196,-4.197815,13.907158,-4.442820,7.262816,-4.546577,-2.909376,24.867872,-29.938355,-2.386934,-40.321537,56.933199,-42.512767,-3.287919,17.305635,-30.704859,-1.293422,35.172127,58.210834,31.260919,-1.314148,-13.066991
60.000000,25.405669,-47.909662,79.217130,-4.632359,0.055426,87.434793,-13.002388,8.100113,5.072026,15.828064,-9.479689,-0.889098,-15.375678,-10.903267,-4.844536,13.823452,-4.355093,7.291949,-4.034977,-2.398241,24.919028,-30.056268,-2.203847,-40.583335,56.841937,-42.807855,-3.050277,16.530301,-30.676862,-1.395564,35.255210,58.225478,31.066648,-1.118908,-12.918191
61.000000,25.251430,-47.916791,79.245019,-4.657216,0.006009,88.239609,-13.124097,7.651880,4.234657,15.518081,-9.150097,-1.073445,-15.060649,-11.331763,-5.549888,13.642538,-4.276992,7.296721,-3.555612,-1.861591,25.060446,-30.110848,-2.243430,-40.599826,56.885948,-42.759733,-3.002608,16.533451,-30.676511,-1.385825,35.273754,58.175364,31.132231,-1.140435,-12.817552
62.000000,25.087565,-47.920835,79.279470,-4.761864,-0.047001,89.161976,-13.324273,7.224633,3.827685,15.135697,-8.750459,-1.122404,-14.791126,-11.819096,-6.409526,13.485552,-4.221947,7.229490,-3.116723,-1.282411,25.097913,-30.158075,-2.304283,-40.487422,56.860075,-42.453365,-2.789662,16.927470,-30.638402,-1.329286,35.259387,58.160372,30.927923,-0.832123,-12.515523
63.000000,24.921820,-47.925690,79.318643,-4.853153,-0.089939,90.004958,-13.415359,6.756522,3.018313,14.622504,-8.415710,-1.287573,-14.495459,-12.270577,-7.176303,13.255012,-4.095527,7.280698,-2.579170,-0.669101,25.130808,-30.277976,-2.369622,-40.470022,57.033036,-41.764063,-2.623802,16.931820,-30.591984,-1.455162,35.096688,58.033529,31.212267,-1.155180,-12.350610
64.000000,24.753025,-47.940624,79.362398,-4.931154,-0.165102,90.961333,-13.498171,6.341288,2.754204,14.053336,-7.985583,-1.485340,-14.109144,-12.752893,-8.095040,12.972746,-3.941200,7.330129,-2.171527,-0.032398,25.162174,-30.318803,-2.604283,-40.108179,57.196796,-41.294357,-2.667826,17.541208,-30.617645,-1.412994,35.026159,58.100417,31.391222,-1.291829,-12.337984
