Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-2.125098,92.011017,71.765381,-3.375501,-4.900445,-87.844759,-3.773228,-3.738087,-3.958747,31.443906,-35.859050,4.210633,-7.998516,-9.647069,-2.514112,42.603783,-40.848660,1.306093,1.230639,-6.527148,4.964274,0.702108,18.262744,-13.171884,62.961906,3.209700,-4.341228,0.576917,-1.995325,-17.853039,10.253981,64.969900,8.362124,-2.709771,2.673438
11.000000,-2.111887,92.014784,71.667463,-3.602918,-5.023364,-87.870163,-4.012025,-3.928389,-3.927509,32.490971,-36.368254,4.314327,-8.088903,-9.835117,-2.439871,43.315933,-41.168146,1.369081,1.243377,-6.700198,5.170874,0.802626,18.221758,-13.190081,62.963805,3.183199,-4.415754,0.595659,-2.053193,-17.793153,10.397593,65.058180,8.360419,-2.733301,2.691994
12.000000,-2.134437,91.775447,71.942264,-2.495142,-4.643546,-87.884061,-3.444595,-3.402274,-4.018116,29.311023,-35.081067,4.189770,-8.065410,-9.229628,-2.606834,41.080842,-40.245834,1.207645,1.130810,-6.479050,4.267333,0.474115,18.501905,-12.981978,63.163240,3.070062,-4.544454,0.404533,-2.631897,-17.828892,10.446806,65.365669,8.490508,-2.832474,2.857495
13.000000,-2.114991,91.918474,71.765500,-3.320115,-4.950621,-87.935114,-3.659486,-3.765050,-3.838206,31.250045,-35.873905,4.213856,-8.073756,-9.674483,-2.387706,42.714760,-40.840877,1.305312,1.024700,-6.774428,4.872010,0.953626,18.288275,-13.109745,63.171996,3.049206,-4.692763,0.530221,-2.495703,-17.705700,10.651374,65.402531,8.443217,-2.745549,2.683201
14.000000,-2.100036,91.915226,71.662766,-3.554313,-5.085035,-87.881000,-3.876876,-3.988063,-3.860589,32.260684,-36.371334,4.252933,-8.130976,-9.883044,-2.331461,43.483307,-41.277500,1.357017,0.951726,-6.944648,5.058333,1.139368,18.229375,-13.027357,63.120497,2.915074,-4.789367,0.545669,-2.445149,-17.667297,10.767647,65.341906,8.440776,-2.705340,2.588379
15.000000,-2.095565,91.880196,71.606064,-3.630521,-5.170496,-87.921676,-3.976314,-4.105087,-3.825309,32.747093,-36.634406,4.349487,-8.225809,-9.994069,-2.247755,43.912635,-41.491839,1.358708,0.971989,-7.058574,5.165514,1.218435,18.220826,-12.948481,63.117382,2.989468,-4.736918,0.496039,-2.458750,-17.672360,10.797374,65.315911,8.326204,-2.691328,2.682777
16.000000,-2.128523,91.631192,71.922308,-2.661153,-4.974756,-88.012189,-2.725701,-3.741976,-3.866025,28.518080,-34.931309,4.298685,-8.082578,-9.585656,-2.330500,41.742807,-40.567068,1.201470,0.965002,-6.977815,4.503614,0.807512,18.467604,-12.675376,63.161245,2.768798,-4.663402,0.197915,-3.070647,-17.784460,10.872967,65.419579,8.391515,-2.647475,2.861869
17.000000,-2.122377,91.788429,71.741742,-3.484522,-5.360174,-88.089973,-2.920764,-4.196748,-3.710741,30.440446,-35.574019,4.390109,-8.149230,-10.113501,-2.079266,43.433890,-41.198397,1.351604,1.088612,-7.290004,5.176699,1.158786,18.234536,-12.764247,63.036902,2.895926,-4.710281,0.263440,-2.739154,-17.685783,10.919903,65.285523,8.383840,-2.821404,2.721904
18.000000,-2.124396,91.784459,71.629024,-3.704807,-5.583955,-88.020375,-3.088526,-4.478175,-3.658874,31.288550,-36.063061,4.395502,-8.304767,-10.403645,-1.969539,44.367078,-41.672726,1.386934,1.089814,-7.505995,5.449118,1.209290,18.213111,-12.794514,62.986236,3.081241,-4.703129,0.369008,-2.570462,-17.648833,10.747344,65.110199,8.343547,-2.898848,2.684675
19.000000,-2.144590,91.794604,71.562362,-3.729583,-5.766379,-88.000220,-3.234304,-4.677330,-3.626038,31.639724,-36.224298,4.467542,-8.594687,-10.619449,-1.875234,45.041047,-41.985678,1.350684,1.000386,-7.712663,5.510966,1.198284,18.198660,-12.844028,63.077992,3.115596,-4.630052,0.358777,-2.653339,-17.593005,10.742200,65.110472,8.291231,-2.890415,2.682074
20.000000,-2.229573,91.535252,71.849465,-2.465378,-5.602774,-87.845002,-2.304871,-4.359404,-3.914108,27.359665,-34.373347,4.394497,-8.980188,-10.273224,-2.111464,43.402632,-41.261709,1.064548,0.795654,-7.580104,4.493044,0.672147,18.367922,-12.843600,63.312179,2.914895,-4.476729,0.199682,-2.978164,-17.702363,10.540255,65.077394,8.282520,-2.804235,2.910614
21.000000,-2.280040,91.716331,71.655667,-3.275965,-6.091841,-87.910368,-2.508478,-4.866127,-3.724206,29.188393,-35.057298,4.421270,-9.166161,-10.902582,-1.886560,45.296742,-41.903347,1.202106,0.682675,-7.990747,5.050640,1.075356,18.142214,-13.012141,63.198811,2.692499,-4.624103,0.468780,-2.742759,-17.526455,10.808708,65.094134,8.392267,-2.828969,2.752469
22.000000,-2.344898,91.735971,71.511489,-3.463335,-6.471411,-87.873710,-2.706200,-5.252403,-3.622109,30.007340,-35.503071,4.508106,-9.572114,-11.319437,-1.692857,46.595824,-42.521923,1.193793,0.649681,-8.303967,5.384620,1.011470,18.110294,-12.998455,63.074263,2.600841,-4.644264,0.519117,-2.741725,-17.437919,10.895438,64.952408,8.451671,-2.857727,2.786692
23.000000,-2.454866,91.765916,71.405870,-3.461312,-6.830780,-87.967022,-2.826656,-5.547086,-3.466045,30.242780,-35.677049,4.569366,-10.207908,-11.610482,-1.392332,47.771610,-42.962976,1.169361,0.470335,-8.662749,5.439965,1.026829,18.142536,-12.864723,63.072398,2.404079,-4.594263,0.509536,-2.855989,-17.245167,10.965242,64.875240,8.524057,-2.848247,3.023676
24.000000,-2.627508,91.750395,71.307069,-3.385619,-7.207134,-87.992937,-2.907126,-5.838130,-3.477593,30.277385,-35.735331,4.655143,-10.854096,-11.858342,-1.114543,48.932281,-43.386895,1.056874,0.233675,-9.032670,5.336335,0.987670,18.246931,-12.900446,63.143344,2.331275,-4.534362,0.443343,-2.880947,-17.175438,11.203563,64.611889,8.468449,-2.839687,2.999819
25.000000,-2.916374,91.603512,71.512920,-1.994345,-7.330126,-87.887357,-2.085992,-5.660570,-3.722457,25.746429,-33.738338,4.597834,-12.087859,-11.655468,-1.130271,48.450295,-43.058015,0.762766,-0.304917,-9.277874,4.415191,0.233190,18.691579,-12.625573,63.430136,2.150217,-4.400517,0.376081,-3.491263,-16.936680,11.091930,64.421313,8.895352,-2.622645,3.152839
26.000000,-3.162619,91.735578,71.292883,-2.799841,-8.037436,-87.914829,-2.343182,-6.240240,-3.523730,27.706053,-34.376427,4.578094,-12.156046,-12.342447,-0.843674,50.231195,-43.827241,0.850305,-0.399702,-9.882497,4.981568,0.657329,18.631650,-12.729094,63.305745,2.352281,-4.432697,0.536880,-3.033960,-16.773674,11.232868,64.185337,8.623871,-2.751468,3.072949
27.000000,-3.465495,91.798723,71.137452,-3.052500,-8.442761,-87.996502,-2.688610,-6.433714,-3.377977,28.871565,-34.793615,4.547220,-12.469925,-12.507356,-0.621099,51.355110,-44.422939,0.760422,-0.436862,-10.337023,5.232481,0.779178,18.791356,-12.600070,63.193279,2.398381,-4.232108,0.622764,-2.875249,-16.458159,11.436534,64.262566,8.669312,-2.774231,3.256092
28.000000,-3.853994,91.577524,71.346694,-2.068403,-7.883524,-88.070719,-2.079602,-5.335062,-3.493404,25.950223,-33.555347,4.228495,-12.690334,-11.351458,-0.973849,49.848203,-44.005809,0.266387,-0.648423,-9.956114,4.418996,0.444190,19.325387,-12.271548,63.248460,2.333103,-3.935658,0.615947,-3.193008,-16.259779,11.574022,64.322193,8.444592,-2.566507,3.540575
29.000000,-4.188151,91.680861,71.180111,-2.751251,-8.518438,-88.137365,-2.493415,-5.715181,-3.177102,28.006520,-34.027719,4.053654,-12.527802,-11.853308,-0.760752,50.895855,-44.728047,0.323494,-0.608302,-10.483493,4.893565,0.813406,19.104953,-12.293666,63.372169,2.331655,-3.856528,0.886060,-2.614263,-16.156869,11.704502,64.258304,8.179040,-2.665288,3.373022
30.000000,-4.539519,91.705215,71.088856,-2.976788,-8.729051,-88.084832,-2.927647,-5.672260,-3.180079,29.333409,-34.398837,3.896248,-12.383994,-11.833830,-0.884458,51.236128,-45.186356,0.245366,-0.692947,-10.670332,5.151755,0.835839,19.083998,-12.369643,63.241227,2.485833,-3.922999,0.994667,-2.354148,-16.106238,11.825483,64.343421,8.078087,-2.598969,3.444014
31.000000,-4.974196,91.519207,71.332526,-1.960432,-7.643767,-88.097648,-2.715119,-3.972240,-3.527767,27.123544,-33.469460,3.455334,-12.426628,-9.922907,-1.395896,49.186255,-44.446240,-0.453527,-0.849990,-9.540114,4.273073,0.612534,19.209443,-12.221794,63.174059,2.358238,-3.818255,0.972778,-2.398694,-16.363096,11.790375,64.346755,8.129575,-2.692768,3.555741
32.000000,-5.315168,91.669178,71.138489,-2.722621,-8.217194,-88.150088,-3.213354,-4.312926,-3.333284,29.469804,-34.191749,3.338402,-12.326943,-10.182683,-0.984027,50.469388,-45.176080,-0.508243,-0.962469,-10.036076,4.925638,1.040423,18.882147,-12.387838,62.988961,2.506892,-3.869598,0.997372,-1.930058,-16.358730,11.859612,64.416655,8.170170,-2.552147,3.528542
33.000000,-5.666969,91.728181,70.992953,-2.941664,-8.383813,-88.113687,-3.812084,-4.163361,-3.241519,31.081373,-34.762531,3.022184,-12.410416,-10.077466,-1.068647,51.107649,-45.659664,-0.627420,-1.147926,-10.199434,5.255821,1.073330,18.692433,-12.515112,62.946101,2.508320,-4.052944,1.113037,-1.818479,-16.462877,11.836977,64.624579,8.156729,-2.556596,3.394077
34.000000,-6.084855,91.557384,71.184331,-1.908935,-7.483357,-88.183649,-3.662228,-2.621007,-3.341758,28.940912,-33.834486,2.433275,-12.695731,-8.441865,-1.456366,49.503118,-44.985897,-1.248907,-1.335468,-9.219540,4.628731,0.486365,18.657241,-12.716894,63.265221,2.506270,-4.044295,1.031112,-2.406504,-16.836937,11.804815,64.974237,8.204693,-2.539200,3.510390
35.000000,-6.415880,91.700804,70.985764,-2.630633,-8.002038,-88.305316,-4.145673,-2.860879,-3.088367,31.212547,-34.436011,2.342760,-12.612521,-8.762116,-1.282312,50.733402,-45.645628,-1.299973,-1.299186,-9.663931,5.173628,0.853517,18.243917,-12.881817,63.184045,2.714895,-4.145317,1.304938,-1.921342,-16.957714,11.804793,65.089920,8.156507,-2.690642,3.303053
36.000000,-6.751824,91.762662,70.860690,-2.785493,-8.167253,-88.206927,-4.705745,-2.744997,-3.068974,32.558719,-34.830167,2.120975,-12.708821,-8.710593,-1.436033,51.320447,-46.043449,-1.490026,-1.552244,-9.807632,5.383967,0.940476,18.072385,-13.074705,63.122908,2.803204,-4.190390,1.394600,-1.686423,-17.149712,11.620633,64.991709,8.278462,-2.737917,3.193597
37.000000,-7.143358,91.561610,71.082157,-1.745264,-7.488899,-88.259530,-4.182546,-1.531242,-3.226817,29.608293,-33.612959,1.687081,-12.994968,-7.422677,-1.798532,49.693656,-45.377482,-1.907446,-1.748601,-8.975670,4.587727,0.651209,18.084647,-13.107073,63.015776,2.677714,-4.003648,1.346091,-2.134968,-17.652475,11.551766,65.183685,8.376731,-2.724792,3.324323
38.000000,-7.415288,91.702551,70.881450,-2.341553,-8.038795,-88.301880,-4.812425,-1.867833,-2.987817,31.809519,-34.160443,1.485133,-13.055688,-7.865620,-1.641737,50.963241,-46.012526,-1.786962,-1.746172,-9.438731,5.097507,0.950541,17.835530,-13.278031,62.855116,2.905444,-4.217924,1.654693,-1.700723,-17.811858,11.434932,64.946472,8.430107,-2.859228,2.951645
39.000000,-7.692479,91.708738,70.761079,-2.417649,-8.300243,-88.222873,-5.302174,-1.848618,-2.821461,32.980142,-34.524766,1.361941,-13.225112,-7.967743,-1.701325,51.618294,-46.436359,-1.928104,-1.825767,-9.619588,5.219563,0.919049,17.684586,-13.367396,63.006617,2.767086,-4.106083,1.809635,-1.542807,-18.012822,11.367003,64.961929,8.434887,-2.834949,2.858659
40.000000,-8.042888,91.534942,70.979708,-1.325464,-7.787968,-88.068380,-4.828563,-0.889241,-3.041627,29.936907,-33.040992,1.060944,-13.636817,-6.991503,-2.141534,50.229659,-45.826567,-2.446659,-1.936330,-8.864939,4.552578,0.437770,17.843915,-13.361928,62.811553,2.585234,-4.008353,1.335128,-1.987203,-18.545738,11.154346,65.181492,8.658117,-2.705892,3.186483
41.000000,-8.267831,91.646266,70.772028,-1.977676,-8.358641,-88.106161,-5.374369,-1.316471,-2.879558,32.146644,-33.687961,1.053739,-13.601506,-7.499145,-1.967829,51.501993,-46.461494,-2.411504,-1.828240,-9.280218,4.989405,0.799916,17.719075,-13.460305,62.654145,2.816987,-4.019920,1.579245,-1.546252,-18.688636,11.189037,65.050182,8.500764,-2.867348,2.893898
42.000000,-8.504204,91.647381,70.636499,-2.109653,-8.562452,-87.908888,-5.866442,-1.334774,-2.848897,33.368336,-34.132771,0.875756,-13.658136,-7.606653,-2.138224,52.129339,-46.914322,-2.543474,-1.939630,-9.343163,5.155872,0.828051,17.715924,-13.494575,62.695481,2.870405,-4.045824,1.752819,-1.460252,-18.822970,11.034124,65.184689,8.488266,-2.935836,2.799664
43.000000,-8.838313,91.430157,70.864761,-1.122048,-8.059166,-87.866487,-5.050203,-0.373073,-2.886765,29.983024,-32.704544,0.559467,-13.932755,-6.608790,-2.461454,50.676087,-46.261483,-2.910681,-1.961668,-8.661380,4.425900,0.431690,18.028365,-13.030801,62.722454,2.996199,-4.168611,1.753773,-1.977408,-19.118803,10.959856,65.415700,8.455058,-2.946822,2.819546
44.000000,-9.059101,91.567123,70.643151,-1.807567,-8.589123,-87.922777,-5.675488,-0.721722,-2.693748,32.394170,-33.500992,0.505657,-13.865604,-6.979672,-2.190951,51.936871,-46.908370,-2.852967,-1.853544,-9.012310,5.029629,0.745827,17.904074,-13.003950,62.638347,3.048857,-4.100873,2.080680,-1.744097,-19.098078,10.824909,65.311676,8.618972,-3.021518,2.619654
45.000000,-9.360983,91.371369,70.733720,-1.104313,-8.190459,-87.979734,-5.447580,0.041428,-2.778219,30.923545,-32.918571,0.290057,-14.131666,-6.110697,-2.348246,51.126917,-46.686454,-3.217952,-1.688009,-8.488895,4.620520,0.211119,18.195796,-12.794092,62.923808,2.793903,-4.003047,2.095138,-2.138848,-19.324407,10.793611,65.080460,8.784318,-3.047114,2.661264
46.000000,-9.594637,91.519475,70.523489,-1.760966,-8.673207,-88.155389,-6.081987,-0.258522,-2.633041,33.317390,-33.547727,0.245521,-14.149686,-6.443297,-2.111925,52.367204,-47.149964,-3.095439,-1.607835,-8.830903,5.046066,0.710235,18.163128,-12.630773,62.828506,2.707641,-3.994770,2.247554,-1.961913,-19.175433,10.714067,64.908667,9.158718,-3.107135,2.485303
47.000000,-9.925483,91.346949,70.604318,-1.093563,-8.143375,-88.121843,-6.151664,0.685371,-2.810539,32.414152,-33.064826,-0.084386,-14.354469,-5.412729,-2.374277,51.438144,-46.750825,-3.569189,-1.735522,-8.337297,4.610764,0.499530,18.741817,-12.374337,62.741284,2.714116,-3.670577,2.175338,-2.544460,-19.120746,10.753994,64.839484,9.274114,-2.976098,2.526553
48.000000,-10.181995,91.504484,70.393491,-1.802347,-8.581542,-88.418361,-6.993041,0.392977,-2.926648,35.408196,-33.701991,-0.102909,-14.323652,-5.570899,-1.990530,52.614744,-47.218734,-3.551516,-1.530938,-8.703877,5.095199,0.872011,18.768047,-12.262981,62.737658,2.851724,-3.645551,2.470825,-2.234465,-18.946299,10.996019,64.657726,9.285095,-3.093703,2.526569
49.000000,-10.518767,91.429073,70.469964,-1.272281,-7.824793,-88.507957,-7.882096,1.473081,-3.535804,36.273349,-33.485392,-0.382757,-14.359583,-4.196364,-2.226115,51.450200,-46.620590,-3.901612,-1.417535,-8.076428,4.915002,0.492466,19.372150,-11.699035,62.879056,2.843763,-3.389316,3.221130,-2.651995,-18.771771,10.637965,64.290207,9.637431,-2.768568,2.556225
50.000000,-10.780091,91.574383,70.272803,-2.083737,-8.092452,-88.924379,-8.972261,1.293967,-3.768866,40.029949,-33.918053,-0.531619,-14.146949,-4.143610,-1.895750,52.492480,-46.953869,-3.832007,-0.847715,-8.294715,5.594824,0.831343,19.427080,-11.059024,62.662976,2.597278,-3.232196,3.864234,-2.191983,-18.606347,10.619118,63.918372,9.608132,-2.827788,2.362780
51.000000,-11.108978,91.532606,70.318019,-1.921168,-7.166230,-89.288744,-10.301226,2.603871,-4.192198,42.638470,-33.798033,-0.778887,-13.750396,-2.543525,-2.104256,51.115507,-46.189567,-4.256687,-0.294200,-7.568991,5.636864,0.893631,20.149172,-10.495536,61.971181,1.853651,-3.156784,3.518737,-2.173926,-18.455521,10.405721,63.262612,9.896179,-2.469507,2.639298
52.000000,-11.334172,91.717911,70.141721,-2.761812,-7.160793,-89.938252,-11.720932,2.562546,-4.399137,47.312840,-33.326481,-0.386636,-13.473924,-2.218376,-1.824346,51.903209,-46.259464,-4.131477,0.477464,-7.541992,6.403459,1.382426,20.276733,-10.136925,61.492364,1.888335,-3.274078,4.013836,-1.608220,-18.282256,10.473871,62.762014,9.937451,-2.574207,2.394946
53.000000,-11.545881,91.781622,70.200467,-2.879508,-6.337564,-90.197737,-13.683455,3.328672,-4.932313,51.324220,-33.506401,0.289065,-12.747945,-1.058380,-2.168786,50.457582,-45.332392,-4.064389,1.142422,-6.817400,6.891334,1.217977,20.713913,-10.299034,60.925943,0.948869,-3.197196,2.918726,-1.648301,-18.295095,10.283682,62.405014,9.990947,-2.628893,2.490187
54.000000,-11.704056,91.938043,70.119154,-3.348886,-5.961346,-90.527489,-15.813136,3.846143,-4.742601,56.115936,-33.504205,1.247686,-12.409143,-0.419999,-2.138030,50.414094,-45.103851,-3.919518,1.868793,-6.334914,7.369078,1.291458,20.732995,-9.500683,60.950709,1.059572,-2.802144,4.020359,-1.195758,-18.333052,10.071509,62.389516,9.965724,-2.567181,1.949358
55.000000,-11.845581,92.049509,70.134562,-3.473526,-5.198509,-90.737958,-18.199787,4.063503,-5.389520,60.536472,-33.018268,2.067728,-11.918012,0.621799,-2.398602,49.381732,-44.431979,-3.896589,2.504246,-5.444155,7.700447,1.257080,20.726638,-9.158886,60.561443,0.904065,-2.887338,4.675674,-1.009266,-18.644808,9.871925,62.386886,9.522717,-2.638794,1.740240
56.000000,-11.936794,92.182487,70.149451,-3.580641,-4.718132,-91.123540,-20.476642,3.156377,-6.392760,64.752475,-33.097823,2.711760,-11.719534,1.390638,-2.325462,48.784558,-43.765277,-3.828213,3.344760,-4.773196,7.903365,1.383189,20.578305,-8.512913,60.194416,0.689121,-2.568600,4.855676,-0.674972,-18.831740,9.355059,63.055056,9.414935,-2.492312,1.664086
57.000000,-11.978526,92.339408,70.159119,-3.452135,-4.289300,-91.046095,-23.403035,2.390938,-6.723913,69.138651,-32.894833,3.404585,-11.735907,1.885721,-2.598550,48.210091,-43.366797,-3.911210,3.686230,-4.134602,7.783311,1.798396,20.517873,-7.910094,59.293712,0.342423,-2.378602,5.055350,-0.337290,-19.211545,8.865197,63.412480,9.304537,-2.448122,1.370149
58.000000,-11.995017,92.473811,70.176309,-3.109686,-4.109983,-90.950156,-26.749193,1.701163,-6.256493,73.502883,-33.352244,4.145949,-12.083069,2.175304,-2.597601,47.852736,-42.963420,-3.908784,4.016060,-3.712719,7.668110,2.159489,20.523479,-7.833593,58.329454,0.454385,-2.379873,5.132719,-0.025534,-19.595319,8.218319,63.828425,9.789652,-2.397528,0.952538
59.000000,-11.997058,92.679191,70.195401,-2.312020,-4.181028,-90.380491,-31.131336,0.510406,-5.587991,78.206554,-33.429999,4.968667,-12.988348,1.966436,-3.013171,47.570130,-42.625701,-3.986265,4.115404,-3.634941,7.000300,2.612294,20.824096,-7.980451,57.248436,0.704725,-2.522814,4.947089,0.596544,-19.977615,7.620635,64.160523,9.790847,-2.437959,0.793383
60.000000,-11.985242,92.860824,70.207042,-1.515338,-4.478892,-89.752698,-35.792568,-1.143110,-4.738366,82.891797,-32.755094,5.712553,-14.067500,1.450977,-3.284410,47.798395,-42.580936,-4.087723,4.150806,-3.805175,6.561534,2.679258,21.118602,-8.077139,56.405160,0.845334,-2.589558,5.176750,1.068484,-20.389687,7.389528,64.125654,9.924568,-2.216731,0.595786
61.000000,-11.955037,93.086612,70.190537,-0.772981,-4.879329,-88.920290,-40.821114,-2.977715,-3.642886,87.340388,-31.681139,6.060565,-15.223838,0.651226,-3.728671,48.304577,-42.663595,-4.187973,4.068660,-4.112156,6.291806,2.543515,21.496402,-7.991146,55.800644,0.684159,-2.525351,4.812270,1.318832,-20.646451,7.083107,64.579131,10.161225,-2.182534,0.760743
62.000000,-11.908094,93.289095,70.176727,-0.200982,-5.409990,-88.239728,-45.719159,-4.775760,-2.159545,90.886418,-30.667273,6.083655,-16.266850,-0.292023,-3.965053,49.046171,-42.804857,-4.186475,3.924073,-4.577122,6.135852,2.619029,22.049184,-7.910392,54.960534,0.608163,-3.006810,5.055769,1.551473,-20.901591,7.293821,64.556339,10.220875,-2.297004,0.439487
63.000000,-11.847439,93.409163,70.098442,1.827406,-5.496840,-87.152766,-52.384846,-6.351389,-0.895946,93.689643,-29.526918,4.369616,-18.882468,-1.150077,-4.956471,49.807150,-42.972333,-4.074104,3.192653,-4.411591,3.340202,4.059367,21.002091,-6.900537,54.433640,4.496380,-5.596397,9.334928,3.001368,-20.996133,5.425995,65.188965,8.275171,-5.178038,-0.588049
64.000000,-11.755388,93.479639,70.070237,2.216713,-5.848529,-86.693353,-57.033664,-8.011274,0.565492,95.747805,-28.138195,4.108573,-19.543724,-1.893853,-4.979237,50.375596,-43.289715,-3.883202,3.287246,-4.634725,2.975305,4.381631,21.154228,-6.653362,53.864972,4.673488,-5.561088,10.889570,3.453280,-21.217417,5.277268,65.129665,8.186892,-5.195726,-0.758596
