Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,28.043565,-0.262967,78.085762,-8.417649,-9.700269,-6.826074,-15.938547,4.711067,-3.702736,9.883909,-2.827267,1.333071,-0.417468,5.699250,-4.352206,39.392406,-22.525870,-5.921098,11.405953,10.760768,0.330980,30.439964,36.157030,-0.376861,19.343704,2.373004,-13.007187,4.610131,-15.443618,-34.774023,4.245529,8.798195,7.738795,-11.385929,-6.762710
11.000000,32.572505,-0.185827,79.200649,-7.421909,-9.190257,-7.338718,-13.052293,3.630445,-2.761625,10.900771,-6.761504,2.238606,-3.933904,3.343550,-5.343108,35.027143,-22.815714,-6.524122,10.470321,10.036259,0.711263,28.000384,34.032674,-1.034164,26.163255,4.570208,-11.262695,4.240993,-13.324295,-31.025496,2.882197,10.475919,7.198047,-11.537953,-8.845279
12.000000,38.005847,-0.503611,80.351663,-6.438300,-8.262412,-6.943915,-7.673786,2.303396,-1.966401,7.840240,-10.691523,3.548237,-3.892488,3.506356,-5.932379,21.636895,-21.673819,-5.738240,9.038982,9.122293,-0.418583,24.575647,31.881465,-3.112787,34.769631,9.423894,-7.596050,3.288154,-9.844887,-26.371630,2.806922,14.832674,9.734927,-10.243987,-10.717893
13.000000,41.964334,-0.687856,81.028789,-3.975129,-8.075634,-2.993959,-5.261546,-1.636171,-3.786525,7.375868,-11.567618,3.969606,-5.710206,1.722392,-6.476772,12.940817,-18.814994,-2.364892,4.663602,6.946886,0.168295,19.402611,28.412472,-5.258477,41.190030,5.188734,-4.174711,2.225967,-6.914707,-24.062968,3.604680,19.844280,13.413867,-8.161444,-9.203214
14.000000,45.855755,-0.967263,81.658703,-1.394969,-8.027990,1.129026,-2.552931,-5.280753,-5.804584,7.008893,-10.958945,4.142601,-6.411665,-0.691305,-7.296886,8.717248,-9.060779,1.288740,0.697755,4.283602,0.515400,15.960094,26.554194,-7.145089,43.052014,0.420683,-4.285103,2.275490,-3.915661,-23.970156,5.073047,23.648826,13.355066,-7.212804,-8.086391
15.000000,49.257198,-1.268766,82.092905,0.968301,-7.436696,5.721745,-0.534879,-8.483148,-9.028445,6.486792,-10.364137,3.989328,-6.223455,-1.659029,-3.983097,6.427255,3.630310,5.086088,-3.407486,1.645886,0.662082,12.446995,27.171319,-10.484720,42.862374,-0.434503,-4.925045,1.072965,-1.207543,-24.547753,7.211884,27.161738,12.173619,-5.996115,-5.684998
16.000000,52.415890,-1.488587,82.547128,1.272725,-5.928374,7.922358,0.783074,-8.821590,-10.674498,5.410999,-11.215395,3.930576,-4.622728,-2.059103,-5.531652,4.782833,4.371916,3.202638,-5.113258,0.776764,-0.257705,9.010410,29.320062,-12.877698,40.596411,1.944119,-6.837702,0.682771,1.456618,-24.418703,8.319241,30.060021,12.339433,-5.517334,-4.169194
17.000000,55.381173,-1.663325,82.802820,1.334795,-4.335021,9.643758,1.653036,-8.924014,-12.034191,4.879914,-12.341494,4.131245,-3.270463,-2.227590,-6.968366,3.792805,2.217597,1.612742,-5.322629,0.054806,-1.380345,6.189675,31.274159,-13.836846,37.053022,4.772961,-9.037222,1.211614,4.510006,-23.998493,8.360975,32.084206,13.734662,-5.781498,-4.038772
18.000000,58.111984,-1.783101,83.072454,1.385481,-2.703665,10.405400,2.101284,-8.933747,-12.875419,4.591116,-13.112477,3.978709,-2.588939,-2.243987,-7.828979,3.441795,0.530214,0.838171,-4.308537,-0.886067,-2.513002,4.183994,31.988757,-13.155064,33.733170,6.070844,-10.610762,2.562607,7.287172,-24.105199,8.478743,33.813828,13.275046,-6.109101,-4.029426
19.000000,60.647178,-1.795167,83.330232,1.241693,-1.069409,10.364390,2.407672,-8.668178,-13.379279,3.970877,-14.036601,3.691384,-2.346448,-2.018851,-7.778417,3.200708,-0.263740,1.042378,-2.970879,-1.489437,-3.573384,3.368546,30.966114,-11.321882,31.361418,4.772523,-11.335741,3.870751,9.225422,-24.204563,8.638617,35.729044,11.681323,-5.926285,-3.495291
20.000000,62.961954,-1.799938,83.566397,1.099170,0.487368,9.953874,2.620278,-8.414484,-13.040767,3.700262,-14.614870,3.885169,-2.426685,-1.725733,-6.736975,3.169401,-0.678420,1.375638,-2.028615,-1.606861,-4.263963,3.325420,29.360781,-9.615409,29.915248,2.565907,-11.456125,5.577856,9.973206,-24.210512,8.782933,37.685166,10.604566,-5.611705,-2.984388
21.000000,65.147680,-1.797477,83.765388,1.008328,1.407379,9.828797,3.112961,-8.256217,-12.526591,4.035529,-14.721949,3.817845,-1.893512,-1.458304,-6.379473,3.385259,-1.332091,1.419195,-1.902941,-1.329249,-4.395870,3.808666,28.515261,-9.316914,29.278262,1.851797,-11.364390,6.482974,10.294631,-24.559591,9.054395,38.698103,10.340581,-5.380797,-2.948243
22.000000,67.084163,-1.741781,84.006000,0.890411,3.064549,8.814042,2.756901,-8.105396,-11.677628,3.944556,-14.036261,3.377060,-2.331469,-1.187873,-5.822444,3.218117,-1.052347,1.403254,-1.578607,-0.793763,-4.610717,4.245294,28.240616,-10.209178,29.107097,2.266176,-11.052199,6.810113,8.701968,-25.327591,9.708210,39.865383,9.723710,-5.337456,-3.204932
23.000000,68.992501,-1.666607,84.183985,0.643948,4.380224,7.980239,2.823215,-7.676481,-11.365216,3.709404,-13.445624,2.434651,-2.548312,-0.791612,-5.667362,3.350304,-0.744683,1.733554,-1.641060,-0.092459,-4.794590,4.926082,28.327405,-11.744876,29.580344,3.266700,-10.580516,5.853154,6.960117,-25.786071,10.110461,40.649755,9.305822,-5.356875,-3.227193
24.000000,70.840704,-1.593685,84.306628,0.366129,5.567443,7.374038,2.988076,-7.191290,-11.316848,3.476502,-12.327944,0.878018,-2.651734,-0.387154,-5.356392,3.470667,-0.514609,2.162877,-2.036615,0.608242,-4.977942,5.730072,28.549564,-13.391639,30.501152,4.282342,-10.122662,4.257021,5.221543,-25.898914,10.313071,41.089660,9.343029,-5.355667,-2.937582
25.000000,72.664583,-1.488953,84.404439,0.214798,6.754567,6.863963,3.095317,-7.041282,-11.792770,3.348919,-11.403469,-0.217740,-2.647396,-0.139992,-4.959505,3.440429,-0.402832,2.355048,-2.488526,1.088002,-5.136578,6.383097,28.798393,-14.727758,31.612035,5.028850,-9.926416,3.395414,3.586021,-25.935169,10.436941,41.078069,9.524993,-5.559842,-3.162442
26.000000,74.451965,-1.353277,84.421694,0.088855,7.947885,6.463815,3.101725,-6.941841,-11.960157,3.339534,-10.735217,-0.952812,-2.605684,0.009910,-5.048383,3.404100,-0.474473,2.374146,-2.847057,1.461162,-5.217540,6.850710,28.963202,-15.578575,32.703226,5.730178,-9.853764,2.721824,2.259570,-25.852208,10.466068,40.591391,9.648185,-5.897849,-3.474412
27.000000,76.279229,-1.192673,84.315920,-0.103083,8.712984,6.325719,3.478909,-6.808090,-12.033635,3.641796,-10.510548,-1.367445,-2.136086,0.187863,-5.557086,3.691246,-1.015518,2.332268,-3.137002,1.789120,-5.152103,7.489728,28.858864,-15.727752,33.227972,5.634471,-9.716796,2.476671,1.760840,-25.709339,10.388295,39.818271,9.840825,-6.203434,-3.588135
28.000000,78.067905,-1.013759,84.193712,-0.358104,9.710599,6.189180,3.681223,-6.643317,-12.083470,3.720671,-10.106058,-1.820323,-1.994369,0.383294,-5.889293,4.041501,-1.477424,2.372605,-3.265680,2.099404,-4.940319,7.571287,28.598169,-15.508569,33.585485,5.136906,-9.614789,2.525719,1.413314,-25.675683,10.553710,38.804046,9.966177,-6.515238,-3.596225
29.000000,79.827708,-0.794816,84.049326,-0.707326,11.188498,5.791200,3.529451,-6.435505,-12.406527,3.425549,-9.713322,-2.208533,-2.791643,0.587794,-6.141569,5.120123,-1.636998,2.759199,-3.230917,2.497331,-4.647853,6.437261,28.415590,-15.118520,34.095382,4.552326,-9.523805,3.050517,0.944492,-25.949432,11.077621,37.573161,9.851478,-6.676316,-3.548692
30.000000,81.697625,-0.561275,83.700556,-1.353157,12.341975,5.851297,3.839472,-5.884417,-12.907284,3.319666,-10.615039,-2.593830,-3.661983,0.912651,-7.376521,7.389768,-1.319907,4.543821,-3.599000,3.088581,-4.340518,5.237040,28.409006,-14.811345,34.108387,3.973557,-9.577017,3.756070,0.841532,-26.207386,11.411042,36.880887,9.709249,-6.532418,-3.260092
31.000000,83.652747,-0.338192,83.265555,-2.841526,13.296393,6.676644,4.461251,-4.300671,-13.585229,3.142703,-12.724685,-3.085593,-5.317841,1.888481,-8.934395,11.431630,0.204865,6.633371,-4.639014,4.356368,-3.756739,3.960078,28.568583,-14.503413,33.396207,3.118075,-9.841177,4.361462,0.953045,-26.288558,11.412927,36.504120,9.711079,-6.221645,-2.554335
32.000000,85.710353,-0.164235,82.774633,-5.803391,14.314112,7.744099,5.101027,-0.950734,-14.784938,2.773672,-16.513075,-2.897242,-9.751340,3.693871,-11.336932,19.498856,0.401658,5.638193,-5.935922,6.916203,-2.731025,2.190771,29.345068,-13.899422,31.925254,2.062222,-9.971377,4.991566,0.738034,-26.409446,11.253905,36.172204,9.818419,-5.833376,-1.699664
33.000000,87.798548,-0.063908,81.766957,-9.209592,15.417216,8.925298,5.448366,2.845843,-15.402492,2.998418,-22.118815,-2.238008,-17.970243,4.157451,-17.033018,32.622705,-5.270582,3.388793,-7.476015,9.811906,-1.150723,-0.152565,30.385319,-12.338851,29.458223,0.859508,-9.702893,5.430362,0.192425,-26.662246,10.711793,35.741960,9.894513,-5.459709,-0.752233
34.000000,89.848506,-0.085286,80.127907,-11.364077,15.472498,10.979502,6.792508,5.309246,-16.443882,3.549945,-28.650273,-0.268780,-26.758270,2.272437,-23.106918,44.484875,-13.418837,2.191603,-10.387639,11.338072,1.886143,-2.846974,31.421114,-10.214356,25.980376,0.938612,-9.937959,6.754504,0.532703,-26.464172,9.849780,35.001998,9.796580,-5.548754,-0.347949
35.000000,92.069608,-0.191478,78.063148,-12.024242,15.141164,13.303415,9.030167,6.248680,-18.437493,3.697310,-34.906758,2.037833,-35.111264,-1.658612,-28.756859,50.914327,-19.905132,2.369202,-13.708607,11.147215,6.051936,-7.095836,32.060980,-7.848478,22.060739,1.604342,-10.139561,9.770694,1.232406,-25.510615,8.886079,34.693550,10.251212,-5.774246,-1.163609
36.000000,94.673598,-0.331268,75.898105,-11.673063,14.533817,16.222836,11.869689,6.518976,-21.274489,3.590528,-40.122252,3.291245,-42.042137,-6.505482,-33.003788,50.583927,-23.181961,2.416929,-17.408901,9.973391,10.385502,-12.679897,31.784951,-5.745693,17.785819,0.407531,-9.928108,11.794129,2.926893,-24.603424,8.505724,34.130728,12.325702,-5.524367,-5.049302
37.000000,97.883028,-0.562528,73.888969,-11.511848,14.239985,20.196215,14.052138,7.564995,-25.066553,3.732197,-43.029478,2.693085,-46.766766,-10.300987,-35.723747,43.618865,-22.729985,4.406471,-21.575628,9.364078,14.139444,-18.108478,31.165463,-3.149305,12.332201,0.377013,-10.980575,15.319404,5.899229,-24.664699,7.907961,32.055498,12.399068,-6.571445,-6.865558
38.000000,101.859224,-0.680677,72.204953,-11.086275,14.732725,24.160566,15.985658,8.605055,-28.346810,3.276554,-42.799857,0.774022,-48.953967,-13.887197,-37.163186,37.390785,-19.623190,6.539280,-25.643500,9.115504,17.152116,-22.591107,29.834359,-1.111621,5.788027,0.498716,-12.528134,17.846345,9.610121,-25.027582,6.808954,27.081743,12.831116,-8.196391,-7.229671
39.000000,106.199026,-0.244247,71.331787,-10.019411,16.100380,23.736857,18.012734,7.643847,-27.919346,3.554157,-37.410227,-0.998829,-49.802461,-14.999867,-35.231625,39.704655,-15.142430,4.723759,-26.621620,9.278296,19.758972,-24.035425,28.939751,-0.998666,0.985957,-0.049625,-14.330048,19.500385,11.189904,-25.432083,6.680318,23.469961,13.938686,-8.992596,-6.304712
40.000000,111.655867,-0.025214,71.249306,-10.978055,18.491400,24.256427,17.594801,8.435284,-28.413942,4.659554,-26.627405,-6.396860,-49.724706,-11.470469,-30.920570,42.429815,-21.054285,0.709241,-27.466018,10.863954,20.873314,-22.647768,29.494922,-2.704694,-3.176626,-0.274045,-15.541687,18.933908,12.172247,-25.764402,5.827155,20.330297,14.554471,-9.558706,-5.944092
41.000000,118.477166,-0.289805,71.271724,-13.343742,21.872126,25.097703,16.224664,10.379128,-33.150822,4.450255,-8.311386,-13.322839,-48.107703,-8.071218,-32.964091,41.796205,-25.424578,-4.551449,-26.652476,13.938477,19.066958,-17.200204,30.573703,-5.978437,-6.953912,-0.671500,-15.473858,14.467869,13.823210,-24.696834,4.387792,17.808610,16.190164,-9.044344,-6.082979
42.000000,124.858677,0.511225,72.108853,-10.419229,24.404675,17.564462,15.055673,2.584989,-35.981887,9.984730,13.302544,-14.988690,-47.403282,-3.456440,-25.798282,44.455147,-27.617522,-6.835432,-20.392156,13.449060,20.271732,-11.276207,30.072012,-9.539359,-6.424364,-0.337437,-13.605282,9.921929,10.676844,-24.563691,4.373067,17.035643,16.503790,-7.701425,-6.249797
43.000000,132.488918,0.215044,73.002648,-5.207822,26.333432,10.558050,7.722378,-2.502798,-24.743878,22.142119,14.368961,-11.293702,-42.444964,0.197502,-16.653263,42.940819,-31.146755,-7.449810,-13.176246,9.566480,19.251050,-6.479666,28.529417,-15.216625,-0.367643,-1.397887,-12.366338,8.271174,5.039071,-24.628655,6.187459,18.020923,15.429133,-7.656394,-8.515257
44.000000,140.039480,-0.084445,73.649782,1.082880,27.046980,4.796349,-6.485124,-5.955334,-10.703716,42.589925,-1.076851,-3.997527,-35.276199,-0.317565,-9.765581,40.338554,-34.755011,-7.777271,-7.703976,4.782592,18.409291,-2.263439,25.391116,-18.810377,11.076882,-2.021629,-11.069743,9.282441,-1.619339,-25.785236,8.334485,17.755550,16.452891,-8.600140,-11.303056
45.000000,147.522116,-0.247231,73.816121,7.186609,27.334579,-0.491723,-22.657423,-8.315833,-0.525258,59.604998,-12.866770,0.477264,-27.983555,-2.686162,-3.499046,36.987814,-37.191275,-6.983327,-2.942249,-0.672642,17.695051,4.539180,26.508729,-17.400914,15.541050,0.013672,-9.328915,10.454865,-8.677511,-28.108047,8.584124,13.570827,13.211883,-9.499505,-11.806662
46.000000,155.346608,-0.279068,73.704904,11.555829,26.556495,-5.410736,-37.534208,-6.489320,8.901371,68.342921,-22.826366,2.458467,-18.685931,-5.136575,1.065120,30.849926,-37.682198,-5.285595,2.870430,-5.374511,17.915327,14.146918,31.265939,-13.821419,8.332050,-3.133189,-10.558346,9.326477,-12.565528,-28.258354,5.613569,2.456690,14.892247,-9.657789,-10.864609
47.000000,163.710928,-0.236795,73.451978,14.742651,25.172639,-10.356608,-49.784702,-3.326337,15.683793,67.208392,-28.158095,1.584435,-7.872562,-8.038902,4.966097,21.898922,-34.037882,-1.423160,10.500636,-8.646509,18.501480,22.015223,36.695659,-10.635303,-1.051280,-9.753720,-12.496164,7.892921,-13.659988,-28.497339,2.611566,-10.228896,18.992734,-10.509587,-9.799868
48.000000,172.747803,-0.191348,73.198885,17.172816,24.200225,-14.815345,-59.074750,-1.877371,18.066682,56.573395,-28.233900,-1.481896,1.457367,-11.145048,9.563533,14.540766,-22.988163,5.982191,17.185371,-10.511991,18.203692,26.393572,38.381148,-8.507118,-5.316200,-13.076573,-14.213025,7.727013,-14.599483,-30.565079,1.622933,-17.694843,18.045303,-12.254077,-8.144289
49.000000,182.484722,-1.018089,73.078173,17.671392,23.250427,-18.896947,-62.299433,1.221876,18.523915,41.205920,-26.713555,-6.073167,8.350603,-10.926266,14.602369,11.305928,-0.111884,14.940984,23.491879,-11.113196,18.476401,30.268933,37.370345,-5.198379,-8.209218,-14.493204,-15.878093,7.321173,-12.597397,-31.038504,1.234808,-20.675522,16.807620,-11.030364,-4.649845
50.000000,193.036616,-1.752684,73.467779,14.733111,22.584981,-19.623405,-59.129767,4.510567,20.371056,29.379297,-22.721581,-6.918301,13.761539,-7.360910,22.362803,10.270077,20.013300,15.000035,26.928279,-9.353465,18.471050,31.236142,34.366780,-2.061394,-10.230455,-15.039522,-15.820731,6.559524,-8.284360,-28.167616,2.295111,-17.919838,18.690317,-8.281109,-3.667704
51.000000,203.663683,-1.198399,74.760520,8.572105,21.920638,-16.585128,-50.882420,3.562701,17.509760,22.945780,-17.750087,-5.750256,14.476765,-4.226159,20.467109,16.600124,15.961964,12.960843,25.850763,-5.358808,17.424760,28.334784,31.000565,-0.238051,-11.976038,-16.028827,-14.354262,7.207876,-4.017503,-25.209342,4.474534,-7.849293,20.328796,-3.712266,-2.335970
