Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,24.353613,-48.298469,79.531193,-5.596087,-0.339096,91.484967,-13.762421,5.504874,1.440029,12.235510,-7.842848,-1.643436,-15.490041,-13.124349,-7.220190,13.158346,-1.774635,6.726881,0.686013,0.481201,23.631449,-29.364001,-4.574845,-32.909556,56.247489,-42.788717,-3.590826,19.500462,-30.585194,-0.915068,33.005465,58.576672,30.746295,-6.848619,-15.741856
66.000000,24.177226,-48.329490,79.567486,-5.681034,-0.381061,92.274060,-13.787935,5.033361,0.832051,11.594320,-7.352059,-1.814180,-15.148794,-13.581643,-7.952767,12.805362,-1.599429,6.769664,1.224064,1.087858,23.569345,-29.362174,-4.597897,-33.000534,56.231042,-42.854734,-3.285548,19.047663,-30.615674,-0.878775,32.993642,58.696740,30.833742,-6.847875,-15.236981
67.000000,24.030051,-48.365426,79.594356,-5.792879,-0.451806,92.966532,-13.857100,4.685022,0.202478,11.070130,-7.017218,-1.988267,-14.883351,-13.970865,-8.738996,12.510773,-1.446235,6.938435,1.824408,1.772342,23.481205,-29.468424,-4.592620,-33.197083,56.171991,-43.034140,-3.150121,18.667938,-30.607225,-0.939309,32.835830,58.662610,30.948926,-6.796843,-15.713839
68.000000,23.894794,-48.408535,79.624438,-5.802148,-0.530595,93.653087,-13.793850,4.350914,-0.398733,10.521370,-6.709204,-2.092602,-14.517584,-14.192547,-9.171903,12.195294,-1.293721,7.010338,2.283859,2.318159,23.442029,-29.573630,-4.512536,-33.215247,56.248336,-42.864362,-3.279920,18.648008,-30.505599,-0.839595,32.855901,58.566406,31.452482,-6.984869,-15.810105
69.000000,23.801564,-48.457631,79.652780,-5.840292,-0.556782,94.182969,-13.790470,4.065041,-1.010806,10.089218,-6.318363,-2.629338,-14.244837,-14.506458,-9.803884,11.910380,-1.160467,7.020602,2.792985,2.806742,23.373414,-29.675048,-4.404739,-33.181803,56.341097,-42.824330,-3.670121,18.968001,-30.495425,-0.713569,32.642461,58.624169,31.540973,-7.054707,-15.984728
70.000000,23.689798,-48.493248,79.660964,-5.889621,-0.582731,94.760286,-13.841561,3.746900,-1.490582,9.761524,-6.089653,-2.764145,-13.975191,-14.828663,-10.384918,11.653193,-1.053763,7.100163,3.189442,3.206650,23.284439,-29.766962,-4.396668,-33.257755,56.550934,-42.975294,-3.835620,18.921260,-30.527080,-0.645968,32.515669,58.715988,31.077303,-6.467566,-15.958614
71.000000,23.588674,-48.536140,79.664123,-5.889050,-0.640434,95.341953,-13.882108,3.494811,-1.945031,9.505856,-6.004418,-2.870714,-13.742276,-15.105225,-10.917978,11.590382,-1.045153,7.102126,3.446696,3.606442,23.252612,-29.897142,-4.404907,-33.167149,56.699945,-42.063327,-3.683366,18.942521,-30.628044,-0.525819,32.205558,58.871327,30.325340,-6.086219,-15.825883
72.000000,23.504476,-48.563042,79.664677,-5.886316,-0.683737,95.918959,-13.990069,3.177353,-2.648776,9.433733,-5.756024,-3.027222,-13.506978,-15.395374,-11.487672,11.568549,-1.089623,7.042380,3.794809,3.907092,23.215226,-30.051432,-4.389349,-33.223348,56.774920,-41.976611,-3.591654,18.994133,-30.538356,-0.520266,32.185719,58.618985,31.777165,-6.908493,-16.183730
73.000000,23.406778,-48.591748,79.650778,-5.890555,-0.717438,96.477793,-14.056301,2.896908,-3.121659,9.273546,-5.685377,-2.937614,-13.365736,-15.697023,-11.965727,11.689262,-1.214064,6.963424,4.073638,4.194600,23.164499,-30.166661,-4.440594,-33.212966,56.825364,-41.646573,-3.389074,19.222099,-30.538633,-0.593817,32.266213,58.549515,31.650646,-6.767113,-16.457660
74.000000,23.352899,-48.622710,79.644167,-5.847586,-0.776530,97.060201,-14.097574,2.677077,-3.550256,9.156961,-5.628640,-2.775403,-13.175808,-15.931437,-12.444740,11.826200,-1.290668,6.888327,4.206975,4.464785,23.118887,-30.202834,-4.478509,-33.214875,56.870884,-41.429284,-3.186558,19.112790,-30.484371,-0.808897,32.588366,58.403465,31.822408,-6.554737,-16.191636
75.000000,23.279913,-48.637444,79.631543,-5.799544,-0.833581,97.603149,-14.130899,2.446549,-3.999869,9.062917,-5.516375,-2.741323,-12.948485,-16.173302,-12.947979,11.927290,-1.432787,6.836694,4.261717,4.716296,23.021986,-30.177019,-4.619096,-32.959532,56.884715,-41.701846,-3.448888,19.133819,-30.487055,-0.717443,32.622302,58.584083,31.330563,-6.320100,-15.685724
76.000000,23.241940,-48.648229,79.622924,-5.781436,-0.867126,98.066201,-14.167657,2.268535,-4.409105,8.973702,-5.487845,-2.777629,-12.761314,-16.370287,-13.356712,11.963397,-1.560605,6.611964,4.570102,4.871523,22.892349,-30.171281,-4.711631,-33.119130,56.924214,-41.380452,-3.518546,18.891800,-30.284547,-0.862070,32.484267,58.514483,32.323334,-7.031256,-15.554473
77.000000,23.234302,-48.663890,79.621863,-5.730765,-0.910446,98.374330,-14.166070,2.187594,-4.694610,8.921070,-5.448888,-2.995146,-12.627091,-16.455029,-13.682171,12.049124,-1.630290,6.587955,4.691011,5.030223,22.885852,-30.174830,-4.784121,-32.888194,57.062430,-41.601832,-3.471808,19.511223,-30.415116,-0.835241,32.573654,58.793114,31.764276,-6.632344,-15.793810
78.000000,23.215453,-48.670965,79.621768,-5.681627,-0.962310,98.757178,-14.212209,2.077124,-5.045079,8.937823,-5.398819,-3.109728,-12.472338,-16.585965,-14.013492,12.159269,-1.700525,6.563419,4.796363,5.113222,22.881735,-30.196813,-4.804453,-32.771910,57.094986,-42.021352,-3.593236,19.494975,-30.380084,-0.869507,32.626291,58.705380,32.282684,-7.079246,-15.868531
79.000000,23.189083,-48.688763,79.616594,-5.675468,-0.990418,99.092312,-14.284642,1.929839,-5.339121,8.920815,-5.344770,-3.022001,-12.357066,-16.732293,-14.318990,12.205417,-1.816693,6.576335,4.847966,5.163457,22.891384,-30.242097,-4.745248,-32.801038,57.261926,-42.097202,-3.554519,19.153403,-30.420747,-0.802853,32.418260,58.837927,32.238035,-7.099980,-15.327462
80.000000,23.197916,-48.683107,79.612082,-5.639005,-0.986242,99.439852,-14.309424,1.796360,-5.595592,8.921052,-5.288115,-3.168322,-12.152582,-16.872591,-14.651391,12.203458,-1.908119,6.529177,4.938634,5.185339,22.774496,-30.125932,-4.912095,-32.673822,57.413136,-41.670141,-3.463695,19.453576,-30.382549,-0.718855,32.103006,59.036358,31.103346,-6.437150,-15.322775
81.000000,23.207349,-48.702803,79.602468,-5.662067,-1.018618,99.598157,-14.380875,1.772119,-5.796750,8.894108,-5.246260,-3.207676,-12.146341,-16.913889,-14.833545,12.249724,-1.924055,6.489094,5.105411,5.156412,22.707944,-30.152423,-4.895551,-32.704411,57.434535,-41.625300,-3.296236,19.195883,-30.356868,-0.823444,32.220670,58.914787,31.218763,-6.290859,-14.978137
82.000000,23.226681,-48.725796,79.600251,-5.680344,-1.056187,99.728657,-14.452699,1.765021,-5.934867,8.879029,-5.233381,-3.224488,-12.148881,-16.915238,-14.960259,12.277937,-1.968697,6.420881,5.196176,5.148132,22.694355,-30.187206,-4.828398,-32.658652,57.436912,-41.520891,-3.242423,18.900011,-30.405745,-0.939191,32.398869,58.875780,31.374781,-6.321728,-14.702616
83.000000,23.207466,-48.741734,79.601765,-5.695766,-1.077051,99.846727,-14.502602,1.708446,-6.048358,8.861633,-5.196553,-3.225455,-12.111507,-16.973893,-15.114447,12.253685,-1.954015,6.419644,5.297566,5.146495,22.679081,-30.269783,-4.835198,-32.701508,57.474075,-41.281930,-3.188514,19.041806,-30.408217,-0.958865,32.278501,58.910224,31.548265,-6.421137,-14.730872
84.000000,23.202451,-48.762581,79.605377,-5.714164,-1.096861,99.923769,-14.525372,1.691396,-6.120686,8.792037,-5.129422,-3.205316,-12.084682,-16.979379,-15.196368,12.182845,-1.926372,6.492548,5.457574,5.120302,22.705731,-30.339185,-4.865346,-32.703543,57.495522,-41.244422,-3.080531,18.961551,-30.381576,-1.020398,32.169153,58.808455,31.539307,-6.414727,-14.600595
85.000000,23.202212,-48.779380,79.605919,-5.728363,-1.101994,99.984239,-14.536244,1.666685,-6.235759,8.730378,-5.090811,-3.261240,-12.047620,-16.993635,-15.253074,12.090324,-1.870249,6.470272,5.548758,5.092484,22.673376,-30.336996,-4.936400,-32.630464,57.535874,-41.089315,-3.116900,19.182023,-30.375173,-1.051050,32.115068,58.800559,31.585288,-6.352574,-14.736948
86.000000,23.194580,-48.792410,79.611892,-5.726875,-1.116104,100.015399,-14.502496,1.686683,-6.188600,8.635852,-5.046850,-3.389659,-12.024310,-16.997445,-15.305166,12.064109,-1.877059,6.546107,5.646056,5.100974,22.658698,-30.373721,-5.024252,-32.637540,57.626429,-41.028554,-3.156668,19.287168,-30.341551,-1.059979,32.055775,58.758499,31.927883,-6.413772,-14.796242
87.000000,23.184170,-48.800313,79.612619,-5.704821,-1.109593,100.061291,-14.476284,1.668182,-6.204247,8.612332,-5.023078,-3.458222,-11.943231,-17.019710,-15.357761,11.980466,-1.836823,6.602245,5.701205,5.121482,22.687937,-30.419047,-5.071253,-32.669310,57.649993,-40.928529,-3.104827,19.254573,-30.326614,-1.137150,31.989635,58.780253,31.607271,-6.270704,-14.715240
88.000000,23.164856,-48.808146,79.611444,-5.696688,-1.109395,100.089905,-14.480563,1.633378,-6.307445,8.613568,-5.051449,-3.427282,-11.908248,-17.040164,-15.380415,11.944690,-1.844535,6.539022,5.674746,5.150111,22.701165,-30.425836,-5.130309,-32.598878,57.668059,-40.791157,-3.102267,19.239504,-30.334001,-1.205283,31.915213,58.766189,31.518051,-6.240100,-14.434133
89.000000,23.143393,-48.810640,79.615456,-5.709065,-1.120036,100.127531,-14.495842,1.623327,-6.306334,8.603539,-5.026344,-3.424786,-11.890725,-17.050430,-15.402669,11.911473,-1.807189,6.487553,5.670099,5.167836,22.706554,-30.444120,-5.149559,-32.630617,57.665921,-40.782137,-3.076580,19.230702,-30.362991,-1.312030,32.026501,58.739320,31.445416,-6.190293,-14.236219
90.000000,23.114152,-48.802167,79.611397,-5.696884,-1.136187,100.186220,-14.470396,1.603743,-6.323586,8.580450,-5.011215,-3.501593,-11.837492,-17.084313,-15.468457,11.909655,-1.799449,6.564629,5.637240,5.200025,22.735748,-30.484302,-5.176700,-32.592116,57.696671,-40.740552,-3.118205,19.484303,-30.377386,-1.347561,31.978427,58.709431,31.493510,-6.244727,-14.312877
91.000000,23.094490,-48.790282,79.610837,-5.696768,-1.126214,100.229211,-14.466730,1.559877,-6.374012,8.575350,-5.014498,-3.465099,-11.787322,-17.122740,-15.518494,11.865404,-1.806229,6.578749,5.670169,5.187789,22.717049,-30.450486,-5.219465,-32.563941,57.707954,-40.608323,-3.164970,19.670801,-30.301195,-1.396833,31.865834,58.614177,31.539829,-6.213860,-14.232946
92.000000,23.076098,-48.768887,79.616213,-5.688153,-1.134948,100.270302,-14.441776,1.539815,-6.442278,8.569716,-5.033319,-3.437578,-11.738858,-17.140969,-15.585744,11.869884,-1.856855,6.534484,5.726198,5.213233,22.698213,-30.426632,-5.285055,-32.589937,57.737706,-40.531155,-3.194848,19.902311,-30.190259,-1.424429,31.751244,58.497804,31.650622,-6.263866,-14.314445
93.000000,23.057699,-48.750526,79.616690,-5.687454,-1.155542,100.300067,-14.430552,1.538893,-6.465197,8.560694,-5.039743,-3.431872,-11.709202,-17.144960,-15.598202,11.861101,-1.851678,6.542071,5.733951,5.235971,22.650936,-30.350140,-5.292746,-32.568254,57.706936,-40.506112,-3.247838,19.930588,-30.154360,-1.321103,31.610143,58.572294,31.569691,-6.281290,-14.496971
94.000000,23.044544,-48.728609,79.619002,-5.670964,-1.160171,100.315084,-14.390150,1.534929,-6.481358,8.544719,-5.040557,-3.448814,-11.650380,-17.148836,-15.634974,11.837427,-1.835729,6.535061,5.775941,5.224786,22.611273,-30.289816,-5.277754,-32.532068,57.713712,-40.426076,-3.119464,19.983421,-30.089528,-1.233273,31.556133,58.582027,31.582306,-6.232028,-14.632543
95.000000,23.032774,-48.709878,79.622048,-5.661234,-1.160485,100.330711,-14.369704,1.524196,-6.513405,8.567601,-5.082430,-3.422610,-11.594427,-17.147501,-15.628187,11.788501,-1.844410,6.571300,5.818022,5.195792,22.600958,-30.249989,-5.285562,-32.512500,57.684636,-40.292044,-3.103347,20.320955,-30.047921,-1.090157,31.448004,58.590469,31.703611,-6.323883,-15.086378
96.000000,23.015097,-48.686671,79.613173,-5.704856,-1.177966,100.368191,-14.428478,1.518342,-6.481637,8.608758,-5.091052,-3.487351,-11.599985,-17.176138,-15.740403,11.796788,-1.872379,6.582013,5.867693,5.167443,22.507020,-30.211593,-5.290538,-32.545179,57.695844,-40.361958,-3.150793,20.293416,-29.965023,-1.047730,31.352266,58.538334,32.038519,-6.468984,-14.926868
97.000000,23.008299,-48.673820,79.616970,-5.743760,-1.180010,100.376025,-14.479914,1.501124,-6.509096,8.642308,-5.073159,-3.526187,-11.624519,-17.185996,-15.734673,11.783242,-1.829701,6.612313,5.989880,5.124075,22.417905,-30.178255,-5.225847,-32.705312,57.684786,-40.578068,-3.148949,19.921603,-29.957449,-1.211515,31.637317,58.520296,32.300221,-6.423301,-14.638567
98.000000,23.001479,-48.657545,79.612792,-5.766049,-1.187209,100.371146,-14.490263,1.507362,-6.491058,8.643545,-5.090162,-3.595884,-11.605987,-17.186192,-15.755764,11.728501,-1.830500,6.604276,6.064030,5.095497,22.343668,-30.112323,-5.196569,-32.687417,57.616846,-40.529987,-3.083973,19.956315,-29.994526,-1.253359,31.726225,58.613166,32.188069,-6.175629,-14.606593
99.000000,22.990839,-48.630396,79.620963,-5.741963,-1.222714,100.470822,-14.462188,1.522498,-6.518363,8.629179,-5.092742,-3.656261,-11.456918,-17.172378,-15.872789,11.617830,-1.867255,6.648043,6.117347,5.070236,22.316485,-30.111312,-5.228253,-32.743244,57.610733,-40.463308,-3.057693,20.037557,-29.957538,-1.247782,31.635640,58.666967,32.084448,-6.104087,-14.565103
100.000000,22.989257,-48.616049,79.625875,-5.743853,-1.241113,100.559294,-14.460393,1.505862,-6.589871,8.610399,-5.085749,-3.666075,-11.371463,-17.187189,-16.003342,11.555140,-1.820532,6.686722,6.163415,5.010312,22.277379,-30.129566,-5.266122,-32.787483,57.657650,-40.272749,-2.957774,20.129187,-29.925992,-1.248212,31.476145,58.684350,32.091060,-6.160538,-14.464802
101.000000,22.996256,-48.599458,79.629296,-5.740838,-1.249894,100.616674,-14.430484,1.505256,-6.640842,8.556613,-5.040408,-3.728603,-11.322183,-17.182034,-16.048496,11.531174,-1.803024,6.671686,6.271946,4.978872,22.238164,-30.128900,-5.383922,-32.791151,57.725610,-40.238304,-3.188542,20.556950,-29.868619,-1.330356,31.448209,58.553129,32.277995,-6.191959,-14.700089
102.000000,22.993000,-48.575884,79.640609,-5.715535,-1.280198,100.710592,-14.385049,1.518048,-6.714146,8.512231,-4.984329,-3.764071,-11.205205,-17.157883,-16.153631,11.462757,-1.843565,6.658930,6.382986,4.973923,22.174679,-30.093455,-5.460792,-32.853275,57.718452,-40.153890,-3.217031,20.526974,-29.752833,-1.469144,31.506102,58.490277,32.206203,-6.123972,-14.875515
103.000000,22.983542,-48.556772,79.649204,-5.694882,-1.310313,100.788914,-14.342082,1.523803,-6.751877,8.459366,-4.976312,-3.776232,-11.120262,-17.161325,-16.263910,11.451327,-1.802941,6.654541,6.501374,4.982509,22.153322,-30.117470,-5.525730,-32.937689,57.778339,-40.085656,-3.079548,20.495350,-29.653970,-1.552378,31.593959,58.449863,32.087385,-6.084163,-14.823624
104.000000,22.986187,-48.543069,79.647470,-5.716231,-1.317661,100.869380,-14.361019,1.505907,-6.808690,8.445559,-4.990357,-3.740653,-11.103135,-17.191526,-16.343896,11.464552,-1.831613,6.660395,6.583769,4.951664,22.086335,-30.125690,-5.602102,-32.905287,57.814614,-39.947707,-3.097009,20.714859,-29.591562,-1.408563,31.297627,58.529981,32.086996,-6.143838,-15.162677
105.000000,22.990437,-48.519924,79.647249,-5.743330,-1.334357,100.973581,-14.409805,1.489946,-6.886154,8.466054,-4.956712,-3.749117,-11.084115,-17.208797,-16.443947,11.488306,-1.864689,6.593023,6.629345,4.878998,22.010459,-30.080437,-5.567140,-32.995377,57.768231,-39.771894,-3.186048,20.928702,-29.598826,-1.504299,31.557267,58.497688,32.326759,-6.149979,-15.032888
106.000000,22.993413,-48.492759,79.654378,-5.705504,-1.357918,101.035418,-14.351551,1.512376,-6.947036,8.439383,-4.963206,-3.756729,-10.970896,-17.203580,-16.578601,11.457361,-1.907864,6.544929,6.676598,4.864166,21.989418,-30.016079,-5.579345,-32.970112,57.748662,-39.599268,-3.177017,21.172777,-29.527519,-1.462291,31.524250,58.474937,32.329935,-6.280741,-15.088147
107.000000,23.010941,-48.478824,79.658216,-5.710277,-1.374258,101.077619,-14.365737,1.525838,-6.991455,8.449716,-4.961939,-3.781164,-10.958729,-17.183305,-16.587867,11.469874,-1.945136,6.493647,6.810023,4.852925,21.907859,-29.975194,-5.648595,-32.989943,57.791078,-39.499254,-3.089483,21.238458,-29.450498,-1.471497,31.360305,58.547637,32.142092,-6.181100,-14.948284
108.000000,23.013352,-48.480812,79.665065,-5.713622,-1.360194,101.061163,-14.365746,1.529135,-6.971051,8.446296,-4.974591,-3.686465,-10.949375,-17.183952,-16.580803,11.429679,-1.929735,6.541797,6.831439,4.860202,21.874149,-29.949444,-5.659200,-33.034193,57.783537,-39.622310,-3.163203,21.439020,-29.417994,-1.441421,31.337669,58.545909,32.348988,-6.156347,-15.301453
