Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,41.778439,0.290966,76.205158,-2.570851,12.450937,3.775206,-7.746474,7.461761,4.554935,-2.490526,-8.638045,-0.399382,-9.469106,-6.172540,-9.132098,5.631197,-10.058736,4.884415,-1.856642,2.122829,-17.214783,-4.912432,11.662543,-31.125787,82.011393,12.465869,-10.935343,-7.357843,-3.105702,-15.842516,22.610815,77.986711,2.688796,-6.342351,9.054881
11.000000,41.806728,0.291383,76.203191,-2.573776,12.433509,3.795256,-7.692548,7.461801,4.521227,-2.520425,-8.647827,-0.377447,-9.418047,-6.168395,-9.112420,5.631711,-10.070006,4.881307,-1.860509,2.138769,-17.184039,-4.897975,11.689056,-31.081647,81.912253,12.470754,-10.970179,-7.393726,-3.165014,-15.854064,22.667928,78.049979,2.661352,-6.316595,9.241551
12.000000,41.824600,0.289282,76.201272,-2.570045,12.429877,3.838463,-7.706483,7.451754,4.495244,-2.470799,-8.661044,-0.368684,-9.369283,-6.188352,-9.176129,5.595172,-10.075904,4.882722,-1.912608,2.173277,-17.195102,-4.845310,11.677336,-31.028583,81.831178,12.489517,-10.971449,-7.452804,-3.110510,-15.880982,22.560127,77.954506,2.612861,-6.357865,9.163203
13.000000,41.837195,0.287085,76.201963,-2.563003,12.440580,3.842425,-7.716300,7.443310,4.489374,-2.445895,-8.670455,-0.366986,-9.362106,-6.197772,-9.188758,5.583575,-10.079254,4.887433,-1.917459,2.166354,-17.192653,-4.839766,11.687316,-31.004370,81.809643,12.492044,-10.960998,-7.465375,-3.111448,-15.889942,22.506756,77.937725,2.593859,-6.344538,9.154859
14.000000,41.851097,0.286956,76.197976,-2.562932,12.458877,3.833115,-7.736161,7.445354,4.473126,-2.419111,-8.735418,-0.367242,-9.374672,-6.197061,-9.183069,5.597456,-10.100486,4.872169,-1.928727,2.165688,-17.218391,-4.853690,11.675647,-30.944285,81.892261,12.492598,-10.938292,-7.484972,-3.159397,-15.891026,22.479986,77.995952,2.609100,-6.354422,9.162023
15.000000,41.857877,0.281371,76.194739,-2.578914,12.467597,3.837033,-7.756674,7.471424,4.495316,-2.387828,-8.755977,-0.352894,-9.387397,-6.172151,-9.165478,5.608570,-10.116086,4.856407,-1.947911,2.179734,-17.223247,-4.885973,11.653521,-30.885204,81.980138,12.476713,-10.903390,-7.507797,-3.187264,-15.892313,22.465035,78.045689,2.618125,-6.395424,9.208839
16.000000,41.864693,0.278250,76.197296,-2.567250,12.490057,3.816068,-7.783667,7.464085,4.477884,-2.351492,-8.762708,-0.328062,-9.435900,-6.179261,-9.144484,5.661286,-10.134403,4.838923,-1.994633,2.190813,-17.234939,-4.861184,11.632146,-30.921086,81.966129,12.535110,-10.836353,-7.421416,-3.210112,-15.908498,22.414519,78.032227,2.604090,-6.403680,9.199611
17.000000,41.874519,0.272182,76.206064,-2.526560,12.537924,3.785945,-7.839320,7.424093,4.504787,-2.307186,-8.738566,-0.363326,-9.517003,-6.213059,-9.089044,5.712185,-10.136055,4.876289,-2.010320,2.100538,-17.350414,-4.724844,11.715966,-30.946406,81.888900,12.667336,-10.889826,-7.391498,-3.109769,-15.844965,22.093811,78.009564,2.403510,-6.409583,9.179335
18.000000,41.884682,0.269896,76.206970,-2.507099,12.576051,3.754654,-7.869663,7.414316,4.544604,-2.300478,-8.737492,-0.392747,-9.597708,-6.227486,-9.048875,5.789193,-10.178076,4.889783,-2.045898,2.075640,-17.427813,-4.678628,11.729877,-30.987421,81.930633,12.808364,-10.896226,-7.477232,-3.069922,-15.836260,21.850151,77.987769,2.256124,-6.421755,9.267278
19.000000,41.893324,0.268090,76.205307,-2.506618,12.593624,3.771282,-7.887883,7.414517,4.561978,-2.290171,-8.734464,-0.401995,-9.621680,-6.247072,-9.075345,5.833093,-10.205636,4.876991,-2.119602,2.122628,-17.438818,-4.784375,11.630733,-31.045877,82.104208,12.910337,-10.878783,-7.544698,-3.083508,-15.868117,21.766365,78.006272,2.142958,-6.446184,9.281431
20.000000,41.896009,0.267739,76.200628,-2.527049,12.616316,3.808948,-7.940887,7.422285,4.507435,-2.262255,-8.757336,-0.400594,-9.644207,-6.235105,-9.095840,5.852739,-10.218046,4.874595,-2.187858,2.228047,-17.459633,-4.962079,11.454455,-31.288297,82.290973,13.011819,-10.849853,-7.657303,-3.071770,-15.942725,21.809661,78.016675,2.164188,-6.446963,9.320903
21.000000,41.891742,0.274666,76.197821,-2.554854,12.644862,3.867953,-8.029559,7.431633,4.471175,-2.193958,-8.803574,-0.400873,-9.678353,-6.229374,-9.151497,5.872367,-10.239727,4.883010,-2.282065,2.329346,-17.469267,-5.172176,11.329602,-31.513817,82.300351,13.077054,-10.903746,-7.654784,-3.100042,-16.017688,21.926852,78.040130,2.225748,-6.408851,9.529144
22.000000,41.889375,0.281550,76.192826,-2.578457,12.686101,3.933928,-8.121744,7.429239,4.407717,-2.147195,-8.835566,-0.377109,-9.701859,-6.236206,-9.206850,5.853718,-10.252833,4.878652,-2.372525,2.392578,-17.472771,-5.404033,11.265624,-31.511344,82.277108,13.109340,-11.100172,-7.615383,-3.135163,-16.030729,21.859160,78.085694,2.225726,-6.449585,9.544918
23.000000,41.883925,0.284243,76.190484,-2.591316,12.718170,3.994014,-8.193965,7.418978,4.355536,-2.124468,-8.814822,-0.391644,-9.722870,-6.242877,-9.248399,5.837764,-10.251194,4.857724,-2.426437,2.396803,-17.479069,-5.690598,11.189664,-31.208603,82.476693,12.681521,-11.537286,-7.508906,-3.158322,-15.982661,21.782892,78.161427,2.358430,-6.507166,9.482384
24.000000,41.879633,0.287339,76.192498,-2.587734,12.734535,4.001595,-8.224980,7.406861,4.335386,-2.108314,-8.810105,-0.355290,-9.756900,-6.262354,-9.273557,5.875314,-10.249758,4.858689,-2.419576,2.381912,-17.493494,-5.992436,11.225970,-31.310014,82.088430,12.838000,-11.319524,-7.297077,-3.131449,-15.956140,21.814024,78.116996,2.322848,-6.436704,9.526157
25.000000,41.879410,0.286111,76.193309,-2.574414,12.741360,3.974800,-8.218773,7.399515,4.338226,-2.122836,-8.775743,-0.321394,-9.788546,-6.259371,-9.206077,5.900352,-10.241381,4.857323,-2.339140,2.318144,-17.512328,-6.236958,11.268358,-31.247470,81.851273,12.893552,-11.151967,-7.279425,-3.088047,-15.904731,21.812286,78.067532,2.278865,-6.442005,9.566265
26.000000,41.881013,0.291423,76.192814,-2.558953,12.758261,3.931951,-8.212703,7.386108,4.378872,-2.139131,-8.796151,-0.304892,-9.805801,-6.268786,-9.166077,5.877419,-10.210469,4.856581,-2.239481,2.256006,-17.542844,-6.419343,11.320443,-31.053527,81.713467,12.845159,-11.094754,-7.395827,-3.066593,-15.867385,21.770594,78.050737,2.236568,-6.423842,9.664994
27.000000,41.889167,0.292999,76.192439,-2.538040,12.769886,3.884986,-8.229658,7.383279,4.425552,-2.074570,-8.845064,-0.297188,-9.826241,-6.284381,-9.147113,5.893055,-10.230321,4.822955,-2.180467,2.196427,-17.568744,-6.536905,11.363827,-30.915591,81.658129,12.803570,-11.017396,-7.333199,-3.067283,-15.832916,21.766490,78.027903,2.174319,-6.408460,9.642416
28.000000,41.893458,0.289702,76.193696,-2.528727,12.761919,3.827321,-8.189631,7.394152,4.466456,-2.095381,-8.841027,-0.276250,-9.841936,-6.277522,-9.127161,5.925940,-10.246163,4.809817,-2.138756,2.147219,-17.574840,-6.585292,11.392911,-30.772625,81.681221,12.810081,-11.012914,-7.345944,-3.079175,-15.805638,21.728174,77.996184,2.105297,-6.424916,9.712653
29.000000,41.891795,0.290545,76.190746,-2.523018,12.740504,3.796573,-8.160797,7.397345,4.501072,-2.092681,-8.845611,-0.281243,-9.853860,-6.277898,-9.093665,5.975666,-10.245998,4.805290,-2.138158,2.112454,-17.568657,-6.552748,11.418837,-30.712946,81.745357,12.821251,-11.031202,-7.346647,-3.141226,-15.769368,21.752889,78.030608,2.095363,-6.417846,9.780224
30.000000,41.910020,0.291088,76.190436,-2.496789,12.721629,3.747265,-8.083736,7.380973,4.539806,-2.137779,-8.859251,-0.284174,-9.834376,-6.286069,-9.039960,5.981677,-10.256373,4.826169,-2.163283,2.061343,-17.544405,-6.426700,11.446180,-30.638221,81.797895,12.886600,-11.058014,-7.395982,-3.169214,-15.750896,21.719807,77.965380,2.075031,-6.481604,9.708405
31.000000,41.925836,0.290706,76.188093,-2.481561,12.702841,3.716521,-8.003784,7.373853,4.600804,-2.204435,-8.832970,-0.314629,-9.822092,-6.292198,-9.008377,6.022206,-10.303287,4.814129,-2.209488,2.009107,-17.494898,-6.207705,11.485574,-30.534204,81.787902,12.851651,-11.072188,-7.438908,-3.200334,-15.721787,21.631240,77.929767,2.044188,-6.511078,9.643504
32.000000,41.941491,0.286442,76.185656,-2.472200,12.693464,3.680390,-7.955901,7.380073,4.620544,-2.233023,-8.827109,-0.319654,-9.830022,-6.283266,-8.944181,6.062177,-10.336428,4.818252,-2.247713,1.981538,-17.480542,-5.927858,11.505928,-30.511391,81.840863,12.841520,-11.042115,-7.422041,-3.241921,-15.691379,21.547787,77.967402,2.060174,-6.496141,9.602619
33.000000,41.962057,0.285304,76.183897,-2.462914,12.669895,3.648267,-7.904849,7.386733,4.655417,-2.219681,-8.869977,-0.311546,-9.783529,-6.284059,-8.943715,6.058756,-10.367243,4.793312,-2.284066,1.966348,-17.460547,-5.603210,11.507260,-30.423107,81.924158,12.830394,-10.897225,-7.399707,-3.281466,-15.677004,21.444479,78.018034,2.013770,-6.396086,9.555938
34.000000,41.968235,0.283060,76.180679,-2.463597,12.663942,3.671950,-7.910882,7.383620,4.636765,-2.193045,-8.911091,-0.306431,-9.767648,-6.280214,-8.924100,6.052586,-10.373533,4.812831,-2.400176,1.995034,-17.461049,-5.239104,11.467484,-30.484135,82.025859,12.835188,-10.959487,-7.339374,-3.337261,-15.691299,21.364014,78.137446,2.006401,-6.420754,9.504225
35.000000,41.964227,0.277135,76.180261,-2.484667,12.678659,3.738533,-7.977636,7.397558,4.592527,-2.142639,-8.927348,-0.334292,-9.784181,-6.267912,-8.953058,6.070510,-10.390236,4.825152,-2.629523,2.103456,-17.453655,-4.785708,11.394139,-30.537424,82.104106,12.658951,-10.920147,-7.441997,-3.481168,-15.741187,21.260180,78.317278,2.004312,-6.402804,9.501830
36.000000,41.965455,0.273149,76.180708,-2.520068,12.700527,3.791138,-8.045202,7.427006,4.553919,-2.095875,-8.928631,-0.360052,-9.831948,-6.250109,-9.001809,6.152362,-10.441050,4.829433,-2.953938,2.290302,-17.402945,-4.371686,11.280749,-30.851585,82.089339,12.617780,-10.915706,-7.577369,-3.672016,-15.853400,21.220776,78.386495,2.034440,-6.345825,9.525711
37.000000,41.969103,0.269277,76.178747,-2.586755,12.674232,3.958860,-8.101712,7.458208,4.395141,-2.021446,-8.967709,-0.379097,-9.769220,-6.227427,-9.168285,6.180116,-10.496717,4.823998,-3.384483,2.523475,-17.296392,-4.024899,11.181687,-31.456856,82.025559,12.971982,-10.946934,-7.688545,-3.819160,-16.036478,21.139480,78.311698,2.041738,-6.391850,9.474536
38.000000,41.970304,0.263562,76.176840,-2.662089,12.632753,4.105198,-8.118389,7.512038,4.283291,-1.991662,-9.010636,-0.387860,-9.659320,-6.179195,-9.310380,6.134569,-10.506610,4.815917,-3.796944,2.744278,-17.167460,-3.783393,11.101092,-31.864178,81.989816,13.198339,-10.978008,-7.795600,-3.980200,-16.198530,20.941954,78.247719,2.114404,-6.397392,9.443339
39.000000,41.962999,0.259234,76.176524,-2.710455,12.605084,4.171682,-8.123035,7.552585,4.216193,-1.979377,-9.024008,-0.373651,-9.608256,-6.140415,-9.394888,6.112915,-10.510809,4.796154,-4.122619,2.908866,-17.041097,-3.589201,11.133024,-32.025189,81.775915,13.187734,-10.965606,-7.785747,-4.166836,-16.331238,20.771312,78.196452,2.293628,-6.260879,9.487500
40.000000,41.948676,0.248548,76.174319,-2.768246,12.604897,4.221093,-8.185344,7.614040,4.119801,-1.915710,-9.050788,-0.355942,-9.598992,-6.074180,-9.433527,6.080483,-10.497597,4.794443,-4.394773,3.091232,-16.957096,-3.521523,11.146109,-32.085012,81.666694,13.196824,-10.970368,-7.698503,-4.369542,-16.489620,20.609264,78.223377,2.261244,-6.254394,9.586568
41.000000,41.936368,0.235545,76.170808,-2.833560,12.654421,4.267538,-8.294147,7.689703,4.082619,-1.872842,-9.052367,-0.357195,-9.628851,-5.998994,-9.474373,6.013259,-10.470062,4.794494,-4.669678,3.283829,-16.944291,-3.554092,11.146257,-32.165533,81.676058,13.176461,-10.933055,-7.625849,-4.581444,-16.644790,20.399666,78.280334,2.131612,-6.267244,9.562045
42.000000,41.928446,0.234767,76.169574,-2.872158,12.663341,4.265432,-8.319345,7.735239,4.071801,-1.861180,-9.062175,-0.327612,-9.638859,-5.948132,-9.461646,5.989508,-10.433551,4.818221,-4.894032,3.455753,-16.833281,-3.663249,11.214534,-32.211753,81.541189,13.218861,-10.845156,-7.639789,-4.813041,-16.818629,20.250119,78.272014,2.105660,-6.272939,9.630037
43.000000,41.915637,0.232731,76.168942,-2.912413,12.649441,4.248221,-8.315968,7.792052,4.077155,-1.847627,-9.084142,-0.318154,-9.651785,-5.895733,-9.456869,6.011339,-10.439189,4.773585,-5.090213,3.576945,-16.723701,-3.870614,11.324200,-32.249486,81.509702,13.366209,-10.808905,-7.673777,-4.980886,-16.952316,20.205819,78.261298,1.964941,-6.319487,9.744726
44.000000,41.908431,0.235615,76.165700,-2.926782,12.674155,4.221679,-8.341493,7.813930,4.087523,-1.851565,-9.092336,-0.295282,-9.700808,-5.875751,-9.446830,6.015390,-10.422430,4.776304,-5.181355,3.594097,-16.670395,-4.163131,11.532872,-32.259052,81.473447,13.503457,-10.876705,-7.635236,-5.064527,-17.009333,20.224988,78.253354,1.885081,-6.382310,9.762686
45.000000,41.901973,0.229966,76.164848,-2.911822,12.716388,4.104468,-8.343899,7.835498,4.166750,-1.892100,-9.071905,-0.304090,-9.807561,-5.857455,-9.366120,6.056596,-10.428068,4.754409,-5.107420,3.482564,-16.631897,-4.600141,11.784543,-32.102080,81.547596,13.499663,-10.858017,-7.558758,-5.099951,-16.964860,20.286002,78.239940,1.891471,-6.384978,9.759523
46.000000,41.911507,0.237194,76.162654,-2.869225,12.714781,4.018257,-8.268312,7.805513,4.244052,-1.963017,-9.052694,-0.295702,-9.818449,-5.883122,-9.277830,6.059530,-10.420607,4.753397,-4.942790,3.285402,-16.611042,-5.071682,12.036688,-31.752074,81.627987,13.357550,-10.866283,-7.495680,-5.017353,-16.879785,20.318988,78.282396,1.902548,-6.413660,9.780595
47.000000,41.897810,0.247187,76.165533,-2.822923,12.707367,3.933071,-8.253081,7.771305,4.331058,-1.942313,-9.041398,-0.310821,-9.861629,-5.934537,-9.232065,6.123179,-10.426077,4.729280,-4.761043,3.093185,-16.588998,-5.539798,12.263582,-31.354035,81.678742,13.140617,-10.736978,-7.340902,-4.902601,-16.745935,20.347091,78.316472,1.972335,-6.369166,9.753963
48.000000,41.892427,0.250246,76.167196,-2.779514,12.754091,3.859121,-8.294475,7.738668,4.392334,-1.920007,-9.061083,-0.287516,-9.963264,-5.963312,-9.133990,6.167354,-10.404519,4.753205,-4.585548,2.905652,-16.651385,-5.974807,12.420982,-31.077241,81.755172,13.056546,-10.675680,-7.265288,-4.745779,-16.603369,20.327410,78.350937,1.867408,-6.385917,9.710795
49.000000,41.896677,0.253962,76.166105,-2.761541,12.790221,3.821626,-8.324298,7.723399,4.419146,-1.908563,-9.059607,-0.292610,-10.016694,-5.976174,-9.103570,6.177282,-10.386476,4.730151,-4.489249,2.795650,-16.708622,-6.277019,12.398400,-30.630376,82.088751,12.386809,-11.175012,-7.101878,-4.622147,-16.468167,20.409254,78.439614,1.834364,-6.493154,9.569239
50.000000,41.901612,0.255618,76.165956,-2.773152,12.818772,3.842291,-8.366276,7.727713,4.415419,-1.893507,-9.044608,-0.274787,-10.068582,-5.982020,-9.123331,6.239310,-10.412728,4.741657,-4.436835,2.786895,-16.774538,-6.504190,12.376201,-30.789844,81.732748,12.496193,-11.100346,-6.711772,-4.464613,-16.419245,20.488657,78.415476,1.968568,-6.482935,9.498316
51.000000,41.922805,0.262155,76.167732,-2.796407,12.817617,3.914864,-8.362324,7.721689,4.329679,-1.907762,-9.037668,-0.253140,-10.026031,-5.977148,-9.172306,6.217663,-10.419790,4.778716,-4.431121,2.776315,-16.814030,-6.647990,12.261580,-30.893000,81.520411,12.588771,-10.858942,-6.683895,-4.380330,-16.366277,20.490583,78.446321,2.045455,-6.420661,9.560200
52.000000,41.937515,0.264012,76.169246,-2.809698,12.796362,3.947516,-8.328302,7.729986,4.312485,-1.922505,-9.036048,-0.254371,-9.983640,-5.982565,-9.257930,6.234790,-10.436910,4.769591,-4.364425,2.737866,-16.816003,-6.672833,12.130990,-31.051290,81.321421,12.569551,-10.771683,-6.690084,-4.327712,-16.343032,20.614795,78.378429,2.090760,-6.352758,9.567510
53.000000,41.955215,0.268716,76.169914,-2.803398,12.774891,3.959838,-8.282620,7.718851,4.321471,-1.938740,-9.019988,-0.266044,-9.939732,-5.990460,-9.259286,6.227188,-10.444606,4.796373,-4.243652,2.667803,-16.851320,-6.638969,11.931940,-31.135049,81.284087,12.483958,-10.749379,-6.685761,-4.258346,-16.323373,20.859459,78.278947,2.090716,-6.369404,9.515501
54.000000,41.971508,0.273302,76.171201,-2.781641,12.735814,3.918927,-8.198213,7.702864,4.349825,-1.965409,-9.045332,-0.278603,-9.892184,-6.008362,-9.245649,6.243061,-10.438827,4.817819,-4.065513,2.576297,-16.838634,-6.496683,11.702079,-31.010749,81.448585,11.946306,-11.350699,-6.550231,-4.228177,-16.329218,21.179868,78.120712,2.109444,-6.530126,9.308473
55.000000,41.997108,0.280559,76.176631,-2.752472,12.693801,3.861939,-8.091913,7.686527,4.418353,-1.995543,-9.063138,-0.276533,-9.820322,-6.030100,-9.220878,6.220425,-10.459133,4.839248,-3.869683,2.538251,-16.804142,-6.355386,11.638846,-31.172710,81.139266,12.283815,-11.198310,-6.678616,-4.164666,-16.472809,21.410503,77.596386,2.042208,-6.444263,9.406540
56.000000,42.003876,0.289359,76.180983,-2.712845,12.665850,3.807941,-8.041905,7.649421,4.461535,-1.985618,-9.054336,-0.296672,-9.804754,-6.072118,-9.201033,6.241988,-10.450942,4.853500,-3.682581,2.522989,-16.714817,-6.035619,11.558041,-31.080134,80.734728,12.140507,-11.390622,-6.773274,-3.883310,-16.737049,21.416844,76.217350,1.966971,-6.739229,9.124038
57.000000,42.025211,0.300331,76.184148,-2.662604,12.624217,3.744567,-7.910780,7.603798,4.547140,-2.063203,-9.043499,-0.271925,-9.756935,-6.114376,-9.142672,6.245147,-10.455207,4.921803,-3.434796,2.443603,-16.579103,-5.681758,11.632476,-31.156133,80.044093,12.092129,-11.537182,-6.982035,-3.352625,-17.251142,21.979313,73.566444,1.365219,-7.138641,8.908078
58.000000,42.039296,0.318183,76.193726,-2.616659,12.569008,3.672869,-7.776441,7.556587,4.606523,-2.139830,-9.005462,-0.232568,-9.722050,-6.165285,-9.099987,6.300546,-10.486710,4.989185,-3.203839,2.387116,-16.357243,-5.236248,11.869936,-31.207046,79.007237,12.000811,-11.326143,-7.373546,-2.739866,-18.265724,23.209106,69.349001,0.415823,-7.446958,9.310745
59.000000,42.051241,0.336623,76.208180,-2.538053,12.508148,3.578992,-7.660516,7.483979,4.707647,-2.133499,-8.965988,-0.174859,-9.750419,-6.258802,-9.045577,6.503202,-10.589009,5.018919,-3.090083,2.297239,-16.032062,-4.693269,12.238143,-30.859891,78.016606,11.842643,-11.166277,-7.941518,-1.969479,-19.808939,24.312634,63.158390,-0.505415,-7.889019,9.330862
60.000000,42.058736,0.356529,76.227790,-2.408595,12.386440,3.470024,-7.508301,7.357296,4.806195,-2.068616,-8.940552,-0.102818,-9.692017,-6.392777,-8.950900,6.626512,-10.627138,5.100244,-3.178959,2.108069,-15.598055,-4.061125,12.677064,-30.332143,77.305386,11.495624,-11.056881,-8.335489,-1.345800,-21.780053,25.231122,55.485489,-1.458954,-8.653090,9.010577
61.000000,42.028585,0.433545,76.186544,-2.214218,12.784224,3.644274,-8.094322,6.938749,4.668444,-1.923418,-8.898235,-0.776562,-10.100047,-6.847383,-9.423743,6.608413,-10.739118,6.335680,-3.018571,1.789379,-15.656394,-4.301546,12.613498,-31.371435,78.338267,9.272176,-11.971217,-9.290640,0.141216,-24.657048,23.244322,45.520981,-2.317030,-8.049133,8.905180
62.000000,42.026246,0.466298,76.193655,-2.004747,12.880866,3.539289,-8.224267,6.689828,4.779833,-1.803926,-8.826428,-0.727419,-10.333137,-7.112004,-9.264228,6.826804,-10.877275,6.528705,-2.929510,1.424225,-15.484022,-4.075979,12.824477,-32.409231,78.538440,8.645802,-12.151099,-8.995818,0.534054,-26.778581,22.540049,37.737096,-1.533278,-8.008028,7.874476
63.000000,42.020905,0.485069,76.200485,-1.814353,12.843652,3.374786,-8.183816,6.504796,4.931628,-1.694132,-8.822499,-0.655075,-10.460377,-7.296511,-9.011825,7.085818,-11.066373,6.641766,-2.936418,1.120345,-15.321409,-3.697682,13.088611,-33.377639,78.458417,9.389995,-11.796512,-8.994196,0.020407,-28.251527,22.010426,32.110471,-0.393592,-8.431256,6.450462
64.000000,42.116541,0.463554,76.202470,-1.732841,12.752301,3.232330,-7.912089,6.491151,5.118327,-1.775755,-8.790109,-0.718119,-10.335297,-7.312043,-8.871936,7.131151,-11.210932,6.720865,-2.804296,0.919028,-15.288605,-3.185175,13.187920,-34.288994,78.527586,9.536106,-11.714824,-9.025415,-1.039813,-29.180812,21.599032,28.713835,0.397398,-8.679842,4.769349
