Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,-137.122965,60.351038,81.767994,7.057645,16.490744,-28.433010,-21.461202,20.604560,-6.226497,5.457961,8.005871,-14.989280,-22.956840,-6.319693,14.305399,7.573802,3.770907,15.000035,-7.138718,4.386872,21.141164,3.872042,54.391522,21.067645,62.314842,-7.852013,-7.845455,11.575101,-1.024050,-65.233443,-22.257812,51.784763,28.656858,-15.149566,15.971600
17.000000,-136.886883,60.349399,82.016855,6.749715,16.538083,-27.988047,-21.202785,20.490663,-6.612430,5.036050,8.835494,-14.988399,-22.544945,-6.196308,14.349512,7.308874,5.017067,15.000035,-7.333000,4.730587,20.676834,4.328855,55.773815,22.651332,64.887501,-8.444102,-8.128379,10.727804,-0.232158,-65.922759,-23.694560,52.365349,28.376448,-14.562882,17.514705
18.000000,-136.693740,60.362720,82.185572,6.538357,16.549350,-27.776480,-20.925229,20.582212,-6.694665,4.547136,9.544190,-14.981265,-22.246768,-6.144098,14.006294,7.326793,5.779535,15.000035,-7.312559,5.006216,20.357985,4.738063,56.987823,24.014740,66.746446,-8.986533,-8.028121,10.612700,0.547570,-66.699741,-25.033729,52.957851,27.710074,-14.252821,18.733476
19.000000,-136.526442,60.413605,82.322818,6.262092,16.609340,-27.395211,-20.823155,20.587763,-7.034821,4.297745,9.970200,-14.984808,-21.950824,-6.046142,13.097786,7.317200,6.604621,15.000035,-7.258158,5.416316,20.154862,4.969360,58.265817,25.199402,67.670714,-8.617498,-8.242680,10.571792,1.238465,-67.238903,-26.673846,53.871044,27.990479,-14.027450,17.978222
20.000000,-136.377275,60.532612,82.389563,6.081544,16.690710,-27.105145,-20.839056,20.479950,-7.502113,4.201221,10.123435,-14.987522,-21.800753,-6.041782,12.961564,7.320790,7.158030,15.000035,-7.042951,5.752685,19.840412,5.249684,59.341387,26.623627,67.881405,-8.894305,-8.686631,10.796543,2.090124,-67.983277,-28.535371,55.633400,27.205205,-14.389602,15.074106
21.000000,-136.190808,60.709339,82.399374,5.972759,16.804199,-26.746197,-20.932935,20.265538,-7.715518,4.117363,9.912700,-14.991601,-21.639602,-6.218016,12.906237,7.169180,7.258919,15.000035,-6.912699,6.171572,19.559370,5.583609,60.080871,27.463031,67.660100,-9.448762,-9.008556,11.575885,2.701462,-68.228324,-30.092690,56.675376,27.552143,-14.509518,11.977568
22.000000,-136.039197,60.976374,82.316154,5.798060,16.939166,-26.459084,-21.015561,20.246537,-7.406519,3.940900,9.292387,-14.996978,-21.545900,-6.283246,12.677494,7.093773,7.190295,15.000035,-6.757721,6.591202,19.435891,5.957186,60.782939,28.328469,67.095079,-9.856988,-9.480748,12.261854,3.079856,-68.484463,-31.580879,57.758381,27.937074,-14.738216,8.818207
23.000000,-135.936344,61.238080,82.242483,5.768449,17.064876,-26.288240,-21.257857,19.964885,-8.045781,4.201134,8.788299,-14.996995,-21.556123,-6.579350,12.538476,7.019918,7.044807,15.000035,-6.405501,6.914191,19.281928,6.482803,61.337223,29.129111,66.005582,-9.888911,-10.329263,12.995641,3.506418,-68.821635,-33.207150,59.371768,27.625072,-14.908821,5.416193
24.000000,-135.852301,61.514068,82.087469,6.259226,17.903953,-26.168009,-22.490577,19.526546,-8.279977,4.373903,7.949579,-14.996187,-22.531250,-7.001805,12.512161,6.903270,6.628961,15.000035,-5.968415,7.132441,18.606984,6.172429,61.495786,30.565083,64.625652,-10.259889,-10.187648,14.945675,3.461680,-68.832741,-34.596865,60.840689,26.739900,-14.505119,-0.872990
25.000000,-135.748935,61.924547,81.957167,5.898023,17.565318,-25.899771,-22.360151,19.265493,-8.431574,4.941566,7.083497,-14.997285,-21.908165,-7.311265,12.501378,6.714937,6.150009,15.000035,-5.659452,7.420773,19.199351,6.628261,62.009778,31.019055,63.059387,-10.499298,-10.552583,15.974609,3.337170,-68.812564,-35.610585,62.021068,27.082520,-14.420408,-4.908856
26.000000,-135.743403,62.290454,81.852365,5.731042,17.597647,-25.707571,-22.750740,19.160663,-8.403449,5.448301,6.340562,-14.997077,-21.840954,-7.506495,12.542500,6.629628,6.027670,15.000035,-5.146997,7.643390,19.538046,6.825925,62.373151,31.616645,61.374516,-10.760018,-10.789944,17.299624,3.497709,-68.749208,-36.356831,63.500296,27.115178,-13.891916,-9.432236
27.000000,-135.720718,62.639368,81.736094,6.168107,18.381100,-25.653294,-24.271572,18.725472,-9.099316,6.234313,5.853666,-14.971790,-22.882923,-7.884935,12.915157,6.610228,5.987955,15.000035,-4.544239,7.739759,19.294168,6.422324,62.256607,32.190432,59.326702,-10.495345,-10.493973,19.431977,2.707692,-68.264141,-36.956446,64.403404,27.110897,-13.222107,-14.312969
28.000000,-135.653400,63.142949,81.647462,5.798713,18.015063,-25.408713,-24.206100,18.372813,-9.304964,6.901468,4.906685,-14.993240,-22.343036,-8.173482,13.113126,6.496006,5.830381,15.000035,-4.209247,7.943246,20.181370,6.919329,62.540183,32.049870,57.554350,-10.818805,-11.112186,19.851808,2.456383,-68.164523,-36.928538,65.373346,27.649140,-12.967743,-16.831292
29.000000,-135.566473,63.543195,81.507510,6.214866,18.589518,-25.499286,-25.384412,17.823556,-9.557819,7.684788,4.126948,-14.987086,-23.162676,-8.585119,13.316679,6.420321,5.794064,15.000035,-3.642756,7.899645,19.999641,6.822886,62.374032,32.574385,55.885045,-10.552523,-11.304838,21.503445,1.627875,-67.991904,-37.104214,66.617123,28.368291,-12.629792,-20.874574
30.000000,-135.543680,64.020920,81.397498,5.803473,18.273257,-25.418606,-25.323649,17.727449,-9.813805,8.313676,3.507779,-14.992202,-22.776625,-8.699155,13.452315,6.465373,5.647317,15.000035,-3.021254,8.093364,20.658903,6.928657,62.731299,32.478400,54.451323,-10.523406,-11.538256,21.914602,1.350793,-67.874240,-36.348238,67.282015,28.442533,-12.133323,-22.437938
31.000000,-135.512567,64.395475,81.241131,7.021748,19.976182,-25.647940,-28.082760,16.962809,-9.993851,9.067830,3.023027,-14.963901,-25.234352,-9.426378,13.388042,6.480681,5.695420,15.000035,-2.470511,7.696361,19.284508,6.719369,62.421352,32.714465,52.579039,-9.575089,-11.147664,23.370220,-0.209268,-67.508026,-35.683278,67.854275,27.509939,-11.759029,-25.991373
32.000000,-135.497570,64.849633,81.162083,6.103834,19.057146,-25.474177,-27.055827,17.142378,-10.058069,9.491310,2.355508,-14.977539,-24.029695,-9.348310,13.332209,6.556460,5.458534,15.000035,-2.141431,7.946566,20.820245,7.301162,62.879118,32.765906,51.651079,-9.745522,-10.871706,23.849194,-0.433648,-67.368109,-35.402612,68.195477,28.210452,-11.468971,-27.187672
33.000000,-135.492313,65.199751,81.105125,5.829733,18.762369,-25.340484,-26.930312,16.993290,-9.740372,9.838888,1.959880,-14.982529,-23.716490,-9.521604,13.308204,6.592448,5.446522,15.000035,-1.796296,7.879413,21.740050,7.280005,63.065971,33.059393,50.679782,-9.873149,-11.060754,24.183420,-0.982867,-67.137372,-34.905791,68.305484,28.340893,-10.846932,-28.120422
34.000000,-135.546792,65.504885,80.936182,7.087088,20.398973,-25.459164,-29.537129,16.186273,-9.457487,10.266763,1.864811,-14.966514,-26.258350,-10.289628,13.220395,6.909731,5.283380,15.000035,-1.677198,7.221305,20.428804,6.970792,63.042339,33.323906,49.765342,-9.264919,-10.723216,25.312070,-2.501683,-66.685992,-33.698979,67.980115,28.666768,-11.524294,-29.986658
35.000000,-135.646975,65.852922,80.878192,6.383883,19.324183,-25.052799,-28.495800,16.164481,-9.566183,10.366735,1.297885,-14.407814,-25.031711,-10.681814,12.948154,7.034223,4.819548,15.000035,-1.577326,7.287277,22.062846,7.291733,63.693864,33.235953,49.519329,-9.436901,-10.522381,25.046048,-2.548744,-66.635688,-33.122903,67.884444,29.159461,-11.518924,-29.164392
36.000000,-135.744262,66.046256,80.723166,7.428469,20.528933,-24.885701,-30.509000,15.336008,-9.192077,10.495259,1.116551,-14.126831,-26.997443,-11.541315,12.637193,7.454426,4.685825,15.000035,-1.572294,6.612533,21.278232,6.388737,64.202972,32.674826,49.480715,-9.248946,-10.945468,24.700807,-3.473758,-66.355793,-32.298370,67.695917,29.742178,-12.369127,-27.429155
37.000000,-135.919178,66.177416,80.647975,6.425884,19.603236,-24.397345,-29.300364,15.799310,-9.064452,10.301664,0.710826,-14.291430,-25.724041,-11.196526,12.737301,7.617865,4.208123,15.000035,-1.527833,6.893027,22.957434,6.707156,65.233887,32.279734,49.839081,-9.204154,-10.809213,24.163672,-3.489888,-66.477425,-31.671188,67.437518,29.867526,-12.738739,-25.345358
38.000000,-136.161351,66.209155,80.500382,7.334147,20.763771,-24.384805,-31.171348,15.291009,-9.172426,10.383885,0.835650,-13.764981,-27.762393,-11.652490,13.170683,8.138092,3.928025,15.000035,-1.467380,6.294628,22.299224,5.724768,66.315399,31.416599,51.015755,-8.533989,-10.662084,23.857690,-4.633709,-66.572372,-30.338426,67.194178,30.048232,-13.016392,-24.040137
39.000000,-136.429119,66.196156,80.441439,6.479851,19.744339,-24.094541,-29.926409,15.841116,-8.913981,10.167800,0.556361,-13.871236,-26.564803,-11.554489,13.137277,8.277035,3.593267,15.000035,-1.284484,6.403441,24.054897,5.714503,67.457264,31.037363,51.536707,-8.507269,-10.519063,23.217599,-4.584762,-66.911839,-29.535545,66.910500,29.476774,-13.353670,-23.686003
40.000000,-136.792791,65.948868,80.283672,7.216440,21.089116,-24.122824,-31.941547,15.827107,-9.214116,10.195915,0.751136,-13.900695,-28.710236,-11.168113,13.626991,8.909202,3.256359,15.000035,-1.249466,5.853680,23.417445,4.073997,68.785408,30.054420,53.528158,-7.731540,-10.604244,22.676882,-6.045672,-66.798779,-27.870595,65.822683,29.031265,-13.614682,-22.391269
41.000000,-137.104690,65.955085,80.177730,6.771868,19.886733,-23.982976,-30.599121,15.973079,-8.803836,10.017767,0.697882,-13.655829,-27.534023,-11.612744,13.896669,8.785949,2.398679,15.000035,-1.247252,5.604967,25.007769,4.208094,70.003572,29.435168,54.582524,-8.119019,-10.531125,21.530565,-5.862220,-67.197846,-26.677997,64.805955,29.445478,-13.903233,-20.013358
42.000000,-137.549174,65.523630,79.958814,7.400835,21.257374,-24.144243,-32.616349,16.380310,-9.045973,10.066695,0.788335,-14.120189,-29.611028,-10.861659,13.541976,9.450694,1.710032,15.000035,-1.282751,5.043380,24.179114,2.914708,71.581714,28.266789,56.925303,-8.204324,-10.187497,21.663743,-7.279424,-67.361682,-24.816743,64.036220,29.413223,-14.164050,-18.577081
43.000000,-137.959456,65.103430,79.786628,6.333139,20.314941,-23.947244,-31.344978,17.540602,-9.353732,9.799311,0.479811,-14.974058,-28.123389,-9.718657,13.565960,9.265539,0.584291,15.000035,-1.236759,5.171015,25.874292,2.982099,72.776130,27.877567,58.198485,-8.489358,-9.750857,21.133546,-7.394574,-67.849235,-23.914517,63.154470,29.217886,-13.975825,-17.227388
44.000000,-138.325179,64.644307,79.486054,7.143281,21.356109,-24.081666,-33.128794,17.640886,-9.878801,9.922066,0.009368,-14.874178,-29.764667,-9.558612,14.147671,9.660180,-0.914396,15.000035,-1.494191,4.471284,24.965900,1.651994,74.096774,27.201848,60.829139,-7.577403,-9.473394,20.359295,-8.276136,-68.230707,-22.583769,62.126322,28.459390,-14.258400,-15.112367
45.000000,-138.721395,64.297837,79.295933,6.431757,20.208186,-23.986457,-31.903486,18.265773,-10.225088,10.075311,-0.183471,-14.977678,-28.306498,-9.120557,14.008961,9.461858,-2.138483,15.000035,-1.457727,4.467515,26.480005,1.481213,75.064715,26.894736,62.009546,-7.728815,-9.699985,18.715249,-8.294912,-69.129314,-22.067715,61.812829,28.002104,-14.212305,-13.644641
46.000000,-139.125836,64.003026,79.057080,7.623600,21.274041,-24.328500,-33.712113,17.788022,-10.029330,10.310842,-0.040883,-14.992516,-30.477626,-9.272331,14.624417,9.983893,-3.283192,15.000035,-1.675451,3.710441,25.562524,-0.019572,76.232534,26.604082,64.729833,-7.420896,-10.281316,17.525045,-9.320171,-70.107049,-21.297363,61.708888,28.027381,-13.971183,-12.311074
47.000000,-139.565229,63.761258,78.855425,7.978287,21.486630,-24.809095,-34.314467,18.189419,-9.702171,10.469583,0.014176,-14.992076,-31.416203,-8.996147,14.626714,10.484565,-4.021531,15.000035,-1.623659,3.438228,25.582576,-0.653406,77.137527,26.437617,66.765331,-6.868347,-9.916125,16.962005,-9.939908,-71.193862,-20.738913,61.704831,27.954972,-13.811567,-10.602061
48.000000,-139.920509,63.512003,78.658807,8.269615,21.442063,-25.389094,-34.401043,18.637865,-9.668629,10.553419,-0.279479,-14.980900,-31.968506,-8.762539,14.552398,10.828491,-4.887760,15.000035,-1.682223,3.151599,25.763048,-0.815881,77.695041,26.734165,68.550654,-7.083754,-10.019748,16.243481,-10.713604,-72.427039,-20.220693,61.535182,28.613003,-13.341596,-6.602406
49.000000,-140.301144,63.298631,78.452355,8.555470,21.511100,-25.733811,-34.729828,18.888275,-9.728804,10.703955,-0.527441,-14.974915,-32.607671,-8.590534,14.589957,11.120937,-5.568268,15.000035,-1.828638,3.032095,25.846716,-0.931872,78.181528,27.192896,70.201531,-6.959199,-10.292547,14.842921,-10.831124,-73.729877,-19.974634,61.198871,29.463889,-13.817401,-2.470313
50.000000,-140.620816,63.234109,78.262156,8.895428,21.484173,-26.039400,-34.990216,19.030382,-9.273976,10.798708,-0.909316,-14.848386,-33.182965,-8.770661,14.551614,11.322524,-6.308341,15.000035,-2.100406,2.885127,26.080411,-0.931072,78.455467,27.856570,71.681285,-6.836595,-10.600627,14.328210,-11.156144,-75.144457,-20.034379,61.283162,28.829532,-13.826090,1.430285
51.000000,-140.961754,63.262534,78.043419,9.263242,21.589615,-26.453874,-35.419462,19.191623,-8.552486,10.907722,-1.289383,-14.582285,-33.996194,-8.830436,14.475324,11.625002,-6.943636,15.000035,-2.452634,2.907296,26.143425,-0.661584,78.376933,28.847618,72.674435,-7.432169,-10.559106,14.045814,-11.090820,-76.402011,-19.576343,60.250922,29.765753,-13.558675,4.507536
52.000000,-141.255438,63.327432,77.841449,9.620300,21.696805,-26.833268,-35.926860,19.251453,-8.141947,11.192423,-1.662499,-13.960580,-34.739923,-8.980090,14.291213,11.934404,-7.399517,15.000035,-2.626384,2.936753,26.236136,-0.351585,77.975987,29.904173,72.937937,-7.894631,-10.402279,14.462570,-11.126681,-77.402572,-19.756001,59.863097,29.519825,-13.858549,7.088483
53.000000,-141.451907,63.564098,77.657074,10.322819,21.617235,-27.066363,-36.334731,18.627183,-7.512080,11.465518,-1.934879,-13.792657,-35.456680,-9.907921,14.858361,11.927949,-8.594515,15.000035,-3.005678,2.656255,26.471836,0.452081,77.090419,31.442458,72.012891,-8.778038,-10.602772,14.726713,-11.023026,-77.858938,-20.830057,58.962715,29.880261,-14.015991,8.215568
54.000000,-141.697407,63.647681,77.454400,10.707555,21.774236,-27.327214,-36.941621,18.549645,-7.251369,11.740481,-2.083618,-13.777893,-36.104018,-10.071357,15.168894,12.050400,-9.305836,15.000035,-3.068033,2.586365,26.572038,1.714377,75.903045,32.721565,70.188315,-9.600394,-11.075838,15.482692,-10.074252,-77.481803,-22.105352,57.472640,30.518528,-13.899996,6.856619
55.000000,-141.842151,63.838458,77.304733,10.988611,22.118049,-27.344875,-37.769522,18.359130,-7.141599,12.050784,-2.323759,-13.459625,-36.879026,-10.311215,15.397862,12.251487,-9.588774,15.000035,-3.361668,2.826264,26.720040,2.984450,74.145098,34.168913,67.996070,-10.067162,-10.941545,17.408672,-9.151822,-76.956513,-23.946898,55.945127,29.996401,-14.837416,3.694125
56.000000,-141.950297,63.929933,77.162230,11.300718,22.533112,-27.773652,-38.369117,18.573540,-6.616378,12.203614,-2.721331,-13.310333,-37.798359,-10.093587,15.727337,12.417517,-9.801394,15.000035,-3.104328,2.797002,26.642393,4.712373,72.238089,35.466608,65.268400,-10.335604,-10.950282,19.215340,-7.713896,-75.263391,-25.945302,53.339153,29.864777,-15.918309,-0.216812
57.000000,-142.023003,64.069730,77.074510,11.361264,22.621137,-27.837368,-38.565949,18.549569,-6.454860,12.201581,-2.958256,-13.057980,-38.066591,-10.147560,15.849340,12.511015,-9.766220,15.000035,-3.199605,2.828598,27.126569,6.038710,69.985813,36.870642,62.256669,-11.510178,-11.266735,21.306488,-6.543865,-73.470726,-27.525746,50.518152,28.573417,-16.429672,-5.477934
58.000000,-142.022574,64.245737,76.969212,11.619045,22.965229,-27.907359,-39.087229,18.450108,-6.036959,12.234884,-3.553536,-13.012705,-38.701785,-10.420204,15.973022,12.607474,-9.791283,15.000035,-3.189434,2.834226,27.191589,7.132544,67.520866,38.339488,58.938194,-12.247989,-11.051661,23.301392,-5.067107,-71.161419,-29.138516,47.473838,27.332440,-16.727903,-12.516965
59.000000,-142.004120,64.352477,76.927209,11.480539,23.087820,-27.720616,-39.163666,18.444762,-6.014842,12.054715,-3.733319,-12.753008,-38.706989,-10.439042,15.862226,12.587318,-9.823116,15.000035,-3.301262,3.004051,27.556618,8.118501,65.264022,39.215968,56.303599,-12.770671,-10.869278,24.756103,-3.925289,-69.059551,-30.336046,45.025751,26.194795,-16.719130,-17.869399
60.000000,-141.917837,64.479238,76.868796,11.409157,23.433737,-27.510997,-39.511179,18.415129,-5.948414,11.953967,-4.112301,-12.755959,-38.926204,-10.481150,15.723312,12.617973,-9.868724,15.000035,-3.383295,3.272140,27.562735,8.725293,63.039969,39.467790,54.576138,-13.503609,-11.256422,25.627392,-2.938000,-67.350474,-31.117109,43.758317,25.290280,-16.825193,-22.103838
61.000000,-141.856015,64.601737,76.842028,11.281349,23.736083,-27.214839,-39.834794,18.352216,-6.084770,11.841385,-4.188589,-12.489275,-39.069847,-10.580292,15.336427,12.646147,-9.797214,15.000035,-3.380200,3.447593,27.652332,9.010135,61.509310,39.678266,53.723321,-13.925000,-10.124283,27.462391,-2.141066,-65.937499,-31.451799,43.145595,24.669641,-15.994363,-26.255452
62.000000,-141.725338,64.675468,76.850778,11.021155,23.935804,-26.835368,-39.991850,18.342092,-6.143234,11.782163,-4.334345,-12.737091,-38.860566,-10.592098,15.032854,12.520802,-9.647946,15.000035,-3.327583,3.713677,27.767256,9.433002,60.088050,39.601560,52.969691,-13.813525,-10.908514,26.484844,-1.569347,-64.980234,-31.876455,43.603572,24.596546,-15.841883,-28.212964
63.000000,-141.564775,64.752442,76.870501,10.975438,24.086540,-26.540333,-40.144246,18.075828,-6.319595,11.807429,-4.284009,-12.597586,-38.760265,-10.882472,14.618022,12.428751,-9.657789,15.000035,-2.969524,3.648072,27.970321,9.199949,59.342637,39.350540,53.476129,-14.157760,-10.725119,26.423253,-1.495924,-64.766552,-31.990776,46.051396,24.726084,-15.504545,-29.910358
64.000000,-141.523373,64.815593,76.866645,10.816578,24.457840,-26.307968,-40.677625,18.087092,-6.660147,11.931938,-4.243980,-12.835904,-38.852274,-10.703764,14.427914,12.289768,-9.310548,15.000035,-2.621755,3.745616,27.947030,9.201199,58.577745,39.300103,54.404885,-14.458170,-10.774191,26.387165,-1.560129,-64.817594,-31.882039,48.865192,25.116962,-15.307123,-31.392902
65.000000,-141.372609,64.912903,76.865757,10.973914,24.840461,-26.214325,-41.167842,17.880703,-6.680819,12.056742,-4.327761,-12.611680,-39.095344,-11.023745,14.068955,12.061836,-9.178284,15.000035,-2.213265,3.674213,27.657313,9.371343,58.076859,38.947371,56.259923,-14.992801,-10.294632,26.181194,-1.481079,-65.097304,-31.840269,52.235494,25.295657,-14.424332,-32.111615
