Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-80.920535,-48.173675,47.825575,-10.865316,2.162158,94.185185,-77.393755,11.992111,-7.793286,118.858474,-43.490263,-14.971100,-78.066685,-38.754644,8.667007,125.127481,-40.525053,7.394497,-1.568212,0.551901,29.793804,-56.202587,5.261890,-18.962458,72.500737,-5.031686,-2.312759,29.841506,-41.962971,-10.088689,22.402904,64.440554,7.639081,-5.365696,-26.406961
66.000000,-80.949569,-48.328656,47.710928,-10.341895,2.056265,94.410115,-77.538684,10.960317,-7.918818,119.300606,-42.124854,-14.998429,-77.931933,-38.133916,9.108239,125.511010,-39.174000,8.767266,-1.827971,0.542689,29.793804,-54.950767,5.697837,-18.914380,71.267109,-4.957309,-2.368774,29.106554,-40.981377,-10.417863,22.084349,63.396142,6.982140,-4.888098,-23.943979
67.000000,-80.962348,-48.451728,47.704378,-9.839347,2.031841,94.609016,-77.376604,10.051475,-7.976843,119.461443,-41.128677,-15.000035,-77.731589,-37.789019,9.401381,125.732936,-38.013090,9.625541,-2.060059,0.431827,29.793804,-53.986929,6.107861,-19.354526,70.618685,-6.241231,-2.540547,27.619185,-40.375946,-10.987796,22.534809,62.957446,7.310251,-4.366232,-21.669149
68.000000,-80.931097,-48.450264,47.764376,-9.755229,2.211655,94.909664,-77.159103,9.336328,-7.937291,119.323036,-40.853414,-15.000035,-77.700007,-37.865455,9.853917,125.759151,-37.670829,10.114951,-2.255884,0.281930,29.793804,-53.852746,6.006485,-20.106781,70.605298,-7.106707,-2.587073,26.951438,-40.488842,-11.671300,23.189930,63.116501,7.742326,-3.889824,-20.353602
69.000000,-80.850828,-48.475659,47.949311,-9.620549,2.347212,95.107070,-76.746731,9.057697,-7.920958,118.885685,-40.768296,-15.000035,-77.341777,-38.030101,9.873155,125.467706,-37.539686,10.329392,-2.365915,0.327268,29.793804,-53.862192,5.449723,-20.732672,70.933447,-7.107493,-2.470170,27.202516,-40.619152,-12.140479,23.384806,63.494572,7.984502,-3.626590,-19.494593
70.000000,-80.774367,-48.516724,48.275274,-9.543537,2.398570,95.251580,-76.271479,8.910754,-7.890775,118.163447,-40.575022,-15.000035,-76.809275,-38.135460,9.574209,124.877141,-37.211533,10.692513,-2.476523,0.464169,29.793804,-53.930405,4.806314,-21.115074,71.219708,-6.287209,-2.225699,27.794729,-40.693625,-12.380762,22.956015,63.669965,7.799491,-3.614243,-18.837286
71.000000,-80.733651,-48.580700,48.725572,-9.549958,2.405779,95.345358,-75.769556,8.760051,-7.791198,117.183001,-40.242252,-15.000035,-76.242881,-38.239374,9.075089,124.004161,-36.668577,11.012109,-2.599817,0.518458,29.793804,-53.954847,4.473373,-21.425298,71.260347,-5.201560,-1.956349,28.165229,-40.657497,-12.511441,22.535384,63.512686,7.447655,-3.583951,-18.066038
72.000000,-80.685806,-48.632893,49.287841,-9.651895,2.426401,95.363101,-75.136357,8.729264,-7.705728,115.912053,-40.040423,-15.000035,-75.595120,-38.435705,8.399695,122.849340,-36.202356,11.055687,-2.697867,0.427689,29.793804,-53.977185,4.526100,-21.561572,71.030552,-4.367016,-1.770363,28.003673,-40.620552,-12.527825,22.381698,63.258166,7.276170,-3.458328,-17.331861
73.000000,-80.568624,-48.639050,49.970725,-9.826543,2.440543,95.262626,-74.282214,9.004735,-7.773082,114.323515,-40.084830,-15.000035,-74.764009,-38.649609,7.458198,121.446105,-35.830261,10.988647,-2.734433,0.291874,29.793804,-54.073085,4.865084,-21.581214,70.628240,-4.026711,-1.762953,27.061611,-40.741853,-12.460621,22.285102,63.132197,7.153169,-3.457211,-16.987205
74.000000,-80.408925,-48.610270,50.786966,-10.030630,2.420041,95.008733,-73.228289,9.586852,-7.909561,112.467671,-40.160542,-14.993170,-73.747690,-38.760145,6.231637,119.803786,-35.396144,11.033556,-2.635581,0.193443,29.793804,-54.258869,5.305359,-21.649161,70.130607,-3.938106,-1.891194,25.715628,-40.984379,-12.376008,21.999387,63.086653,6.672276,-3.654322,-17.059091
75.000000,-80.293989,-48.578927,51.737803,-10.214906,2.429048,94.615248,-71.980556,10.258334,-7.867446,110.388773,-40.012341,-14.977625,-72.568383,-38.803565,4.853774,117.848535,-34.947790,11.040471,-2.342354,0.093955,29.793804,-54.477141,5.588719,-21.453447,69.473563,-3.636089,-1.981976,25.068770,-41.089014,-12.181173,21.289785,62.904936,5.983562,-3.948985,-17.754192
76.000000,-80.250406,-48.547885,52.807939,-10.331222,2.532369,94.126340,-70.450922,10.849194,-7.575674,108.053046,-39.663257,-14.962048,-71.164103,-38.851878,3.430862,115.537731,-34.600017,10.782288,-1.877415,-0.115668,29.793804,-54.633584,5.675486,-20.744371,68.579518,-3.047619,-1.978127,25.258304,-40.983505,-11.782279,20.325012,62.689477,5.729231,-4.147530,-18.509246
77.000000,-80.222827,-48.498875,53.978318,-10.351886,2.672542,93.556185,-68.587619,11.482581,-7.175601,105.427460,-39.332266,-14.941722,-69.466125,-38.807762,1.945563,112.938831,-34.240865,10.455719,-1.322995,-0.376143,29.793804,-54.677932,5.822904,-19.991045,67.445762,-2.322595,-1.970095,25.373851,-40.793448,-11.434344,19.583605,62.377932,5.926653,-4.384262,-19.177795
78.000000,-80.163544,-48.418459,55.238807,-10.292891,2.741299,92.847609,-66.426691,12.427292,-6.786986,102.526187,-39.170892,-14.913756,-67.507889,-38.451404,0.370519,110.139833,-33.677959,10.324561,-0.710914,-0.555997,29.793804,-54.610108,6.286318,-19.933134,66.170791,-1.511151,-2.083138,24.620846,-40.629093,-11.428734,19.452814,61.774970,5.900793,-4.625306,-19.392900
79.000000,-80.106312,-48.312083,56.618088,-10.139430,2.719241,91.963590,-63.946949,13.690326,-6.298182,99.328122,-39.034033,-14.882065,-65.265517,-37.744831,-1.282964,107.058236,-32.914600,10.283949,-0.045544,-0.626983,29.793804,-54.407685,6.996693,-20.528832,64.860760,-0.657084,-2.339136,23.381145,-40.501850,-11.609958,19.695061,60.926647,5.643457,-4.758497,-19.124963
80.000000,-80.097991,-48.184732,58.141035,-9.844049,2.656320,90.979994,-61.087177,14.980290,-5.593832,95.774306,-38.651719,-14.854178,-62.620322,-36.925212,-3.058739,103.554130,-32.107531,10.053241,0.607663,-0.683307,29.793804,-53.994602,7.694127,-21.186950,63.584246,0.027673,-2.664793,22.405327,-40.407597,-11.555061,19.846559,60.197599,5.801849,-4.925233,-18.915683
81.000000,-80.262429,-48.083851,59.819466,-9.485354,2.634176,90.258744,-58.019165,15.804026,-4.154080,91.833997,-37.939727,-13.870694,-59.685048,-36.462842,-4.870193,99.523069,-31.139666,9.720590,0.998303,-0.823232,29.793804,-53.421795,8.220678,-21.767825,62.359812,0.414423,-3.018707,21.932975,-40.374928,-11.328575,19.894207,59.747298,6.369783,-5.293651,-19.085434
82.000000,-80.456710,-47.985962,61.592025,-9.149093,2.692096,89.741643,-54.787932,16.442461,-2.282738,87.493296,-37.188246,-11.900951,-56.648274,-36.197786,-6.685869,95.195762,-29.977021,9.169807,1.236119,-1.028388,29.793804,-52.840754,8.621074,-22.526881,61.144318,0.716533,-3.591647,21.755935,-40.340258,-11.421669,20.225609,59.234884,6.665252,-5.587219,-19.222341
83.000000,-80.671531,-47.904566,63.512522,-8.798061,2.702254,89.354682,-51.237313,16.820270,-0.262909,82.560376,-36.624127,-8.737880,-53.387627,-35.771162,-8.478018,90.454415,-28.212098,8.685088,1.536619,-0.741090,29.793804,-52.197969,8.811149,-23.841742,59.565595,0.847875,-4.300365,23.040685,-39.892543,-12.204559,20.350591,58.225327,5.814597,-4.858468,-17.864097
84.000000,-80.895990,-47.845539,65.471965,-8.228171,2.202336,89.200760,-47.737558,16.765717,0.727750,77.506685,-35.732374,-7.252940,-49.206653,-34.538914,-10.527353,85.050704,-26.176295,10.070664,1.799708,0.020749,29.793804,-51.270743,8.466440,-24.800746,57.253617,2.434368,-3.367088,25.253955,-39.008259,-12.948374,19.295747,57.061429,4.361899,-4.435936,-17.145240
85.000000,-81.130421,-47.666857,67.409188,-7.303748,1.652100,88.702444,-43.619306,16.982509,1.602940,72.248676,-34.250766,-6.364223,-44.629993,-32.559983,-11.908094,79.252167,-24.135600,11.282988,2.166984,0.294292,29.793804,-50.064310,8.549793,-25.435954,54.957936,5.250671,-2.732102,24.798713,-38.275557,-13.493089,19.371279,56.099759,4.370827,-4.713508,-17.352755
86.000000,-81.390864,-47.460079,69.293714,-6.326608,0.957471,88.305697,-39.633050,17.104903,2.071907,67.118090,-32.351881,-5.417197,-39.956753,-30.414976,-13.161492,73.306078,-22.064250,11.733244,2.181950,0.728688,29.793804,-48.778069,9.401790,-26.350914,52.736072,7.440795,-2.811689,23.330681,-37.607520,-14.469843,20.159566,54.827288,4.568938,-5.400151,-17.208892
87.000000,-81.804663,-47.231793,71.021461,-5.403809,0.800963,88.000013,-35.368390,16.731267,3.442408,61.709448,-30.904509,-5.251437,-35.771729,-28.876916,-13.633087,67.403435,-20.047053,12.932875,1.969734,0.625402,29.793804,-47.635416,10.396596,-27.370801,50.633780,8.277053,-1.946352,24.520116,-37.070729,-15.304571,20.280913,53.232145,2.817760,-5.251659,-14.007692
88.000000,-82.154489,-46.912768,72.806954,-4.191415,1.066264,87.052445,-29.875275,16.325115,5.651237,55.371644,-29.206780,-3.362529,-31.624978,-27.012223,-12.983822,61.155198,-17.965505,12.813688,2.071337,-0.194579,28.996298,-45.192500,11.316013,-27.683459,48.737836,8.889505,-2.050487,22.885701,-35.927731,-16.334099,21.920555,51.125950,2.550401,-5.693813,-14.230014
89.000000,-82.534438,-46.670425,74.470377,-3.811449,0.803114,86.775019,-26.102649,15.898886,6.949200,49.438470,-27.498634,-3.173709,-27.870944,-25.392748,-13.351199,54.730722,-16.059629,12.533416,1.712942,-0.210041,28.148514,-43.853083,12.231767,-28.196561,47.176199,8.251810,-1.903818,23.064439,-35.788364,-17.118150,22.668845,49.682004,1.312700,-5.632622,-12.641586
90.000000,-82.913047,-46.459857,76.048070,-3.305117,0.450229,86.576890,-22.368899,15.451976,8.020330,43.582559,-25.482396,-2.520476,-23.923940,-23.927625,-14.026979,48.180646,-14.052652,11.675614,1.250551,0.037501,27.418092,-42.365700,13.129703,-28.742239,45.490566,6.936595,-2.301252,23.110645,-35.662439,-18.136389,23.709863,48.081089,0.320512,-5.655285,-12.137828
91.000000,-83.149946,-46.269959,77.495593,-2.810530,0.118751,86.145524,-18.613908,15.232252,9.198541,37.762391,-23.265800,-2.240217,-19.905328,-22.496348,-15.243123,41.341492,-12.320636,11.499312,1.038858,0.115503,26.578684,-40.920490,14.152393,-29.292407,43.580442,4.487734,-3.161039,22.642634,-35.607890,-19.013655,25.053557,46.310178,-0.172481,-5.463046,-13.142741
92.000000,-83.520824,-46.115282,78.717387,-2.900738,0.014006,85.963967,-15.739932,14.550123,10.265057,32.053654,-20.734386,-2.299635,-16.736436,-21.603036,-16.629769,34.856132,-10.525665,11.076643,0.749340,0.231685,24.842364,-38.954416,14.729515,-29.583660,41.536283,2.544655,-4.083412,22.468109,-34.455142,-19.773696,25.579332,44.143496,-0.342726,-5.851477,-13.494126
93.000000,-83.833605,-46.074057,79.763722,-3.162876,-0.005609,85.929531,-13.390491,13.705520,10.923057,26.542895,-17.931219,-2.567324,-13.958588,-20.803981,-18.085216,28.658005,-9.041811,10.723394,0.482024,0.318291,22.888184,-36.975079,15.618857,-30.095381,39.132292,0.504401,-5.316758,21.942319,-32.850498,-20.459961,25.824119,41.753462,0.016667,-6.251538,-14.040769
94.000000,-84.249324,-46.009526,80.650967,-3.406672,0.028325,85.981611,-11.165980,12.678545,11.394845,21.347965,-15.222921,-2.696782,-11.368309,-19.991293,-18.961348,22.781235,-7.422201,10.677210,0.064488,0.494814,20.832946,-34.639612,16.603893,-30.317577,36.392061,-1.114281,-6.593952,21.108870,-30.846435,-21.263055,26.066548,39.250638,0.795589,-6.710776,-15.163672
95.000000,-84.475344,-45.927995,81.385040,-3.700320,-0.010791,85.729441,-8.988991,12.073943,12.124546,16.402716,-12.649332,-3.244826,-9.478084,-18.671326,-18.835966,17.796550,-6.127789,10.353428,-0.060436,0.466996,18.813278,-32.291622,17.879887,-30.288952,33.557191,-2.602178,-7.569122,19.700663,-28.767363,-21.603893,26.253079,36.982237,1.904654,-6.942831,-15.663540
96.000000,-84.635979,-45.852238,81.979549,-4.149586,-0.154098,85.407213,-7.287493,11.713584,12.733388,12.097363,-10.124285,-3.410264,-8.462037,-17.065904,-17.687425,14.099647,-5.737528,9.496679,-0.086970,0.433151,16.637081,-30.157700,19.451841,-30.377970,30.825323,-4.448205,-7.878942,18.966150,-26.686727,-21.941016,26.620230,34.594816,3.656914,-7.401590,-16.381147
97.000000,-84.791791,-45.763886,82.444173,-4.607951,-0.368138,85.257896,-6.041154,11.451826,13.032726,8.598855,-7.851741,-3.117742,-7.926542,-15.388860,-15.796453,11.530257,-6.230639,8.318667,-0.230006,0.571830,14.355333,-28.122606,21.091136,-30.678174,28.116356,-6.265552,-7.539473,19.679638,-24.464500,-22.600942,27.193051,31.703679,5.754664,-8.308669,-17.633781
98.000000,-84.914434,-45.621097,82.721645,-4.886578,-0.558211,85.398314,-4.940089,11.212562,13.275698,5.803977,-6.494047,-3.378731,-7.431695,-13.938425,-13.819064,9.747751,-6.872375,7.984271,-0.608334,0.791493,12.481487,-25.965912,21.925906,-30.718725,25.262725,-7.163874,-7.099777,20.658148,-21.994567,-23.102032,27.198682,28.156700,6.937546,-9.016966,-18.425118
99.000000,-84.971279,-45.421290,82.824165,-4.929854,-0.617116,85.602403,-3.854860,10.932986,13.456316,3.700643,-5.628973,-3.617900,-6.901181,-13.064812,-12.281145,8.499683,-6.350882,7.902914,-1.083213,0.903997,11.126395,-23.721001,22.567958,-30.262686,21.992709,-8.512493,-6.693578,21.477622,-19.550670,-23.436150,26.812527,24.367682,7.684181,-9.726677,-19.234559
100.000000,-84.898758,-44.353113,82.641643,-4.138150,-0.596044,85.792369,-1.034230,10.422759,14.169650,2.097632,-6.696111,-4.135054,-3.729149,-12.594083,-12.736744,6.003549,-5.633779,8.454124,-1.447931,0.670815,8.467932,-19.308260,23.782362,-29.706634,17.555478,-11.318747,-6.042937,21.706819,-15.300592,-23.748744,26.390625,20.206626,8.393566,-10.374928,-20.417869
101.000000,-84.853411,-44.130832,82.554430,-3.932554,-0.548222,85.830878,-0.211558,10.292501,14.261718,1.299895,-6.682524,-4.078176,-3.068052,-12.849281,-13.238498,5.412298,-4.458803,8.677574,-1.814207,0.580270,7.698847,-16.488801,24.594183,-28.242253,13.073004,-14.041874,-5.227005,22.611345,-12.945141,-23.589283,25.534543,16.266449,8.239283,-10.883346,-22.029988
102.000000,-84.780347,-43.933257,82.492751,-3.796923,-0.503779,85.740843,0.429937,10.236811,14.476948,0.735284,-6.707329,-3.983070,-2.547822,-13.071473,-13.771830,5.011560,-4.152303,8.876814,-2.019649,0.601276,7.083708,-14.291143,25.029833,-26.610086,9.301119,-15.636338,-4.308296,24.354375,-11.538717,-23.353274,24.760286,12.967519,7.392728,-10.905260,-23.190751
103.000000,-84.696203,-43.775389,82.481939,-3.700613,-0.448563,85.551997,0.952689,10.205147,14.825523,0.296844,-6.608717,-3.992291,-2.181530,-13.083503,-13.867345,4.663318,-4.147971,8.928685,-1.997159,0.686162,6.460082,-12.635723,25.046999,-25.138231,6.409087,-16.374265,-3.658517,25.691745,-10.718421,-23.169445,24.122500,10.423446,6.362361,-10.595274,-23.613410
104.000000,-84.616035,-43.653345,82.501125,-3.691116,-0.372632,85.307019,1.299117,10.177352,15.211460,-0.020945,-6.401421,-4.069583,-2.026518,-13.017691,-13.751159,4.375108,-4.004396,8.838392,-1.746996,0.750675,5.766959,-11.518441,24.704309,-23.811834,4.093009,-17.379075,-3.449722,25.761790,-10.146066,-23.093416,23.556691,8.378530,5.780848,-10.261943,-23.519251
105.000000,-84.541696,-43.526414,82.519937,-3.776898,-0.318777,85.072911,1.485714,10.193630,15.542828,-0.229277,-6.228125,-4.152307,-1.984228,-12.963895,-13.713306,4.145316,-3.825852,8.648283,-1.400126,0.802531,4.971569,-10.777418,24.261542,-22.470042,1.946558,-18.847762,-3.584918,25.050482,-9.573276,-23.232269,23.143498,6.395228,5.790677,-10.019564,-23.310312
106.000000,-84.459567,-43.368185,82.521129,-3.885864,-0.300010,84.959062,1.624126,10.237507,15.716498,-0.410260,-6.158768,-4.198845,-1.873077,-12.905575,-13.778275,3.916454,-3.816042,8.530795,-1.120018,0.872314,4.208026,-10.385333,23.996447,-21.065620,-0.077390,-19.949314,-3.848415,24.460513,-9.008751,-23.614361,22.850604,4.339600,5.890858,-9.761966,-23.146425
107.000000,-84.365708,-43.192634,82.508665,-3.944475,-0.310454,85.017285,1.790035,10.285956,15.688282,-0.616109,-6.129815,-4.266806,-1.665802,-12.824943,-13.871053,3.754955,-3.899396,8.530433,-0.944626,0.985495,3.579726,-10.410601,24.137253,-19.715792,-1.721321,-20.301122,-4.178283,23.699720,-8.528277,-24.014211,22.389136,2.346689,5.656169,-9.416135,-23.083533
108.000000,-84.277189,-43.031076,82.493889,-3.956184,-0.345814,85.227741,1.950496,10.337074,15.495561,-0.835427,-6.061110,-4.414575,-1.417532,-12.756221,-14.078517,3.687880,-3.979430,8.606692,-0.858941,1.133556,3.077149,-10.813859,24.629054,-18.549976,-2.878487,-20.572265,-4.685727,22.157612,-8.210586,-24.066720,21.556844,0.437927,5.306477,-9.143031,-23.307951
109.000000,-84.207416,-42.900619,82.485181,-3.980811,-0.385969,85.499119,2.038747,10.385477,15.291554,-1.029010,-5.938241,-4.585681,-1.196713,-12.722884,-14.413676,3.646510,-4.056706,8.632869,-0.894324,1.255017,2.615320,-11.375607,25.188539,-17.621642,-3.771747,-21.273980,-5.270994,20.204996,-8.227178,-23.684620,20.555512,-1.476173,5.291158,-9.225340,-23.944647
110.000000,-84.142286,-42.805725,82.482129,-4.055120,-0.415602,85.740381,2.028481,10.438170,15.198294,-1.170822,-5.803653,-4.708587,-1.060619,-12.684933,-14.729677,3.574829,-4.126230,8.523344,-1.048416,1.327037,2.149346,-11.944834,25.732975,-16.777907,-4.648117,-22.081018,-5.810893,18.193421,-8.741373,-23.138844,19.746659,-3.296643,5.567646,-9.551932,-24.858362
111.000000,-84.067595,-42.738035,82.479751,-4.163118,-0.422053,85.919821,1.934160,10.487884,15.158949,-1.229029,-5.697253,-4.728586,-1.036375,-12.641209,-14.925471,3.527428,-4.157012,8.359549,-1.209422,1.372201,1.723810,-12.607679,26.210200,-15.929398,-5.522738,-22.509276,-6.279384,16.342199,-9.714896,-22.704165,19.148179,-4.837307,5.702257,-9.787467,-25.723391
112.000000,-83.988476,-42.672837,82.478309,-4.261462,-0.412095,86.035109,1.813681,10.532710,15.059292,-1.190616,-5.623574,-4.664505,-1.082051,-12.620602,-15.037012,3.577457,-4.166834,8.287241,-1.221702,1.424290,1.370975,-13.557993,26.367546,-15.213975,-6.263802,-22.730526,-6.693626,15.240898,-10.950732,-22.393535,18.571281,-6.070652,5.587408,-9.771585,-26.443414
113.000000,-83.906108,-42.586955,82.483208,-4.316959,-0.403378,86.075271,1.743800,10.590861,14.907294,-1.084625,-5.563214,-4.593422,-1.118978,-12.603248,-15.098816,3.703516,-4.188993,8.307883,-1.032911,1.479012,1.054559,-14.869219,26.019379,-14.756923,-6.768862,-23.261965,-6.981611,15.384793,-12.326598,-22.133925,17.982018,-7.031283,5.437084,-9.577917,-27.119789
114.000000,-83.804452,-42.485029,82.495612,-4.326448,-0.399917,86.044905,1.745671,10.680581,14.802934,-0.944609,-5.505626,-4.568281,-1.116004,-12.543602,-15.091071,3.836428,-4.223660,8.277191,-0.725860,1.499441,0.741661,-16.488883,25.420917,-14.449284,-6.942934,-24.087410,-7.029006,16.213903,-13.896169,-21.976070,17.449018,-7.597786,5.260430,-9.258044,-27.552404
115.000000,-83.680487,-42.393544,82.509291,-4.309909,-0.388116,85.999608,1.758660,10.787055,14.786789,-0.768183,-5.458255,-4.570750,-1.093306,-12.459527,-15.043063,3.948624,-4.270739,8.137046,-0.434630,1.466720,0.455151,-18.349894,25.011195,-14.166143,-6.670817,-24.713206,-6.818320,16.713229,-15.788124,-21.962210,16.955499,-7.582308,4.944192,-8.752251,-27.297080
116.000000,-83.559573,-42.329741,82.517803,-4.290314,-0.357929,85.996202,1.723162,10.874543,14.814477,-0.552447,-5.424356,-4.549636,-1.071745,-12.411794,-15.026293,4.052723,-4.332381,8.007293,-0.229731,1.403237,0.221123,-20.397793,24.833589,-14.045110,-5.913466,-24.882447,-6.452443,16.755649,-18.047450,-21.952976,16.504317,-6.989634,4.730598,-8.089498,-26.437767
117.000000,-83.460331,-42.290276,82.520723,-4.276038,-0.324381,86.020409,1.663296,10.940799,14.852789,-0.347134,-5.413677,-4.523558,-1.053205,-12.396467,-15.043715,4.145690,-4.400276,7.959193,-0.087501,1.362936,0.044470,-22.541605,24.622485,-14.174133,-4.774545,-24.854529,-6.071180,16.953996,-20.589571,-21.841193,16.188704,-5.994779,5.041844,-7.435341,-25.423836
118.000000,-83.370835,-42.267218,82.519281,-4.268648,-0.307702,86.018398,1.623853,11.014641,14.880867,-0.200910,-5.433497,-4.483804,-1.058548,-12.355711,-15.031954,4.234186,-4.462864,7.920775,0.077252,1.382987,-0.045925,-24.694585,24.262225,-14.403949,-3.476803,-24.866241,-5.781472,17.512277,-23.226927,-21.756687,16.046182,-4.790586,5.818258,-6.951939,-24.692088
119.000000,-83.270752,-42.261299,82.514763,-4.263250,-0.315485,85.988398,1.593486,11.119593,14.867601,-0.090689,-5.471301,-4.431477,-1.097491,-12.262422,-14.971976,4.334009,-4.514122,7.799109,0.277620,1.461401,0.020597,-26.824108,23.927198,-14.504055,-2.229847,-24.768870,-5.664278,17.892825,-25.810322,-21.844733,15.978495,-3.474566,6.457421,-6.649104,-24.257000
120.000000,-83.168507,-42.275432,82.513434,-4.250273,-0.332263,85.993567,1.533821,11.229584,14.800590,0.032210,-5.499024,-4.402859,-1.133519,-12.163631,-14.934938,4.432844,-4.554648,7.644857,0.398551,1.573161,0.256025,-28.920455,23.810249,-14.458440,-1.133724,-24.400432,-5.721280,17.969422,-28.397912,-22.140425,15.961640,-1.984700,6.688879,-6.352784,-23.905698
121.000000,-83.083528,-42.306799,82.519943,-4.225832,-0.344266,86.069163,1.437481,11.312256,14.691752,0.176660,-5.485249,-4.419530,-1.127061,-12.098451,-14.979740,4.494891,-4.565455,7.545259,0.348607,1.693779,0.578989,-31.001371,23.840480,-14.447015,-0.062616,-23.949596,-5.824240,18.124619,-31.080988,-22.535712,16.175420,-0.298038,6.852085,-6.030410,-23.771720
122.000000,-83.018136,-42.350239,82.530642,-4.203907,-0.354782,86.189210,1.317599,11.368040,14.553216,0.309748,-5.432746,-4.464965,-1.088934,-12.053403,-15.102470,4.501648,-4.560528,7.486208,0.174924,1.826793,0.888077,-33.112515,23.847909,-14.555908,1.308388,-23.858616,-5.847269,18.474777,-33.817749,-22.973947,16.711444,1.487673,7.281013,-5.815179,-23.836911
123.000000,-82.962060,-42.403799,82.537997,-4.207733,-0.372633,86.333432,1.163009,11.414419,14.380898,0.411271,-5.355868,-4.514640,-1.063375,-12.008416,-15.276345,4.477786,-4.570706,7.428684,-0.004782,1.996823,1.142814,-35.302287,23.735498,-14.732880,3.257622,-24.430572,-5.825068,18.645020,-36.502918,-23.397860,17.325743,3.287577,7.821975,-5.746609,-23.755545
124.000000,-82.912582,-42.465240,82.541662,-4.242975,-0.396317,86.522101,0.962713,11.455501,14.186776,0.483015,-5.247392,-4.573292,-1.064804,-11.973575,-15.490664,4.455542,-4.579765,7.396453,-0.138173,2.206001,1.361969,-37.571279,23.473077,-14.937928,5.784332,-25.652054,-5.824202,18.446676,-39.115701,-23.635108,17.704861,5.184905,8.132603,-5.650181,-23.459731
125.000000,-82.875079,-42.526612,82.547385,-4.289256,-0.417203,86.759598,0.752984,11.484713,14.010147,0.520220,-5.102293,-4.651798,-1.067437,-11.962102,-15.736923,4.439965,-4.548932,7.397482,-0.261928,2.405434,1.593416,-39.854991,23.097748,-15.195303,8.614959,-27.253549,-5.800958,18.204194,-41.677387,-23.556146,17.852701,7.315752,8.141761,-5.371466,-23.355661
126.000000,-82.850415,-42.577863,82.556254,-4.327676,-0.431677,86.999324,0.582301,11.501290,13.874743,0.518188,-4.948655,-4.741221,-1.059566,-11.966027,-15.986119,4.431708,-4.494483,7.373162,-0.424159,2.533241,1.886826,-42.061777,22.753909,-15.523444,11.389252,-28.810838,-5.752615,18.176353,-44.119610,-23.288537,18.009339,9.668123,8.063434,-4.990247,-23.597959
127.000000,-82.835466,-42.614499,82.563561,-4.362286,-0.445520,87.197218,0.448381,11.510555,13.761166,0.498350,-4.822554,-4.832610,-1.067431,-11.973532,-16.199633,4.455066,-4.461620,7.314430,-0.627053,2.589195,2.248653,-44.105376,22.595348,-15.896263,13.858982,-29.864357,-5.800796,18.073656,-46.305203,-23.084830,18.305551,12.125379,8.181746,-4.708965,-23.704604
128.000000,-82.829165,-42.637822,82.567412,-4.407368,-0.468095,87.351017,0.315516,11.522305,13.644213,0.497023,-4.735821,-4.925154,-1.120343,-11.977843,-16.349501,4.532808,-4.442392,7.292872,-0.814325,2.641527,2.626320,-45.921640,22.608095,-16.256176,16.038831,-30.160251,-5.969911,17.527268,-48.160108,-23.041044,18.684657,14.597837,8.636491,-4.641468,-23.320914
129.000000,-82.827961,-42.651695,82.571822,-4.464353,-0.492642,87.463523,0.181387,11.536906,13.523851,0.518619,-4.672938,-4.980141,-1.215808,-11.976442,-16.434933,4.644372,-4.409299,7.299163,-0.942746,2.716183,2.986822,-47.509782,22.655411,-16.550718,18.150483,-30.006561,-6.158008,16.760289,-49.789603,-23.091685,19.102931,17.013059,9.243445,-4.775933,-22.790420
130.000000,-82.816076,-42.655900,82.577723,-4.527537,-0.507773,87.500302,0.070928,11.567887,13.453588,0.559350,-4.633968,-4.988069,-1.345731,-11.950528,-16.444584,4.759282,-4.384706,7.177204,-0.948167,2.779560,3.321673,-48.960900,22.533414,-16.761096,20.427371,-30.090361,-6.203487,16.330673,-51.298341,-23.155006,19.572641,19.252406,9.639824,-4.961039,-22.617058
131.000000,-82.782286,-42.649361,82.583183,-4.591137,-0.510098,87.445427,-0.003551,11.621785,13.480321,0.614538,-4.607082,-4.991606,-1.495710,-11.896248,-16.386034,4.866692,-4.408947,6.874209,-0.843455,2.792544,3.622681,-50.406550,22.233896,-16.963263,22.906059,-30.740291,-6.094480,16.332594,-52.739422,-23.165213,20.090435,21.312062,9.805331,-5.015941,-22.546506
