Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-97.574240,4.246595,77.391404,2.535802,-3.538918,17.943585,21.326229,-2.753291,-16.877754,2.764681,-28.115784,4.656287,-19.451600,-16.906752,-31.517017,2.326820,-1.155966,14.663513,-20.243699,0.032855,7.277739,-11.542220,23.436052,-13.923254,60.554955,3.132100,-2.863399,-1.645948,5.401641,-15.563614,7.123787,67.886930,5.855923,-1.917404,2.179985
11.000000,-94.322902,3.983049,77.185941,2.838426,-2.323045,18.235714,22.431979,-2.553268,-18.492087,2.980207,-27.048903,4.048205,-19.981954,-17.100550,-31.068891,4.150358,0.909971,11.522490,-20.940361,-0.296283,6.980566,-12.517331,23.686312,-13.677102,60.323732,2.915635,-2.881237,-2.116695,4.601162,-15.296494,7.821533,68.940439,5.350463,-1.412416,2.788685
12.000000,-90.767890,3.670108,77.217585,2.738184,-0.984877,18.970217,22.730373,-1.964360,-20.104667,4.223426,-24.949313,2.271640,-19.498481,-16.539018,-30.346336,5.812366,4.606038,7.778227,-21.759929,-0.119652,5.824487,-12.618174,23.856227,-13.857818,59.953768,2.644145,-3.178030,-1.843943,4.324137,-15.185881,8.236167,70.070706,5.355831,-1.275790,3.071892
13.000000,-87.056404,3.292239,77.630049,2.639735,0.812524,18.208783,22.466973,-1.902596,-20.300572,5.761437,-20.640782,-0.253610,-20.622213,-15.367627,-26.674139,6.788132,8.179248,6.757732,-21.051125,0.230336,4.054241,-12.008754,23.216173,-13.497006,60.004619,2.429092,-2.838052,-1.955834,3.506277,-15.529856,8.544088,71.364330,5.202136,-0.949122,3.444752
14.000000,-84.205252,3.172483,78.560895,2.859033,1.578719,14.462299,20.160678,-3.058920,-15.819350,11.360931,-10.870595,-3.455303,-22.238828,-13.872893,-21.519257,9.426574,10.490073,4.340645,-18.155174,0.836599,4.679586,-11.523730,22.304746,-12.387237,60.299963,2.065799,-2.895450,-2.635932,1.665051,-16.497893,8.875034,71.837512,5.561824,-0.757884,3.716052
15.000000,-80.227482,2.716333,79.471552,2.696059,2.654457,12.222749,17.566567,-3.788405,-14.122482,16.755537,2.142812,-4.932053,-20.949635,-11.591251,-19.476926,9.698022,8.559509,1.063686,-16.017697,1.239327,3.723422,-10.055466,21.429263,-11.696051,60.326150,0.898377,-2.174631,-3.109999,0.622630,-17.306977,8.869142,71.623727,6.375173,-0.708100,3.774116
16.000000,-76.293039,2.289236,80.465877,3.723140,3.270729,9.554386,13.986053,-6.078755,-12.854305,24.228117,13.130695,-2.525333,-18.983899,-10.106762,-16.485882,9.368682,6.523943,-1.577246,-13.330421,0.406592,2.715184,-8.334084,20.542707,-11.656067,60.313302,-0.053897,-1.763226,-4.582690,-0.173775,-18.439245,9.478537,70.625727,7.282139,-0.559507,3.920741
17.000000,-72.680891,1.963755,81.378722,5.491116,3.525187,6.778397,8.882330,-8.417284,-9.363348,31.745264,13.677627,-0.575595,-16.705123,-9.921698,-13.555372,9.037416,4.466837,-2.691692,-10.132004,-1.292069,2.196393,-6.754319,20.116321,-12.711661,60.516343,0.635110,-1.131119,-4.990524,-1.137725,-19.761761,10.038969,68.953628,7.928151,-0.567830,4.045816
18.000000,-69.226032,1.611497,82.081753,6.889471,3.195841,4.692968,3.472355,-8.084276,-3.147088,37.254013,6.222144,2.145903,-13.867078,-9.838546,-11.130177,8.576078,1.635745,-2.123074,-7.149960,-3.060730,2.563478,-5.874672,19.751111,-12.688011,61.203823,2.781359,-1.839978,-5.566069,-2.504732,-20.730944,9.983186,67.926156,7.922693,-1.007606,3.998781
19.000000,-65.933555,1.472659,82.546741,7.576413,2.525657,2.442053,-0.857521,-8.170408,0.200465,39.326891,-4.766890,0.425272,-10.756575,-9.917857,-11.378697,7.982976,-2.653380,-0.163587,-4.179745,-4.204040,3.247555,-4.646610,19.389632,-12.599876,61.981050,3.490595,-1.483739,-4.579031,-4.023871,-21.739725,9.652478,66.616235,7.650626,-1.528078,2.123673
20.000000,-62.538725,1.302908,82.797801,7.837920,2.187090,1.385760,-5.252609,-6.874068,3.848139,38.933557,-3.955410,4.294870,-7.199056,-9.128779,-9.060704,7.260735,-2.534770,-1.810782,-2.212264,-4.898830,3.319328,-3.031787,19.000608,-12.737116,62.415341,3.154045,-1.211740,-5.131942,-5.387582,-22.678028,9.991331,65.199394,7.421894,-2.009350,2.447443
21.000000,-59.204698,1.258835,82.743675,7.634463,1.653581,-0.095352,-8.617250,-5.337200,7.196437,34.752692,-6.681324,4.159760,-3.945832,-8.478776,-8.801634,6.533586,-5.012937,-1.524966,-0.092573,-5.280198,3.650937,-1.392044,18.850432,-12.453019,62.818657,3.010782,-1.019692,-4.892687,-6.372103,-23.001816,9.719382,64.082959,8.581682,-1.864607,1.945616
22.000000,-56.021553,1.279789,82.388139,6.574191,1.139965,-1.916091,-11.606584,-2.642893,10.446308,29.491715,-7.941835,4.361225,-0.795158,-6.943893,-8.246571,5.861068,-7.825455,-0.665824,2.431645,-4.917385,4.192135,0.015640,18.889887,-12.188571,63.151123,3.400790,-0.927996,-4.667444,-8.016993,-23.746575,9.699695,61.776951,8.330861,-2.960223,1.072495
23.000000,-52.695775,1.378416,81.785625,4.913410,0.624663,-3.737405,-13.981583,0.811524,13.505432,23.556880,-6.935481,4.785884,2.238654,-4.830523,-7.021870,5.696175,-10.086568,-1.032349,4.943328,-3.880143,4.989897,0.902345,18.868917,-12.054089,63.646380,4.158888,-0.763036,-4.602473,-9.327375,-24.248184,9.954082,59.937744,8.016268,-3.378381,0.228184
24.000000,-48.181263,1.622043,80.817747,3.629391,0.106203,-7.314785,-13.202306,2.621150,16.876107,13.079852,-6.657437,2.157724,6.872544,-3.001883,-3.531476,4.352115,-13.467702,-1.307523,8.568370,-2.575916,4.283101,3.188514,17.918407,-12.017852,64.365244,4.127115,-0.660427,-4.390149,-9.569004,-24.840674,10.163000,58.258802,8.377335,-4.014503,-0.454392
25.000000,-44.528461,1.784869,79.895711,1.305634,-0.818015,-10.720530,-14.632779,6.235504,17.875939,7.310822,-6.150125,-1.093067,10.671087,-0.919205,-0.771619,4.475155,-15.897668,-1.723723,12.326542,-0.516789,5.093523,4.267860,17.562489,-12.066863,65.086894,4.951456,-0.720265,-4.190742,-10.105569,-25.272689,10.412092,56.924105,8.256264,-4.271926,-0.681423
26.000000,-40.829274,2.012671,79.049546,-0.390155,-1.575610,-13.183781,-16.907462,9.183823,18.759051,2.843579,-9.939995,-3.853860,14.548250,0.076621,1.601594,4.304217,-17.961058,-1.446426,15.224015,1.139268,5.836041,4.667683,17.177647,-12.122052,66.200816,5.865240,-0.694239,-4.090915,-10.548319,-25.721772,10.180671,55.848165,8.076834,-4.614639,-0.797643
27.000000,-37.037432,2.254223,78.367072,-1.461911,-2.026420,-15.565391,-18.911703,11.203735,19.349053,0.325674,-12.771426,-6.927190,18.019321,0.034356,3.884677,4.253160,-19.184444,-0.718499,17.954465,2.284423,6.319182,4.930272,16.731947,-11.785514,67.064576,6.608503,-0.942286,-3.886689,-10.703971,-26.127010,10.088176,54.925198,7.652342,-5.234650,-0.843809
28.000000,-33.341321,2.544054,77.877873,-2.173833,-1.717808,-17.026189,-19.678689,12.439310,20.476152,0.474872,-13.745669,-8.510105,20.150400,-0.280935,6.059541,4.839146,-19.398299,-0.217144,19.878753,3.040415,6.031667,4.962070,16.333928,-11.354715,68.084897,7.109987,-0.652510,-3.666929,-10.441995,-26.366127,9.849242,54.481069,7.001109,-5.358255,-0.847896
29.000000,-29.572341,2.917664,77.595568,-2.504598,-0.842682,-18.290247,-19.205665,12.615074,20.303200,2.262997,-9.862976,-5.660714,21.163859,-0.968080,8.120258,6.282955,-17.197474,1.360497,21.425023,3.364796,5.359772,5.125811,15.986840,-11.351834,68.410642,6.948398,-0.460749,-4.013985,-9.767962,-26.342547,9.937486,54.314344,6.763093,-5.152547,-0.626347
30.000000,-25.768930,3.320758,77.953714,-1.963761,0.673374,-18.010785,-19.492047,10.552488,15.327175,3.564445,-6.014432,-2.626348,20.719305,-1.735971,8.886636,8.237650,-11.333693,3.271315,21.591799,2.679174,3.732731,4.456256,15.874627,-11.351867,69.315820,6.806681,0.198591,-4.739461,-8.685696,-25.646643,9.307094,55.067447,6.653162,-4.494372,-0.311867
31.000000,-22.639264,3.886230,78.806305,-1.880950,1.287843,-14.070276,-20.649369,7.541919,9.672858,6.092594,-1.371876,-0.655621,18.395228,-1.492672,6.575225,14.707508,1.830373,3.641017,18.603965,2.187017,4.016129,2.780061,16.238671,-11.908810,70.061027,6.080480,0.114655,-5.366105,-7.559223,-24.392165,7.861535,57.092575,7.994735,-4.251492,-0.141009
32.000000,-18.415551,4.348405,79.698795,-1.878479,2.205112,-12.002517,-18.941242,5.434781,7.307178,6.400039,-2.158592,2.496851,15.852391,-0.619275,6.927323,20.641071,16.418948,2.821206,16.750112,2.115119,2.779269,1.999682,16.409972,-12.055481,70.790027,4.887060,0.455182,-6.954563,-6.351390,-23.124299,7.599607,59.823981,8.689060,-3.295325,0.284528
33.000000,-14.547335,4.872023,80.748969,-3.765190,2.636371,-10.173772,-16.536569,5.429818,4.725544,6.431324,-4.079158,4.748339,11.200229,1.643672,5.827279,28.570550,18.517514,-1.027514,14.632791,3.752684,2.039645,1.015178,17.285139,-12.583904,70.432378,3.743961,0.293230,-8.138257,-5.468186,-21.718834,8.267671,62.566664,9.532123,-1.463422,2.082138
34.000000,-10.994247,5.423060,81.590319,-5.368354,2.675070,-9.046836,-13.606161,5.839719,3.701465,6.309088,-5.677068,7.206482,4.580644,0.214930,-1.063549,36.621640,11.027670,-3.572278,12.405807,5.465590,2.171486,-0.040160,17.972379,-12.822681,69.199816,2.348088,-0.233591,-6.832988,-5.098699,-21.013765,9.112794,63.693713,9.257913,-2.173023,2.093356
35.000000,-7.451647,5.732516,82.174200,-6.351588,2.237106,-7.708759,-10.330045,5.619012,2.378946,6.354252,-8.061461,7.253965,-0.470651,-0.396826,-5.905863,40.524503,5.840217,-5.076638,9.990724,6.905118,2.482667,-1.115461,18.549914,-13.065344,68.336692,2.979825,-0.213035,-6.459544,-4.020937,-20.517733,9.869483,65.591850,8.352096,-2.031512,2.863641
36.000000,-4.133477,5.798941,82.446176,-6.517059,1.987107,-6.449927,-6.990743,5.021600,1.561544,5.309164,-9.529631,7.426081,-5.519401,-0.262138,-9.063676,40.829016,2.626901,-4.591788,7.586866,7.640205,2.819138,-2.300189,19.111469,-12.812881,67.081945,2.078995,-0.230173,-6.190227,-2.977397,-20.256480,10.119838,65.921858,7.852909,-1.956323,3.436327
37.000000,-0.943450,5.800841,82.399356,-5.916981,1.665549,-4.274778,-3.973203,3.568994,0.987693,4.296604,-12.795872,6.409548,-9.858365,-1.112034,-12.724203,37.921043,-1.058359,-1.458106,4.168886,7.561518,3.523627,-3.647213,20.211069,-13.138496,65.284929,3.326857,-0.702569,-5.692184,-1.770666,-19.970344,9.365523,65.317966,7.561823,-2.301299,3.670343
38.000000,2.271042,5.787307,82.163078,-5.018976,1.150781,-2.286868,-1.015247,1.827535,-0.710529,3.777728,-14.049418,6.562389,-13.343056,-3.209673,-16.692796,33.632254,-3.243218,-0.133154,1.032160,7.158191,4.235066,-5.189308,21.372705,-12.929068,63.553107,3.883200,-1.199256,-5.508853,-0.356369,-19.596460,8.266995,64.551845,8.022020,-2.468476,4.137782
39.000000,5.679031,5.653397,81.590319,-3.714055,0.535727,-0.255624,2.597415,-0.019154,-1.642581,3.182580,-16.914219,5.834384,-16.076549,-5.131312,-20.142185,27.395028,-2.697533,0.711438,-1.793679,6.510663,4.693644,-6.646209,22.499374,-13.032015,61.727083,4.253301,-2.244182,-4.606501,0.917089,-19.630677,7.440388,63.879406,7.778323,-3.084019,3.739230
40.000000,9.094140,5.495618,80.809194,-1.789929,-0.211945,1.880621,6.175441,-2.437983,-3.439612,2.922525,-19.358964,5.873612,-18.546352,-7.559328,-22.356478,20.107742,-0.988816,2.074494,-4.542289,5.154346,5.538297,-7.714503,23.455824,-12.781485,60.687132,3.840842,-2.471346,-3.692222,2.093170,-19.635134,6.730576,63.704655,7.517162,-2.823463,2.972391
41.000000,13.746934,5.006638,79.838693,-0.415483,-1.189686,6.506947,11.283169,-3.705747,-7.399012,2.353017,-23.358750,5.352320,-17.234070,-9.440220,-27.834645,10.414972,1.173249,4.168038,-8.950650,3.325747,5.144885,-7.957624,24.717912,-12.466999,59.767161,3.024506,-2.482276,-2.560397,4.628052,-18.718970,6.400734,63.432547,7.333714,-3.009235,2.428116
42.000000,17.509137,4.850057,78.989422,1.315748,-2.434632,10.312137,15.769350,-4.834356,-11.414720,2.336743,-25.406962,4.978660,-18.296140,-12.247170,-30.051972,4.890072,0.915455,7.723987,-12.914663,1.600641,6.122741,-8.721743,25.663988,-11.764576,58.911392,1.875598,-2.557768,-1.674314,6.152017,-18.225699,6.170068,63.789350,6.922895,-2.647699,1.685353
43.000000,21.157376,4.662708,78.399998,2.239864,-3.092047,13.416096,19.272885,-4.721008,-15.096041,2.657737,-26.102367,4.759304,-19.554403,-13.926629,-30.732522,2.158937,-1.682508,11.195561,-16.151000,0.603478,6.735045,-9.693043,26.374863,-10.923595,58.449378,1.074939,-2.568358,-1.151655,6.822482,-17.707984,6.318116,63.858191,6.126742,-2.429811,1.960578
44.000000,24.576321,4.481269,78.046417,2.671740,-2.847715,15.368879,21.377510,-4.313796,-17.922495,3.255223,-26.480681,3.386768,-19.980096,-14.532459,-30.848317,2.941650,-1.444288,11.239939,-18.474378,0.125325,6.736412,-10.414346,27.001758,-10.614777,58.218449,1.055475,-2.779964,-0.433104,6.835080,-17.434218,6.813339,64.230341,5.478849,-2.408968,2.231192
45.000000,28.013960,4.282711,77.961135,2.823435,-1.822987,16.388553,22.169921,-4.004636,-19.947672,4.335303,-25.412856,2.160915,-19.354610,-14.362402,-31.630589,5.006951,0.616090,9.278494,-19.641923,0.056985,6.046436,-10.806797,27.104769,-10.022913,58.155209,1.220053,-2.785897,-0.180308,6.811530,-17.209642,7.012495,64.383467,5.114607,-2.509770,2.355325
46.000000,30.796602,4.308811,78.128850,3.386075,-0.949328,14.805503,21.569521,-4.889528,-18.005391,7.503400,-22.001293,-0.951467,-19.389553,-13.700566,-28.784118,7.061643,3.252581,6.766511,-18.733008,0.273975,6.468198,-11.231485,26.475393,-9.583985,58.515822,0.642359,-2.962193,-0.634305,5.659219,-17.545844,7.237480,64.212869,5.221816,-2.365280,3.736999
47.000000,34.927249,3.820615,78.527600,3.273128,-0.047022,14.928735,21.091185,-4.466105,-17.694840,11.836999,-15.058685,-5.177882,-18.769802,-12.657923,-26.331417,8.065192,8.185397,3.335560,-18.239421,0.556465,5.536739,-11.027136,25.703382,-9.959303,59.101053,-0.023572,-3.088900,-1.583203,5.641544,-17.539571,7.012183,64.387934,6.892492,-2.121969,4.552829
48.000000,38.660917,3.474390,79.405922,2.818569,1.595550,12.586100,18.148771,-4.766967,-15.421146,16.730543,-1.179109,-7.941040,-18.898934,-10.816220,-23.679822,8.993857,8.775862,-0.359884,-15.670966,1.467264,4.098042,-10.317938,24.701733,-9.790148,59.877584,-0.388643,-2.731592,-2.341100,5.110008,-17.857333,7.182399,64.783190,9.209032,-1.643846,4.465912
49.000000,42.699969,3.132908,80.194205,3.357086,2.478522,9.974738,15.185759,-7.134008,-15.335552,23.322837,10.278218,-7.987244,-17.425935,-9.187703,-21.159156,9.232321,5.776042,-2.341395,-12.656413,1.136258,3.043809,-8.526728,23.813868,-10.182789,59.657468,-0.612746,-2.183194,-3.838383,4.547347,-18.293033,8.193995,64.445867,10.395183,-1.376071,5.572045
50.000000,46.384326,2.764958,81.087285,5.042824,3.262568,7.477314,10.089612,-9.407292,-11.940319,31.442284,15.930499,-5.347504,-15.627948,-9.414294,-18.959837,9.341502,2.759623,-4.431788,-9.481444,-0.499049,2.273252,-7.109093,22.953855,-11.137679,59.227323,-0.792920,-1.480403,-4.289655,3.573468,-19.139327,10.060034,63.240086,10.364607,-2.187693,6.222271
51.000000,49.954596,2.280452,81.819665,6.887623,3.248845,5.825718,4.210256,-8.090236,-4.136208,38.112001,8.923461,-1.544431,-12.819443,-9.741498,-16.647089,8.756120,0.302074,-3.699589,-6.456551,-2.594344,2.148352,-6.163732,22.055024,-11.489357,59.652878,0.334622,-2.538901,-4.140570,2.195707,-19.656075,10.924990,63.509981,8.802311,-2.568692,5.054812
52.000000,53.396904,2.077184,82.399106,7.891743,2.738566,3.917437,-0.286048,-6.885538,1.355805,41.456926,1.766079,0.924323,-9.444436,-9.634860,-15.186116,7.662966,-1.739107,-2.764686,-3.355798,-3.936383,2.407218,-4.872708,21.231993,-11.330508,60.827827,1.880554,-1.861676,-5.196223,0.579652,-20.171958,11.580475,63.514216,7.801139,-2.112233,4.904636
53.000000,56.638658,2.036140,82.751656,8.313054,2.275388,1.882115,-4.141184,-6.980625,3.891647,40.970654,-1.746749,2.000906,-6.353083,-9.131539,-13.538228,6.884940,-3.108636,-2.306042,-0.849598,-4.771685,2.695240,-3.094683,20.487648,-11.772008,61.583158,0.955606,-1.240686,-3.460791,-1.480524,-20.780825,12.177167,63.206318,6.977529,-2.147058,4.262190
54.000000,59.817636,2.083727,82.832831,7.971475,1.836287,-0.618951,-7.444817,-5.804747,6.940075,37.280839,-5.238706,1.879529,-3.477252,-7.960887,-11.896564,6.025563,-4.189066,-1.458031,2.289864,-4.936522,3.372183,-1.737868,19.745184,-11.655923,62.287371,-0.497409,-1.286554,-2.471829,-3.735994,-21.110498,12.012833,62.775879,7.003961,-2.353741,3.607374
55.000000,62.919641,2.166885,82.590628,7.159552,1.438601,-2.504847,-10.149392,-3.674086,10.387579,31.252692,-7.930612,1.263861,-0.816709,-6.840561,-11.608587,5.728663,-6.867619,-0.235928,4.729911,-4.795262,3.609859,-0.185961,19.262196,-11.075950,62.531475,0.557392,-0.476513,-3.527106,-5.427212,-21.425612,11.798501,61.334047,7.207254,-2.776023,3.595662
56.000000,66.092581,2.277582,82.084250,5.759726,1.209475,-4.743456,-12.356819,-0.153526,14.852911,25.083013,-7.417287,2.041121,1.682762,-5.168790,-10.827245,6.008225,-8.298578,-0.198401,7.174490,-4.069325,4.174751,1.074984,18.893647,-10.625381,62.996337,1.865212,-1.651743,-3.821134,-7.578490,-21.934724,11.580931,59.524272,7.227336,-3.589191,2.701190
57.000000,70.413262,2.531131,81.262016,4.769003,0.965165,-8.848063,-11.401157,1.506421,19.907403,14.338570,-8.061396,2.383167,5.758595,-3.800840,-8.666420,4.663179,-11.621198,-0.575956,10.663612,-3.277659,3.375164,3.865048,17.805419,-9.683003,63.745001,3.333957,-1.479220,-4.431621,-8.935448,-22.360328,11.197982,58.330061,6.071260,-3.877775,0.960499
58.000000,73.974115,2.721561,80.322707,2.153821,0.177956,-11.677617,-12.770655,5.172866,21.762779,8.079341,-6.347947,-0.527433,9.642391,-1.151958,-5.387190,4.656551,-13.475999,-0.683545,13.239899,-1.024269,4.185712,5.309090,17.209580,-9.355441,64.334747,4.774943,-1.793093,-4.743331,-10.464488,-22.667369,11.067312,56.908849,5.649097,-4.516309,0.362078
59.000000,77.530235,2.910587,79.399765,0.062002,-0.460096,-14.525351,-14.987892,8.299923,22.509722,3.610314,-8.014119,-4.805937,13.183892,0.390901,-2.110820,4.721245,-13.939441,-1.088174,15.785544,0.956265,5.106062,6.121957,16.576082,-9.251654,65.282368,5.622377,-1.895685,-4.674026,-12.001946,-23.150168,10.809216,55.622202,5.992684,-5.297238,-0.146000
60.000000,81.148702,3.108616,78.732753,-1.218789,-0.833989,-17.115438,-17.239155,10.387277,21.926569,0.403567,-11.685728,-7.161546,16.310584,0.585711,0.400441,4.806391,-16.470398,0.645776,18.081913,2.337962,5.610074,6.597150,15.915476,-9.403974,66.680459,6.986968,-1.402127,-4.320268,-13.238978,-23.590912,9.992428,54.591834,5.965654,-4.956208,-0.258596
61.000000,84.725755,3.365931,78.219104,-2.029010,-0.684679,-18.380342,-18.582967,11.490438,22.796559,0.029279,-13.716141,-8.129097,18.693002,0.349335,2.126993,5.227723,-18.457840,2.301448,19.462959,3.198310,5.697681,6.430329,15.240005,-9.332577,67.835185,7.733377,-1.795439,-4.050229,-13.966713,-23.829439,9.143082,53.890473,6.326383,-5.352614,-0.475866
62.000000,88.364226,3.671270,77.841532,-2.264065,0.049182,-19.243108,-18.574711,11.473819,23.063693,1.756934,-12.559308,-6.118458,19.943020,-0.412310,3.900905,6.407221,-16.100424,3.253767,20.631539,3.473986,5.231751,6.331006,14.963105,-9.751110,68.438967,8.195668,-1.290688,-4.088675,-14.033844,-24.040919,8.854409,53.639029,6.490494,-5.500209,-0.849447
63.000000,92.178768,3.985235,77.817923,-2.567181,1.430395,-19.585550,-18.802162,10.448897,18.566175,3.334656,-4.654711,-2.834824,20.099587,-0.562292,5.755575,8.240504,-12.413958,4.597941,21.311621,3.603388,3.818115,5.753995,14.736616,-9.787186,69.951833,7.535712,-1.138185,-5.246612,-13.551859,-23.582712,8.467866,53.934100,7.073894,-5.561817,-0.819147
64.000000,95.090353,4.506105,78.511149,-2.483191,1.948332,-16.043982,-20.238230,8.053381,13.663262,5.880039,-1.159103,-0.148857,17.293545,-0.647356,3.707609,14.902633,-0.655918,5.759697,18.970447,3.101083,4.210785,3.729755,15.065116,-9.853454,70.933304,6.753380,-0.183205,-5.869742,-12.891126,-22.997407,7.580072,55.647337,7.211004,-4.621376,-0.680940
65.000000,99.374807,4.918830,79.275966,-2.460364,2.683865,-14.226451,-18.754451,5.719967,10.329850,6.955745,-1.562180,3.952198,15.162554,-0.571597,3.555357,20.969265,12.703449,5.976868,17.428097,3.008044,3.230174,2.441644,15.453655,-9.831818,70.694732,5.341522,-0.490506,-6.587081,-11.932203,-22.007962,7.623739,57.520534,7.766922,-3.996516,-0.183640
