Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,11.055341,30.029589,65.464276,2.582837,6.948850,-81.063473,-35.646655,-4.550904,-0.921496,71.339379,-50.000308,11.494715,-49.522973,-13.876318,27.617967,105.334009,-6.970486,13.615156,-15.463010,15.837385,15.633577,-110.132149,51.290257,-23.374794,-43.069062,35.722630,-1.806143,37.340945,-104.143248,-81.917601,23.303789,-42.567313,-13.094392,-14.215540,-37.833886
66.000000,11.022961,31.066832,65.529972,3.383118,9.037009,-85.354137,-37.823880,-0.440359,-0.597250,72.770809,-50.000308,11.844950,-52.982641,-10.385790,29.449792,110.422555,-4.096157,12.201016,-14.280480,20.344080,19.259098,-108.977984,55.219006,-20.450993,-43.876616,37.457109,-1.347052,40.236419,-103.738361,-77.358490,23.612937,-38.809415,-13.838623,-14.561726,-44.172971
67.000000,10.787927,32.215738,65.677047,4.858215,11.150874,-90.211541,-40.415182,4.551823,-0.309406,73.895120,-50.000308,11.903719,-56.787996,-5.105257,29.593690,113.140827,-1.363019,11.490171,-13.694409,23.143900,23.421024,-106.468845,57.753832,-17.871065,-45.210456,38.746301,-0.148357,42.365355,-98.079372,-72.743789,21.005885,-35.672538,-14.479289,-15.206361,-48.800370
68.000000,10.322476,33.305365,65.817291,6.581969,12.571058,-94.534557,-42.860755,8.953049,-0.364228,74.735732,-50.000308,10.874045,-59.527264,0.036733,28.309112,113.611488,-0.168508,11.778418,-13.319235,23.178233,27.291319,-104.775778,57.650273,-11.474741,-43.597767,38.858415,-3.110298,40.682205,-89.085358,-68.927940,15.103131,-32.586652,-11.058616,-17.927080,-49.749886
69.000000,9.593198,34.418461,65.931344,9.531224,13.065670,-98.172509,-46.729074,12.174688,-1.021294,75.139123,-49.085291,9.564524,-62.208448,5.185013,26.523829,112.338423,0.890567,12.334447,-11.688726,21.674963,28.614277,-97.839748,56.827532,-10.277051,-44.052613,39.777703,-3.681898,44.566779,-76.076607,-65.050708,9.540444,-31.640759,-9.623309,-18.755916,-50.589534
70.000000,8.620428,35.474020,65.957981,12.432872,12.842030,-99.853663,-50.832706,13.492167,-2.546816,75.070746,-47.579719,8.595443,-62.821758,9.466550,24.910076,110.291443,0.540898,13.503444,-10.709538,18.944764,28.677820,-89.505763,57.639809,-10.731515,-44.595302,39.939477,-1.793107,49.830905,-61.538153,-61.062458,5.086880,-32.830933,-6.276907,-20.437485,-49.203528
71.000000,7.798952,36.324155,65.674669,14.066731,11.999417,-99.734944,-53.908989,12.840090,-3.688513,75.243720,-46.583587,7.474924,-60.799605,10.739314,24.420011,108.170833,-2.638741,14.317614,-10.334673,15.764838,28.777342,-83.249078,58.210519,-10.055325,-44.331032,40.280344,-3.511504,47.802442,-49.476463,-60.522238,2.031001,-33.139309,-4.639253,-20.824589,-45.020109
72.000000,7.119772,37.087300,65.126008,14.415069,10.486091,-97.987652,-55.855207,10.434833,-3.870280,75.461999,-45.916408,7.134197,-57.045634,8.112985,24.383733,105.565095,-9.284533,14.093144,-10.276550,12.290520,28.778862,-76.364493,59.697937,-7.856368,-43.439337,40.482289,-4.428125,46.967782,-38.775455,-62.126356,-3.767374,-33.308917,-10.177183,-19.595070,-43.024605
73.000000,6.291945,37.684810,64.596766,14.001046,8.390233,-94.914898,-56.732221,7.000428,-3.306747,75.206769,-45.187862,7.195699,-51.788577,3.976701,23.843429,101.669394,-19.237014,14.363125,-10.802397,8.568658,28.847707,-68.303367,63.070397,-5.030988,-42.878483,41.140890,-6.366360,46.866730,-27.998883,-64.065658,-12.881874,-34.274156,-16.789051,-18.503259,-40.919790
74.000000,5.214876,38.215396,64.194566,13.110235,5.883728,-92.805682,-56.437419,4.611219,-1.963080,74.703637,-44.584965,7.220161,-47.058801,0.955446,22.519294,96.821688,-26.999734,14.653078,-10.018232,4.650542,28.798902,-60.788260,66.123977,-3.030716,-42.971961,39.959175,-6.239450,47.899263,-19.090066,-64.575545,-20.599685,-36.110063,-18.451821,-17.782244,-41.444003
75.000000,3.982228,38.759297,64.063925,11.854784,3.564106,-91.695348,-55.257163,3.317622,-0.764537,73.791875,-43.861562,6.952761,-42.633225,-0.709672,20.329037,90.633018,-32.293151,14.734823,-8.208077,1.040583,28.609547,-54.660822,68.609325,-1.396468,-42.884162,38.370883,-6.453249,47.674977,-12.879142,-64.619409,-26.882499,-36.983422,-18.103155,-17.074889,-40.414984
76.000000,2.623886,39.247873,64.110893,11.370980,1.519928,-90.942712,-54.518222,2.694134,0.231336,72.290961,-42.561938,6.490332,-39.758859,-2.141175,17.009673,83.739615,-35.457476,14.929279,-6.189733,-1.971503,26.948943,-50.105554,69.961416,0.208413,-43.107438,35.003282,-5.976263,48.474566,-8.955577,-64.582635,-31.253904,-38.001328,-18.092662,-16.131578,-43.045918
77.000000,1.244297,39.871314,64.214236,10.970063,0.011528,-91.636856,-53.900574,3.121058,0.656350,71.139316,-41.504860,6.015618,-38.864722,-9.289086,8.195989,79.193209,-41.365682,8.509437,-3.437920,-4.028132,25.308851,-46.719471,71.211621,2.001423,-43.847407,31.408376,-6.486537,48.782499,-6.876298,-66.057737,-33.870000,-38.826555,-16.829581,-16.988730,-43.085998
78.000000,-0.144862,40.355694,64.393979,10.443904,-1.044698,-91.505794,-53.133281,2.943597,0.259914,69.845760,-40.349489,4.469619,-35.928636,-13.880920,1.233224,75.489225,-48.279066,5.619039,-1.643110,-5.343358,24.036880,-44.905779,72.507410,4.039370,-43.856873,30.854673,-6.421939,48.963758,-5.838133,-68.203639,-35.878666,-39.506466,-16.756493,-17.555936,-43.572321
79.000000,-1.381654,41.138688,64.748192,10.506321,-0.556251,-91.847578,-53.589623,3.187957,-2.188409,69.149737,-38.869521,4.325166,-34.630237,-12.086476,-0.601030,70.297331,-50.000308,2.217141,-0.375156,-5.176584,22.282005,-43.374450,73.683145,6.266445,-43.877811,30.920700,-6.036622,49.899562,-5.885001,-70.181546,-37.216270,-39.314702,-16.615272,-18.364876,-43.671922
80.000000,-2.447470,41.876262,65.074849,10.980050,0.207807,-93.151968,-54.193969,4.982496,-3.787678,68.425880,-37.899179,3.803238,-34.383469,-8.934791,-0.544520,66.055825,-50.000308,0.563113,1.242824,-4.641406,20.482125,-42.189051,73.685419,8.124542,-44.457233,31.151229,-6.021241,50.163016,-6.909479,-70.906024,-37.321858,-39.263824,-16.715122,-18.543924,-44.430736
81.000000,-3.468095,42.257559,65.086538,10.396366,0.095544,-94.212010,-53.412062,6.385761,-4.093509,68.253466,-38.023506,3.127378,-34.683540,-7.951358,-1.155727,67.008459,-50.000308,0.085229,2.318722,-4.742814,19.590195,-40.691829,73.076877,9.435170,-45.183590,31.872740,-6.121120,49.279446,-7.766652,-70.509634,-37.153500,-39.078026,-16.652850,-18.400982,-43.944939
82.000000,-4.314041,42.453951,65.289497,8.867254,0.066129,-95.324158,-50.942283,7.779625,-4.114574,67.462038,-38.331035,2.185370,-33.069447,-6.731648,-1.137731,66.616652,-50.000308,-0.062058,2.717880,-4.813373,18.963295,-37.428969,72.080564,11.596612,-45.901678,32.230283,-6.923852,48.277160,-8.401656,-69.377148,-36.441562,-38.777696,-16.145456,-18.604397,-43.559603
83.000000,-5.046673,42.618400,65.485829,7.646876,-0.067934,-96.342474,-48.926742,9.099607,-4.043595,66.435208,-37.870035,1.338507,-31.788093,-5.643259,-0.846996,66.161256,-50.000308,-0.507144,2.717969,-4.811849,18.479422,-34.497735,71.285728,13.804712,-45.990785,32.101592,-7.445027,47.665933,-8.349733,-68.456336,-36.017316,-38.534100,-15.199145,-18.588261,-43.645240
84.000000,-5.670740,42.697415,65.689546,6.736353,-0.239508,-96.953361,-47.146480,10.362166,-3.547564,65.239494,-37.350568,0.802229,-30.719729,-5.282264,-1.167294,65.858002,-50.000308,-0.968977,2.084954,-4.689723,17.591489,-31.539724,71.494233,15.489600,-44.821952,32.773116,-7.245849,47.415382,-7.448016,-68.678474,-36.490835,-37.778999,-14.817008,-18.413498,-42.558533
85.000000,-6.267899,42.680988,65.939498,5.996437,-0.667585,-97.483310,-45.293296,11.431163,-2.571915,63.632624,-36.560196,0.323751,-29.744948,-5.557453,-1.655441,65.557426,-50.000308,-1.172725,1.163169,-4.885103,16.429192,-28.791699,72.457290,16.779654,-43.313040,33.279359,-7.162084,47.378031,-6.296963,-69.889719,-37.760537,-36.927261,-15.919841,-18.054082,-41.002647
86.000000,-6.847563,42.694104,66.122282,5.504486,-1.197015,-98.283599,-43.893029,12.448178,-1.504289,62.455236,-35.700603,-0.216176,-29.419063,-5.485555,-1.590329,65.665111,-50.000308,-1.495491,0.394311,-5.021996,14.834780,-25.798063,73.998358,18.304142,-41.641925,33.809962,-6.868729,47.973094,-5.541528,-71.969027,-38.715080,-36.650542,-15.193317,-18.405430,-40.212582
87.000000,-7.486226,42.627642,66.288084,4.788387,-1.765057,-99.686115,-42.095340,13.755088,-0.254053,61.696949,-35.021969,-0.258240,-28.918918,-4.607769,-0.447467,65.656259,-50.000308,-1.593322,0.235236,-5.177647,13.349685,-22.637427,75.041772,19.627858,-40.812812,32.091258,-7.198715,48.168717,-6.054254,-74.960588,-37.990663,-36.799434,-12.545496,-18.912152,-38.283746
88.000000,-8.174396,42.702612,66.320860,3.645564,-2.602558,-102.094463,-40.592521,15.328252,0.753118,62.662567,-33.127234,-1.359106,-28.634506,-3.154283,2.036575,66.274200,-50.000308,-1.734454,1.120798,-5.889702,12.245514,-18.085834,76.710367,22.060309,-40.003096,27.437249,-10.922835,42.344243,-7.894509,-79.592379,-36.314733,-36.932414,-10.004930,-19.131309,-35.600626
89.000000,-8.859885,42.929843,66.250515,2.039776,-3.550006,-106.223528,-40.900846,15.079046,-2.656395,68.141669,-27.586654,-4.132951,-28.622791,-0.497880,6.308206,67.648140,-50.000308,-2.292404,3.818437,-6.977253,11.880309,-13.292832,78.210734,26.013692,-39.091891,26.844655,-10.210910,41.988824,-10.945636,-84.825642,-33.454963,-37.864899,-8.028219,-20.123207,-37.316370
90.000000,-9.316213,43.240938,66.174644,-0.165927,-5.212628,-111.220467,-42.691691,11.244885,-8.174154,76.944738,-18.227915,-8.181756,-28.943750,1.159777,11.212469,70.083301,-50.000308,-2.776945,7.676719,-8.708469,12.415512,-7.311344,78.671587,31.412812,-38.342008,26.041768,-9.521771,42.578033,-15.279582,-91.403224,-29.372682,-38.624576,-5.915862,-21.629430,-37.541978
91.000000,-9.386075,43.419889,66.275394,-2.804642,-8.706873,-116.101949,-43.343253,1.080775,-13.975768,88.047777,-9.142942,-12.433189,-30.199576,0.061242,17.012371,73.134776,-50.000308,-2.759570,11.820606,-12.176908,13.779926,-2.254099,78.359858,36.987527,-38.452759,22.104826,-10.101938,42.645997,-20.576636,-98.634284,-26.066232,-38.802243,-3.471760,-22.715888,-35.559259
92.000000,-9.191743,43.542278,66.336900,-5.135475,-12.132761,-120.128067,-45.107085,-4.342243,-14.798597,102.084888,-6.986188,-12.184168,-32.150585,-1.944603,21.603180,75.759106,-50.000308,-2.587408,15.541672,-15.249490,15.339792,-0.026398,78.187566,41.510167,-38.440049,19.298408,-9.405454,43.486465,-23.632181,-105.896919,-27.001112,-38.008104,-4.418548,-22.251175,-33.739902
93.000000,-8.463746,43.544990,66.624433,-7.329287,-15.952250,-124.616424,-47.667692,-10.617069,-14.303984,112.942922,-0.171601,-12.133677,-35.203799,-4.352337,26.575279,77.472561,-48.861175,-2.517652,19.676696,-18.501408,18.581765,-0.046543,78.896669,47.028175,-38.856700,16.004030,-8.771560,45.368370,-23.936451,-112.639067,-33.552813,-35.450106,-2.858910,-21.658084,-33.965172
94.000000,-7.620566,42.844108,67.595589,-9.321109,-18.436852,-130.051132,-47.500038,-16.636594,-13.800565,111.437972,10.944057,-10.680106,-36.812551,-5.725880,30.879910,76.349180,-47.928424,-2.062640,23.894249,-19.957365,23.429434,-2.630313,79.277063,51.297477,-39.749123,13.364381,-8.496485,49.270201,-15.441436,-120.401919,-50.523613,-31.174708,2.576147,-22.373717,-36.385340
95.000000,-9.103431,44.400206,67.127728,-11.045665,-19.936201,-134.995587,-41.810774,-15.464284,-28.233113,97.056571,6.530100,-13.419746,-38.772225,-2.255991,34.193430,77.626534,-47.906342,-1.633598,24.423015,-20.689649,23.981224,-4.205424,78.164924,52.378528,-40.338633,11.436021,-8.253079,53.358251,2.745071,-129.001441,-75.945570,-26.105227,2.336699,-22.118104,-40.973707
96.000000,-10.511738,46.219882,66.387606,-11.131791,-17.238517,-134.506638,-40.206247,-2.326274,-35.664786,76.634217,-5.554165,-5.447322,-37.428439,0.533038,29.972059,78.766083,-48.598234,-1.984364,21.266694,-20.877815,23.188733,-3.148275,81.478672,52.382493,-40.756746,11.698529,-8.504602,55.307494,17.231772,-129.001441,-95.561696,-27.161301,-1.363051,-21.731901,-45.573846
97.000000,-11.282557,46.654129,66.860956,-11.139800,-15.675135,-134.741844,-34.990916,-1.551283,-38.886408,65.491897,-7.902520,-5.470045,-35.159724,1.241988,27.980321,76.324632,-48.200351,-2.172364,18.275672,-20.686632,22.616530,-4.675655,84.167574,49.312200,-40.674726,11.226669,-9.346278,55.565433,28.791061,-129.001441,-109.925481,-28.842588,-2.824141,-21.387583,-49.055508
98.000000,-11.195676,46.457207,66.709441,-10.973716,-13.799854,-134.002600,-31.911460,-3.049062,-36.001890,68.300621,-6.938693,-12.460944,-33.437235,1.933801,26.365959,76.234412,-48.796582,-2.702137,13.861741,-17.816627,20.503646,-6.989091,83.493783,42.521414,-40.737663,8.746461,-10.626988,52.264789,35.278299,-129.001441,-114.591559,-30.780599,0.397480,-22.931488,-48.792204
99.000000,-10.935303,46.352515,66.277814,-10.030343,-11.696663,-130.284932,-35.246932,1.568392,-25.756848,78.185339,-6.217007,-7.732887,-32.122612,1.578676,22.395871,76.918927,-49.781468,-4.247548,8.307189,-13.136291,18.272721,-10.749882,82.438840,35.639261,-39.739574,4.618387,-10.525823,47.803985,38.093037,-129.001441,-114.591559,-31.537808,2.315390,-24.139847,-44.663724
100.000000,-10.866539,46.196964,66.081411,-7.574349,-9.903186,-126.408888,-38.052794,8.030026,-18.576516,87.339220,-8.525704,-1.586299,-31.994242,1.538293,17.681884,76.093225,-49.827436,-4.517934,4.642508,-7.747916,14.737200,-15.935231,82.682759,28.056088,-39.764200,0.467778,-11.756961,46.565539,40.913502,-129.001441,-114.582277,-32.623217,4.373485,-24.429604,-41.701006
101.000000,-10.847762,45.971382,66.054726,-5.033873,-9.120639,-124.234075,-37.474844,8.548907,-14.873679,93.540738,-12.575976,-0.617988,-33.015980,1.778386,14.685817,75.083272,-49.347478,-4.140335,4.070867,-3.856772,11.102081,-21.123957,85.448160,23.522055,-39.219021,0.309182,-11.216023,47.678842,42.559896,-129.001441,-114.517936,-34.674985,5.455103,-24.437193,-40.320297
102.000000,-10.914381,45.892882,66.024995,-3.344369,-8.907658,-121.962561,-35.926600,7.624981,-11.129535,96.689503,-17.257431,0.384596,-33.813524,1.143842,12.132129,74.598151,-49.197887,-4.270446,4.045886,-2.278965,8.933177,-28.200272,89.323848,20.889066,-39.211484,1.733511,-10.565371,50.401079,41.923793,-129.001441,-114.591559,-36.947307,3.801450,-23.497925,-39.982353
103.000000,-10.994396,46.044385,65.958118,-2.268426,-9.049125,-118.918433,-34.806262,7.581406,-6.591483,98.051088,-20.908985,2.120289,-34.530015,-0.806507,8.922538,74.668523,-49.360408,-5.013507,4.434225,-1.959362,8.196902,-38.085114,91.769028,17.353762,-40.410261,2.254210,-10.485783,53.240525,40.191323,-129.001441,-114.591559,-40.745982,1.942356,-22.501023,-40.783121
104.000000,-11.128984,46.457845,65.949994,-1.226167,-8.878377,-114.449942,-34.549771,9.782998,-2.478297,98.152093,-23.871487,4.218388,-34.658084,-3.571182,4.483563,74.366205,-49.338278,-5.835772,5.590410,-1.686908,7.783184,-55.489567,90.533973,6.682985,-41.211097,2.149484,-10.323237,52.641033,38.201613,-129.001441,-114.591559,-45.110186,1.184307,-21.618356,-39.130502
105.000000,-11.230068,47.030082,65.889919,-0.121934,-8.389909,-109.890074,-34.708347,11.918639,0.349467,97.275151,-25.887110,5.320030,-34.797652,-5.639392,0.580058,74.127415,-49.324969,-6.528040,8.893606,-2.001209,7.279541,-76.671086,85.003419,-8.127945,-41.255193,5.089080,-8.801091,52.491356,37.676413,-129.001441,-114.591559,-48.204606,0.101754,-20.873640,-38.645507
106.000000,-11.470816,47.791877,65.771210,1.061477,-7.872722,-105.079696,-35.683773,14.438689,2.657613,95.753091,-27.261944,5.649976,-35.073264,-7.753026,-3.447719,73.930234,-49.400648,-7.285469,13.594301,-4.247585,7.335463,-99.363960,75.111174,-25.084022,-38.101647,6.138194,-7.139639,52.807672,37.608978,-129.001441,-114.591559,-48.075997,-0.570250,-20.794702,-39.007009
107.000000,-11.777350,48.731485,65.584362,2.422896,-7.426970,-99.959147,-38.071116,15.878831,3.777480,94.345260,-27.621140,5.688056,-35.809329,-10.158431,-7.520994,74.024593,-49.479434,-8.011311,17.670319,-7.231896,9.284182,-114.235774,66.876138,-33.083288,-35.623323,7.883578,-7.297559,49.979851,35.040462,-129.001441,-114.591559,-46.252436,-1.294889,-21.128623,-39.540945
108.000000,-12.113530,49.777946,65.448076,3.628423,-6.696015,-94.726519,-40.896045,16.023441,3.384778,92.730931,-27.444062,5.085839,-36.257301,-12.707599,-11.845698,74.029504,-49.471340,-8.548550,21.529861,-8.886554,12.532934,-120.460058,62.078244,-34.492746,-35.473469,10.037339,-6.352024,49.667035,32.479605,-129.001441,-114.591559,-45.616112,-0.617504,-21.673249,-41.328894
109.000000,-12.567233,50.852472,65.304875,4.939155,-6.144205,-89.668120,-43.742741,14.267390,2.067763,89.827199,-25.281592,3.011584,-37.062901,-15.046319,-15.442161,74.250420,-49.123451,-9.368513,25.549964,-10.409400,16.665795,-124.367199,59.068951,-35.165468,-36.997762,13.925998,-5.956908,48.639614,30.343225,-129.001441,-114.591559,-45.580451,-0.751786,-22.897311,-43.445385
110.000000,-13.083471,51.813757,65.136212,6.808609,-5.562998,-84.803211,-45.731340,11.497059,0.620209,84.404602,-22.622497,-0.832620,-38.868974,-17.187956,-18.122568,74.749153,-48.903489,-9.596903,29.268078,-11.860186,20.530929,-127.688611,57.905572,-34.749069,-38.976782,19.804963,-4.644724,45.811493,28.461362,-129.001441,-114.591559,-45.575663,0.031277,-24.604718,-44.375452
111.000000,-13.551489,52.611965,64.756423,8.675957,-4.673110,-79.418756,-46.097524,10.574269,0.050869,78.793534,-29.188257,-0.473553,-41.405420,-18.957624,-18.832932,76.539079,-48.618888,-8.359875,31.959780,-12.483737,23.626178,-129.085289,57.668455,-33.701434,-41.319229,26.896078,-3.313638,45.946901,28.783691,-129.001441,-114.591559,-46.232608,-0.085199,-25.967211,-47.207273
112.000000,-13.924800,53.268087,64.163661,9.443627,-3.893518,-74.154847,-45.692818,6.080470,-3.884289,73.328358,-35.277732,-0.540454,-44.786298,-17.813010,-13.501696,80.225189,-47.355150,-5.802030,33.343986,-12.040090,27.019554,-129.091122,57.389237,-32.492303,-43.858222,32.904546,-3.218247,45.015974,31.413997,-129.001441,-114.591559,-47.988223,-1.694688,-26.469201,-52.574121
113.000000,-14.538547,53.916359,63.289291,10.321525,-1.714567,-67.222635,-48.804027,4.359318,-5.418548,70.948645,-38.523237,0.789036,-48.329148,-13.989136,-6.162182,84.202920,-46.306528,-2.182230,32.261968,-10.136824,28.303134,-126.403715,56.686055,-31.582477,-45.003491,35.701402,-4.369571,43.787854,35.466235,-129.001441,-114.591559,-49.920664,-3.085850,-26.638745,-54.451972
114.000000,-15.517431,54.589504,62.446088,11.539112,1.202686,-61.242896,-54.411736,1.495434,-9.414713,70.841028,-37.452844,1.037356,-50.872943,-12.490800,-2.260268,88.823414,-46.258341,-2.909940,31.598627,-7.409113,28.758720,-122.499484,55.231939,-29.322159,-45.124761,37.250899,-5.217806,43.115976,38.633848,-129.001441,-114.591559,-51.151017,-6.128146,-25.799697,-56.467889
115.000000,-16.648521,55.117506,61.743218,12.915302,3.701510,-55.489029,-59.809562,-2.958966,-13.677509,70.434079,-33.933917,-0.820962,-51.836351,-15.128818,-1.290270,93.524127,-48.498544,-5.970461,31.066852,-4.807695,29.343688,-118.722512,54.125353,-25.909366,-44.626250,38.193687,-5.341839,42.237043,40.865616,-129.001441,-114.591559,-51.970985,-8.811237,-24.458513,-57.151666
116.000000,-17.986315,55.482060,61.214304,14.113078,6.150115,-49.821648,-63.976388,-7.184830,-17.090547,68.298743,-30.564530,-2.464240,-51.349065,-17.121937,-1.456006,95.244946,-50.000308,-7.796407,30.080163,-2.214171,29.658245,-114.211370,52.693940,-23.264401,-44.914679,38.618166,-5.322419,42.919550,43.672503,-129.001441,-114.591559,-52.211575,-13.126019,-22.223223,-60.010438
117.000000,-19.313644,55.884278,60.881221,14.833423,8.043872,-46.221744,-66.792755,-9.470406,-19.254199,65.820170,-27.528070,-4.311267,-49.859247,-19.998652,-3.409260,93.624873,-50.000308,-8.371592,30.360099,-0.053176,29.793804,-109.803938,53.067592,-20.593326,-45.390736,37.537268,-7.559090,41.701956,46.058288,-129.001441,-114.591559,-51.589952,-14.506705,-20.706431,-60.504152
118.000000,-20.898716,56.508631,60.727811,15.511521,10.326902,-44.436126,-69.620214,-10.060428,-21.334200,62.917674,-24.445447,-6.367755,-50.886938,-18.484372,-3.805667,88.664878,-50.000308,-6.226293,31.340012,1.781782,29.793804,-105.744340,53.449755,-19.931206,-46.341092,38.198612,-9.461251,41.432600,48.430860,-129.001441,-114.591559,-51.393857,-13.957454,-20.718248,-59.715149
119.000000,-22.609109,57.189482,60.349250,16.096504,12.073952,-44.122640,-72.100399,-9.568514,-23.060853,60.694434,-21.861308,-7.155830,-54.678874,-16.619662,-3.969557,87.829348,-50.000308,-7.437793,32.957176,3.431960,29.793804,-102.622281,53.797176,-20.789959,-47.260644,36.713493,-16.199440,36.961480,49.554809,-129.001441,-114.591559,-50.677036,-13.429091,-21.425390,-58.321653
120.000000,-24.201700,57.906049,60.016960,16.585629,13.101998,-44.828850,-73.947159,-8.530650,-24.405955,59.257000,-19.633850,-6.941444,-57.990785,-15.498649,-4.972928,87.295480,-50.000308,-9.026971,34.103298,4.176475,29.793804,-100.269451,53.747506,-18.492481,-48.003215,37.658671,-16.209229,41.850359,50.446073,-129.001441,-114.591559,-50.811273,-12.846735,-21.971633,-61.163203
121.000000,-25.708607,58.902413,59.954453,16.741536,13.955470,-45.977760,-75.704902,-6.051684,-24.147193,58.014930,-17.465250,-6.555998,-60.050169,-12.652749,-4.161204,84.520770,-50.000308,-10.250180,33.230619,4.095560,29.663191,-97.507678,56.724888,-17.788876,-47.969440,38.994814,-17.071431,42.069567,50.510379,-129.001441,-114.591559,-51.443158,-13.144055,-22.104828,-62.040985
122.000000,-26.783329,59.522069,59.534234,17.246594,14.588033,-47.489135,-77.779025,-3.429457,-23.510360,58.574411,-17.266308,-5.589461,-62.564574,-10.522262,-3.858262,85.275349,-50.000308,-10.466073,30.755088,3.030172,29.485182,-94.858316,58.233039,-17.604398,-48.327594,39.499226,-17.357809,43.028566,49.214634,-129.001441,-114.591559,-51.464184,-14.736912,-21.362417,-61.560529
123.000000,-27.511138,60.383779,59.205639,17.883514,14.496541,-48.740368,-79.201262,-1.614526,-22.175978,60.544600,-17.661220,-4.822777,-65.034322,-9.617009,-2.921601,86.444766,-50.000308,-9.340410,26.693378,2.540015,29.603420,-91.038225,59.207543,-17.727765,-48.572231,40.047421,-17.401341,43.768419,48.815956,-129.001441,-114.591559,-51.637794,-17.332712,-19.869042,-60.919885
124.000000,-27.808926,61.287624,58.904648,18.428149,14.558580,-50.477727,-80.926875,0.281562,-21.208963,65.613720,-18.995424,-3.941598,-66.767995,-8.588360,-2.142444,86.847679,-50.000308,-8.037165,21.963180,1.747827,29.714157,-87.790969,61.409616,-16.719289,-47.495657,42.067719,-17.380275,42.003150,48.971855,-129.001441,-114.591559,-51.233973,-18.022996,-19.361006,-60.575773
125.000000,-27.756310,62.303025,58.530915,18.224744,13.284056,-52.309173,-81.420247,1.233439,-20.830236,73.793425,-22.061924,-1.266111,-67.715677,-7.605602,-0.018134,88.059676,-50.000308,-7.180482,16.515568,1.506207,29.793804,-82.287947,63.179878,-14.174762,-47.323966,39.651731,-19.607458,42.771963,49.939611,-129.001441,-114.591559,-50.011847,-18.155287,-20.901320,-62.716873
126.000000,-27.420148,63.309282,58.151704,18.374635,11.861417,-54.554070,-81.262346,1.414885,-21.130903,82.410392,-25.628014,0.693765,-68.678140,-6.646921,2.457761,89.056883,-50.000308,-5.405205,11.300867,0.388531,29.793804,-77.029589,64.203751,-12.456355,-47.843272,38.708892,-19.087088,43.338517,51.459376,-129.001441,-114.591559,-48.861104,-18.801470,-20.798817,-61.445236
127.000000,-26.837555,64.251631,57.805705,18.330380,10.508788,-56.672436,-80.359095,1.863670,-21.498584,89.593750,-28.994464,2.567622,-69.327328,-5.855577,4.815938,90.015084,-50.000308,-3.681687,6.655829,-0.392743,29.793804,-73.065375,66.437025,-10.612705,-48.093674,38.285591,-18.866886,41.578787,52.615232,-129.001414,-114.591559,-47.461410,-19.606511,-20.225355,-60.083111
128.000000,-26.121402,65.152806,57.606995,17.628938,8.833853,-58.766068,-77.637408,2.669820,-22.060355,93.479335,-31.944935,3.811241,-68.910762,-5.004550,7.208396,90.400190,-50.000308,-2.076522,2.747641,-0.758442,29.793804,-69.996742,68.417342,-7.922498,-47.993144,37.748741,-17.183151,40.483747,54.100849,-129.000676,-114.591559,-45.620947,-21.337579,-19.175638,-60.143108
129.000000,-25.186926,65.940881,57.431394,16.908444,7.392243,-60.879255,-74.122490,2.983460,-23.186942,95.226750,-33.579061,4.392139,-68.314773,-4.546511,9.265836,90.607876,-50.000308,-0.552663,-0.489190,-0.790026,29.793804,-67.320919,69.498855,-6.040460,-48.763593,37.209546,-15.407623,40.915470,56.131475,-127.877957,-114.591559,-44.763369,-20.842293,-17.891793,-59.573456
130.000000,-24.096480,66.608363,57.279617,15.771393,6.395585,-62.875303,-69.994788,3.098032,-24.799326,95.760229,-35.363041,4.062030,-67.266292,-3.650714,11.074914,90.704311,-50.000308,0.336576,-2.344324,-0.278023,29.793804,-65.722703,70.468496,-4.300321,-49.566495,35.375739,-14.690982,41.080907,56.162234,-123.814500,-114.591559,-43.810705,-21.261904,-17.720270,-60.836235
131.000000,-22.810641,67.332381,57.113886,14.535098,5.924443,-64.919048,-65.796305,3.607084,-26.147573,95.156631,-38.079148,2.778273,-66.160682,-2.767126,12.536518,90.362692,-50.000308,1.309567,-3.997429,0.928964,29.793804,-64.730973,70.766620,-3.217194,-50.686240,34.258757,-14.033749,41.967903,56.097440,-120.267692,-114.591559,-42.377383,-21.825434,-17.389154,-62.093004
