Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149.000000,-30.398658,129.088914,68.918008,-6.246904,0.434042,-122.977943,-41.408015,18.833888,21.459044,83.118232,-34.679572,1.975543,-10.768880,-14.691406,-20.134889,59.496815,-44.256556,-8.745785,-1.223312,16.554531,27.308787,-4.660401,30.085580,9.750638,-31.442342,-9.018146,5.474486,-11.226225,4.725096,-28.273122,-12.373105,-41.676506,-10.312883,2.106188,32.797882
150.000000,-32.039502,127.120388,69.145727,-5.964907,2.445380,-123.426266,-40.325492,19.452425,23.668130,72.345746,-32.408199,2.073877,-6.161062,-11.667446,-20.837767,56.749037,-43.894047,-8.732253,0.090950,17.741114,27.316549,-4.874224,29.932597,9.412203,-30.893007,-8.841857,5.471206,-11.488199,5.037434,-28.108438,-12.264515,-41.589367,-9.994259,1.919670,32.868253
151.000000,-33.636817,125.027490,69.499314,-5.524487,4.145127,-123.690600,-37.724941,20.204538,27.084943,60.604228,-30.227163,2.540519,-1.655552,-8.826480,-21.170786,53.191498,-42.885798,-8.040348,1.140063,18.425337,27.085113,-4.916959,29.532150,9.117090,-30.297517,-9.022088,5.369254,-12.059532,5.035875,-27.967104,-11.906948,-41.462769,-9.599398,1.744047,32.845844
152.000000,-35.211089,122.766817,69.967234,-4.855987,5.309495,-124.199085,-34.568369,19.991965,30.299655,48.538166,-28.124421,2.340809,2.494943,-6.307454,-20.810355,48.907091,-41.408719,-6.850497,2.391584,18.555903,26.151582,-4.571080,28.991387,8.943912,-29.674631,-9.650979,5.468459,-12.997851,5.175398,-28.049229,-11.474393,-41.226622,-9.024965,1.625049,33.004051
153.000000,-36.839449,120.293570,70.463914,-3.804212,5.875650,-125.105933,-31.713023,19.590994,32.970314,37.959357,-26.438815,1.683999,6.093407,-4.203128,-19.942517,44.291680,-39.538749,-5.290423,3.998324,18.091240,24.405483,-3.601736,28.553199,8.928408,-29.501943,-9.984615,5.546541,-13.615162,5.743229,-28.145997,-11.080770,-41.260162,-8.439844,1.604038,33.371020
154.000000,-38.471645,117.702401,71.046638,-2.668945,5.869862,-126.489067,-28.675183,19.119197,35.328153,28.770703,-24.782715,1.076845,9.317145,-2.837235,-18.675253,39.429654,-36.968911,-3.309074,5.873204,17.017889,22.504500,-2.641556,28.108064,8.951919,-29.467704,-10.019084,5.257735,-13.746894,6.043399,-28.379089,-10.832770,-41.106329,-7.844864,1.585223,33.600074
155.000000,-40.117854,115.028322,71.629107,-1.577442,5.239167,-128.297344,-25.852368,18.473555,36.707325,21.793044,-23.403081,0.394299,11.880219,-2.363563,-16.803153,35.076378,-33.736329,-0.765530,7.958145,15.180649,20.491088,-1.675675,28.015966,9.119582,-29.564402,-10.158073,4.846420,-13.619751,6.162230,-28.513892,-10.644932,-40.920886,-7.434871,1.514663,33.451647
156.000000,-41.813877,112.323999,72.229421,-0.505048,4.130400,-130.263509,-23.398538,17.778571,37.551639,17.927143,-22.192587,0.261825,13.582658,-2.532282,-14.449830,31.683677,-29.720243,1.849685,9.966120,12.648959,18.373629,-0.734451,28.239019,9.505269,-29.692922,-10.627066,4.537318,-13.385019,6.164116,-28.551465,-10.397366,-40.698915,-7.006416,1.487279,33.230192
157.000000,-43.466541,109.682095,72.891527,0.547086,2.393578,-132.056252,-22.467834,17.155857,37.814024,18.007200,-21.709025,0.893498,13.939613,-3.460837,-11.887909,29.713898,-24.705768,4.704122,11.526096,9.158847,16.448279,-0.205001,28.934877,10.105315,-29.744453,-10.941419,4.046527,-12.951558,5.541801,-28.307615,-10.058341,-40.098999,-6.282812,1.527462,33.153550
158.000000,-45.114562,107.085323,73.451996,1.217056,0.908413,-133.346471,-22.275173,16.743352,36.862288,19.276278,-20.506926,1.166503,13.839786,-4.444096,-9.248307,29.589240,-19.168653,7.351843,12.304351,5.629326,15.403591,-0.107122,29.622896,10.609116,-29.738541,-10.736009,3.549157,-12.281464,4.973069,-27.861373,-9.782541,-39.785343,-5.839551,1.530206,33.101477
159.000000,-46.702510,104.607749,73.890197,1.998398,0.380694,-133.723048,-21.835066,16.395780,34.891386,20.500138,-19.419117,2.429006,12.715579,-4.656810,-7.165119,32.782582,-14.262135,7.688955,11.961405,3.019933,15.081285,-0.244124,30.338184,11.167497,-29.610547,-10.491778,3.151141,-11.144815,4.467166,-27.346175,-9.351228,-39.662430,-6.093899,1.409168,32.905956
160.000000,-48.177215,102.181482,74.220222,2.882785,0.529850,-133.683341,-21.535831,17.015902,33.066360,23.176138,-19.670492,4.774044,9.873617,-4.256801,-5.516220,40.210365,-12.981701,6.268445,10.518914,1.136200,15.425127,-0.551175,30.952860,12.183656,-29.289975,-10.129109,2.727236,-9.776941,3.212130,-27.097302,-8.346108,-39.522012,-6.795702,1.278912,32.767143
161.000000,-49.584237,99.929887,74.348503,3.361721,1.170365,-133.674652,-21.031937,18.250667,31.727923,26.953494,-20.953029,7.206278,6.002760,-3.110919,-4.049308,50.684454,-16.053009,5.584483,8.601902,-0.316566,16.520699,-0.757196,31.334599,13.195604,-29.167520,-9.627384,2.366942,-8.335547,1.951368,-27.190276,-7.326980,-39.624256,-7.008248,1.158357,32.807796
162.000000,-50.846291,97.923493,74.187541,3.649360,2.072828,-133.807556,-20.741036,19.802761,30.441504,31.460568,-24.123707,8.928996,0.960235,-2.894274,-4.511804,63.687512,-20.348684,4.415837,6.843399,-1.581621,18.051321,-1.286894,31.851402,13.621492,-29.095001,-9.253854,2.316686,-6.958668,1.070322,-27.276343,-6.333220,-39.735462,-6.733442,0.900231,32.403616
163.000000,-51.919675,96.046662,73.808002,4.009800,2.869241,-134.323899,-20.639298,21.518653,29.543833,36.239621,-28.227118,10.439713,-5.167244,-4.057534,-6.144644,77.285879,-24.719160,2.480607,5.566333,-2.849376,19.585902,-2.361217,32.515491,13.514722,-28.936346,-8.744521,2.369195,-6.514443,0.466994,-27.471279,-5.383848,-39.711140,-6.490777,0.741868,32.445994
164.000000,-52.864921,94.293004,73.339123,4.515207,3.327480,-135.173807,-20.609577,23.198048,29.247140,40.661042,-32.111707,11.634727,-12.227315,-5.479056,-7.747022,89.606304,-28.278626,0.790749,4.552278,-4.218740,20.804775,-3.538835,32.912708,13.373670,-28.624886,-8.191049,2.593844,-6.989479,0.054807,-27.858491,-4.654454,-39.690977,-6.543013,0.750285,33.581755
165.000000,-53.781575,92.596960,72.824496,4.970158,3.538849,-135.785375,-20.568251,24.382471,28.927057,44.597372,-35.729184,12.860157,-19.740362,-6.029058,-9.083570,99.495065,-31.008325,0.331761,3.396878,-5.550550,21.829679,-4.503459,32.797151,13.087273,-28.341942,-7.308293,2.780501,-7.343127,0.122481,-28.282463,-4.266759,-39.897618,-6.208035,0.844248,34.618431
166.000000,-54.776174,90.937340,72.270858,5.151355,3.661656,-135.958935,-20.275154,25.041835,28.456539,48.100292,-38.879575,13.752152,-27.315404,-5.915579,-10.480652,106.344597,-32.998775,0.930990,2.012343,-6.976013,22.992140,-5.338283,32.629272,12.591550,-28.329634,-6.222977,2.913457,-7.544498,0.337331,-28.669265,-4.159784,-40.186671,-5.493643,0.966900,35.011109
167.000000,-55.896538,89.309126,71.729118,4.939626,3.764070,-135.873596,-19.241399,25.260194,28.198351,50.851527,-41.659738,14.056502,-34.559224,-6.448334,-12.108897,109.822728,-34.314901,1.324459,0.419165,-8.630928,24.120992,-5.616596,32.457916,12.149223,-28.522969,-5.970088,3.079873,-8.148244,0.533613,-28.996322,-4.030960,-40.403793,-5.250559,1.041562,35.375961
168.000000,-57.137263,87.665921,71.261710,4.217211,3.791042,-135.428990,-17.450684,24.764029,28.036158,52.789818,-43.937436,14.077751,-40.989799,-7.760206,-13.574143,109.745731,-34.966740,1.348431,-1.391346,-10.601746,25.285376,-5.416495,32.022328,11.604316,-28.575307,-6.096249,3.241431,-8.758497,0.654578,-29.145766,-3.753795,-40.442728,-5.602043,1.111470,35.827675
169.000000,-58.481479,85.989141,70.944077,2.932233,3.815607,-134.401392,-14.767414,23.384508,27.847274,53.513945,-45.696493,14.081249,-45.975950,-9.598975,-14.565090,106.253339,-34.935417,1.446140,-3.447305,-12.692354,26.600790,-4.967641,31.475882,10.892665,-28.494974,-5.949166,3.404775,-9.533151,0.888786,-29.131187,-3.386583,-40.447868,-6.127028,1.229672,36.254767
170.000000,-59.946448,84.251636,70.868486,1.582733,3.744301,-133.233867,-11.480959,21.645484,27.773185,52.931603,-46.722896,13.890241,-49.203634,-11.916855,-15.374057,99.538369,-34.157441,1.383776,-5.388739,-14.400583,27.323449,-3.980034,30.582029,10.014282,-28.465939,-5.847573,3.727977,-10.451409,1.698019,-29.129060,-2.930080,-40.640548,-6.346529,1.342575,36.533558
171.000000,-61.455286,82.504547,71.025640,0.291644,3.339918,-132.120982,-8.179835,19.527639,27.589666,51.358702,-46.751999,13.371373,-50.791520,-14.702831,-16.327750,90.181207,-32.512448,1.117185,-7.282302,-15.837595,27.656312,-2.902328,29.543970,9.446637,-28.370897,-5.716359,3.978202,-11.289171,2.138129,-29.202003,-2.412900,-40.843234,-6.296018,1.416697,36.654241
172.000000,-63.024288,80.743653,71.364701,-0.994204,2.685639,-131.050245,-4.546267,17.115288,27.602147,48.558106,-46.095280,12.625749,-50.270100,-17.872240,-18.288733,78.585739,-30.506012,0.772524,-8.996556,-16.869879,27.865978,-2.000526,28.416169,8.970522,-28.357392,-5.697469,4.112401,-11.802820,2.194839,-29.258679,-2.096000,-41.024677,-6.257756,1.436820,36.338727
173.000000,-64.717966,78.985822,71.791941,-2.286050,1.786513,-130.051363,-0.669582,14.505874,27.657541,44.843119,-44.779700,11.506231,-47.797783,-20.490375,-21.153934,64.893511,-28.413344,0.703101,-10.439480,-17.522931,27.921748,-1.320501,27.429642,8.453536,-28.409764,-6.033558,4.215310,-12.037764,2.041644,-29.283200,-2.086961,-41.106192,-6.327726,1.467553,35.598492
174.000000,-66.621709,77.212280,72.188252,-3.587142,0.869046,-128.953507,3.059166,12.071826,26.920280,41.232664,-42.731443,9.669352,-44.098109,-21.355020,-23.273567,49.698307,-25.993943,1.820508,-11.800893,-17.784773,27.877890,-0.576886,26.783144,7.946513,-28.601999,-6.584285,4.162017,-12.086142,1.771767,-29.375657,-2.442228,-41.169669,-6.483622,1.513801,34.852239
175.000000,-68.730271,75.373328,72.449201,-4.790705,-0.017453,-127.559293,6.659139,10.058228,25.628478,37.823443,-40.379228,7.188342,-39.992636,-21.511046,-24.115789,35.015996,-23.673384,3.740966,-13.281573,-17.494092,27.817472,0.201885,26.383054,7.418268,-28.895556,-7.284743,3.948399,-11.803378,1.469155,-29.426176,-2.980547,-41.277360,-6.577800,1.587551,34.223581
176.000000,-71.023005,73.419023,72.576845,-5.454163,-0.764677,-125.908814,10.089044,8.909643,24.366789,34.496277,-38.335581,4.793287,-36.519997,-22.155327,-24.749418,24.456561,-22.562179,4.934228,-14.833404,-16.469528,27.474291,1.136200,26.151585,6.828882,-29.281475,-7.988676,3.734332,-11.627421,1.383647,-29.133250,-3.595790,-41.487037,-6.698847,1.593435,33.677310
177.000000,-73.380351,71.449339,72.758788,-5.523069,-1.413623,-124.023478,13.059679,8.559618,23.132623,31.116289,-35.890233,2.737108,-33.353166,-22.630613,-25.098328,17.528022,-21.116435,5.537686,-16.539918,-14.850510,26.690484,2.070438,26.147540,6.330576,-29.466498,-8.448387,3.506881,-11.697352,1.229388,-28.990502,-4.126683,-41.538274,-6.902185,1.623469,33.320921
178.000000,-75.789195,69.436717,72.924030,-5.119567,-1.966858,-121.876035,15.312130,8.912776,21.569092,28.342760,-33.148568,0.863423,-30.636977,-22.563620,-24.450588,14.479475,-19.608158,6.081334,-18.355987,-12.790661,25.616701,2.900921,26.124126,5.830289,-29.608686,-8.601991,3.289275,-12.014284,1.073928,-29.038419,-4.687538,-41.571728,-7.104228,1.695966,33.133456
179.000000,-78.223932,67.517769,73.021144,-4.341812,-2.720026,-120.142988,16.651719,9.502760,19.799974,26.255105,-30.148708,-0.496575,-29.581908,-22.229455,-22.856909,14.775101,-17.117016,6.111784,-19.716982,-10.408037,24.528463,3.177734,25.660001,5.489935,-29.534725,-8.943037,3.063257,-12.590703,0.443533,-29.336011,-5.358763,-41.433321,-7.352667,1.710459,32.965488
180.000000,-80.619359,65.707326,73.219597,-3.144527,-3.136892,-119.362000,17.461081,10.600887,18.310735,24.958973,-26.910011,-1.094919,-30.601054,-22.194927,-21.859985,18.145898,-13.888273,5.215358,-20.295538,-7.652290,23.775805,3.468367,24.874244,5.540603,-29.448067,-9.448296,2.981841,-12.905688,-0.512791,-29.303851,-5.407073,-41.203123,-7.891118,1.729158,32.665253
181.000000,-82.944942,63.958538,73.490775,-2.023175,-3.550878,-119.439412,17.800031,11.821932,18.057207,25.135141,-23.117477,-1.225456,-31.491017,-22.297673,-21.949158,21.829911,-11.034333,4.300187,-20.410760,-4.785062,23.491297,3.934701,23.915161,5.680813,-29.244667,-9.433632,2.808757,-12.498030,-1.781767,-29.286731,-4.917910,-40.795019,-8.683698,1.743794,32.067072
182.000000,-85.436374,62.199277,73.733455,-1.462193,-4.332293,-119.093618,17.326226,12.994159,18.118871,27.725616,-18.805471,-1.136236,-31.513089,-22.248194,-21.086602,24.465169,-9.136603,3.769143,-20.441552,-2.620676,23.043294,4.180441,23.731019,4.998615,-29.187188,-8.817740,2.647713,-11.600645,-2.358290,-29.246136,-4.628872,-40.382008,-9.596114,1.763766,31.177030
183.000000,-87.981743,60.503000,73.998165,-1.568149,-5.410565,-118.580656,15.152259,14.003245,17.443075,34.185534,-15.741501,0.500451,-31.524578,-22.651540,-19.232894,27.839424,-9.197080,2.859681,-19.738769,-1.103808,22.788609,3.654401,24.323723,4.246684,-29.319413,-9.293121,2.902150,-11.069372,-2.478730,-29.156855,-5.201673,-39.957156,-10.574951,1.753815,30.611211
184.000000,-90.278816,58.883345,74.232978,-2.074337,-5.981128,-118.020919,11.836936,14.617645,15.511122,43.293994,-17.067623,1.611340,-30.805922,-23.194253,-18.206306,31.460784,-10.672590,1.825425,-18.595007,0.488560,23.083637,3.604874,24.858465,4.084171,-29.827381,-10.925135,3.108267,-10.598554,-1.857279,-29.014008,-6.287557,-40.146332,-10.785763,1.670623,29.784351
185.000000,-92.318356,57.389158,74.286133,-2.821308,-6.278503,-117.528949,7.684152,14.859606,13.647497,54.171907,-21.495024,1.540734,-29.813301,-23.856010,-17.754003,35.085818,-12.965613,0.809218,-17.137360,2.213557,23.977162,3.613554,25.563245,4.024680,-30.455462,-11.568507,2.986403,-9.355676,-1.086387,-28.962768,-7.116330,-40.700602,-10.495514,1.566980,28.435713
186.000000,-94.189394,56.028157,74.176490,-3.826830,-6.579282,-116.819643,3.118420,15.621433,13.157864,65.408036,-25.784715,2.245928,-28.705755,-24.928737,-17.466684,38.913155,-15.577587,-0.516698,-15.673314,3.828160,25.113675,3.461360,26.556079,4.056190,-30.889490,-11.269703,2.891325,-8.720483,-0.410550,-29.145363,-7.803961,-40.963110,-10.374759,1.515959,27.617631
187.000000,-95.931375,54.808456,73.945361,-4.649508,-6.809123,-116.144290,-1.901482,16.483075,13.369554,75.416237,-29.244606,2.900050,-27.733758,-25.880429,-17.534503,42.582937,-18.722209,-1.927528,-14.241382,5.472839,26.192898,3.201583,27.598172,4.437433,-31.049558,-11.272737,3.073081,-8.740095,-0.069836,-29.211691,-8.356010,-40.654276,-10.903738,1.678131,27.881498
188.000000,-97.511822,53.588611,73.663032,-5.298529,-6.817654,-115.688751,-6.856269,16.802228,14.034040,82.917991,-31.796873,2.684106,-26.505782,-26.439363,-17.877282,45.663435,-22.203492,-3.127135,-12.897079,7.240900,27.097176,3.178877,28.446317,5.154410,-31.128256,-11.438391,3.294401,-8.931475,0.316889,-29.040451,-8.840293,-40.245261,-11.617488,1.824333,28.348753
189.000000,-98.944235,52.351362,73.330450,-5.555631,-6.809572,-115.315096,-12.072361,16.943000,15.327829,87.855740,-33.685455,2.424453,-25.480116,-26.730526,-18.233041,48.317240,-25.458282,-4.095259,-11.620033,9.161723,27.312296,3.561883,29.127014,6.019455,-31.202336,-11.252004,3.375449,-8.778188,1.117320,-28.748399,-9.339477,-40.269754,-12.220014,1.846227,28.698573
190.000000,-100.277507,51.168555,72.928393,-5.693350,-6.539933,-115.201151,-17.095233,17.778139,17.210584,90.474933,-34.882251,2.664263,-24.416178,-26.611479,-18.734451,50.704678,-28.534070,-5.174352,-10.329675,11.144586,27.474655,3.929119,29.604680,7.205296,-31.346784,-11.001877,3.381801,-8.408222,1.900866,-28.501575,-9.746319,-40.624350,-12.378102,1.836974,28.860971
191.000000,-101.509190,49.957296,72.538400,-5.750935,-5.940457,-115.430595,-21.723270,18.889778,19.105461,90.638372,-35.255015,3.078532,-23.074372,-25.974967,-19.361136,52.554819,-31.303696,-6.209423,-9.077122,13.009661,27.605434,4.291849,29.762409,8.582329,-31.601882,-10.854057,3.342157,-7.922996,2.528071,-28.347414,-9.931338,-40.835696,-12.126598,1.828137,29.273265
192.000000,-102.636814,48.632142,72.229517,-6.013337,-5.070221,-115.902290,-25.339350,19.568159,20.963845,88.109659,-34.901942,3.285052,-21.078715,-25.046324,-19.931071,53.723775,-33.587510,-6.859400,-7.964222,14.432384,27.742953,4.762770,29.915508,9.883828,-31.970070,-10.818710,3.349766,-7.216710,3.238568,-28.132764,-9.903619,-40.955990,-11.963850,1.868992,29.966017
193.000000,-103.704464,47.251686,71.995270,-6.099770,-4.018899,-116.700174,-28.116120,20.386177,22.966608,83.379678,-33.929863,3.129842,-19.085526,-23.693820,-20.346758,54.412630,-35.376500,-7.335779,-6.840415,15.674237,27.781412,5.031397,29.777128,11.150823,-32.234221,-10.744022,3.366872,-6.518901,3.715080,-28.037657,-9.845453,-40.992149,-11.845114,1.895176,30.708083
194.000000,-104.718137,45.805764,71.892911,-6.081142,-2.748367,-117.734864,-29.858076,21.062726,24.797019,76.764469,-32.399279,2.609063,-16.777340,-21.933744,-20.771413,54.285415,-36.633795,-7.730903,-5.789253,16.716449,27.765146,5.171645,29.379861,12.341851,-32.414732,-10.669429,3.521088,-6.071490,4.090820,-28.025788,-9.894922,-41.095995,-11.606462,1.836281,31.312804
195.000000,-105.671322,44.311070,71.940559,-5.936464,-1.325396,-118.902754,-30.583579,21.424721,26.310432,68.491388,-30.661283,1.761602,-14.170644,-19.838884,-21.158434,53.264359,-37.396928,-8.034338,-4.898948,17.496006,27.714181,5.275566,28.969394,13.271773,-32.645890,-10.402726,3.594245,-5.587566,4.341844,-28.021457,-10.011494,-41.213075,-11.373230,1.756013,31.797976
196.000000,-106.595838,42.760879,72.124767,-5.684218,0.158646,-119.990607,-29.989288,22.089347,28.257865,59.089585,-28.975134,1.297030,-11.306707,-17.589004,-21.503718,51.531902,-37.688004,-8.198757,-4.372541,17.935095,27.629729,5.275327,28.603331,14.068481,-32.824298,-10.125666,3.566945,-5.457673,4.299714,-28.041893,-10.204787,-41.267354,-11.279555,1.659893,32.127113
197.000000,-107.472587,41.167715,72.391105,-5.399832,1.523596,-121.146651,-28.417407,22.518488,30.051480,49.232529,-27.212271,0.917087,-8.305863,-15.417795,-21.692365,49.165064,-37.787257,-8.249155,-4.008175,17.900934,27.465497,5.107038,28.259945,14.864703,-32.872410,-9.924339,3.381949,-5.771532,4.042927,-28.107321,-10.580306,-41.357424,-11.199924,1.505224,31.969438
198.000000,-108.260071,39.508772,72.696382,-5.025346,2.467992,-122.514512,-26.491695,22.126697,30.751168,39.817052,-25.542686,0.166970,-5.706752,-13.698761,-21.375420,46.639588,-37.648187,-7.895347,-3.506801,17.282756,26.839138,4.884101,27.980524,15.426897,-32.777753,-9.708868,3.161702,-5.788527,3.860162,-28.176632,-11.011615,-41.444594,-10.993871,1.335029,31.625661
199.000000,-109.053087,37.744898,73.024297,-4.521063,2.965750,-123.963025,-24.451165,21.896483,31.307460,33.065943,-24.589265,-0.315266,-3.516607,-12.457648,-20.760613,44.178500,-37.136466,-7.107651,-2.919134,16.172445,25.499722,5.058810,27.845867,15.853696,-32.848975,-9.573385,3.023132,-5.246656,4.135251,-28.136136,-11.507433,-41.738613,-10.831539,1.232816,31.174739
200.000000,-109.755623,36.026177,73.341900,-4.063611,3.106882,-125.640260,-22.180093,21.525107,31.660174,28.597743,-23.715141,-0.437454,-2.028327,-11.783909,-19.573435,42.298057,-36.348723,-6.215307,-2.448292,14.537730,24.424647,4.739771,27.896810,16.598666,-32.790328,-9.245889,2.710232,-4.542989,3.667217,-28.209581,-12.170006,-41.797472,-10.311655,1.048606,30.555155
201.000000,-110.440898,34.265789,73.607367,-3.407722,3.046855,-127.320327,-20.166296,21.249214,31.959893,26.535201,-23.191892,-0.274230,-0.845189,-11.245631,-18.242805,40.469608,-35.563798,-5.371710,-2.419436,12.540337,22.983670,4.929568,27.630883,17.349871,-32.961137,-9.396110,2.520118,-3.299296,3.154962,-28.028357,-12.655839,-41.896237,-9.796559,0.939328,29.863824
202.000000,-111.068583,32.504508,73.888290,-2.714711,2.714880,-128.802630,-19.176110,21.391336,32.372979,27.158581,-23.204232,0.315772,0.031560,-11.047604,-16.768932,38.814520,-34.509654,-4.421161,-3.020130,10.211250,21.334750,5.396564,27.025267,17.908461,-32.698305,-9.581242,2.293001,-2.283600,2.708912,-27.804462,-13.128399,-41.941934,-9.380189,1.059964,29.699015
203.000000,-111.605406,30.763552,74.138546,-2.021616,2.450954,-130.104340,-18.695001,22.003880,32.764499,28.101333,-21.563462,0.363341,0.609159,-10.920665,-15.141969,37.730826,-32.971259,-3.203376,-4.061251,7.894978,19.867313,5.772768,26.488843,18.135202,-31.770905,-9.811689,2.254797,-1.899929,2.329186,-27.662459,-13.682394,-41.952665,-9.062682,1.249831,29.829437
204.000000,-112.086236,29.051772,74.340820,-1.175963,2.437832,-131.159544,-18.099132,22.480991,32.764192,28.583800,-19.227152,0.681677,0.881424,-10.532713,-13.466262,37.337738,-31.016739,-2.246327,-5.566493,5.921830,18.497600,6.081313,26.256832,18.098106,-30.925406,-9.262637,2.353231,-2.375156,1.941267,-27.359460,-13.885465,-41.975539,-9.041123,1.278955,29.889044
205.000000,-112.483776,27.281636,74.527109,-0.363340,2.406275,-132.072186,-17.515651,22.907005,32.933991,29.520590,-18.552546,1.817870,0.835966,-10.348446,-11.719628,37.577795,-28.787058,-1.296520,-7.411762,4.089280,17.195119,6.231184,26.160584,18.035569,-30.484726,-8.936633,2.501113,-3.118968,1.444974,-27.250162,-14.080209,-41.971359,-8.776347,1.331930,30.356479
206.000000,-112.814271,25.545791,74.689966,0.298513,2.343268,-132.912413,-17.002849,23.236018,33.296035,30.803224,-19.680370,2.832031,0.611124,-10.505328,-10.347529,38.331674,-26.542955,-0.242524,-9.110018,2.341252,16.201371,5.934255,25.931274,17.817998,-30.365836,-9.476408,2.294901,-3.232288,1.026846,-27.277882,-14.710831,-42.018101,-8.334082,1.448021,30.092816
207.000000,-113.119531,23.888274,74.861920,0.828234,2.386054,-133.733473,-16.226825,23.522289,33.813582,31.973099,-21.606622,3.527144,0.102158,-10.826495,-9.319698,39.911217,-23.781276,0.820487,-10.487360,0.760989,15.294289,5.457020,25.802088,17.548899,-30.339905,-9.869237,2.074739,-3.338695,0.861102,-27.218820,-15.476264,-41.996391,-8.577365,1.555461,29.678456
208.000000,-113.388717,22.309405,75.062686,1.371370,2.604103,-134.577517,-15.230615,23.845302,34.272346,32.789290,-23.489212,4.308952,-1.143149,-11.002685,-8.103634,42.877564,-20.257679,1.733492,-11.653632,-0.573412,14.442097,5.100658,25.688693,17.447990,-30.281633,-9.743877,1.946857,-3.490384,0.641288,-27.021272,-16.107586,-41.913114,-9.315604,1.612019,29.618514
209.000000,-113.585937,20.880665,75.266141,2.029899,2.936131,-135.313409,-14.435991,24.308215,34.539331,33.540351,-25.205894,5.120313,-3.464653,-11.000939,-6.783619,47.306693,-16.053931,2.253620,-12.855736,-1.670028,13.876016,4.670318,25.677138,17.592477,-29.982222,-9.258200,1.772495,-3.547194,0.017504,-26.785365,-16.480024,-41.760374,-9.869815,1.599789,29.564283
210.000000,-113.799906,19.566801,75.470036,2.617924,3.490960,-135.870280,-13.471450,24.836139,34.687952,34.092111,-26.672410,5.803472,-6.021621,-10.967678,-6.006278,52.040618,-12.420620,1.706671,-14.033355,-2.496945,13.466182,4.560928,25.650359,17.752451,-29.832173,-8.741638,1.677463,-3.832233,-0.320949,-26.701074,-16.584705,-41.907923,-9.994689,1.591084,29.529114
211.000000,-114.021492,18.375698,75.607032,3.193283,4.132990,-136.352265,-12.616264,25.523389,34.720573,34.786119,-28.054345,6.215008,-8.804282,-11.022710,-5.955978,56.705911,-12.097283,0.329320,-15.069262,-3.203165,13.273741,4.491566,25.605911,18.060641,-29.823287,-8.712018,1.761160,-4.148805,-0.714582,-26.736683,-16.784562,-42.474371,-10.033996,1.597131,29.817607
212.000000,-114.273512,17.322594,75.654507,3.706664,4.597208,-136.617850,-12.055902,26.088505,34.679394,35.573548,-29.351550,6.528796,-11.560358,-11.067732,-6.498703,60.498004,-14.181652,-0.192133,-16.121444,-3.881297,12.952115,4.531128,25.377991,18.343808,-29.812106,-8.761483,1.862122,-4.371235,-1.220561,-26.783813,-17.309858,-43.544116,-9.978101,1.613425,30.391640
213.000000,-114.550912,16.372679,75.666249,4.037333,4.889910,-136.478676,-11.706890,26.262474,34.361032,36.273796,-30.416796,6.929508,-14.039965,-11.152978,-7.470355,62.991570,-16.135053,-0.242482,-17.199810,-4.585354,12.553896,4.484228,25.105598,18.551460,-29.674068,-8.544604,2.030528,-4.619331,-1.718313,-26.705036,-18.217540,-44.865546,-9.589092,1.571774,30.266412
214.000000,-114.885437,15.512727,75.695711,4.121822,5.138669,-136.057529,-11.093640,26.075536,34.035512,36.471045,-31.156833,7.139971,-16.011218,-10.787890,-8.338664,63.669050,-18.004193,0.142180,-18.179324,-5.296651,12.081737,4.658327,24.560537,18.669224,-29.609054,-8.381047,2.172967,-4.723677,-1.958726,-26.556115,-19.233866,-46.148303,-9.220552,1.373865,29.353578
215.000000,-115.236187,14.762177,75.721496,3.989536,5.233693,-135.347524,-10.482416,25.547155,33.644764,36.425809,-31.727673,7.130572,-17.788053,-10.031680,-8.730918,62.702455,-19.412538,0.791866,-19.231619,-6.210902,11.755675,4.784547,24.161497,18.813059,-29.525439,-8.037817,2.214089,-4.661231,-2.335737,-26.427429,-20.086680,-47.193858,-9.127742,1.271719,28.531478
216.000000,-115.606332,14.101353,75.741899,3.733254,5.145311,-134.480147,-9.910606,24.746474,33.225370,36.145614,-32.114494,7.058718,-19.343459,-9.257989,-8.782980,60.138238,-20.433356,1.627224,-20.102698,-7.101519,11.395208,4.882001,23.932346,18.852239,-29.389519,-7.689719,2.267032,-4.832090,-2.648477,-26.384126,-20.765686,-47.900673,-9.159749,1.436900,28.380527
