Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19.000000,-117.089033,0.803167,74.457049,0.663127,0.837386,-1.105551,-9.652323,5.106726,13.599941,54.047908,-38.470914,1.455373,0.091132,-0.175183,-13.716125,0.103471,-35.615137,13.019746,6.040233,3.973388,7.711257,6.494816,11.684596,7.968684,73.325195,-15.274125,-6.731628,5.813476,2.358063,-26.013846,10.069528,55.134288,7.296521,-7.223220,4.376519
20.000000,-115.001607,0.801748,74.477983,0.773895,-0.072479,-1.646545,-12.476932,4.292410,14.308069,49.234319,-39.817797,0.252758,2.795967,-0.184274,-13.142521,0.170301,-36.262530,12.718621,6.219552,3.586162,9.710147,6.923114,11.420759,9.116399,74.981701,-16.187070,-6.772915,7.113533,-0.609921,-26.291212,9.056089,54.467306,8.189667,-6.643580,3.133354
21.000000,-112.785089,0.851537,74.426013,0.681058,-1.190915,-2.183802,-14.296336,3.979751,15.376346,42.697473,-40.262876,-0.815634,5.588584,-0.073478,-12.283158,0.868315,-36.384141,11.429302,6.240229,3.389102,12.003136,7.004215,11.373190,10.229661,76.463503,-17.153605,-6.480346,7.631860,-3.517004,-26.618180,8.149802,53.413541,8.726545,-7.041522,1.727358
22.000000,-110.548878,0.904354,74.230087,0.160717,-2.216897,-2.044570,-15.964662,4.082912,16.079536,35.414715,-39.361499,-1.680259,8.541240,0.468460,-12.456703,1.207486,-37.281041,10.444613,5.752098,3.664210,13.662557,7.373607,11.534210,10.824981,77.089599,-17.245849,-6.697425,6.581171,-5.394477,-26.989288,7.426992,51.950409,8.089930,-7.514940,0.899915
23.000000,-108.201396,0.922987,73.884058,-0.601009,-3.009948,-1.903658,-17.313425,4.314331,16.654269,27.319703,-36.851811,-2.551505,11.800568,1.461938,-12.425882,0.765569,-38.660035,9.588437,5.783264,4.170649,14.961902,6.988162,12.148771,11.112249,77.654470,-17.122330,-6.593308,6.536201,-6.406725,-27.388973,7.312059,50.020644,7.646002,-7.527047,-0.372276
24.000000,-105.771589,0.941717,73.439628,-1.502046,-3.721696,-1.714288,-18.504902,4.288225,15.869082,19.334358,-31.478528,-3.470881,15.032208,2.590738,-12.338439,0.415533,-40.169866,8.460623,5.840009,4.736036,16.105806,6.762333,12.883455,11.010424,76.798374,-17.786533,-6.623806,7.391276,-6.981229,-27.590296,7.696504,48.360769,8.142631,-8.740410,-0.739288
25.000000,-103.183532,1.011582,72.950906,-2.156620,-4.126255,-1.642337,-19.414760,4.120171,14.386721,12.293645,-26.313615,-4.225197,17.913100,3.310987,-12.064832,0.282613,-41.775339,7.740513,6.360788,5.024703,16.236473,6.858694,13.930919,12.123132,75.662104,-18.321952,-7.023572,8.712138,-6.378971,-27.720106,7.423612,46.898852,7.022500,-9.698687,-0.372883
26.000000,-100.594604,1.146982,72.532523,-2.332303,-4.192998,-2.189192,-19.721278,4.141627,11.971418,6.765291,-25.345208,-4.043040,19.821212,3.173368,-11.245938,1.274174,-43.191978,7.603879,7.573029,4.716227,16.215924,6.460375,14.705015,12.982783,73.990121,-18.298883,-7.188595,10.450558,-5.641268,-27.787619,7.642412,45.542783,5.876264,-10.057134,-0.172646
27.000000,-97.815645,1.343996,72.245210,-2.147137,-3.808187,-3.121487,-20.102372,5.060549,12.227802,6.143265,-26.463983,-3.562774,21.077991,2.394562,-9.831151,2.635992,-43.838627,7.875469,9.116741,3.872234,15.686936,5.735376,15.432324,14.438036,72.797843,-17.398213,-7.615289,11.726862,-4.705629,-27.655810,7.962772,44.937785,3.583725,-9.881596,-0.184465
28.000000,-94.745111,1.640032,72.097450,-1.226999,-3.056649,-4.490340,-19.244890,5.279356,14.429003,7.688719,-26.651741,-3.556953,21.227108,0.519736,-7.313555,5.742005,-43.202152,8.794289,11.473946,2.077501,14.690530,4.388245,16.290971,15.350333,72.289841,-15.977885,-6.954949,13.239613,-3.459700,-26.761912,7.788871,45.447799,1.822504,-7.571197,0.739404
29.000000,-91.656810,1.961926,72.208780,-0.015444,-1.765789,-5.373668,-18.702719,4.687679,16.984988,8.955669,-22.971827,-3.195154,20.355413,-2.059559,-6.956601,9.563777,-41.708444,10.869906,13.606683,-0.348981,12.155362,3.242420,17.240893,14.979628,72.311172,-16.335692,-8.326236,15.092380,-1.123261,-25.444017,8.887902,47.417898,1.345860,-9.134348,-0.744305
30.000000,-88.530046,2.473524,72.641236,1.516836,-0.296350,-4.438960,-18.486243,2.076931,16.460196,9.689953,-22.339565,-1.175617,19.017169,-4.734898,-8.184425,14.219296,-37.696685,12.599040,13.537935,-3.211922,9.884485,1.700597,18.183099,14.342299,72.732205,-16.173837,-8.471802,14.815604,0.570898,-23.330316,9.089839,50.820747,2.093042,-8.521201,-0.107838
31.000000,-85.298342,2.992497,73.297471,2.413484,1.053292,-3.238952,-17.279042,-0.093675,15.850045,9.461146,-23.651026,0.088665,17.225187,-6.841134,-9.905570,19.927181,-30.411694,13.223347,13.037813,-5.337315,7.571748,-0.358139,18.934679,12.850994,73.530647,-17.145534,-8.213891,14.924979,2.088789,-20.973686,9.303429,54.856176,3.649120,-7.533735,-0.379687
32.000000,-82.299989,3.538463,73.965836,2.567970,2.011407,-2.014509,-15.557653,-1.654877,14.365124,8.848378,-25.046848,1.232293,14.410331,-8.583947,-12.148722,27.348970,-21.977573,13.080639,12.479640,-6.117226,6.033677,-3.077377,19.233058,11.427381,74.026826,-17.856165,-7.602912,12.839778,3.401035,-19.326705,8.778240,57.852870,5.480189,-6.664370,1.537742
33.000000,-79.481333,4.075955,74.565142,1.865864,3.037497,-1.503849,-13.352465,-2.030466,13.048107,6.960769,-26.228201,2.139358,9.656057,-10.174619,-13.911004,36.607512,-18.251550,11.222692,12.158828,-5.941099,4.268936,-5.183682,19.406171,10.311622,73.167766,-18.059674,-6.530765,11.879213,5.063664,-18.168597,8.604494,59.330452,7.107763,-4.963223,3.878852
34.000000,-76.821041,4.436290,75.026202,0.959526,3.754048,-1.340409,-11.123388,-1.632806,12.692143,5.500960,-27.276603,2.302091,4.397143,-10.589639,-14.881273,44.026231,-22.207670,10.460451,11.743169,-5.167025,3.380444,-7.010307,19.443254,9.396424,70.937764,-18.808273,-5.807586,10.596305,6.360381,-17.835198,8.987921,59.194586,6.839588,-3.958288,6.841617
35.000000,-74.254036,4.732387,75.346649,0.376867,4.159448,-1.437831,-8.793501,-1.331738,12.624826,4.502462,-28.624083,2.092599,-0.782065,-10.807111,-15.575802,48.666942,-25.655090,10.203293,11.439378,-4.242020,2.611073,-8.053065,19.476821,8.898773,67.794579,-18.294344,-6.884172,8.118554,7.921921,-18.266188,9.574252,57.932592,5.941140,-5.218177,9.692490
36.000000,-71.672195,4.965098,75.586456,-0.159872,4.371199,-0.995729,-6.432291,-1.214430,12.056889,3.784645,-30.070874,2.099361,-5.512777,-10.318612,-16.317011,50.092587,-28.978444,9.020858,10.143347,-3.133122,2.135436,-8.191202,19.784319,7.503974,63.804246,-16.099326,-8.032204,7.882919,9.211746,-19.062162,10.235708,56.216702,3.874898,-5.433225,11.006478
37.000000,-69.244510,5.157439,75.721669,-0.709926,4.511961,-0.221337,-4.517582,-0.978410,11.522944,3.733700,-31.554275,1.622963,-9.551695,-10.509709,-18.918096,48.541301,-32.910758,8.190671,8.101727,-1.831721,2.409711,-8.361168,20.523286,7.189092,59.836255,-14.613255,-9.958168,8.892174,9.480193,-19.708588,9.854733,54.641886,2.472858,-6.348230,10.385131
38.000000,-66.839457,5.260661,75.748020,-0.901798,4.425275,0.309570,-2.331365,-0.949424,11.446262,3.660856,-32.930818,0.981893,-13.005458,-10.738270,-21.624109,44.095110,-36.211563,8.477236,6.362594,-0.860313,2.708091,-8.332380,21.553803,6.798712,56.585805,-12.341154,-11.054405,11.875320,9.949442,-19.983931,8.936415,53.423465,2.151954,-7.338619,8.824978
39.000000,-64.384204,5.268273,75.685328,-0.776837,3.902596,1.482088,0.198286,-1.282546,10.493555,3.844905,-34.481015,0.450380,-15.341354,-10.484570,-23.601213,37.081288,-37.439054,9.123449,3.980537,-0.245050,3.273966,-7.713871,22.815912,6.716046,54.111306,-11.117270,-12.229710,14.346754,10.249251,-19.860937,8.006479,53.278402,2.911100,-7.953363,6.802453
40.000000,-61.886853,5.217483,75.487918,-0.393339,3.137602,3.088319,2.953310,-1.770163,9.469628,4.122153,-36.076188,0.109038,-17.046171,-9.569919,-23.624497,28.146067,-37.047349,11.210307,1.420435,-0.004785,4.361075,-7.355862,24.343204,7.038410,52.130968,-10.005522,-13.137813,14.759156,10.277722,-19.689909,6.962097,53.409470,3.768759,-8.759547,5.748422
41.000000,-59.328103,5.161745,75.168294,0.128471,2.408480,4.263754,6.002471,-2.296528,8.828152,3.863472,-37.540410,-0.292692,-18.155973,-8.841439,-23.441908,18.239337,-34.954726,12.945016,-0.496885,0.054378,5.419567,-7.458233,25.929939,7.255557,51.491174,-9.984361,-13.197142,14.080374,10.081947,-19.781633,6.549951,53.549219,5.042911,-8.096873,6.101394
42.000000,-56.680363,5.020374,74.766499,0.695725,1.807638,4.969918,9.058188,-2.671898,8.157328,3.785694,-39.221788,-0.316890,-19.145422,-8.391583,-23.765541,9.291903,-32.736267,14.607078,-1.499088,-0.061355,6.174110,-7.523449,27.515183,7.241804,51.167041,-9.979205,-12.655925,13.627851,10.158783,-19.563694,6.177083,53.631154,6.156851,-7.198696,5.713346
43.000000,-54.035413,4.547648,74.363589,0.916901,1.440693,5.638259,11.657609,-2.233910,7.606606,4.005868,-40.591770,-1.002404,-20.391709,-7.144011,-23.098265,2.670710,-31.872688,14.870307,-2.037833,0.011092,6.568941,-7.714158,29.041633,6.849086,51.210907,-8.426031,-11.920101,12.855058,10.716673,-19.486933,6.146650,53.455161,5.520506,-6.788452,5.796349
44.000000,-51.234794,4.150358,73.974007,0.951328,0.824451,6.482899,14.697254,-1.453299,7.011521,4.229231,-41.484394,-2.182975,-20.928427,-6.386899,-21.716614,-0.238042,-31.754103,14.905348,-2.369592,0.289745,7.317805,-8.064341,30.035159,6.306064,51.728807,-7.424932,-12.263641,12.352496,11.183091,-19.634046,6.810000,53.588438,4.303906,-6.888328,5.610988
45.000000,-48.295015,4.062784,73.656029,1.090363,0.070469,7.368030,17.336062,-0.891141,6.076834,5.785739,-42.218318,-2.581674,-20.800955,-6.947490,-19.698339,1.429432,-32.070426,14.857717,-2.948368,0.659728,8.200074,-8.036331,30.494039,6.225623,52.392660,-6.458961,-12.213891,12.680898,10.807805,-19.903953,7.812930,54.798492,3.496501,-6.486020,5.454916
46.000000,-45.216292,3.928537,73.364836,1.253703,0.150367,7.548171,18.810290,-0.408301,5.716517,8.166270,-42.361195,-3.032460,-21.167690,-8.064176,-19.262710,6.147377,-30.634290,14.409616,-2.793833,1.037769,7.843963,-6.850716,30.285561,6.866785,52.790119,-6.645009,-12.262787,12.320632,10.960521,-20.323812,8.286607,55.657818,2.782594,-5.837451,5.556107
47.000000,-42.078048,3.506948,73.376727,0.713953,0.537804,7.468095,18.835968,1.141368,5.677608,12.494311,-41.438058,-3.961983,-21.010625,-7.391489,-18.508189,9.843417,-26.799835,13.356522,-2.296815,2.120877,6.971434,-5.351731,29.225297,8.040122,53.330766,-7.224872,-13.417312,10.548101,11.035958,-20.651883,8.700125,56.595255,3.005479,-5.838987,5.757091
48.000000,-38.951591,3.013536,73.713577,0.249976,1.043678,6.577925,17.729353,2.750561,7.170658,18.893010,-38.639090,-4.380417,-20.417356,-5.906416,-16.919555,12.165647,-25.258009,12.791491,-1.437320,3.175790,6.178964,-3.048200,27.262842,9.990433,54.284093,-7.994486,-11.156972,11.188113,10.550960,-21.266737,9.278403,57.940331,2.970005,-5.235214,5.679081
49.000000,-35.733333,2.331376,74.233156,-0.038004,1.029634,5.304934,15.887894,4.757915,9.363000,27.676094,-32.860330,-3.769727,-18.523410,-3.837573,-14.879299,13.309926,-26.930502,10.579216,-0.539353,3.788224,6.020288,-0.775022,24.833180,11.850262,55.422665,-10.206772,-9.662245,12.968865,9.726918,-21.789646,9.559079,58.375407,3.794527,-4.257040,5.593059
50.000000,-32.631195,1.635353,74.761248,0.151158,0.987906,4.135053,12.323428,7.025746,12.302631,38.256655,-26.338830,-1.545798,-15.912201,-2.378429,-13.293494,13.069688,-28.650591,8.528957,0.608896,3.830499,6.001010,1.112305,22.383899,13.144915,57.329138,-14.149796,-10.129548,12.566040,8.979986,-22.322638,9.217402,58.477293,5.893481,-3.993443,5.156844
51.000000,-29.819277,1.189793,75.208116,1.163456,1.221491,3.315919,7.673951,7.811033,14.222983,47.466154,-27.397711,1.524290,-13.576691,-2.457287,-12.036451,12.707966,-30.240809,7.914337,2.042183,2.918487,6.111460,2.193435,20.172573,13.745739,59.584398,-17.821480,-9.397512,12.856361,8.525415,-22.547488,7.906035,57.728889,8.813420,-4.965244,3.692465
52.000000,-27.041170,0.999547,75.641179,1.722669,0.934020,2.737274,3.510301,7.236991,14.388490,52.934110,-30.210019,2.697816,-10.258141,-2.507375,-11.480835,11.501831,-31.319904,7.817627,3.247406,2.358366,6.742353,3.090461,18.072378,13.878776,62.283122,-19.047403,-8.114097,11.457669,8.286156,-22.641430,6.377592,56.096767,9.978312,-5.352445,2.367851
53.000000,-24.370840,0.814426,75.977641,1.915200,0.416264,2.002511,-0.657561,6.433049,14.375962,55.782736,-32.769544,2.050179,-6.741671,-2.070952,-10.900576,9.986662,-32.048685,8.061382,4.390771,2.140173,7.713294,3.946967,16.347612,12.972606,65.039459,-19.096750,-7.504715,9.173630,7.788117,-23.002795,5.659047,54.207503,10.321049,-6.535097,1.396334
54.000000,-21.700366,0.715505,76.223558,2.234923,0.104292,0.946350,-4.239467,5.687312,15.822811,54.933589,-35.392538,1.749364,-3.779917,-2.019633,-10.512976,8.981995,-33.079153,8.177047,5.546863,1.746138,8.237645,5.454935,15.221090,11.310150,67.750477,-17.674163,-7.721599,5.867114,7.006215,-23.572906,5.366646,52.360995,10.555952,-7.407113,1.366788
55.000000,-19.098508,0.666667,76.347166,2.171416,-0.269407,0.261005,-7.710408,5.218517,17.134547,51.361346,-38.034564,1.080546,-0.632534,-1.663357,-10.513204,7.733602,-33.824920,8.554178,6.132557,1.666318,8.710631,6.736960,14.300013,10.015827,70.382039,-16.744926,-7.464635,3.938247,5.837927,-24.161634,5.392727,51.058915,10.664009,-8.046726,0.918020
56.000000,-16.534041,0.713274,76.350337,1.805440,-0.743979,-0.169353,-10.844845,4.913124,18.106256,45.655389,-39.074426,0.565851,2.945261,-1.041236,-10.411670,6.028916,-34.257951,8.584964,6.251727,1.927423,9.441575,7.537745,13.459140,9.477385,73.337189,-16.010810,-6.616418,2.741605,4.661626,-24.601843,4.842433,49.427111,10.734327,-8.627265,1.175538
57.000000,-13.896365,0.776924,76.174545,1.230015,-1.252429,-0.768101,-13.086352,4.996897,19.186015,38.147672,-38.440803,-0.971921,6.646948,-0.086219,-9.737685,4.292006,-34.351081,8.185932,6.607720,2.446395,10.214836,8.167647,12.836744,9.873313,75.477893,-15.672521,-5.947959,1.936742,3.561456,-25.041871,4.041475,47.876085,10.192709,-9.283149,1.218467
58.000000,-11.216195,0.868431,75.885707,0.385318,-1.854663,-1.278546,-14.733367,5.194873,19.593479,29.504378,-36.739690,-2.796263,10.470956,1.065173,-9.529263,2.395503,-34.719720,8.401147,6.455983,3.186140,10.956105,9.072185,12.493672,10.944971,77.071356,-15.182266,-5.671194,1.439132,2.420304,-25.478969,3.346082,46.767333,8.922236,-9.403223,1.307689
59.000000,-8.468860,0.951756,75.487733,-0.604980,-2.329288,-1.558011,-15.846693,5.415663,19.831751,20.137739,-34.613343,-4.746407,14.359981,2.253448,-9.367367,0.373997,-34.928973,8.746663,6.119018,3.991699,11.250140,9.787793,12.538157,11.710843,78.950362,-13.706341,-5.603108,1.322397,1.565346,-25.681706,3.009595,46.380133,7.546765,-9.652119,1.207613
60.000000,-5.675925,1.073341,75.068814,-1.520072,-2.625004,-2.037514,-16.522487,5.490855,19.411686,11.267276,-31.243447,-6.131102,17.730430,3.134174,-8.719064,-0.887365,-35.105017,9.059009,5.877128,4.582976,11.514189,10.456795,12.848134,12.350455,78.850661,-13.985252,-6.244766,2.872685,0.377456,-25.867748,3.518228,46.965880,6.743298,-9.768168,0.578166
61.000000,-2.790667,1.251586,74.689078,-2.117160,-2.849319,-3.019487,-16.788243,5.507338,17.908109,5.005331,-29.812796,-7.141144,20.405646,3.340526,-7.282378,-0.969785,-35.448672,9.637070,6.467231,4.887596,11.444800,10.579466,13.396094,13.312798,78.810718,-14.419332,-5.955177,4.958689,0.228176,-25.703233,3.557648,47.299596,5.591265,-9.486368,0.162031
62.000000,0.192947,1.451914,74.280524,-2.232499,-2.684872,-4.145552,-17.159476,5.444815,16.584220,3.362790,-29.826193,-7.262905,22.189481,2.652957,-6.443104,0.304060,-35.664888,11.427521,7.582114,4.468554,10.871266,10.473856,14.429700,14.442046,77.985140,-14.620211,-6.099865,6.247818,0.438603,-25.533988,4.163037,47.990955,5.054702,-9.237882,0.184293
63.000000,3.441002,1.700964,73.929530,-1.577805,-2.498669,-5.381734,-16.847099,4.566446,14.959359,5.772526,-29.863636,-6.558366,23.403420,0.935965,-5.089795,2.815563,-36.067678,12.551419,9.058106,2.960709,9.664792,10.262061,15.968473,16.033418,77.441142,-14.066392,-6.376174,7.254148,1.469620,-24.954801,4.759613,48.970377,4.408270,-8.971577,0.798921
64.000000,6.799857,1.988289,73.723251,-0.474860,-1.772089,-6.346527,-15.994334,3.573985,15.898481,7.559692,-25.278293,-4.959411,23.242664,-1.269606,-3.924571,6.976662,-35.492190,12.935268,10.280546,0.755878,7.471457,9.976081,17.555451,17.417954,76.846301,-14.533094,-6.783563,7.832828,3.240429,-24.249449,5.968560,49.962328,3.502624,-8.977765,1.900127
65.000000,9.988095,2.415028,73.926711,1.429561,-0.342096,-6.257340,-16.191747,0.933977,15.204452,9.406297,-24.250138,-2.359014,21.004059,-4.295365,-4.117207,13.322058,-32.809886,14.159009,10.440076,-2.445074,4.829739,8.732386,19.241271,18.388806,76.843091,-15.029971,-6.292194,10.092461,4.510920,-22.916769,6.867201,52.000214,2.517389,-8.447250,2.114964
66.000000,13.071910,2.689940,74.365467,2.898637,1.028844,-5.896600,-15.846592,-1.486513,13.871267,10.349281,-25.306901,-0.225461,17.633916,-6.925250,-6.219378,21.264110,-27.246606,14.980347,10.434121,-5.213194,2.553279,6.426228,21.035526,18.335214,76.885438,-15.263916,-6.570990,11.390142,5.779892,-21.199674,7.222625,54.469280,1.334432,-7.695317,2.351202
