Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-146.093142,2.614402,73.453343,2.622718,-2.270007,-4.216248,-22.793637,1.572831,10.919172,30.276162,-9.757006,4.279698,11.985484,-2.032580,5.683228,45.317513,12.845991,11.971483,5.262166,-3.639761,8.280494,11.340216,26.547842,-0.189990,57.923378,-12.033635,-2.797550,-2.451613,-23.822452,-31.136080,8.390652,27.780389,21.812522,-7.997254,-6.160614
11.000000,-143.047106,3.102092,73.844278,2.409138,-2.073328,-4.450536,-20.647218,1.313358,11.419148,31.423668,-13.064788,6.164235,6.668419,-4.897166,2.368796,55.279538,20.763278,12.054934,4.800786,-3.205181,7.787561,9.459383,25.875362,1.099280,57.740937,-7.929346,-2.497398,-4.282825,-22.319293,-30.657611,8.314228,26.486350,22.719011,-7.484392,-6.979860
12.000000,-140.201020,3.775200,74.342096,1.715945,-2.012534,-4.438591,-17.968723,1.061054,11.351410,31.209429,-16.223228,7.800935,0.946399,-9.373151,-1.772641,63.267113,18.382599,5.497524,3.660515,-2.355313,8.227163,7.021507,25.990861,0.277513,56.585156,-7.341400,-2.334174,-3.602058,-22.073372,-30.404823,8.353200,26.119045,22.142167,-6.931901,-5.895504
13.000000,-137.387550,4.192429,74.862134,0.587626,-2.070075,-3.996273,-14.809716,1.295006,10.573884,30.178276,-18.411017,7.875377,-3.663476,-11.716255,-5.478589,67.547320,6.824304,1.693985,2.105558,-1.139294,8.495623,4.777684,26.094794,-0.755045,55.067164,-7.292053,-2.390328,-2.596398,-21.378390,-29.764790,8.289321,25.425651,22.837485,-7.171606,-6.176501
14.000000,-134.490943,4.317813,75.417739,0.006633,-2.682010,-3.534942,-10.143594,1.070804,9.912180,27.449875,-19.504351,7.416039,-7.186010,-11.257634,-6.817763,68.354436,0.062380,0.200594,0.926240,-0.345055,9.502387,2.035071,25.648496,-0.839127,53.608577,-6.681332,-3.258261,-1.480860,-20.425843,-29.196023,7.699141,25.081339,22.329263,-7.071666,-6.093111
15.000000,-131.687248,4.336791,75.853640,-0.648015,-3.433878,-2.722916,-5.248673,1.077110,9.119593,24.148880,-20.353528,6.016933,-10.102791,-9.859064,-8.385743,66.150095,-5.607971,0.448989,-0.683852,0.585417,10.109790,0.005131,25.091012,-0.464649,51.789271,-6.554686,-3.296569,-2.365506,-18.748666,-29.025709,7.085058,24.091337,22.510599,-6.938769,-4.879405
16.000000,-128.864396,4.288999,76.110923,-1.230368,-3.923102,-1.435790,-1.043882,1.197962,7.992091,21.342420,-21.370745,4.656644,-12.636377,-8.550473,-10.265826,61.607869,-9.855861,-0.117841,-2.944764,1.238542,10.811611,-1.410875,25.089453,-1.134478,48.842478,-9.480521,-3.520836,-0.976934,-17.880672,-28.260615,6.590818,23.854600,21.779151,-7.199327,-3.449559
17.000000,-126.235604,4.306127,76.074326,-1.156620,-3.489717,-1.126257,1.915222,0.857422,7.803537,18.889226,-22.082439,3.719963,-15.923307,-9.305562,-13.333872,55.093826,-12.327592,1.527979,-3.951288,1.354124,10.606550,-3.383609,24.680550,-0.953826,46.360206,-10.311309,-3.852876,-0.612088,-16.756139,-27.503461,6.028211,23.134539,21.275691,-7.190849,-2.756244
18.000000,-123.356223,4.317518,75.949430,-1.001222,-4.034096,-0.379954,6.359733,0.377143,7.289762,15.911363,-22.699358,2.283283,-17.081828,-9.793783,-16.529177,46.737297,-11.000593,1.779859,-5.235883,1.305473,11.440249,-4.953786,24.444832,-0.806452,43.664908,-10.551935,-4.239172,-1.046614,-15.194188,-27.220776,5.454913,21.972565,21.457922,-7.093202,-2.961056
19.000000,-120.489371,4.294904,75.614804,-0.586141,-4.542981,0.737387,10.554773,-0.194087,6.595978,13.284509,-22.975406,1.218595,-17.935114,-9.444220,-18.628103,36.746291,-9.984043,3.046196,-6.422746,1.243375,11.499219,-5.656532,23.835745,-0.609837,41.118125,-10.632297,-4.707783,-1.498774,-12.320648,-27.254043,4.356414,20.350692,21.847694,-7.275331,-2.597400
20.000000,-117.697990,4.242212,75.145012,-0.088126,-4.652101,2.049892,13.748927,-0.682824,5.662936,11.675663,-23.908481,0.398702,-19.133189,-8.064352,-18.134053,26.169781,-8.062147,5.698268,-7.430244,0.930132,11.373727,-6.536045,23.232219,-0.906409,38.988298,-10.698983,-5.481042,-1.796080,-9.270292,-26.862101,3.147634,18.746848,21.793873,-7.432740,-2.685250
21.000000,-114.785612,4.218276,74.589294,0.396806,-4.802268,3.363097,16.901832,-0.992896,4.861502,10.701530,-24.627137,-0.495832,-19.880847,-6.645979,-17.061034,16.402416,-6.270932,9.130330,-8.367641,0.645222,11.336547,-7.086202,22.662834,-1.269458,37.039836,-10.251517,-6.520055,-1.429766,-6.307955,-26.380537,2.085279,17.349150,21.272745,-7.354987,-3.399135
22.000000,-111.714363,4.118735,74.058467,0.442596,-5.329679,5.238190,20.090546,-0.331056,3.715917,10.588719,-25.352539,-1.686662,-19.583395,-5.606040,-16.605442,9.767081,-4.987352,11.151609,-10.077907,0.795356,11.683328,-7.218749,22.085804,-1.808090,35.609891,-10.039027,-6.675085,-1.835986,-3.756232,-25.756350,1.139054,16.211060,20.380525,-7.032152,-3.871590
23.000000,-108.593762,4.012378,73.561388,0.346380,-5.495729,6.592248,22.226566,0.469594,2.392696,11.828126,-25.464164,-2.667224,-19.460512,-5.133624,-15.937329,7.473112,-4.061764,11.074458,-11.418676,1.226284,11.918956,-6.870027,21.678906,-2.396537,34.586439,-9.805573,-7.046743,-1.836163,-1.797559,-25.199305,0.597059,15.356758,20.011665,-7.153021,-4.155438
24.000000,-105.375564,3.811620,73.247129,-0.244184,-4.672223,6.116301,23.223157,1.241215,1.925674,13.387524,-25.577679,-4.517187,-20.220012,-4.815653,-17.168691,11.706925,-6.676101,7.447104,-11.282263,2.341062,11.053597,-5.255167,21.329699,-2.772829,33.771993,-9.483818,-6.979374,-1.741773,0.277784,-24.786514,0.532017,14.503963,20.399615,-7.407325,-4.060353
25.000000,-101.973212,3.516728,73.039621,-0.481218,-4.515293,7.210781,23.420755,1.992984,-0.247089,17.616064,-25.560666,-6.800933,-20.265443,-5.633890,-19.293346,17.338203,-3.632274,10.533621,-12.295730,3.420327,11.328779,-4.980057,20.714391,-3.013272,34.865401,-7.320651,-6.891169,-1.949054,0.616496,-24.458931,-0.085712,14.885957,19.706291,-7.245045,-4.469861
26.000000,-98.491800,3.433259,73.349750,-1.426566,-4.181827,7.186571,22.274452,2.546526,-2.591456,24.513218,-21.937574,-8.770678,-20.154937,-5.035782,-18.562694,21.816862,-2.692629,7.530977,-12.734952,5.348014,11.209308,-3.483865,19.564474,-3.099989,36.600955,-6.111171,-6.543940,-2.290238,1.041212,-24.658639,0.734049,15.592695,20.779963,-7.600095,-4.859595
27.000000,-95.104790,3.158548,73.788655,-1.839013,-3.864355,6.039731,18.527503,4.768508,1.550833,34.829249,-4.102135,-6.179614,-19.765386,-3.544211,-16.548293,25.480680,-4.956802,3.756629,-11.921697,6.466313,10.779111,-1.343174,18.293524,-3.717974,38.411898,-6.150916,-6.056448,-1.613774,1.388373,-24.431523,2.196254,16.254469,21.663895,-7.889744,-5.691411
28.000000,-91.765708,2.857487,74.167854,-1.411822,-3.727808,4.813242,14.819649,4.802224,2.764911,44.521085,8.137042,-7.984651,-18.590853,-2.540547,-14.359588,27.990211,-8.247716,1.471850,-10.157886,6.578025,9.769084,0.884469,16.026463,-2.310559,40.449999,-2.801231,-5.314534,-4.682262,3.658000,-23.502341,2.333010,14.962317,22.917071,-7.190545,-10.641712
29.000000,-88.783509,2.474706,74.547338,-0.567745,-3.301192,4.760421,8.900518,6.245217,4.584046,55.894812,14.558628,-4.279542,-17.234032,-2.872342,-13.642780,29.829663,-12.779807,-0.691526,-8.896381,5.751744,9.489628,1.619714,16.645890,-3.779281,41.726971,-4.549956,-4.413499,-4.611859,3.041065,-24.024943,2.341938,14.975145,24.522432,-8.257085,-6.802728
30.000000,-85.930073,2.147996,74.913043,0.381855,-3.299459,5.171070,3.445037,9.303816,8.002010,64.350381,8.664795,0.618831,-14.865914,-3.444094,-13.258856,30.478951,-14.915943,-1.197793,-8.038513,4.803516,9.516557,2.470720,17.179659,-4.852677,42.670671,-4.559620,-4.054978,-4.805411,2.237981,-24.450634,3.059903,15.325650,24.316232,-8.135093,-8.935241
31.000000,-83.183229,2.031277,75.287199,1.124525,-3.270581,4.752971,-0.859623,10.460299,10.834784,68.272904,-4.002282,0.951016,-12.299837,-3.608989,-12.348360,30.084169,-15.900018,-0.723696,-6.842518,4.058577,9.530276,3.528547,17.202123,-4.513642,43.653071,-3.619368,-4.272382,-4.874346,1.077208,-24.878923,3.987385,15.706681,23.649808,-7.099661,-8.586297
32.000000,-80.459285,2.019799,75.630742,1.181412,-3.758156,3.641430,-4.409820,10.904736,12.486247,69.100525,-7.227407,1.049944,-8.535694,-2.861114,-11.477997,28.058320,-16.386291,-0.217776,-5.464431,3.972044,10.167061,4.774443,16.422591,-2.910081,44.572824,-3.212420,-4.453335,-5.039860,-0.204534,-23.853532,4.825123,15.722436,21.273811,-6.949490,-14.808087
33.000000,-77.910602,2.091143,75.875336,1.041485,-3.851425,2.384784,-8.544228,10.279403,13.139541,67.066153,-9.632507,1.318336,-5.256873,-2.002864,-10.539331,25.624865,-17.482458,0.288778,-4.163754,4.077365,10.098121,6.443341,16.545001,-3.231316,45.320730,-5.627094,-4.726746,-4.551219,-2.295799,-25.281027,5.864309,15.398491,23.132182,-6.854035,-7.922917
34.000000,-75.399232,2.142648,76.048398,0.953729,-4.094604,1.049532,-11.430594,10.602942,15.056662,61.745552,-11.942243,1.168837,-1.819327,-1.346712,-9.576705,23.195244,-17.534953,1.339004,-2.771336,4.140117,10.192813,7.855401,15.917594,-2.028599,45.871646,-6.642786,-5.300355,-4.595864,-3.493611,-25.416252,6.293487,15.294489,21.769491,-7.068240,-9.309974
35.000000,-72.851819,2.243138,76.140350,1.027445,-4.418713,-0.522699,-12.878547,11.063766,18.138298,53.521567,-15.049801,0.797861,1.647979,-1.074005,-8.213663,20.833499,-17.508408,2.530624,-1.445895,4.003703,10.552558,8.910321,15.538504,-0.960534,46.509709,-6.905936,-5.314936,-4.539044,-4.633277,-25.576965,7.136347,14.620295,22.017040,-7.125731,-10.621427
36.000000,-70.357341,2.342265,76.158977,1.003268,-4.745834,-1.594232,-13.588852,11.524317,21.292712,43.427500,-13.086121,1.893009,5.286905,-0.897467,-7.376767,18.280540,-17.800031,3.351795,-0.815711,3.958722,11.033450,9.665862,15.177037,0.247399,47.177954,-6.887324,-5.161509,-4.858626,-5.696343,-25.656327,7.599741,14.165298,21.246255,-6.228889,-8.268365
37.000000,-67.946410,2.460163,75.992668,0.683895,-5.005675,-2.907071,-13.680794,10.689518,23.031524,31.047694,-12.976224,-0.103145,8.401478,-0.582879,-6.460125,16.456349,-17.966599,4.154019,-0.209485,3.826368,12.004539,9.987581,16.211773,-0.653730,47.323515,-9.845796,-5.572415,-3.182296,-7.683446,-25.821339,8.867851,14.536285,20.021496,-7.032461,-5.948062
38.000000,-65.485513,2.625958,75.699419,-0.074836,-5.011206,-3.910516,-13.884920,9.428435,22.948157,18.094153,-12.430692,-4.004659,11.292000,0.124090,-5.710790,14.660088,-17.488119,4.863157,-0.377712,4.340061,11.939807,11.189001,16.149747,-0.059390,47.768379,-9.907953,-5.792206,-2.663108,-8.897343,-25.720080,9.572216,14.173972,20.361234,-7.679895,-5.216004
39.000000,-62.972158,2.759000,75.350523,-0.627274,-4.831495,-5.235163,-14.166312,8.189083,21.916048,7.739989,-8.658860,-6.389852,13.693315,0.342667,-4.839195,13.825370,-17.336364,5.425807,-0.303322,4.609520,11.792252,12.297639,16.045626,0.149567,47.727098,-9.745734,-5.382870,-1.643793,-9.481254,-25.699862,10.508027,13.436414,19.936825,-7.827471,-5.127704
40.000000,-60.382742,2.903808,74.971652,-0.704223,-4.681278,-6.983416,-14.788724,7.106159,19.357523,2.560999,-7.413074,-7.312100,15.396720,0.021885,-2.969385,13.967237,-17.657140,6.086332,0.253350,4.137177,11.603871,13.248462,16.337963,0.125506,47.907107,-9.677355,-5.407730,-1.357351,-10.154765,-25.449766,11.415743,13.133899,19.575703,-7.891897,-5.288820
41.000000,-57.812905,3.109274,74.542719,-1.032716,-4.816478,-8.636545,-15.002895,7.151658,17.762001,2.486055,-8.354218,-7.686084,16.857069,-0.197387,-0.930087,15.369570,-18.103896,6.588077,0.918673,3.712995,12.163204,12.971277,16.937189,0.256256,48.489948,-9.524128,-5.211653,-1.781918,-11.427990,-25.467448,11.901603,13.042184,19.928503,-7.688300,-3.932262
42.000000,-54.998863,3.365183,74.151313,-0.901862,-4.633386,-10.209021,-15.564229,7.295306,17.669182,7.079191,-9.366169,-6.726565,17.640893,-1.103033,0.719223,17.653249,-18.662698,8.098472,1.805336,3.153858,11.253532,13.244667,17.058853,0.366411,49.082334,-9.252345,-5.390128,-1.172289,-11.599208,-25.210992,12.236888,13.160872,20.594520,-7.675913,-4.873688
43.000000,-52.240407,3.666724,73.964280,-0.719224,-4.180405,-10.969922,-17.003423,7.417376,17.115605,12.855593,-4.518304,-5.394517,17.463692,-1.648463,2.534680,20.964390,-18.189583,8.826989,1.946331,2.344615,10.547170,12.939196,17.293052,0.061395,49.780905,-9.779198,-5.340388,-0.780639,-11.542634,-24.744189,12.527661,13.519361,20.621116,-7.677064,-5.431743
44.000000,-49.417242,4.015867,73.964542,-0.145681,-3.449416,-11.113011,-18.965352,7.139601,16.212864,19.222934,-3.203875,-3.720946,16.250733,-2.362478,4.181445,25.728472,-15.454575,9.089952,1.787775,1.236155,9.777045,11.838055,17.931282,-1.034478,50.608471,-10.000133,-5.313521,-0.002409,-11.688469,-24.240548,12.338290,13.832414,22.132705,-8.289631,-5.259374
45.000000,-46.500957,4.437189,74.101120,0.694596,-3.199324,-11.332449,-19.713714,5.683074,15.122599,24.529847,-4.591974,0.751884,14.944247,-3.590138,5.653968,31.241384,-6.763976,9.554075,1.692694,-0.195537,9.250243,10.813911,18.438519,-1.951474,51.073925,-10.760233,-4.974957,0.279118,-11.835181,-23.428329,12.272468,14.881022,22.523319,-8.332645,-5.210495
46.000000,-43.686229,4.836065,74.292672,0.661212,-2.860060,-10.855863,-19.484808,4.920058,14.411363,28.217009,-8.454851,3.485400,13.211035,-3.543524,5.867559,36.623433,4.134131,10.872542,0.966563,-0.469133,8.679489,9.829266,18.766216,-2.306183,50.871228,-10.650663,-4.571626,-0.124657,-11.097763,-22.832694,11.974761,14.813330,23.025676,-7.899124,-4.127718
47.000000,-41.026157,5.168121,74.542576,0.146319,-2.932159,-10.860803,-17.662106,4.849574,14.410690,29.826343,-11.658863,4.893465,11.276623,-3.072466,6.208744,42.762496,11.236482,12.226281,0.458411,-0.251376,8.599738,8.899080,19.287940,-3.430827,50.463688,-10.392000,-5.101798,0.933645,-10.979394,-22.488748,12.023645,14.838108,23.571203,-8.401163,-4.820239
48.000000,-38.554391,5.571926,74.808741,-0.178599,-2.830401,-11.135911,-15.321339,4.578239,15.006119,29.554744,-14.494812,4.915675,8.239050,-4.770260,3.866413,49.723350,16.392773,13.093091,0.054877,0.094361,8.103379,8.022641,18.355271,-1.301204,50.327730,-5.706069,-5.071657,-0.423171,-9.995554,-22.110181,11.496168,14.157108,22.497479,-6.722679,-5.770639
49.000000,-36.181006,5.958676,75.090986,-0.774040,-3.008501,-11.229538,-12.731946,4.450075,15.165209,29.200882,-16.344870,5.238003,5.415363,-7.649859,-0.306027,55.405962,18.847545,13.357502,-0.634539,0.381351,8.092926,7.106397,18.936522,-2.006932,49.165030,-6.112370,-4.248557,-0.469334,-9.921309,-21.778301,11.843464,13.978825,22.487588,-6.696798,-5.766489
50.000000,-34.009227,6.316207,75.401956,-1.287164,-3.116758,-10.689309,-10.228038,3.960602,14.736770,28.211536,-17.716906,5.422416,2.795730,-9.597541,-3.243186,59.209353,15.610935,12.248200,-1.584393,0.616999,8.238082,5.593072,19.822706,-3.040045,47.981536,-6.580603,-3.399487,-0.246972,-10.040929,-21.570403,11.852247,14.070722,22.496866,-6.805916,-5.838248
51.000000,-31.937090,6.508628,75.726712,-1.816142,-3.380556,-9.743476,-7.240862,3.390751,13.865723,26.158445,-18.818940,5.050022,0.557054,-8.857371,-3.687828,60.915541,10.473944,9.864368,-2.874957,0.800679,8.443768,4.099906,20.579712,-3.758704,46.892817,-6.513600,-3.296433,-0.226902,-9.931139,-21.413145,11.594427,14.137794,22.594684,-6.800443,-5.173787
52.000000,-29.964218,6.672467,76.047915,-2.355962,-3.781550,-8.997920,-4.017365,2.987622,13.146752,23.843550,-19.100718,4.508140,-1.685426,-8.133793,-4.044895,61.245664,7.708046,6.105037,-3.874982,1.077725,8.812455,2.714767,20.980994,-3.765655,45.959855,-6.505291,-3.728556,-0.841899,-9.470602,-21.380729,11.679511,13.951515,22.532938,-6.784222,-5.208756
53.000000,-28.089449,6.788357,76.328504,-2.948820,-4.113421,-8.009556,-0.811975,2.765634,12.222962,20.964163,-17.936497,3.642442,-3.523093,-8.396425,-6.455670,59.720756,1.263632,4.409566,-5.080869,1.380858,9.414600,0.982074,21.030222,-3.301735,44.912841,-6.479637,-4.270598,-0.524715,-9.649642,-21.277701,11.379869,13.896691,22.636604,-6.792614,-4.908644
54.000000,-26.286358,6.911038,76.463860,-3.344280,-4.348163,-6.772944,1.752461,2.556490,11.361235,19.077815,-18.799182,2.189638,-5.111139,-9.319928,-9.943996,56.879285,-2.736037,2.912514,-6.412367,1.474643,9.385243,0.320335,21.056872,-3.219644,43.584694,-6.791948,-4.630652,-0.426575,-8.846103,-21.210799,11.333343,13.865436,22.064093,-7.225294,-7.614884
55.000000,-24.522737,6.949709,76.535004,-3.449146,-4.468591,-5.633799,4.474960,2.074773,10.499890,16.422468,-18.279582,1.141719,-6.859801,-8.911255,-11.717306,52.853209,-7.526816,2.078733,-7.399695,1.391006,9.730025,-0.866799,21.180625,-3.336948,42.206095,-7.011186,-4.891106,-0.507173,-8.860142,-21.057002,11.188255,13.543049,22.451831,-7.083499,-6.935384
56.000000,-22.864142,6.953275,76.504505,-3.171909,-4.401069,-4.815638,6.573080,1.337812,9.717290,14.384489,-18.335738,0.420573,-9.018837,-8.323746,-12.705239,48.075171,-9.688324,1.361875,-7.731534,0.921809,9.799815,-1.819957,21.071038,-3.478396,40.807259,-7.569049,-5.202209,-0.443930,-8.577162,-20.850657,10.905128,13.423718,21.987407,-6.980345,-6.610199
57.000000,-21.348394,6.911082,76.380360,-2.518067,-4.033208,-3.839975,7.696587,0.436185,8.927394,13.437386,-18.181282,0.407979,-11.245609,-7.778382,-13.327425,42.295240,-11.025767,3.055538,-7.970000,-0.007664,9.802732,-2.745885,22.259535,-5.129393,39.181312,-10.447879,-6.017819,1.353747,-8.988200,-21.008031,10.826735,14.071788,22.064844,-7.790332,-3.534602
58.000000,-19.650999,6.870019,76.314521,-2.348321,-4.309768,-2.383769,9.834808,0.068129,7.745486,12.237127,-17.766635,-0.077222,-12.374710,-6.010142,-12.734473,36.000233,-8.409206,2.825981,-8.574109,-0.276923,9.932413,-2.493866,21.647550,-4.989251,37.742427,-10.584945,-6.420964,0.990146,-8.282548,-20.813164,10.321096,14.005668,22.390074,-8.041341,-2.808180
59.000000,-18.021587,6.856062,76.171833,-1.921714,-4.499274,-1.238747,11.588522,-0.462815,7.064706,11.621905,-18.180340,-0.870837,-13.458534,-5.479589,-13.732983,29.853162,-7.329184,4.628357,-8.879733,-0.703820,10.145450,-2.157234,20.943846,-4.836684,36.565534,-10.813681,-6.910539,0.601617,-7.363271,-20.628968,9.968709,13.755785,22.259554,-7.963083,-2.874878
60.000000,-16.335002,6.876557,76.056719,-1.809541,-4.837130,0.194857,13.276472,-0.590608,5.870660,11.455137,-17.799280,-1.028831,-13.921309,-4.854550,-15.179163,23.894097,-3.127511,5.382791,-9.306132,-0.644565,10.742492,-2.197195,20.269831,-4.841242,35.812161,-10.732706,-7.199516,0.200011,-6.793344,-20.758781,9.219711,13.728646,22.222565,-7.900616,-2.817860
61.000000,-14.686835,6.843697,75.899488,-1.620912,-4.968909,1.351385,14.532945,-0.671843,4.990268,11.849262,-17.782652,-1.490689,-14.567678,-4.389423,-17.126884,18.441207,-2.736508,6.576813,-9.681351,-0.723060,11.123099,-1.512527,19.960086,-5.279123,34.958807,-10.590366,-7.714200,0.203851,-6.222592,-20.674513,8.975855,13.549927,22.215890,-8.319071,-3.349659
62.000000,-12.997104,6.795336,75.728828,-1.470492,-4.791277,2.378891,15.203987,-0.745374,4.076529,12.638437,-18.476621,-1.969068,-15.414185,-3.845087,-18.562219,13.602367,-3.518068,7.662275,-9.522254,-0.603511,11.385104,-1.482533,19.591197,-5.536898,34.651298,-10.517142,-7.460950,-0.493887,-5.710970,-20.563821,8.230211,13.605601,22.179496,-7.963353,-2.972273
63.000000,-11.234585,6.717079,75.530154,-1.215246,-4.971537,3.791049,16.251561,-0.689229,3.020461,13.834283,-18.990386,-2.474840,-15.629568,-3.640128,-19.973932,9.794823,-2.955413,8.384870,-9.970784,-0.663784,12.454733,-1.612034,19.496958,-5.700552,34.304512,-10.598998,-7.196598,-1.238879,-5.639108,-20.394793,7.815073,13.539687,21.972818,-7.936728,-3.745420
64.000000,-9.203383,6.626543,75.246394,-0.977114,-4.922987,4.945870,17.621408,-0.586587,2.113693,14.168269,-19.167843,-2.757815,-15.883419,-3.304478,-20.074146,7.742385,-3.277701,9.382680,-10.075708,-0.165452,11.525700,0.008099,18.868655,-5.558959,34.095089,-9.673815,-7.565556,-1.776110,-3.738883,-21.125714,7.275529,13.256215,21.615503,-7.949403,-2.814753
65.000000,-7.041410,6.406651,74.914789,-0.822016,-5.092825,6.025028,19.265365,-0.303256,0.772048,14.686742,-18.642532,-3.343580,-15.706903,-3.136202,-20.112197,7.593769,-3.700434,10.281852,-10.284816,0.029139,11.441815,1.718597,18.810006,-5.922052,33.363319,-9.741150,-7.922340,-1.119916,-2.278592,-20.933302,6.832617,12.500586,21.441137,-8.343017,-3.783121
