Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,0.484461,-3.743029,80.414182,-3.448988,4.165846,76.157416,-7.046014,5.256102,3.990008,5.317984,-6.059761,-4.932928,-9.433275,-10.061451,-15.042544,8.286007,-7.580409,1.916321,-3.082034,9.978274,14.989540,-5.574946,15.136570,-16.218153,41.553252,-9.565917,-13.808661,7.641187,-18.595386,-24.884568,3.053307,36.400633,35.485203,-26.867565,-12.731887
66.000000,0.466812,-3.160929,80.326766,-3.302459,3.586089,74.976661,-7.396192,5.741101,0.186519,4.094321,-4.210144,-5.340523,-8.645140,-9.136725,-14.409811,7.720597,-7.729142,1.636105,-3.058704,9.738783,14.630042,-5.423416,15.425144,-16.233507,40.009049,-9.829117,-13.725940,7.670537,-16.231439,-25.788508,4.372164,32.168313,34.847393,-25.687952,-10.812899
67.000000,0.417226,-2.567010,80.165976,-3.154665,2.993606,73.737845,-7.386774,6.155790,-3.102883,3.356140,-2.525459,-5.927974,-7.941773,-8.267217,-13.753307,7.369505,-8.086617,1.366044,-2.943312,9.390238,13.991380,-5.288003,15.730556,-16.309708,38.543867,-10.064991,-13.621663,7.243109,-14.201064,-26.877932,5.468617,29.013694,33.731360,-24.138037,-8.611319
68.000000,0.337125,-1.946818,80.016667,-3.044119,2.516882,72.860839,-6.846564,7.131637,-2.185838,3.691950,-3.142955,-6.236034,-7.352645,-7.722862,-13.189437,7.296951,-8.649087,1.131418,-3.091890,8.838183,13.243428,-5.268576,15.808265,-16.334889,37.121627,-10.272243,-13.365271,7.087999,-12.572026,-27.915799,6.218056,26.336728,31.446816,-22.736335,-6.678273
69.000000,0.282855,-1.349378,79.925185,-2.879154,2.097402,71.907650,-5.724795,7.881239,-0.204455,3.810151,-4.302578,-5.931641,-6.709922,-7.212131,-12.489470,7.128557,-9.044110,1.005794,-3.141154,8.140025,12.510446,-5.438032,15.793583,-16.306513,35.982526,-10.073073,-13.324721,6.310664,-11.452165,-28.895983,6.752816,24.093139,27.580823,-21.400294,-4.112492
70.000000,0.211337,-0.803278,79.931641,-2.680761,1.886832,71.053651,-4.705134,8.118812,1.377988,3.676073,-5.026973,-4.658120,-6.127492,-6.964274,-11.681217,6.909093,-9.133544,0.906533,-3.207318,7.183873,11.815700,-5.867539,15.896801,-16.458041,34.955788,-10.259105,-13.236597,5.508686,-10.849334,-29.511717,7.269270,21.821152,23.611713,-20.032021,-2.050679
71.000000,0.112504,-0.364411,79.946506,-2.622416,1.865995,70.341852,-4.045146,8.078699,2.268409,3.582831,-5.583053,-3.651145,-5.980287,-6.925839,-10.967295,7.030575,-9.117618,1.079632,-3.262589,5.980659,10.926903,-6.402462,16.162683,-16.441223,34.023112,-10.364674,-13.090905,4.838390,-10.473608,-30.025218,7.843574,19.242878,19.197445,-18.380664,0.427166
72.000000,-0.076446,0.028434,79.960155,-2.753457,1.903759,69.771662,-3.716052,7.974814,2.918454,3.511303,-5.990353,-3.104587,-6.255464,-7.033253,-10.327085,7.460254,-9.157088,1.319731,-3.406417,4.804433,9.943421,-6.901956,16.275675,-16.219659,32.827207,-10.614730,-12.898864,4.540114,-10.236536,-30.105094,8.347049,16.409301,15.447622,-16.687371,2.959524
73.000000,-0.271122,0.352066,79.948002,-2.972343,1.959728,69.278670,-3.595729,7.884078,3.393146,3.491150,-6.372981,-2.708974,-6.754233,-7.144972,-9.785475,8.063215,-9.233461,1.544568,-3.561716,3.608847,8.694704,-7.077334,16.564365,-15.998364,31.307664,-10.886436,-13.132736,3.345316,-10.046642,-29.855276,8.918944,13.831570,12.622055,-15.361953,6.008823
74.000000,-0.473199,0.605938,79.930121,-3.096263,1.963467,68.801361,-3.358726,7.808342,3.877954,3.384685,-6.726005,-2.326228,-7.174136,-7.217037,-9.255950,8.637131,-9.278887,1.717425,-3.895874,2.455487,7.880403,-7.295760,16.887250,-15.705129,29.731188,-10.945211,-13.487245,1.359745,-10.948015,-30.147195,9.687453,11.629048,6.391605,-13.848267,9.434592
75.000000,-0.704269,0.776866,79.905283,-3.135659,1.935200,68.382246,-3.123402,7.709827,4.209518,3.300366,-7.062037,-1.998127,-7.494260,-7.297443,-8.818857,9.081289,-9.196383,1.913154,-4.288960,1.343094,7.416758,-7.756954,17.124210,-15.524048,28.443356,-10.310216,-13.777407,-0.061065,-12.875481,-30.693186,10.846579,10.300310,-2.311326,-12.464939,12.378696
76.000000,-0.929055,0.882048,79.893309,-3.108549,1.847735,67.894242,-2.811625,7.704694,4.703660,3.171424,-7.343021,-1.742118,-7.697083,-7.298214,-8.348068,9.362129,-9.047124,2.009711,-4.597918,0.369852,7.179632,-8.368091,16.980062,-15.583469,27.666807,-9.890665,-13.926466,-0.408676,-15.360348,-30.204401,12.502954,10.429326,-7.202994,-11.719234,14.565240
77.000000,-1.194666,0.885380,79.884350,-3.220053,1.868087,67.360709,-2.760015,7.619084,5.138429,2.984452,-7.398930,-1.302353,-8.149387,-7.329508,-7.938122,9.535834,-8.799527,2.219597,-4.818920,-0.482097,6.947829,-9.064902,16.592491,-15.875631,27.203397,-9.419223,-13.806012,0.223174,-18.195161,-29.756542,14.864013,9.925119,-11.693681,-11.943033,15.117391
78.000000,-1.471214,0.889317,79.872400,-3.393575,1.905624,66.871033,-2.731948,7.521892,5.603189,2.647040,-7.383767,-0.888563,-8.598040,-7.330379,-7.464360,9.533109,-8.522577,2.348268,-4.755068,-1.095620,6.853986,-9.670088,16.219534,-16.870263,26.525601,-9.173038,-13.594463,1.131286,-20.567272,-30.128753,17.916645,6.794292,-14.290678,-12.299194,15.463591
79.000000,-1.761030,0.832503,79.871666,-3.643293,1.956747,66.429158,-2.847091,7.449767,6.045498,2.286059,-7.337825,-0.507526,-9.102058,-7.289769,-6.938257,9.372464,-8.081339,2.475216,-4.431017,-1.650496,6.797662,-10.224173,16.229583,-18.015734,25.434591,-8.343457,-13.417044,2.324855,-22.818687,-31.074735,20.964040,2.888998,-15.407334,-12.119622,16.815156
80.000000,-2.065884,0.774711,79.884428,-3.892034,1.995235,66.217368,-3.136926,7.348759,6.330545,2.165114,-7.333130,-0.322469,-9.371506,-7.334841,-6.758267,8.905706,-7.581252,2.702695,-4.350535,-2.321460,6.843366,-10.479789,16.463614,-18.397552,23.610564,-6.969944,-13.690902,4.514107,-24.868722,-31.700100,23.689070,1.334842,-16.525827,-12.221821,17.488515
81.000000,-2.311768,0.713373,79.915851,-4.027501,1.985558,66.027210,-3.272349,7.298989,6.599493,2.029564,-7.231642,-0.455145,-9.343694,-7.324930,-6.618088,8.184258,-6.976079,2.947913,-4.384810,-3.094382,6.800932,-10.294963,16.695598,-18.299315,21.972276,-6.800607,-14.147083,5.133169,-26.929455,-31.465049,26.266155,3.746326,-15.833318,-12.043065,18.639561
82.000000,-2.552729,0.630321,79.921836,-4.190129,2.038185,65.871820,-3.484970,7.186875,6.772132,1.860327,-7.128446,-0.566972,-9.376890,-7.365901,-6.484268,7.449004,-6.431998,3.178423,-4.511383,-3.808233,6.630564,-10.052647,17.033643,-17.981238,20.816670,-7.434096,-14.489504,4.530758,-29.509460,-30.508799,28.359680,8.792362,-14.841660,-11.490811,20.538526
83.000000,-2.782746,0.544461,79.903883,-4.363109,2.101304,65.771037,-3.701124,7.061593,6.917946,1.657739,-7.087880,-0.490433,-9.442556,-7.412459,-6.343153,6.778200,-6.010286,3.332296,-4.487855,-4.237913,6.630722,-10.047399,17.113594,-17.821758,20.009372,-8.492778,-14.468837,4.162933,-31.631856,-29.095004,29.380817,12.020794,-13.212799,-11.027211,21.104680
84.000000,-2.975244,0.452068,79.890108,-4.519665,2.112005,65.638475,-3.866734,7.016844,7.112349,1.463206,-7.031545,-0.299821,-9.529596,-7.389151,-6.205593,6.243221,-5.708630,3.339862,-3.959583,-4.403093,6.851348,-10.253353,17.019926,-18.099368,19.367329,-9.655745,-13.797178,3.966174,-32.629542,-28.269808,29.429062,11.014721,-11.043128,-10.896884,21.248374
85.000000,-3.130758,0.374340,79.894179,-4.614485,2.114845,65.547017,-3.961520,6.951462,7.192983,1.251546,-6.830900,-0.153402,-9.556616,-7.376667,-6.117642,5.780194,-5.330285,3.321882,-3.285275,-4.669166,7.073935,-10.506165,17.121804,-18.867518,18.885248,-11.197427,-13.215684,3.556449,-32.997928,-27.442532,29.025920,9.190125,-9.398544,-9.853731,20.849156
86.000000,-3.276018,0.340384,79.911971,-4.661102,2.117068,65.714284,-4.117921,6.837392,7.113697,1.226934,-6.755817,-0.163351,-9.392667,-7.482488,-6.339565,5.292537,-4.894471,3.598546,-2.936722,-5.005163,7.256888,-10.704078,17.430472,-20.005831,18.423751,-12.764089,-13.008441,3.461245,-32.713901,-26.154295,28.389207,8.978745,-7.235146,-8.537579,19.685551
87.000000,-3.413813,0.340396,79.927456,-4.744389,2.066117,66.013214,-4.332287,6.746063,6.819122,1.279942,-6.716343,-0.179864,-9.240872,-7.588146,-6.663909,4.917728,-4.632329,3.729613,-2.776997,-5.261540,7.281546,-10.835633,17.614675,-21.116792,17.900913,-14.471275,-12.565630,3.382890,-31.781652,-24.682325,27.923620,10.664950,-3.370336,-7.446396,17.937253
88.000000,-3.484427,0.362379,79.922223,-4.800592,1.995398,66.307095,-4.444186,6.696079,6.510372,1.238600,-6.749461,-0.132143,-9.101394,-7.644941,-6.928879,4.723647,-4.588410,3.659500,-2.534537,-5.457946,7.250506,-11.071896,17.544869,-22.030700,17.747050,-16.442685,-12.307285,3.532769,-30.401855,-23.438021,27.756618,13.263468,2.578506,-7.497305,15.095737
89.000000,-3.566751,0.377909,79.920018,-4.850156,1.853584,66.757707,-4.601439,6.665176,6.038293,1.274087,-6.814099,0.100197,-8.991390,-7.722046,-7.316612,4.741860,-4.747631,3.406557,-2.486212,-5.432455,7.283048,-11.336751,17.116850,-22.648868,17.973402,-18.135901,-11.753454,4.225437,-29.100339,-22.523775,27.685349,15.764046,10.178174,-8.265979,12.515155
90.000000,-3.624099,0.386265,79.911095,-4.860450,1.786814,67.135453,-4.673778,6.568985,5.651083,1.196971,-6.759719,0.282198,-8.890722,-7.836141,-7.738733,4.804211,-4.776784,3.451105,-2.464554,-5.387866,7.407566,-11.623799,16.500292,-22.955151,18.395730,-19.672873,-10.494022,5.313711,-27.776093,-21.680538,27.643358,17.144144,16.707898,-8.958675,10.897137
91.000000,-3.652812,0.436466,79.915315,-4.832683,1.739043,67.438615,-4.592294,6.476469,5.399650,1.024594,-6.691451,0.434503,-8.745413,-7.948606,-8.035716,4.867764,-4.873089,3.453091,-2.404569,-5.343572,7.536154,-11.695888,15.333081,-22.711689,18.910485,-22.253385,-9.110438,6.512981,-26.530352,-21.099892,27.522211,17.257142,19.633048,-9.685605,10.226248
92.000000,-3.671841,0.493929,79.928577,-4.825469,1.692601,67.699593,-4.552711,6.404611,5.160370,0.915937,-6.577413,0.418908,-8.621606,-8.029869,-8.280742,4.908069,-4.953787,3.325445,-2.449936,-5.276202,7.579380,-11.583325,14.162892,-21.971564,19.376695,-24.374015,-8.701192,7.395341,-25.406359,-20.530217,27.558111,16.684340,22.113721,-10.088808,9.908875
93.000000,-3.670441,0.537853,79.933977,-4.849406,1.660146,67.972707,-4.565019,6.361694,4.946673,0.843782,-6.549357,0.356718,-8.530574,-8.092809,-8.522817,4.936172,-5.040855,3.211782,-2.651833,-5.197030,7.523000,-11.462581,13.677216,-21.516626,19.406222,-25.373429,-8.547540,7.570295,-24.307180,-19.660182,27.468933,16.018600,25.571994,-10.264854,9.948704
94.000000,-3.645872,0.566442,79.936254,-4.850348,1.635509,68.143204,-4.559799,6.346939,4.770959,0.808191,-6.523920,0.334235,-8.488324,-8.126167,-8.662900,5.038864,-5.145894,3.129101,-2.783179,-5.116642,7.467086,-11.356698,13.548268,-21.574247,19.284727,-26.328066,-8.501256,8.624263,-23.519550,-18.998996,27.539669,15.547252,28.477289,-10.700223,9.888058
95.000000,-3.617328,0.609404,79.937559,-4.822250,1.623770,68.253884,-4.497411,6.313336,4.689852,0.769492,-6.535201,0.395895,-8.420982,-8.151372,-8.642321,5.131253,-5.282181,3.085744,-2.720378,-4.981026,7.401400,-11.570058,13.377555,-21.236636,18.986295,-26.716638,-8.035564,8.131298,-22.868631,-18.512685,27.477969,15.275033,30.225571,-10.716595,10.304338
96.000000,-3.589929,0.639572,79.942930,-4.765192,1.649687,68.238048,-4.358923,6.255281,4.711800,0.670408,-6.460944,0.456489,-8.395745,-8.184604,-8.536764,5.223508,-5.366104,3.091985,-2.541742,-4.869405,7.421820,-11.874245,12.801645,-21.277624,19.349482,-30.245608,-7.814410,6.871013,-22.456433,-18.169568,27.644755,15.168622,31.075114,-10.360778,11.145641
97.000000,-3.557658,0.667224,79.942924,-4.734620,1.708109,68.167991,-4.264496,6.198342,4.759421,0.599230,-6.391930,0.534802,-8.410986,-8.237186,-8.544031,5.307484,-5.480093,3.084674,-2.293454,-4.766887,7.329173,-12.330265,11.903483,-20.922169,20.060523,-34.458216,-7.759761,5.669059,-22.208900,-18.302889,28.224435,14.910931,30.265835,-9.998225,11.980017
98.000000,-3.529462,0.682864,79.945886,-4.710816,1.739682,68.170144,-4.287238,6.163784,4.728006,0.713688,-6.418019,0.584617,-8.402890,-8.271484,-8.526947,5.364000,-5.541006,3.092777,-2.104945,-4.619451,7.272803,-13.108769,11.190735,-20.549068,20.924020,-36.409259,-8.113746,5.342491,-22.002418,-18.818981,29.049939,14.494660,29.947535,-10.141600,12.937967
99.000000,-3.490285,0.710144,79.945612,-4.682733,1.763845,68.223635,-4.332081,6.127437,4.619385,0.878989,-6.487069,0.635305,-8.342093,-8.311126,-8.538552,5.393023,-5.679117,3.085820,-2.087673,-4.455825,7.210890,-14.031276,10.494014,-19.877792,21.966276,-36.509878,-8.518695,6.103358,-21.642042,-19.323228,29.976160,14.042587,29.990746,-10.272935,14.015815
100.000000,-3.452889,0.729695,79.950285,-4.657786,1.771300,68.304397,-4.376425,6.110068,4.537961,1.012888,-6.491893,0.658359,-8.275584,-8.332211,-8.592802,5.409558,-5.739279,3.056153,-2.146795,-4.345242,7.107994,-14.989654,9.766931,-18.929714,23.042914,-36.721679,-8.665541,6.376825,-21.418415,-19.857938,30.843860,13.577771,29.789334,-10.281251,15.615537
101.000000,-3.413717,0.746961,79.949564,-4.656036,1.797513,68.383511,-4.418726,6.077229,4.429339,1.093732,-6.512485,0.733410,-8.244884,-8.367084,-8.670567,5.446120,-5.857253,3.029058,-2.251735,-4.231358,7.018946,-15.766636,9.238551,-18.524945,24.167012,-38.846441,-8.909068,5.417723,-21.275414,-20.428812,31.765694,12.991573,29.167998,-10.225153,17.122268
102.000000,-3.368586,0.761925,79.952669,-4.671271,1.839243,68.432562,-4.434552,6.056348,4.419207,1.085266,-6.444229,0.728418,-8.256834,-8.394448,-8.722872,5.483890,-5.936204,2.949034,-2.341519,-4.159914,6.875129,-16.464808,8.726551,-17.922363,24.891159,-41.409538,-8.400848,3.102276,-21.054941,-20.809466,32.588803,12.512541,29.090018,-9.917068,19.358909
103.000000,-3.310356,0.791440,79.954827,-4.646959,1.864953,68.458100,-4.383217,6.048966,4.420029,1.088855,-6.451427,0.740337,-8.219246,-8.407737,-8.743276,5.533664,-6.058465,2.882450,-2.462846,-4.093052,6.776801,-16.866261,8.213050,-17.926567,25.751910,-43.103630,-8.511268,4.420214,-20.868098,-21.128446,33.499165,12.093405,28.528764,-10.184340,19.703486
104.000000,-3.281700,0.841692,79.954690,-4.643090,1.865625,68.552702,-4.366385,6.027932,4.352839,1.111370,-6.494189,0.820793,-8.112141,-8.443882,-8.883700,5.497655,-6.127642,2.917544,-2.718863,-3.960565,6.744049,-16.965565,8.086275,-18.356598,26.159607,-42.704098,-8.229481,5.859048,-20.881814,-21.407466,34.164056,11.772007,27.038752,-10.441943,19.885413
105.000000,-3.227141,0.842657,79.957306,-4.622439,1.886308,68.536850,-4.320948,6.043456,4.385424,1.086934,-6.494415,0.770737,-8.107766,-8.435678,-8.885076,5.548396,-6.192757,2.960991,-2.892258,-3.909812,6.797898,-16.848378,8.269628,-19.077939,26.298284,-40.719197,-8.949431,8.041197,-21.148108,-21.594717,34.743021,11.553840,25.289662,-10.776965,19.754603
106.000000,-3.139737,0.832128,79.963511,-4.574406,1.876345,68.391333,-4.168688,6.143567,4.517942,1.000372,-6.484588,0.598565,-8.104561,-8.329842,-8.702035,5.592558,-6.275583,2.838624,-2.871907,-3.906946,6.876006,-16.641170,8.275529,-19.165866,25.820156,-37.387226,-9.556950,10.028281,-21.186632,-21.524952,35.261856,11.101217,24.704634,-10.496697,20.057788
107.000000,-3.076525,0.836027,79.963428,-4.551623,1.879729,68.259461,-4.112858,6.208958,4.634621,1.043088,-6.533496,0.570929,-8.128521,-8.254207,-8.571021,5.654117,-6.351310,2.765388,-2.852380,-3.939251,6.939549,-16.406977,7.712137,-18.516969,25.394187,-34.401586,-10.234981,12.792700,-21.055045,-21.354814,35.709137,10.265432,24.281751,-10.380543,19.770218
108.000000,-3.058815,0.792351,79.947054,-4.599309,1.905257,68.259085,-4.316829,6.239179,4.619858,1.299256,-6.613501,0.648077,-8.251513,-8.232138,-8.673462,5.740949,-6.329301,2.894995,-2.922619,-3.959031,6.905865,-16.418496,6.993320,-17.495022,25.250542,-32.357314,-10.796192,14.525649,-20.889579,-21.159827,35.705254,9.238248,22.498495,-10.842340,18.728078
109.000000,-2.965630,0.795784,79.960221,-4.577240,1.913895,68.137718,-4.222642,6.326723,4.733686,1.274561,-6.565860,0.577642,-8.253825,-8.123822,-8.452724,5.774072,-6.341300,2.828388,-2.798656,-4.082887,6.968287,-16.738220,6.597824,-16.263503,24.645539,-31.050825,-10.915412,15.901136,-20.452489,-20.529243,35.109720,8.342972,21.717592,-11.228827,17.453409
110.000000,-2.910468,0.759245,79.964298,-4.577546,1.906515,68.139109,-4.331365,6.384071,4.651890,1.452987,-6.604410,0.544675,-8.287080,-8.064300,-8.448176,5.828312,-6.374475,2.786412,-2.853445,-4.158015,7.036827,-17.231000,6.881494,-15.338295,23.705818,-29.564505,-10.681621,16.441797,-20.209539,-19.889342,34.272076,7.598299,21.065355,-11.346156,16.998504
111.000000,-2.853952,0.738147,79.975766,-4.574470,1.886845,68.193216,-4.367466,6.446576,4.620482,1.513811,-6.567002,0.462340,-8.280597,-8.022466,-8.448471,5.855642,-6.485322,2.600796,-3.018531,-4.173981,7.008467,-17.625368,7.206924,-14.898241,22.793723,-28.302369,-10.611513,17.342897,-20.162823,-19.465235,33.723410,7.131254,21.031343,-11.221066,16.993562
112.000000,-2.800423,0.724558,79.969305,-4.554165,1.906472,68.213420,-4.362675,6.458413,4.618689,1.528791,-6.553111,0.472865,-8.255576,-8.010923,-8.572384,5.883800,-6.458934,2.691482,-3.203012,-4.184062,6.926973,-18.095741,7.691059,-14.840584,22.181193,-27.054219,-10.516970,18.420023,-20.372497,-19.440566,33.772130,6.742826,20.727316,-11.406640,16.616220
113.000000,-2.751678,0.712717,79.971182,-4.528491,1.909788,68.191695,-4.298751,6.494756,4.670297,1.483085,-6.518647,0.505949,-8.245725,-7.982434,-8.628230,5.927986,-6.469501,2.750334,-3.411970,-4.121808,6.814586,-18.396397,7.887660,-14.961340,21.393203,-26.469293,-10.185511,20.256044,-20.735522,-19.463929,34.294670,6.379322,20.239145,-11.752059,15.804540
114.000000,-2.709011,0.717039,79.971749,-4.499429,1.895779,68.120528,-4.175141,6.544651,4.736250,1.380236,-6.484299,0.524967,-8.218941,-7.940605,-8.694858,5.957233,-6.512338,2.755774,-3.551610,-4.056704,6.715178,-18.691776,7.969087,-14.832943,20.902189,-25.636058,-10.090243,21.459269,-21.037799,-19.479604,34.651797,5.911801,18.913315,-12.473879,14.999434
115.000000,-2.681632,0.722184,79.977250,-4.505880,1.894720,68.025888,-4.112993,6.591180,4.836466,1.319192,-6.533662,0.581107,-8.231915,-7.882650,-8.593204,5.939653,-6.522041,2.709371,-3.570792,-3.998065,6.663909,-18.945335,7.737674,-14.705078,20.197505,-24.758879,-9.117317,23.750526,-20.959873,-19.240561,34.742669,5.565718,18.453341,-12.857837,13.884899
116.000000,-2.656692,0.722913,79.986763,-4.511706,1.897023,67.890788,-4.034804,6.640150,4.932433,1.244568,-6.468299,0.659275,-8.274199,-7.832464,-8.495078,5.928144,-6.615658,2.489357,-3.490449,-3.940327,6.611828,-18.433873,7.707324,-16.037429,19.125030,-28.908233,-7.506734,20.006669,-20.783721,-19.148358,34.853325,5.292894,18.127068,-13.008304,13.960111
117.000000,-2.634767,0.729469,79.978049,-4.486148,1.927062,67.770298,-3.933452,6.644079,5.033227,1.168956,-6.399114,0.615189,-8.248748,-7.807564,-8.441924,5.877277,-6.568620,2.545597,-3.430491,-3.964240,6.525154,-18.247801,8.483530,-16.904551,18.304545,-31.393612,-7.179089,16.819336,-20.692106,-19.531493,35.159830,4.769168,17.166683,-13.712771,13.587230
118.000000,-2.619965,0.737138,79.978740,-4.464988,1.955426,67.669772,-3.854815,6.638662,5.139393,1.104092,-6.429179,0.570836,-8.238188,-7.798545,-8.369445,5.839731,-6.544277,2.651312,-3.394777,-3.952340,6.453742,-18.206533,9.320539,-17.285675,17.648919,-30.432208,-7.446170,15.702745,-20.423650,-19.878787,35.431958,4.262863,17.545689,-14.151013,13.271085
119.000000,-2.610432,0.749678,79.983962,-4.471536,1.966004,67.590021,-3.806040,6.651039,5.237698,1.055723,-6.447328,0.484352,-8.232716,-7.772554,-8.296690,5.769044,-6.494278,2.706391,-3.380965,-3.901189,6.514762,-17.978878,9.982698,-17.889570,16.554861,-29.520368,-8.000229,14.622211,-20.006312,-20.379883,35.542382,3.723964,18.649814,-14.315518,13.401828
120.000000,-2.603191,0.783427,79.987675,-4.478869,1.927944,67.554411,-3.727487,6.703922,5.317085,0.979218,-6.437728,0.387327,-8.174828,-7.719330,-8.189047,5.680781,-6.529269,2.590522,-3.500410,-3.832210,6.647813,-17.352676,10.512848,-18.360003,14.569728,-28.464153,-8.834442,13.966789,-19.305530,-20.856128,35.456912,3.227355,20.836341,-14.351471,13.975351
121.000000,-2.589624,0.800765,79.976851,-4.455116,1.930773,67.475891,-3.629443,6.713407,5.415605,0.917332,-6.490841,0.306110,-8.126133,-7.685870,-8.141787,5.639196,-6.474533,2.702601,-3.555960,-3.837135,6.880279,-16.627430,11.112301,-18.898850,11.695465,-27.189081,-9.721473,13.039584,-18.532173,-21.186740,35.045786,2.628467,23.254299,-14.507407,14.638238
122.000000,-2.575752,0.797865,79.962099,-4.461155,1.970555,67.315327,-3.592990,6.727894,5.556965,0.913489,-6.519035,0.329213,-8.216101,-7.661998,-8.003114,5.688881,-6.495035,2.755614,-3.322296,-3.849564,7.005719,-16.235158,12.309073,-19.100532,8.861553,-25.078279,-10.135601,12.059504,-17.721792,-21.823329,34.205980,1.361455,24.637751,-14.734316,15.423733
123.000000,-2.549145,0.801975,79.962397,-4.450999,1.972745,67.158808,-3.525673,6.781244,5.690402,0.904387,-6.523194,0.316364,-8.264964,-7.596595,-7.861008,5.738450,-6.490511,2.765304,-3.047737,-3.788609,7.076018,-16.059742,13.407376,-18.787868,6.322450,-23.249160,-10.637055,12.143256,-16.981693,-22.456207,33.406349,-0.243863,26.600237,-14.948262,15.788030
124.000000,-2.521798,0.818415,79.966569,-4.463939,1.966281,67.009105,-3.511552,6.854445,5.845332,0.980091,-6.603448,0.287246,-8.346978,-7.523127,-7.654952,5.823972,-6.530258,2.695332,-2.817442,-3.697780,7.034563,-16.155761,14.089373,-18.437268,4.018033,-21.855941,-11.072974,11.848750,-16.514679,-22.837783,32.527622,-1.853790,28.762388,-14.460313,16.982173
125.000000,-2.517367,0.812199,79.970741,-4.451550,1.996626,66.841781,-3.464114,6.867719,6.036574,0.982780,-6.574430,0.210711,-8.453688,-7.503411,-7.470545,5.933387,-6.484988,2.739444,-2.615042,-3.711667,7.039377,-16.051462,13.220483,-18.917232,1.217269,-25.467446,-12.159587,10.477241,-16.438945,-22.871121,31.726218,-3.382278,29.134892,-13.900594,18.080416
126.000000,-2.514648,0.815875,79.961622,-4.420280,2.046224,66.767918,-3.431872,6.820680,6.127168,1.003097,-6.556097,0.228246,-8.474330,-7.533049,-7.439574,5.973382,-6.435169,2.924411,-2.460508,-3.741333,6.981962,-16.363695,12.113985,-18.542162,-0.613607,-27.898970,-12.936355,10.397644,-16.188778,-22.533071,30.890832,-4.837174,29.552466,-13.413251,18.830164
127.000000,-2.500254,0.840394,79.953825,-4.387258,2.023941,66.770445,-3.380703,6.827949,6.108944,1.030007,-6.623421,0.231948,-8.410223,-7.520786,-7.434125,5.988007,-6.502731,2.840702,-2.523496,-3.706660,6.848497,-16.944074,11.413571,-17.355757,-1.419583,-27.972408,-13.495622,11.714998,-15.693709,-21.781634,30.373459,-6.141579,32.304165,-13.334300,18.838850
128.000000,-2.498753,0.865360,79.950386,-4.342555,1.989883,66.794037,-3.311460,6.836160,6.102298,1.047734,-6.658450,0.303206,-8.327823,-7.518514,-7.430890,6.010402,-6.575976,2.751555,-2.645387,-3.665011,6.741827,-17.483532,10.650156,-15.995147,-1.595992,-29.088048,-13.918119,12.851574,-15.302549,-20.993208,29.871931,-7.478551,34.908407,-13.355351,18.446280
129.000000,-2.486737,0.884044,79.952937,-4.310826,1.951377,66.790400,-3.246886,6.862717,6.097964,1.050256,-6.655334,0.287455,-8.275124,-7.491906,-7.401014,6.026817,-6.666647,2.595813,-2.760879,-3.641330,6.632469,-17.849671,10.520231,-14.952082,-1.390184,-29.832917,-14.128694,13.088776,-15.448023,-20.524080,29.122899,-8.908872,34.650021,-13.871653,17.572564
130.000000,-2.475359,0.905885,79.953343,-4.268862,1.939053,66.768177,-3.160687,6.849628,6.076825,1.026560,-6.661806,0.258471,-8.209370,-7.490590,-7.375480,6.021937,-6.698989,2.610397,-2.818347,-3.620881,6.537233,-18.114229,10.814801,-14.446050,-1.246438,-30.913303,-14.413222,12.822639,-15.858089,-20.264987,28.452463,-10.206538,32.817365,-14.790947,16.575216
131.000000,-2.472901,0.930829,79.945880,-4.202627,1.957002,66.695988,-3.015749,6.813153,6.187408,0.940902,-6.660479,0.328746,-8.119935,-7.522967,-7.385031,5.992741,-6.638910,2.804139,-2.763193,-3.616971,6.477714,-18.278881,10.852376,-14.299267,-1.375560,-32.426917,-14.873524,12.271675,-16.181768,-20.453801,28.148905,-11.801756,29.469906,-17.048777,14.846017
132.000000,-2.481291,0.945752,79.944277,-4.150488,1.962209,66.598807,-2.885697,6.789931,6.275638,0.871843,-6.616929,0.527877,-8.076232,-7.536000,-7.333755,5.988712,-6.661859,2.826703,-2.589909,-3.508136,6.382279,-18.405884,10.743671,-14.393343,-1.742678,-33.758278,-15.028598,11.757404,-16.656335,-21.394091,27.627468,-13.503929,21.724366,-19.472306,12.091690
