Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,96.354949,37.288657,67.790824,-2.950801,-2.017398,178.866302,-18.883567,-3.745949,4.972156,50.418397,-46.650260,7.985945,-22.145778,-5.758998,-9.097843,56.106838,-48.999384,-4.670463,1.124223,-5.249061,2.559452,-12.271207,18.118306,-12.422002,68.151935,1.030988,-1.501345,-4.474415,-9.446059,-17.368500,22.624392,57.327021,-3.041874,-5.812539,1.250665
12.000000,96.254903,37.295985,67.684311,-2.860631,-2.800164,178.735327,-20.047346,-3.520750,5.086243,51.209517,-47.238893,7.948266,-23.095057,-5.752362,-9.280097,56.410058,-49.511888,-4.786608,1.100407,-5.168354,2.441159,-11.223589,20.099698,-11.254994,67.765305,1.346839,-1.957843,-2.736044,-9.500005,-18.355251,21.744645,56.493751,-3.504057,-6.290143,0.529223
13.000000,96.156543,37.279454,67.552924,-3.037561,-3.608134,178.520851,-21.227822,-3.578043,5.370936,51.855787,-47.873885,7.905158,-24.327676,-5.955141,-9.082271,57.045747,-50.000308,-4.668631,1.308938,-5.357034,2.476831,-9.872018,21.902451,-10.430034,66.764150,0.879875,-2.194030,-1.034321,-9.631385,-19.229882,21.282875,56.483940,-3.142933,-6.455564,-0.505375
14.000000,96.082878,37.238982,67.435092,-2.999139,-4.682428,178.033352,-22.812854,-3.336180,5.658840,52.808984,-48.349393,7.942646,-25.856357,-5.687981,-8.695609,57.233235,-50.000308,-4.711285,1.837705,-5.266008,2.309344,-8.162378,23.161096,-8.924519,65.912159,-0.110648,-2.499782,-0.414259,-9.622489,-20.242058,20.885761,55.736519,-3.982939,-7.216639,-0.734232
15.000000,96.291935,37.157157,67.265922,-2.383547,-7.001300,177.559450,-26.553366,-2.272693,5.726518,54.552311,-49.905535,7.230925,-28.721331,-4.780779,-8.802123,56.129754,-50.000308,-3.544991,2.587005,-4.682712,1.820742,-6.691150,24.430883,-8.322480,64.739272,-1.968714,-2.895715,3.088359,-9.800864,-21.290287,21.080834,55.026231,-2.268306,-5.621562,-5.065305
16.000000,96.369153,37.107629,67.110491,-1.995104,-9.799391,177.430328,-30.477291,-1.707561,5.417844,55.345491,-50.000308,6.936056,-32.115529,-4.232889,-9.004235,55.799801,-50.000308,-2.884354,2.965870,-4.146054,0.685366,-4.836676,24.891434,-8.209516,63.979482,-3.114244,-3.404457,5.146361,-9.582696,-22.046804,21.560274,54.611652,-1.303742,-4.630289,-6.940317
17.000000,96.222848,37.055233,66.796744,-1.667304,-12.011704,177.550108,-33.834872,-1.134553,5.333576,57.060001,-50.000308,6.971293,-35.036920,-4.027459,-9.278567,56.839728,-50.000308,-3.383973,3.031690,-3.688309,-0.081646,-2.604422,24.353941,-8.405396,63.242436,-3.213135,-3.766825,6.429682,-8.840742,-22.278532,21.946858,53.846513,-1.412597,-5.365470,-8.679907
18.000000,96.115470,36.989450,66.249466,-1.263771,-13.984110,177.708039,-37.499555,-0.425767,5.253252,59.962408,-50.000308,7.218766,-38.214881,-3.781268,-9.385240,58.919623,-50.000308,-4.057190,3.084834,-3.309936,-0.226078,-0.729363,23.088228,-8.675376,62.987629,-3.647520,-3.449175,6.664506,-8.040708,-21.561693,22.109806,53.314814,-0.357055,-5.155772,-8.672015
19.000000,96.127081,36.925644,65.471262,-0.944004,-16.252575,177.916682,-41.906434,-0.015752,4.998144,63.271854,-50.000308,7.921357,-42.291551,-3.856703,-9.660191,61.836298,-50.000308,-4.986438,3.305452,-3.182556,-0.043853,0.339829,21.338609,-8.700988,62.921062,-4.443932,-2.946957,5.915259,-7.370992,-20.616345,22.143938,52.416811,1.347185,-4.430968,-6.658012
20.000000,96.231407,36.843711,64.406210,-0.728786,-18.684271,178.291954,-47.011045,-0.062905,4.564652,67.197402,-50.000308,9.142526,-47.201696,-4.312257,-9.875798,65.823660,-50.000308,-6.327605,3.091884,-3.381635,-0.142774,1.319538,19.602044,-9.161002,62.931881,-4.952360,-2.483170,5.315311,-7.151883,-19.686342,22.448636,51.388988,2.074688,-3.999830,-6.568744
21.000000,96.312159,36.754158,63.120890,-0.523617,-21.859000,178.246779,-52.937292,0.010251,4.079656,71.336852,-50.000308,10.148025,-52.815558,-4.459866,-10.066293,69.427124,-50.000308,-7.781092,3.215315,-3.708462,-1.093057,2.009246,17.476982,-10.304846,63.042209,-5.368625,-2.039834,4.354463,-7.143209,-18.379539,23.283012,50.928612,1.852920,-3.684174,-6.230312
22.000000,96.555173,36.676243,61.346543,-0.345409,-24.863923,178.128466,-59.618242,0.201977,3.678749,77.251174,-50.000308,10.672148,-59.406793,-4.366345,-9.775588,74.865205,-50.000308,-9.753544,3.394214,-4.058930,-2.029975,1.764096,15.646900,-12.042616,63.548736,-5.503502,-1.392286,2.492015,-7.977031,-17.077710,24.110298,51.780788,1.610220,-2.926287,-5.719973
23.000000,96.522343,36.595681,58.883947,-1.110919,-32.797295,178.211457,-72.123444,-0.408572,3.905984,83.567146,-50.000308,10.738723,-72.314560,-5.306364,-9.128450,82.739812,-50.000308,-10.883633,3.080179,-5.153610,-7.257963,-0.637042,13.315678,-14.785247,65.286158,-4.212846,-0.821624,1.053798,-10.776784,-15.181257,25.065160,54.807477,0.958951,-1.599652,-6.484595
24.000000,96.861410,36.602584,56.775367,-1.382164,-31.012701,179.228608,-74.396429,-1.547899,4.144033,90.344756,-50.000308,10.608206,-75.332096,-6.671126,-7.850526,92.108817,-50.000308,-11.346853,1.615294,-5.619067,-4.668674,-3.312325,14.022638,-18.944204,67.898671,-1.084562,-0.307009,-2.642815,-14.056889,-15.030234,26.260290,58.546428,1.054551,-0.115107,-4.018513
25.000000,96.587044,36.515740,55.355072,-1.513037,-30.390360,179.957216,-75.838575,-2.191793,4.665763,95.048291,-50.000308,10.736237,-77.027424,-7.771530,-7.308238,97.751256,-50.000308,-11.529219,0.424935,-5.618924,-3.328483,-6.958957,15.546979,-24.516957,69.096393,6.136735,0.404276,-8.942877,-17.994290,-15.531848,25.511718,59.293419,4.286665,0.856540,-0.351611
26.000000,96.417695,36.412290,54.792762,-1.505269,-30.362110,179.534896,-76.625795,-1.748724,5.022874,97.465263,-50.000308,10.817791,-77.780015,-8.218691,-7.813393,99.083375,-50.000308,-12.982497,0.670311,-5.491931,-2.421879,-11.316289,17.666520,-23.102172,67.932618,6.047715,1.201623,-11.812930,-22.830780,-18.375514,20.880781,53.373840,11.051062,0.354429,0.885595
27.000000,95.489115,36.296007,55.339873,-1.706069,-34.125400,177.361947,-78.466648,0.057753,5.117908,96.090598,-50.000308,11.176625,-79.210373,-6.266883,-8.950389,95.224032,-50.000308,-14.591890,2.857739,-5.430542,-3.872084,-17.648261,20.080935,-18.925131,64.935039,0.003640,3.372890,-11.735340,-29.496872,-25.175818,17.295764,39.091099,14.228479,2.230825,-0.027086
28.000000,94.446862,36.274403,56.774580,-1.179661,-34.294479,176.522773,-75.398807,1.339090,4.868340,92.769815,-50.000308,10.967704,-75.775628,-4.759222,-9.734234,90.283271,-50.000308,-14.355483,2.904828,-4.752948,-5.546918,-20.408691,24.891666,-17.575926,62.213017,-2.272893,2.071595,-5.323415,-35.538154,-31.742976,17.139730,27.641175,13.535596,1.112101,-4.637700
29.000000,92.953986,36.327949,59.439343,-0.100016,-27.004740,176.750051,-62.375466,2.051840,4.789086,87.531736,-50.000308,9.866434,-62.491252,-4.572969,-10.633477,83.919249,-50.000308,-12.652294,1.541262,-3.797278,-1.225116,-20.885829,33.185864,-20.410912,58.155468,3.181224,0.771461,-4.052948,-42.442765,-36.869300,19.567025,22.562248,13.312628,-1.620351,-9.244823
30.000000,89.034277,36.312923,62.208617,0.556206,-19.528773,176.742896,-45.752152,2.663302,5.363370,82.326087,-49.815264,5.727628,-45.262178,-4.700156,-12.066626,78.084936,-50.000308,-7.539585,1.672235,-3.084780,0.164044,-18.860401,37.349035,-27.763170,56.587373,8.501388,-0.864230,-9.174182,-42.594374,-39.100415,23.903215,19.973934,13.583744,-2.110439,-7.641097
31.000000,85.632461,36.121508,67.405552,-0.542975,-15.264151,178.120442,-33.986304,0.110896,5.272869,70.319284,-32.646928,0.035864,-33.230800,-6.567177,-11.241727,68.744802,-33.441696,0.325336,0.121500,-3.281038,-1.444138,-16.180056,36.623621,-32.314458,58.320417,8.085361,-1.200100,-16.637115,-39.885409,-40.794859,28.743796,19.310114,11.638320,-0.098836,0.290525
32.000000,82.655817,35.760850,73.667783,-1.457548,-12.885939,178.707468,-26.264118,-1.425606,4.234425,57.540806,-6.391648,-8.979649,-27.159895,-7.338710,-8.230597,59.686400,-4.197774,9.965897,-0.864329,-2.547632,-5.588916,-10.345040,32.639425,-29.922581,59.939350,16.402622,-1.529225,-27.199089,-32.907657,-40.591541,30.980037,17.433870,7.702856,2.983827,8.848987
33.000000,80.343246,35.620311,79.045326,-4.040252,-13.864654,179.045935,-24.633863,-1.355963,7.814288,49.654748,4.902262,-6.614597,-27.351281,-12.946196,-9.757068,57.739967,3.830226,12.783363,-2.064150,-3.769957,-10.718887,-6.269850,29.510631,-26.244133,59.953481,21.012896,0.898011,-34.848035,-26.341048,-39.107044,29.956496,16.557014,5.772224,2.760538,15.746625
34.000000,79.189157,35.393602,82.385659,-5.609409,-14.613861,-179.830384,-27.378945,-2.510264,10.609714,50.986932,6.226671,-6.248902,-30.730114,-14.314926,-8.166867,61.815746,6.495106,14.396142,-3.483397,-5.488771,-12.108587,-5.085706,26.420567,-23.271675,60.538999,22.125271,1.008679,-32.543601,-20.821075,-35.929011,27.130271,16.530887,7.042759,2.347008,14.886583
35.000000,78.257072,35.206240,85.179740,-6.807753,-14.730524,-179.150096,-29.890725,-6.289277,8.476706,50.485538,9.219392,-5.931271,-33.502324,-15.310532,-6.472633,63.700666,6.673307,13.790093,-4.232634,-7.399324,-11.042026,-5.487023,23.570689,-21.113392,61.968530,17.298011,-0.166413,-25.024741,-16.580815,-31.680641,24.572514,17.739004,5.709901,1.518081,10.323412
36.000000,77.108109,35.263741,87.441713,-7.499876,-14.410499,-177.742665,-30.133903,-4.825871,11.858064,48.113147,8.253542,-3.236706,-34.702593,-15.460032,-5.077308,62.449444,4.829978,14.191850,-5.159579,-8.618679,-9.405182,-6.408067,21.330940,-19.231151,63.422480,14.060059,-1.588220,-17.084451,-13.512209,-27.923975,23.116712,20.636184,4.043516,0.709774,5.766491
37.000000,75.874954,35.155323,88.909894,-8.234130,-14.355733,-177.171543,-30.039438,-4.944697,13.606156,44.149185,8.572894,-2.841965,-36.463487,-15.617784,-3.852719,60.870994,4.417014,15.000035,-5.465368,-9.320488,-8.191612,-7.483335,19.380624,-17.239372,64.602006,13.899928,-1.979647,-11.471656,-11.545391,-25.387770,22.458487,24.215737,4.523694,-0.595010,0.965401
38.000000,74.680144,35.013142,89.376450,-7.744125,-14.670860,-176.994888,-32.201040,-5.112107,12.311790,43.437278,9.966444,-3.179993,-38.501834,-15.131763,-4.370543,59.424661,3.772398,14.953545,-5.667127,-8.668191,-7.740659,-7.624503,18.365972,-17.003047,64.459350,13.592785,-1.371719,-9.239203,-9.828404,-23.904737,23.095614,27.278070,6.374042,-0.240328,-0.145820
39.000000,73.650116,34.909412,88.875031,-6.527219,-15.409316,-177.419370,-36.011554,-4.076979,10.937890,44.853217,10.042750,-3.512487,-41.208065,-14.163829,-6.012930,58.122840,3.313596,14.020216,-5.134680,-7.249145,-7.283664,-7.146819,18.254316,-17.793273,62.167535,11.946765,-0.975182,-9.510710,-8.356692,-24.530259,24.517924,27.528545,5.791936,0.115551,1.051415
40.000000,72.656643,34.804016,87.657094,-5.285414,-15.966556,-177.947310,-38.785584,-3.166576,9.551193,44.228849,8.572266,-4.451685,-43.497455,-12.627641,-7.166067,55.920043,4.080138,13.439320,-4.421559,-5.676463,-6.064949,-6.708252,18.728104,-19.041942,59.260729,10.003479,-1.920373,-9.294691,-7.273813,-26.267504,26.240931,25.692279,4.390940,-0.773606,-0.065569
41.000000,71.620435,34.671855,85.673910,-4.416760,-16.052536,-178.125507,-40.273131,-3.262887,7.735218,41.822734,6.376596,-6.146449,-45.096423,-10.673448,-6.764689,53.056182,3.363154,13.626904,-3.955467,-4.473998,-4.369175,-6.086852,19.679954,-19.931457,56.197123,8.842464,-2.509283,-9.056859,-6.011457,-28.449449,27.302431,22.884902,3.206703,-1.752339,-1.004644
42.000000,70.578593,34.527275,82.842976,-4.148899,-16.070297,-178.481489,-41.620171,-4.130698,5.650966,39.397259,4.795067,-6.873037,-46.736795,-9.510799,-6.414325,50.562084,1.669077,14.282568,-3.415391,-3.900052,-3.059015,-5.320892,21.049306,-21.094857,54.115432,8.380875,-2.851705,-9.701356,-4.565637,-30.873626,27.267437,20.521324,3.107069,-2.198243,-0.455981
43.000000,69.826531,34.380054,78.406459,-4.345804,-15.141053,-177.765405,-45.336023,-4.572153,6.019167,44.170451,3.860192,-5.293747,-50.049830,-8.697813,-4.126697,54.424071,1.081137,13.914448,-3.949316,-4.227568,-1.528890,-4.208246,21.302773,-21.645120,54.434244,8.920862,-2.564910,-10.263515,-2.982442,-31.491506,28.074596,20.281454,2.452824,-2.712086,0.501970
44.000000,68.720895,34.235647,72.876745,-4.509909,-13.993230,-177.906775,-48.749321,-5.886183,4.629137,52.793821,3.725454,-3.270591,-52.610386,-6.139430,-1.023004,61.757341,1.799596,11.946313,-4.273856,-4.488192,-0.032524,-3.091188,21.311126,-22.002966,55.764752,9.346561,-1.669551,-11.835301,-1.771658,-31.562994,28.646964,21.534774,2.066057,-2.379029,1.460359
45.000000,67.634010,34.141612,66.532362,-3.891563,-13.375899,-179.173835,-51.380395,-4.483824,5.302197,67.022003,-27.422164,4.170382,-54.082575,-5.368365,-3.136463,72.879075,-28.042054,1.868493,-3.784664,-4.482047,1.058239,-2.968360,21.816890,-22.896666,58.537153,9.510711,-0.398439,-13.956157,-2.558492,-30.874531,29.844788,25.911200,0.266733,-0.778351,2.763527
46.000000,66.907805,34.189007,61.551994,-1.902905,-10.504316,179.532373,-51.556419,-1.946969,3.992745,78.451307,-49.918294,8.640313,-52.488125,-3.919666,-6.590196,79.706696,-49.991681,-5.071120,-3.010265,-4.091071,4.362146,-4.467774,22.324576,-23.864036,64.315185,10.548135,-0.004303,-8.198030,-5.920417,-27.667059,32.135395,36.372438,-4.780862,1.040250,5.174541
47.000000,67.743212,34.185189,59.286571,-0.599182,-11.561802,178.344230,-57.725316,0.894132,3.771443,85.367440,-50.000308,10.141072,-58.022566,-1.551623,-7.029231,83.494445,-50.000308,-10.723400,-1.440509,-3.443901,5.435586,-7.845737,20.671317,-20.211766,70.071662,9.993017,1.734201,-0.958572,-10.227597,-23.567996,31.787205,48.376567,-11.228133,3.001424,3.551035
48.000000,67.967516,34.259656,58.025169,-0.586219,-13.318109,178.181891,-61.795037,1.640072,3.979430,88.058371,-50.000308,10.233754,-62.434226,-1.160060,-7.179246,86.594532,-50.000308,-13.102225,-0.380908,-3.465726,4.770517,-10.399991,19.215253,-16.356795,70.495223,7.212364,2.754975,5.528410,-11.544887,-20.661329,29.792725,55.402577,-10.888075,4.398101,0.310814
49.000000,67.384928,34.349391,57.658082,-0.259653,-20.934992,177.858963,-69.996830,2.356100,3.464437,87.848718,-50.000308,11.614592,-69.863075,0.036270,-7.822041,85.110878,-50.000308,-14.999574,1.381209,-3.426853,-2.408831,-11.989568,16.326826,-16.245542,68.148499,3.366966,1.149550,6.576709,-12.389660,-17.941360,30.747883,57.928269,-8.434791,3.248384,-0.204164
50.000000,67.076641,34.397855,57.962227,-0.064052,-20.451308,178.616521,-69.002929,1.815815,3.368105,87.602736,-50.000308,11.945388,-68.601833,-0.436205,-8.030144,84.582358,-50.000308,-15.000035,2.283239,-3.521085,-2.255913,-13.978929,16.179472,-19.494699,65.072879,1.405298,0.113634,1.483180,-13.875781,-19.025398,33.347893,56.638005,-7.813796,2.032275,4.304455
51.000000,66.553968,34.454545,58.739585,0.404249,-19.589058,179.306991,-66.676033,1.601392,3.010508,86.337341,-50.000308,11.603393,-65.712458,-0.727599,-8.539818,82.768997,-50.000308,-13.982982,2.994809,-3.314663,-2.477856,-14.819065,16.377624,-21.824643,61.394214,4.758546,-0.160184,-0.322513,-14.478244,-20.152075,34.625217,53.894154,-10.842915,1.257535,4.669656
52.000000,65.950447,34.575841,59.828097,1.027020,-18.557923,179.725924,-63.503697,1.971924,2.548554,84.121450,-50.000308,10.806190,-62.012770,-0.404363,-9.108874,79.631010,-50.000308,-12.559079,3.309452,-2.867348,-2.715638,-14.928476,16.336604,-23.051923,58.462950,5.789798,-0.976557,1.701537,-15.201995,-20.142337,34.324539,52.715752,-11.231231,0.396940,2.290865
53.000000,65.321577,34.674680,60.955602,0.849941,-17.850893,-179.934445,-60.288359,1.402816,2.357781,80.878367,-50.000308,10.049783,-58.707703,-0.952922,-9.240598,76.824008,-50.000308,-10.715098,3.250848,-3.327475,-3.274198,-14.969592,15.916774,-23.263529,56.419009,4.193395,-1.619803,3.017107,-15.896758,-19.207264,33.539692,52.810200,-8.768713,-0.076571,0.533096
54.000000,64.995319,34.767061,62.104714,-0.044234,-12.217743,-179.798146,-51.569339,0.257556,2.706278,77.726221,-50.000308,9.578710,-50.840691,-2.078274,-8.684104,74.951545,-50.000308,-9.034725,2.879292,-4.227676,1.766305,-16.414495,17.024207,-22.920868,55.493289,1.628607,-2.265102,1.878818,-18.041521,-19.680702,32.883922,51.985816,-7.456919,-0.459027,1.182265
55.000000,64.203131,34.762564,63.017589,-0.409039,-10.898397,179.603400,-47.527554,0.317350,3.232237,75.162052,-50.000308,9.163248,-47.016259,-2.199331,-8.593111,72.635114,-50.000308,-7.478895,3.272576,-4.945488,1.661663,-16.134213,16.988986,-22.558464,54.477336,0.439613,-2.027933,0.597992,-18.555672,-19.011323,33.143701,50.765282,-6.288031,-0.364156,2.596093
56.000000,63.442189,34.742442,63.881719,-0.841281,-9.295755,179.235237,-43.274211,0.032189,3.748019,72.476121,-50.000308,8.811078,-43.010155,-2.358198,-8.305928,70.500502,-50.000308,-6.207973,3.478600,-5.619189,1.740292,-15.900506,16.848040,-22.213881,54.409574,-0.601186,-2.219244,0.516262,-18.472189,-18.413297,33.405318,49.558480,-4.476487,-0.810555,2.525586
57.000000,62.710571,34.694675,64.751697,-1.340936,-7.040541,178.864957,-38.189234,-0.752801,3.981312,69.408799,-50.000308,8.703311,-38.412683,-2.571923,-7.832978,68.463378,-50.000308,-4.989625,3.612115,-6.208621,2.712660,-15.641482,16.642628,-21.107839,54.799837,-1.121401,-2.545380,0.323177,-18.193314,-17.799692,33.382642,48.555415,-3.009216,-1.294538,3.161233
58.000000,61.894655,34.670734,65.692115,-1.954227,-5.202065,178.466151,-33.024607,-1.507800,4.478861,65.367656,-49.779754,8.400639,-34.067443,-2.753496,-7.151299,66.079799,-50.000308,-3.927936,3.575340,-6.835119,3.084938,-15.029435,16.449261,-19.841363,55.883430,-1.583373,-2.733128,0.182745,-17.472363,-16.960898,33.242592,48.404465,-1.881167,-1.976068,3.145656
59.000000,61.119336,34.653047,66.914666,-2.585858,-3.908330,178.281746,-27.557643,-2.409264,4.793749,58.910416,-47.739693,7.621609,-29.634838,-3.110593,-6.615324,62.016178,-49.048046,-2.856705,3.432214,-7.423188,2.904723,-14.339116,16.475014,-18.933723,57.290066,-1.140657,-2.877954,-0.245415,-16.336771,-16.127352,32.885059,49.096711,-1.046976,-2.100720,4.105680
60.000000,60.324520,34.571561,68.098497,-2.942201,-3.263435,177.856246,-22.284964,-2.924978,5.203361,51.653193,-45.337102,6.824271,-25.726821,-3.103268,-6.052606,57.075298,-47.331176,-2.120869,3.130152,-7.668010,2.032413,-13.054611,16.695231,-18.246231,58.399046,-0.671860,-2.913580,-1.883017,-15.138646,-15.683180,32.989814,49.847772,-1.368667,-1.753226,6.031765
61.000000,59.682226,34.489855,68.903804,-3.057664,-2.925805,177.822943,-18.133131,-3.594384,4.888389,45.507915,-43.617714,6.630772,-22.630228,-3.109975,-6.023588,52.934383,-46.335781,-2.004503,2.450475,-7.502718,1.185233,-11.814988,17.001697,-18.187028,59.449789,0.217761,-3.040861,-3.941018,-13.608071,-15.963281,33.003221,49.933850,-2.881644,-2.095765,8.103266
62.000000,59.347159,34.418383,69.303733,-3.221455,-2.636282,177.848267,-15.246082,-4.254448,4.549272,40.954555,-42.432646,6.976160,-20.661481,-3.219714,-6.038867,50.263987,-46.182307,-2.408954,1.714841,-7.310414,0.879013,-10.628955,17.441624,-18.418765,59.352213,1.144803,-2.619684,-6.503446,-12.209822,-16.520930,32.456171,49.466986,-2.741861,-1.345769,10.868553
63.000000,59.099787,34.338602,69.460481,-3.208957,-1.368052,178.000046,-12.061490,-4.596757,4.196544,37.931927,-41.887194,7.173719,-18.089736,-3.251021,-6.046136,48.553407,-46.224227,-2.891648,1.132773,-6.943905,2.103314,-10.188866,17.745550,-19.311144,59.963535,2.215652,-3.326596,-7.466282,-11.258325,-16.831989,31.314051,49.987293,-1.449401,-1.369283,11.256840
64.000000,59.089988,34.237853,69.454867,-2.947450,-0.284206,178.343986,-10.624168,-4.497966,3.917245,37.516265,-42.017753,7.099875,-16.470615,-3.248626,-6.439072,47.981833,-46.546670,-2.956106,0.683828,-6.428285,3.495115,-10.600948,17.621903,-20.292984,62.027243,4.028017,-4.156630,-6.801075,-10.513475,-16.702000,30.679290,52.233889,-1.339242,-1.979001,9.924736
