Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,40.885758,201.468754,75.871348,-6.473984,-3.713277,-114.951589,-5.572645,10.486218,16.641401,63.680606,-11.540062,1.447128,-5.479796,-17.972280,-17.916797,29.771931,-26.189030,-6.632810,-9.275434,10.445814,27.073222,3.252032,12.953749,-0.776885,51.937148,-13.484895,-0.526673,-1.990907,-1.454876,-27.107843,8.338504,56.789939,4.011081,-3.319371,2.908937
67.000000,39.231211,199.670553,76.043504,-6.017866,-3.411421,-115.180566,-10.584573,9.841965,20.544270,60.638809,-16.216408,2.003468,-2.779872,-16.590675,-18.854315,27.903293,-27.090424,-6.252541,-6.889929,10.331313,26.743380,4.501687,12.943881,-1.036480,55.285310,-11.693930,-0.189787,-1.476351,-2.955260,-26.778371,7.814417,56.417742,5.591341,-3.802861,-0.049015
68.000000,37.585738,197.691000,76.384574,-5.106714,-2.649255,-115.782218,-13.473972,9.190638,25.626216,51.232095,-17.771305,2.173886,0.459646,-14.147618,-19.663990,24.127317,-26.687361,-5.407580,-4.058005,10.455975,25.737813,5.653015,12.215071,-1.461786,59.540706,-11.326794,0.371234,-2.543682,-4.013207,-26.200546,7.430909,56.038953,6.183346,-4.038957,-1.637579
69.000000,35.981476,195.620942,76.624286,-3.989410,-1.312014,-116.996414,-14.855726,7.665678,29.254233,36.971172,-16.793009,1.497494,3.929191,-10.840829,-19.826400,19.565184,-25.373007,-4.045933,-0.758965,10.893895,24.384119,6.963048,11.056697,-1.487634,63.809225,-12.216189,1.146263,-5.287799,-4.544787,-25.611855,7.375214,55.356685,6.294352,-4.231184,-1.829410
70.000000,34.340122,193.423760,76.557469,-3.065483,0.687371,-118.950646,-15.217492,6.358018,29.856854,21.616258,-14.993455,0.058065,7.701773,-7.099049,-19.065109,15.429162,-23.761651,-2.416029,2.827863,11.595185,23.544106,8.439674,9.926217,-1.185672,67.162828,-12.928908,1.866790,-9.090008,-5.025489,-25.349783,7.716914,54.306779,6.404673,-4.344973,-0.595800
71.000000,32.634819,191.102135,76.228249,-2.596623,2.978942,-121.238736,-15.358228,6.534693,27.790240,10.877535,-13.713259,-1.922279,11.965551,-3.738194,-17.617419,12.038170,-22.441865,-0.801186,6.144077,12.240183,23.708405,9.834952,8.978833,-0.864249,69.247456,-12.736554,2.309516,-12.451852,-5.964872,-25.726061,8.461638,52.914087,6.662818,-4.264024,1.295623
72.000000,30.893189,188.849235,75.787014,-2.453859,4.594747,-123.445209,-15.795289,7.485740,24.510516,7.035974,-13.793069,-2.871097,15.610396,-1.689112,-15.175354,10.133486,-21.934714,0.513029,8.555401,11.964226,24.220501,11.200523,8.029491,-0.313542,70.268843,-12.458747,2.397657,-14.649680,-7.713100,-26.551710,9.838604,51.437243,6.979722,-4.204340,2.898944
73.000000,29.098320,186.734545,75.311023,-2.499299,5.353209,-125.943768,-15.617888,8.352303,21.233501,7.567442,-14.297811,-2.641159,17.919167,-1.013675,-11.950910,10.420012,-22.320428,1.161339,10.323786,10.397530,24.820358,12.239679,7.069182,0.879206,70.874899,-13.405441,2.290112,-14.990851,-10.528536,-27.093788,11.680176,50.321508,7.028128,-4.073270,3.282984
74.000000,27.287227,184.611750,74.963188,-2.602982,5.250339,-128.308454,-14.757751,8.968583,20.075430,10.764143,-13.241323,-1.359858,19.285073,-1.479250,-9.448737,11.965367,-22.812794,1.461056,11.375410,7.862518,24.878107,13.117052,6.350501,1.999524,71.383229,-14.884789,2.215762,-13.865618,-12.890817,-27.051224,12.639816,49.074373,6.731304,-4.095265,2.312106
75.000000,25.707555,182.574856,74.965918,-2.398655,4.382074,-130.150822,-15.105097,9.726875,20.148092,14.828136,-11.198155,0.427525,18.640534,-2.826630,-8.260572,15.497532,-21.873051,2.378356,11.535123,4.185351,25.152108,11.605675,6.326402,3.078139,72.378784,-16.403017,2.149784,-11.168204,-15.553516,-25.677509,13.118942,47.330656,6.586691,-4.046079,-0.374176
76.000000,24.249329,180.308664,75.197452,-2.001136,3.322791,-131.230443,-14.870884,9.557733,20.504824,17.106427,-11.801048,2.597859,16.453477,-4.650611,-8.454350,21.621923,-18.822384,4.268115,11.012159,0.819705,24.272558,9.656798,7.199743,3.297740,73.228172,-17.747756,2.440879,-9.218310,-16.395200,-24.566949,14.013433,45.592493,6.508737,-4.261630,-2.366463
77.000000,22.878951,177.888858,75.496900,-1.349985,2.883928,-131.462248,-13.930589,9.500914,20.831949,18.655700,-14.438082,4.610865,12.933228,-6.229974,-9.683450,30.460311,-12.941930,5.547179,9.139784,-1.497668,22.955123,7.898216,8.668638,3.461155,72.428781,-18.778273,2.896705,-9.273893,-16.713632,-24.482214,15.699950,43.906894,5.573880,-3.964270,-1.304812
78.000000,21.525934,175.438774,75.688279,-1.043478,3.295765,-131.393359,-12.328856,9.799281,20.637820,20.584889,-17.740800,5.792192,9.330092,-8.015450,-11.439855,40.673237,-6.601021,4.751025,6.694379,-2.828832,22.447499,6.010023,10.638331,3.621704,70.138680,-19.600179,2.913329,-10.296199,-16.778781,-25.398668,17.401394,41.710080,4.061427,-3.354254,2.006245
79.000000,20.274006,173.069143,75.661546,-1.215981,4.188756,-131.393827,-10.354417,10.198222,20.273470,23.021547,-21.330623,6.412850,5.992322,-11.148524,-14.173226,50.738327,-3.104868,2.289418,4.538343,-3.586371,23.109074,3.066028,13.074295,3.833153,67.489980,-20.347726,2.383777,-8.944242,-16.645410,-26.233503,18.175005,39.437929,3.651608,-3.069154,3.669101
80.000000,19.121605,170.869029,75.486887,-1.652621,5.176169,-131.329799,-8.129564,10.511306,20.088343,25.247453,-24.774189,6.600542,2.550953,-14.378597,-16.698989,58.674371,-5.318868,-0.305589,2.585270,-4.067988,24.718246,-1.055134,15.643792,4.589704,64.626902,-19.654388,1.411031,-5.329872,-16.562871,-26.418173,17.813487,37.805432,3.939441,-3.343296,2.982071
81.000000,17.924862,168.939221,75.334775,-2.233094,5.806076,-130.868193,-5.640156,10.339239,19.862832,26.183972,-27.442730,6.400349,-1.483256,-15.438246,-17.709593,63.290855,-10.015148,-1.724905,0.461093,-4.681786,26.547953,-5.647815,18.020635,5.322458,61.272924,-18.077527,0.430421,-1.884784,-16.577747,-26.112237,17.283343,37.239660,3.453903,-3.821885,0.948025
82.000000,16.708112,167.210674,75.338489,-2.571740,5.915102,-130.282464,-3.238739,9.835476,19.703194,25.658067,-28.957212,5.644385,-6.122208,-15.146547,-18.551217,64.387941,-14.440893,-2.094256,-1.858643,-5.331657,27.767644,-9.870344,20.172136,4.874993,57.234089,-16.864393,-0.120805,-0.558732,-16.601070,-25.527853,17.535887,37.798055,3.097345,-3.904578,-0.828158
83.000000,15.475069,165.510023,75.583953,-2.463564,5.508736,-129.685090,-0.954784,9.017546,19.595111,23.550856,-29.325547,4.638136,-10.567398,-15.001810,-20.685124,61.721592,-17.091698,-2.317159,-4.239983,-5.715331,27.811113,-13.013495,21.723401,3.463585,52.489905,-15.512596,-0.845839,-0.545903,-16.166329,-25.045392,18.329310,38.879544,2.915256,-3.710553,-0.604462
84.000000,14.180024,163.781977,76.043123,-2.406261,4.983220,-128.830663,1.877210,7.811502,19.238778,19.939224,-28.594561,3.676810,-13.759458,-14.575451,-23.396755,55.329201,-17.489304,-1.865946,-6.630509,-5.720762,27.703348,-15.640064,22.190518,2.385498,47.987605,-14.784395,-1.405729,-0.762706,-15.318140,-24.876667,18.739498,39.783403,2.345897,-3.379139,0.839156
85.000000,12.817834,161.981976,76.561034,-2.228888,4.179206,-127.600378,4.758740,6.350671,18.636168,15.417094,-27.061636,2.654282,-16.096915,-13.812026,-26.067931,46.095270,-16.339358,-0.789180,-9.271813,-5.269258,26.868123,-17.317041,21.770910,1.311892,44.287906,-14.153738,-1.694272,-1.452613,-13.833394,-24.951910,18.460140,40.498654,1.977021,-2.987910,2.623618
86.000000,11.384113,160.131550,76.939857,-2.118059,3.176356,-126.075139,7.607829,4.779715,17.928806,10.857895,-25.104511,1.372033,-17.744586,-13.081469,-28.341872,35.340393,-14.741427,0.660854,-12.094340,-4.509119,25.658656,-18.089725,20.905278,0.156834,41.153768,-13.155802,-1.996510,-2.095095,-12.206082,-25.397835,17.625465,41.034496,1.583848,-2.625964,4.481710
87.000000,9.868085,158.244860,77.077317,-2.334691,2.150850,-124.094611,10.473212,3.213073,16.884294,6.983177,-23.072014,-0.027484,-18.852640,-12.591850,-29.226823,24.505652,-12.958313,2.408684,-15.106446,-3.693431,24.505436,-18.278705,19.937619,-1.307988,38.627196,-12.234361,-2.226404,-3.333973,-10.780300,-26.143060,16.705627,41.902196,0.970085,-2.278304,6.218583
88.000000,8.229496,156.262815,76.985329,-2.869465,1.239325,-122.084825,13.722307,1.826156,15.634030,3.566495,-21.277410,-1.340004,-19.945925,-12.419199,-27.311671,16.010645,-10.942719,4.172417,-17.582155,-3.008964,23.733041,-18.468927,19.015515,-3.027918,36.910663,-11.700697,-2.299965,-4.511650,-9.929486,-26.871691,16.412777,44.295098,0.189061,-1.846304,6.957096
89.000000,6.531075,154.228103,76.724607,-3.396955,0.608878,-120.509793,16.959435,1.020334,14.191333,0.990749,-20.103687,-2.371851,-20.940394,-12.433477,-23.965273,11.659871,-9.912979,5.063948,-19.098998,-2.303425,23.273359,-18.792109,18.407548,-5.109989,36.262738,-11.626842,-2.216964,-5.645777,-9.965119,-27.369336,17.554778,48.830645,-1.069232,-1.393480,6.921224
90.000000,4.866936,152.204621,76.312304,-3.806944,0.192957,-119.026748,19.509600,0.835254,12.299692,0.003697,-19.947508,-3.178484,-21.044019,-12.892400,-21.947126,11.341001,-9.756945,5.287575,-20.306955,-1.465396,23.101561,-19.134997,18.220672,-7.294052,36.671460,-11.186621,-2.117148,-6.896229,-10.594207,-27.817658,19.683535,53.981078,-2.936083,-1.169084,6.991744
91.000000,3.172339,150.054502,75.859779,-3.881308,0.022994,-117.560098,21.363515,1.318131,10.350854,0.461221,-20.659160,-4.016535,-19.628809,-13.585287,-22.357642,13.147673,-9.313995,4.596673,-21.461511,-0.277091,23.020201,-18.702489,18.285987,-8.776510,37.411033,-9.999911,-1.951754,-8.095088,-10.188800,-28.095727,20.629572,56.818930,-4.175471,-1.077689,7.896073
92.000000,1.513570,147.917271,75.598830,-3.705582,-0.424660,-116.403521,22.548869,1.695043,8.702142,1.352935,-20.445794,-4.814926,-18.427220,-14.992824,-23.996008,15.553437,-7.476177,2.900729,-22.205152,1.272659,22.869971,-17.619141,17.745369,-8.877373,38.769697,-8.599651,-1.886803,-8.820969,-9.441616,-28.095645,19.617176,58.518315,-4.940078,-1.464793,8.487538
93.000000,-0.306224,145.826292,75.759828,-3.202355,-0.937735,-115.739832,22.773227,2.325154,7.828028,3.391433,-18.745594,-5.766514,-18.142796,-15.772725,-24.548239,18.026015,-6.637639,1.673859,-22.181661,3.440231,22.328068,-15.671261,16.360613,-7.852041,41.463555,-7.417231,-1.691715,-8.683825,-8.188184,-28.040198,17.707974,59.673751,-5.827302,-1.977653,8.410993
94.000000,-2.266643,143.748474,76.327515,-2.482235,-1.951631,-115.715164,21.528845,2.689891,7.977083,7.086372,-14.753234,-6.885511,-17.880713,-16.013109,-24.001175,19.537100,-7.562403,0.452169,-21.191842,6.285058,20.959100,-13.775576,13.823924,-6.928587,46.613698,-6.314648,-1.447964,-8.298710,-6.758645,-28.555264,15.504374,61.051284,-6.891856,-2.496544,8.396682
95.000000,-4.391987,141.530323,77.086729,-2.267369,-2.959635,-115.732908,19.280921,3.054216,8.655526,13.589936,-9.290799,-7.463255,-15.948943,-15.991184,-23.763702,19.275024,-8.758034,-1.084736,-19.664871,8.637262,19.162668,-11.418450,12.022270,-6.955717,52.424707,-5.676926,-0.961456,-8.581901,-4.946760,-28.868942,13.251116,62.387590,-6.927570,-2.605108,8.729624
96.000000,-6.576170,139.295864,77.821934,-2.831208,-4.208726,-116.015973,16.124690,3.237997,9.785000,22.847712,-3.328952,-6.416707,-13.403315,-16.504553,-23.245118,18.953439,-10.307376,-2.530656,-17.374972,10.009068,17.297125,-8.612014,11.341106,-7.379605,57.146513,-4.945510,-0.471991,-10.074365,-3.064188,-29.185965,10.971033,63.336050,-6.635190,-2.479889,9.734551
97.000000,-8.774728,137.240112,78.382033,-4.107451,-5.478071,-116.511439,12.060517,4.670810,12.888953,34.368993,0.310426,-2.946146,-10.609230,-17.467094,-22.609296,19.196271,-12.670339,-3.630898,-14.648818,10.434342,16.227766,-5.533710,11.752508,-7.161404,59.720046,-3.945490,-0.371679,-12.368406,-1.894800,-29.689074,9.309659,63.837987,-6.442406,-2.250237,11.297108
98.000000,-10.868722,135.416305,78.661346,-5.964076,-6.187884,-117.283932,8.083042,6.741633,16.207026,45.457303,-2.108578,0.296201,-7.372169,-18.263470,-22.108798,19.763463,-15.254929,-4.354209,-12.231154,10.012773,16.657233,-2.454465,12.872859,-5.563263,60.366332,-3.366627,-0.318121,-13.638594,-2.294759,-29.977465,9.171861,64.418116,-5.850932,-1.964164,11.601373
99.000000,-12.781022,133.681262,78.741360,-7.510833,-6.230118,-118.580581,3.719716,6.951867,17.290368,53.563313,-6.321430,1.122703,-4.273179,-18.230256,-21.516844,20.071336,-17.551558,-4.878592,-9.791080,9.291293,17.556122,0.484446,14.220197,-2.806601,60.350746,-3.696632,-0.453939,-13.774513,-3.888587,-29.766736,9.907674,65.278222,-5.081806,-1.869727,10.145518
100.000000,-14.581265,131.934440,78.785032,-8.572450,-5.990398,-119.914106,-0.715789,6.007309,18.231291,57.454896,-9.730050,1.055227,-1.051762,-17.680435,-21.151677,19.393699,-19.302434,-4.944181,-7.201488,8.457394,17.997055,3.236231,15.415003,-0.311060,60.721099,-4.806546,-0.816259,-12.324291,-5.281273,-29.285382,10.545785,65.459645,-4.804443,-2.069298,7.105157
101.000000,-16.360553,130.141568,78.878349,-8.941158,-5.438326,-121.069852,-4.845031,5.325627,19.980166,56.857667,-12.211950,1.154046,2.371726,-16.358585,-21.144391,17.383653,-20.196180,-4.353729,-4.499032,7.974043,17.873874,5.500489,16.190685,1.640456,61.772019,-5.945012,-0.860918,-10.795691,-6.179457,-28.730863,10.855764,64.640958,-4.524547,-2.596685,4.002931
102.000000,-18.141699,128.309560,78.984272,-8.746609,-4.555750,-122.286765,-7.882604,4.982567,22.658002,51.334431,-13.605821,1.476978,5.960072,-14.273941,-21.290330,14.173466,-20.129872,-3.008022,-1.564169,7.790431,17.418430,7.257785,16.545496,2.936501,63.439897,-6.990311,-0.635264,-9.579329,-6.595886,-28.299034,11.153067,62.834339,-4.438840,-3.364535,1.603009
103.000000,-19.890276,126.546085,78.943235,-8.015181,-3.310959,-123.655987,-9.655463,5.279711,26.388851,41.730830,-13.704442,1.957905,9.241446,-11.529860,-21.268190,10.673407,-19.499999,-1.187409,1.450603,7.863585,16.725509,8.699724,16.575185,3.892227,65.307646,-8.096032,-0.594127,-9.420275,-7.113360,-28.016929,11.625223,60.691763,-4.567622,-4.075427,0.692808
104.000000,-21.594445,124.824345,78.608936,-6.914869,-1.570570,-125.412466,-10.448107,5.951287,30.395814,29.984664,-12.708101,2.075447,12.201826,-8.236460,-20.628811,7.562241,-18.980486,0.592755,4.421337,8.288809,16.132900,10.107626,16.365656,4.605914,66.911777,-9.333309,-0.501315,-9.946993,-8.041726,-28.032312,12.407522,58.360852,-4.438274,-4.483212,0.694546
105.000000,-23.269497,123.007560,77.917802,-5.821405,0.570745,-128.262807,-11.381010,6.120313,30.850906,19.089356,-11.845496,0.220064,14.995484,-5.008099,-18.650825,5.405376,-19.274399,1.835026,7.652769,8.964383,16.090597,11.850423,15.934831,5.000986,67.493156,-10.205354,-0.449206,-11.056725,-9.295963,-28.538658,13.540169,55.389429,-3.824447,-4.703421,1.109946
106.000000,-24.937880,121.146190,77.059156,-4.961477,2.620579,-131.610901,-12.329292,7.034112,28.227403,11.927384,-12.004273,-1.918618,17.524607,-2.600407,-15.685610,4.604694,-20.451444,2.448303,10.628636,9.558639,16.588556,13.746885,15.197422,5.533770,67.268409,-10.315015,-0.391545,-12.671168,-10.846814,-29.618145,14.803807,51.689284,-3.243542,-4.919589,2.313812
107.000000,-26.580307,119.302344,76.310408,-4.350626,4.069197,-134.623680,-12.644354,8.826252,26.205327,9.092561,-13.114103,-2.089761,19.735927,-1.309212,-12.719294,4.592328,-21.739085,2.941566,12.634147,9.636795,17.289005,15.242207,14.060710,6.150611,67.370896,-10.372955,-0.286263,-13.026088,-12.847948,-30.905107,16.154243,47.993547,-2.962589,-5.077469,2.899040
108.000000,-28.344777,117.376995,75.801700,-3.956412,4.455022,-137.313047,-11.984410,9.748723,25.300404,9.248692,-13.400569,-1.500674,21.360991,-1.299986,-10.030017,5.093141,-22.655128,3.717814,13.847666,8.656463,17.220942,16.475379,12.855026,6.202352,68.601962,-11.164929,-0.083697,-11.638547,-14.630386,-31.552605,17.476593,45.383018,-3.394197,-5.527949,1.631151
109.000000,-30.101767,115.427327,75.708872,-3.425176,4.033101,-139.687448,-11.134328,10.209591,24.921762,11.378112,-12.533879,-0.416210,21.888832,-1.965542,-7.481483,6.124772,-22.115729,4.597356,14.148658,7.032341,16.612688,16.622146,11.525155,6.033003,70.818605,-12.676729,0.453816,-10.258384,-16.070202,-31.356948,18.471996,43.350285,-4.149320,-5.755159,-0.196376
110.000000,-31.771809,113.378215,76.029974,-2.842816,3.002471,-141.394588,-10.680739,10.573385,25.821949,13.051861,-12.086605,0.533750,21.227927,-3.132724,-5.812260,8.275643,-19.841269,6.165100,13.489540,4.971109,15.473737,15.539285,10.690868,5.088017,73.012188,-13.930818,1.204158,-9.700238,-16.463759,-30.210613,18.686564,41.836090,-4.451921,-5.702492,-1.644400
111.000000,-33.383632,111.191535,76.542246,-1.865568,1.759229,-142.569098,-9.930398,10.392969,26.832951,13.100167,-12.612370,1.251069,19.325899,-4.178570,-4.980821,11.857851,-15.953288,8.366847,12.184804,3.095681,13.524161,13.780499,10.698242,3.552386,73.401407,-14.480969,1.700541,-10.137850,-15.736126,-28.834921,18.670001,40.504794,-4.285533,-5.380450,-1.636419
112.000000,-34.916449,108.878160,77.064276,-0.296263,0.268875,-143.005851,-9.471103,9.928353,27.424651,12.177868,-13.995280,2.184522,15.709087,-4.930365,-4.791990,17.309205,-10.374808,10.861841,10.130692,1.533096,10.773590,11.339715,11.694216,2.588898,71.832819,-15.122688,1.911355,-11.158460,-14.402987,-28.134676,18.943576,38.878571,-4.941517,-4.534432,0.987985
113.000000,-36.529100,106.465197,77.411979,0.790596,-0.462627,-143.104389,-8.422564,9.468890,27.277901,12.007375,-15.754642,3.322387,12.205881,-5.487634,-4.480096,24.550721,-4.238307,12.532709,7.560371,0.737331,8.567922,8.837475,13.316674,1.606542,68.938848,-15.445168,1.599300,-11.298554,-12.755120,-28.539599,20.163086,38.227845,-6.804458,-3.801672,4.558904
114.000000,-38.203704,104.103613,77.539974,1.526719,-0.219306,-142.888998,-7.076466,9.578464,26.393577,13.198276,-17.767221,4.756968,8.725241,-6.080949,-4.970226,33.666699,1.215476,11.992428,4.819927,0.677840,7.399440,5.512110,15.846370,-0.203356,65.400598,-15.272061,1.115876,-9.762956,-10.825410,-29.198502,21.847176,39.500647,-7.714760,-2.956341,6.935573
115.000000,-39.783743,101.772988,77.477473,2.105459,0.596549,-142.460321,-5.391660,9.942752,25.360832,14.797460,-20.894022,5.979149,4.634119,-7.828718,-7.428694,43.935229,5.855498,9.529325,2.076193,1.106950,7.243846,0.684132,18.834938,-2.121763,62.076092,-15.513197,0.597961,-6.690544,-8.713944,-29.600541,23.041377,42.757787,-7.345011,-2.097931,8.016450
116.000000,-41.209388,99.456644,77.489835,2.581746,1.949262,-142.078795,-2.611623,10.390028,24.660434,15.125813,-23.402846,6.364381,0.393543,-10.673216,-11.270587,53.083943,5.123864,5.923900,-0.680695,2.210914,7.727685,-4.757651,21.682336,-3.333008,59.231769,-15.219565,0.035435,-4.176962,-6.051475,-30.264158,23.988852,46.749517,-7.579368,-1.604359,8.837220
117.000000,-42.676046,97.311348,77.802092,3.109961,2.908508,-141.232625,0.398463,10.402318,23.844110,13.525843,-23.842532,5.735157,-4.345595,-11.854184,-14.317237,58.574405,0.637543,3.079733,-3.903971,3.482829,7.929207,-9.672256,24.008878,-3.196499,55.932740,-14.802546,0.147043,-3.892058,-2.668167,-31.331895,23.672819,49.936869,-9.647734,-1.574307,11.699273
118.000000,-44.358674,95.324463,78.333175,3.638219,3.424940,-139.934118,3.645523,10.084388,22.903320,10.279401,-22.686608,4.028352,-8.662125,-11.080545,-17.482202,58.912888,-3.434494,2.292986,-7.719991,4.866507,7.543051,-13.273798,25.496610,-2.100691,52.310500,-14.779092,0.051842,-4.804523,1.481268,-32.823703,22.030142,51.569226,-12.005843,-1.863978,15.744349
119.000000,-46.080881,93.501121,78.851241,4.000072,3.418900,-138.058685,6.393529,9.442394,21.625202,6.741598,-20.523339,1.567111,-12.654012,-10.107007,-21.107974,55.061720,-7.060011,2.441090,-12.278617,6.374134,7.190397,-15.859694,26.420785,-0.875278,48.041925,-15.228282,-0.157318,-5.692266,5.624476,-35.052667,18.722431,51.859970,-13.478043,-2.585475,19.784369
120.000000,-47.845402,91.749042,79.145360,3.873319,2.999547,-136.092498,8.913149,8.400446,20.297937,3.706779,-18.305243,-1.031974,-15.884484,-9.986996,-24.688241,47.967322,-8.835141,2.665078,-16.936745,7.739660,7.091420,-17.583166,27.364716,-0.398564,43.156253,-15.515910,-0.683393,-5.829372,9.618200,-37.702870,14.279654,51.532995,-13.329834,-3.190906,22.383146
121.000000,-49.651667,90.003568,79.021806,3.016334,2.304578,-134.177276,11.779742,6.745205,19.173866,1.056574,-16.754944,-3.311592,-18.196179,-10.765746,-27.470176,38.707679,-9.025619,2.901016,-21.218471,8.555508,7.241787,-18.934280,28.756708,-0.998317,38.123503,-15.352802,-1.334589,-5.005722,13.275925,-40.395986,9.811186,51.137210,-12.283234,-3.432557,23.012026
122.000000,-51.496136,88.212293,78.360587,1.522810,1.565205,-132.245452,15.297327,4.710635,18.238296,-1.326517,-16.295281,-5.053392,-20.126144,-11.768218,-28.121479,28.617055,-8.682370,3.597696,-24.953635,8.750189,7.620371,-20.309767,30.389383,-2.141919,33.558147,-15.257002,-1.852980,-3.667841,16.573674,-42.985317,6.069891,50.654428,-12.038805,-3.549936,22.545609
123.000000,-53.391802,86.349589,77.267319,-0.278651,1.081159,-130.106490,19.323362,2.973574,16.823336,-3.255021,-17.207543,-5.926021,-22.260655,-12.301021,-24.736404,19.687899,-8.002632,5.419602,-28.281476,8.583575,8.409185,-21.801569,31.955460,-3.284301,29.849501,-15.720710,-2.150757,-2.345780,19.546564,-45.021465,2.718517,50.204073,-12.084126,-3.532097,21.535093
124.000000,-55.311960,84.468102,76.110452,-1.937635,0.892563,-127.950559,23.175762,2.052774,15.074250,-4.237149,-18.949364,-5.994119,-24.335298,-12.559982,-17.995004,14.233111,-7.514943,7.275331,-31.036352,8.397350,9.594919,-23.351604,33.106866,-4.272251,27.190647,-16.109840,-2.337872,-1.181755,22.029841,-46.001676,-0.391025,50.074074,-11.267752,-3.311308,20.295571
125.000000,-57.284576,82.602841,75.177836,-3.049146,0.672545,-126.168607,26.091633,1.891860,13.389446,-4.159314,-20.438026,-6.168752,-25.447656,-13.331321,-13.743754,12.832785,-7.555857,8.154740,-32.936463,8.552923,10.692889,-24.599205,33.140201,-4.856334,25.876616,-16.150621,-2.375251,-0.345862,23.739854,-45.842208,-2.985471,50.548563,-10.106209,-2.920420,19.165495
126.000000,-59.383398,80.526221,74.623632,-3.139778,0.634845,-124.455206,27.917811,2.868859,11.491757,-3.145946,-21.060668,-7.128611,-24.506901,-14.158040,-14.056957,13.822418,-7.025314,8.036297,-34.493575,9.557536,11.136563,-24.582715,31.911829,-5.046329,26.205556,-15.847419,-2.220604,-0.288259,24.852132,-44.712044,-4.470955,51.515264,-9.389875,-2.570382,18.535161
127.000000,-61.493731,78.428358,74.600410,-2.661303,0.397676,-123.133248,28.835184,4.012260,9.521407,-2.009141,-19.562353,-8.084188,-23.344347,-15.033011,-15.231493,16.313072,-4.889963,6.966366,-35.166247,11.498887,11.379728,-23.635397,28.734968,-4.957449,28.142422,-15.335463,-1.726461,-0.783125,24.983229,-43.185845,-5.387355,53.016488,-9.119251,-2.307000,17.833306
128.000000,-63.790715,76.437485,75.083745,-1.845890,-0.094963,-122.468310,28.791549,5.126895,8.762283,-0.208740,-16.226055,-8.683694,-22.896553,-15.135609,-15.593489,18.426551,-3.703264,6.014491,-34.779812,14.036665,11.235408,-21.593793,23.801299,-4.608172,32.285744,-14.944882,-0.812617,-1.837593,23.913679,-41.474350,-5.862500,55.496974,-8.926482,-1.894926,16.954623
129.000000,-66.184527,74.588716,75.863618,-1.104574,-1.358658,-122.529810,27.477299,5.531849,9.611830,2.871908,-10.887663,-8.941916,-22.668066,-15.152628,-15.354998,19.732671,-4.458862,4.687546,-32.985780,16.916003,10.352495,-19.658012,16.873859,-4.734385,39.511565,-15.603342,-0.111576,-2.455206,21.068477,-40.000596,-6.721129,59.901838,-7.118526,-1.255649,14.963807
130.000000,-68.717360,72.667521,76.701975,-1.025839,-2.372974,-122.387072,25.217767,6.194360,10.990766,9.381810,-5.514638,-8.375525,-20.832000,-15.386656,-15.822649,20.252833,-6.318250,2.893107,-30.900599,18.399500,9.489359,-17.354350,11.456830,-6.952569,47.336073,-18.210613,0.138709,-1.051027,18.027924,-37.784685,-7.167999,63.997554,-1.990856,-0.515387,11.148042
131.000000,-71.307880,70.818758,77.377021,-2.096633,-3.309950,-122.404377,22.140378,7.029419,12.936100,19.385272,-1.363890,-6.131172,-18.530278,-16.296097,-15.849973,21.654451,-8.242842,0.687401,-28.314406,18.019777,9.129360,-14.903645,8.477520,-10.867910,54.318503,-19.870176,0.403612,-0.323519,14.565571,-35.306450,-5.884444,67.121041,4.117381,0.031084,6.732081
132.000000,-73.804611,69.207329,77.646887,-3.949700,-4.003703,-122.761599,17.891283,8.909036,16.119515,32.314912,-2.954431,-3.166773,-16.389044,-17.427772,-15.269298,24.387042,-11.570930,-1.168435,-25.369771,15.907372,9.807461,-12.589937,8.310342,-14.244108,59.665036,-17.403366,0.735997,-2.333501,9.979048,-32.706822,-2.050182,68.962405,7.903897,0.236970,4.147398
133.000000,-76.165980,67.789930,77.609128,-5.804055,-4.179987,-122.939874,12.871538,11.210275,18.467402,44.881918,-9.008232,-0.677411,-13.730162,-18.110277,-15.172840,26.840903,-15.641234,-2.612181,-22.423685,13.178372,10.828789,-10.232992,9.389094,-14.393526,63.850104,-13.671551,1.187426,-4.070282,5.267363,-30.459188,3.005573,69.067262,8.243348,0.186656,2.530742
