Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17.000000,179.678178,34.284300,67.637897,-6.413685,9.427603,-177.705681,0.805035,-11.235839,6.244672,33.620793,-43.209979,9.104606,-11.138200,-14.794893,-9.430324,59.073869,-48.438790,2.067528,-1.061644,-8.475896,19.247719,-10.633116,17.809413,-25.176905,56.904990,5.279317,-6.340725,-3.426163,-15.844145,-17.404483,36.340387,52.526911,-21.478307,-2.688727,8.366584
18.000000,179.667687,34.283429,67.651761,-6.417510,9.333903,-177.699957,0.753164,-11.252735,6.225108,33.522258,-43.175610,9.149341,-11.213752,-14.801916,-9.439163,59.028578,-48.422117,2.085276,-1.123279,-8.476074,19.106530,-10.543882,17.792598,-25.245416,56.878578,5.172941,-6.315584,-3.387065,-15.818399,-17.402374,36.413999,52.534520,-21.451305,-2.672824,8.278816
19.000000,179.549897,34.299949,67.877430,-6.506734,8.329552,-177.556093,0.547953,-11.519698,5.827506,31.757419,-42.491946,9.744325,-11.890907,-14.847069,-9.539067,58.316025,-48.194938,2.280438,-1.925727,-8.554240,17.461551,-9.535884,17.724667,-26.101233,57.066661,4.511067,-6.232919,-3.067979,-15.537108,-17.551841,37.489341,52.435028,-20.995202,-2.679079,7.532947
20.000000,179.552388,34.299076,67.877150,-6.672143,8.146065,-177.498275,0.411819,-11.732988,5.816859,31.559818,-42.332392,9.778336,-12.173099,-15.076890,-9.465223,58.460921,-48.231907,2.325622,-2.024466,-8.721568,17.189382,-9.398290,17.722215,-26.096461,57.043418,4.524838,-6.238769,-3.053259,-15.433890,-17.544780,37.570596,52.416938,-20.987117,-2.684692,7.511154
21.000000,179.498148,34.330705,67.985094,-6.562350,8.156447,-177.855984,1.136781,-11.538668,6.220803,30.253442,-41.212941,8.758567,-12.066901,-14.772787,-9.396623,58.124705,-48.067610,2.261643,-2.530047,-8.532018,16.876689,-7.244695,18.324076,-26.799577,54.744301,5.457365,-4.308967,-8.085540,-15.430598,-17.717927,38.176198,52.063346,-22.128210,-2.939122,11.244750
22.000000,179.402804,34.355319,67.993778,-6.665501,7.941471,-177.705743,1.152494,-11.636977,6.231322,30.017612,-41.030746,8.820609,-12.203259,-14.825679,-9.379281,58.094515,-48.086926,2.243639,-2.869407,-8.692973,16.691299,-6.936759,18.527149,-26.941722,54.395726,4.590476,-3.871223,-8.777411,-15.491902,-17.756048,38.691314,51.831932,-21.966143,-2.885917,11.506146
23.000000,179.423368,34.380475,67.985785,-6.670219,7.909097,-177.840150,1.028707,-11.563414,6.460626,30.142403,-41.106828,8.704267,-12.385308,-14.786810,-9.278210,58.250053,-48.092701,2.159343,-2.893100,-8.757464,16.673890,-6.799946,18.737506,-26.974140,54.096051,4.512066,-3.781673,-8.565463,-15.581743,-17.807481,39.092304,51.701172,-21.911590,-2.812248,11.445408
24.000000,179.335523,34.386778,68.007529,-6.663529,7.723567,-177.721138,0.838576,-11.552677,6.362451,30.244020,-40.968424,8.530333,-12.418538,-14.844520,-9.435700,58.177243,-47.962562,2.120321,-3.212716,-8.742424,16.482616,-6.708203,18.764010,-27.416934,54.023784,4.408436,-3.965538,-7.655502,-15.650779,-17.881965,39.506122,51.663124,-21.824997,-2.826760,10.939029
25.000000,179.366052,34.419307,68.000609,-6.625070,7.740723,-177.957896,0.746180,-11.421788,6.621931,30.445756,-41.128216,8.478557,-12.593117,-14.711126,-9.299600,58.333593,-48.027595,2.132855,-3.166246,-8.772803,16.478707,-6.397261,18.861723,-27.402733,53.698193,4.015887,-4.235583,-7.432471,-15.596080,-17.826770,39.536393,51.561238,-21.805724,-2.977426,10.263203
26.000000,179.275680,34.421954,68.012613,-6.593863,7.571311,-177.735173,0.534111,-11.431692,6.355589,30.602499,-41.045950,8.225321,-12.527314,-14.675249,-9.442434,58.182010,-47.857708,2.217545,-3.548836,-8.752992,16.309457,-6.172716,18.977438,-28.003035,53.392647,4.722833,-4.303099,-6.617421,-15.575999,-17.896579,39.746875,51.458252,-21.599073,-2.980831,9.809951
27.000000,179.254520,34.415647,68.023670,-6.603898,7.402778,-177.795291,0.338526,-11.421551,6.509492,30.713940,-41.153228,8.449667,-12.769498,-14.688255,-9.386221,58.291655,-47.775059,2.052037,-3.557760,-8.746756,16.202368,-6.028564,18.755114,-28.168576,53.288286,4.696222,-4.207444,-6.058814,-15.446405,-18.263840,40.554877,51.124400,-22.675330,-3.418363,9.752057
28.000000,179.228222,34.421110,68.044394,-6.597966,7.330133,-177.767124,0.266332,-11.404523,6.486401,30.673539,-41.023639,8.268756,-12.788562,-14.653280,-9.411643,58.250872,-47.663509,2.153783,-3.724470,-8.730513,16.222135,-5.833647,18.641369,-28.307104,53.178596,4.672505,-4.518749,-5.338857,-15.414209,-18.638625,41.725363,51.118147,-24.549397,-4.208962,9.781236
29.000000,179.204786,34.416136,68.056428,-6.653102,7.290814,-177.784339,0.266161,-11.479017,6.524738,30.657810,-40.981415,8.269103,-12.817495,-14.727199,-9.388516,58.228175,-47.631147,2.323963,-3.636348,-8.760411,16.548237,-6.059330,18.640542,-28.272352,52.901041,5.419849,-4.815912,-4.407203,-15.475919,-18.727923,41.672456,51.151352,-25.023658,-4.157219,9.109503
30.000000,179.194653,34.427235,68.066043,-6.677050,7.198490,-177.829066,0.207576,-11.479185,6.571715,30.549233,-40.859459,8.158775,-12.969896,-14.749023,-9.329207,58.318751,-47.620294,2.206171,-3.470353,-8.764983,16.552279,-6.222134,18.776362,-28.548828,52.915654,5.675004,-4.848861,-4.166218,-15.349184,-18.787369,41.635860,51.087120,-24.714440,-4.264076,8.658080
31.000000,179.188550,34.432966,68.073773,-6.704008,7.061416,-177.808433,0.043746,-11.531670,6.553734,30.597933,-40.795047,8.241820,-13.127227,-14.786963,-9.340337,58.338114,-47.570768,2.149826,-3.472438,-8.778805,16.577520,-6.207932,19.002655,-28.719914,52.689271,5.135265,-4.330491,-4.680281,-15.319370,-18.846573,41.383659,51.010383,-23.926050,-4.013442,9.203711
32.000000,179.216588,34.429288,68.078411,-6.656894,6.916931,-177.809683,-0.162372,-11.477883,6.576639,30.605125,-40.737437,8.096868,-13.301889,-14.794748,-9.429632,58.350006,-47.547235,2.169114,-3.372512,-8.708442,16.567204,-6.202748,19.086279,-28.420255,52.752355,4.641074,-3.470583,-5.876696,-15.351084,-18.916045,41.294436,51.052450,-24.206976,-3.886791,10.035345
33.000000,179.212499,34.437206,68.103749,-6.685678,6.801689,-177.768147,-0.216689,-11.530742,6.495155,30.390312,-40.638946,8.084719,-13.376712,-14.848958,-9.485370,58.248188,-47.533435,2.189223,-3.301472,-8.775733,16.553735,-6.251158,19.120655,-27.877526,52.657214,4.326873,-3.350375,-6.418406,-15.316749,-18.749431,40.484693,50.980996,-22.646553,-3.270147,10.079349
34.000000,179.263306,34.434938,68.088561,-6.744288,6.749959,-177.757843,-0.364248,-11.592740,6.558287,30.490344,-40.537972,7.904884,-13.564221,-14.918607,-9.392193,58.383610,-47.514556,2.239157,-3.223829,-8.861762,16.648880,-6.288101,19.074751,-27.274783,52.588779,4.764376,-3.543526,-5.248368,-15.334215,-18.702245,40.468451,50.965290,-22.430543,-2.947640,9.415698
35.000000,179.277253,34.421936,68.094742,-6.882720,6.648543,-177.698706,-0.394286,-11.816804,6.474888,30.281924,-40.554129,8.225023,-13.721148,-15.026358,-9.234777,58.461713,-47.465573,2.267689,-3.164683,-9.058749,16.681755,-6.323035,19.059718,-27.084126,52.535459,4.595722,-4.177053,-4.881383,-15.568107,-18.645349,40.414994,50.965403,-22.374940,-3.081863,9.247478
36.000000,179.363215,34.416026,68.057483,-6.913978,6.712879,-177.803606,-0.564693,-11.813307,6.630282,30.561026,-40.463717,7.936110,-13.897786,-15.042993,-9.055564,58.667398,-47.557101,2.317301,-3.013115,-9.144225,16.937933,-6.319895,18.980472,-26.887482,52.359165,3.820160,-4.908922,-4.840220,-15.819983,-18.664325,40.666595,50.903228,-22.401496,-3.181588,9.845722
37.000000,179.373240,34.407485,68.073887,-6.924053,6.694467,-177.811263,-0.422229,-11.857079,6.609128,30.231671,-40.392140,8.020041,-13.889891,-15.059338,-9.061152,58.568073,-47.524750,2.373464,-2.924551,-9.141459,17.013924,-6.478207,18.923674,-27.064693,52.291146,4.106040,-4.934655,-4.362830,-15.962596,-18.663357,40.715195,50.789420,-22.319907,-3.100330,9.726535
38.000000,179.410243,34.396893,68.073374,-6.928895,6.738330,-177.760940,-0.339915,-11.882532,6.579385,30.085716,-40.458086,8.006888,-13.830132,-15.060518,-9.073940,58.488870,-47.573190,2.526443,-2.861947,-9.134027,17.193712,-6.726882,18.849080,-27.254135,52.266469,4.459679,-5.090465,-3.340577,-16.130964,-18.569408,40.556171,50.761857,-22.279876,-2.921581,8.511809
39.000000,179.376781,34.383839,68.078488,-6.984819,6.766941,-177.704201,-0.134429,-11.961540,6.562404,29.795484,-40.328121,7.984862,-13.760144,-15.164031,-9.088266,58.507073,-47.569563,2.456130,-2.808475,-9.178554,17.267915,-6.756961,18.759745,-27.199937,52.115450,4.160258,-5.039710,-3.690821,-16.163527,-18.555138,40.619849,50.698114,-22.234235,-2.561383,9.272280
40.000000,179.445696,34.369913,68.052429,-7.030951,6.905183,-177.538696,-0.235999,-12.020412,6.420025,30.148687,-40.437927,8.116571,-13.655722,-15.377776,-9.269585,58.653307,-47.572910,2.529285,-2.878868,-9.176362,17.582862,-6.991146,18.549933,-26.986482,52.137853,4.460678,-5.368551,-4.176174,-16.278726,-18.566976,40.487142,50.581768,-22.434060,-2.893642,9.600956
41.000000,179.478741,34.355819,68.057179,-6.970030,6.960866,-177.597241,-0.112879,-11.950896,6.500575,29.999625,-40.431622,8.052195,-13.661904,-15.215510,-9.160803,58.648451,-47.558498,2.387410,-2.902828,-9.063179,17.817805,-7.183591,18.484671,-27.108061,52.300541,4.338680,-5.483511,-4.181053,-16.550414,-18.420467,40.532450,50.769496,-22.187036,-2.721456,9.281527
42.000000,179.480731,34.334782,68.046302,-6.966333,7.088133,-177.639364,0.051517,-11.968093,6.553166,29.986668,-40.378193,7.938617,-13.565244,-15.125978,-8.996439,58.657747,-47.599803,2.372701,-2.905552,-9.087380,18.153512,-7.332739,18.614309,-27.237394,52.272261,4.432804,-5.628090,-3.877738,-16.761030,-18.247410,40.496065,50.990849,-21.880767,-2.657720,9.199635
43.000000,179.538488,34.327182,68.002313,-6.994917,7.265318,-177.638107,-0.096105,-11.967263,6.563382,30.550309,-40.649523,8.093847,-13.513575,-15.175922,-8.961905,58.851027,-47.665018,2.405872,-2.816067,-9.102155,18.518415,-7.488395,18.614209,-27.190911,52.224316,4.346975,-5.558113,-3.697496,-16.856658,-18.248452,40.330556,50.942618,-22.044683,-2.748095,8.814433
44.000000,179.599023,34.297401,67.956418,-6.908954,7.416936,-177.572886,-0.325801,-11.892088,6.521495,31.258678,-40.957349,8.112207,-13.398625,-15.240756,-9.171644,58.984387,-47.719605,2.303315,-2.814042,-9.035788,18.847630,-7.663312,18.647166,-27.212341,52.246187,4.437010,-5.794585,-3.656545,-17.006643,-18.226061,40.216844,51.078928,-22.522940,-2.924596,9.017955
45.000000,179.643714,34.271190,67.924678,-6.805795,7.374985,-177.479632,-0.707092,-11.758912,6.529541,31.863471,-41.332296,8.183658,-13.492599,-15.101789,-9.185781,59.042102,-47.723423,2.245717,-2.850566,-8.900111,19.009772,-7.907727,18.488834,-27.213676,52.391202,3.889004,-5.822396,-3.832797,-17.170628,-18.211808,40.078611,51.252227,-22.652905,-2.958137,9.193328
46.000000,179.660952,34.236374,67.905664,-6.764360,7.331183,-177.583915,-0.792237,-11.768127,6.561492,31.932736,-41.293893,8.241255,-13.623823,-15.062763,-9.116731,59.114311,-47.655835,2.201074,-2.766873,-8.823116,19.125710,-8.007973,18.455460,-27.383791,52.373928,3.599424,-5.737197,-4.003288,-17.304788,-18.294699,40.020787,51.234424,-22.769991,-2.987008,9.134051
47.000000,179.934418,34.189346,67.806715,-6.632956,7.376884,-176.924351,-1.923763,-11.682416,6.124280,33.798730,-41.887365,8.564805,-13.691576,-15.261359,-9.683341,59.386692,-47.720968,2.229926,-3.474766,-8.727383,19.403005,-8.177754,18.352396,-27.295231,52.455098,3.764441,-5.665494,-3.881323,-17.484678,-18.356958,40.124329,51.230527,-22.749741,-2.911571,9.108474
48.000000,179.910183,34.165224,67.824215,-6.466719,7.104598,-176.989351,-2.132647,-11.561609,6.099314,33.648982,-41.947842,8.645644,-13.949367,-14.998889,-9.655259,59.272600,-47.545206,2.132422,-3.526666,-8.545226,19.385619,-8.518699,18.299858,-27.334699,52.659430,3.808557,-5.709457,-3.657454,-17.706500,-18.303444,40.040335,51.400718,-22.440896,-2.845908,8.855091
49.000000,180.002439,34.098327,67.775148,-6.370152,7.223008,-176.780456,-2.468727,-11.499552,6.024744,34.432524,-42.339270,8.820859,-13.883691,-14.960107,-9.714095,59.367588,-47.647868,2.063106,-3.669729,-8.482503,19.821955,-8.800472,18.464160,-27.473027,52.463243,4.371453,-5.826253,-3.861995,-17.829594,-18.350430,39.942451,51.233881,-22.529458,-2.908294,9.014958
50.000000,180.102277,34.076092,67.702508,-6.255274,7.054913,-176.847217,-3.108568,-11.403303,6.050252,35.147621,-42.717523,8.941734,-14.323874,-14.889999,-9.690745,59.616773,-47.683460,1.998326,-3.551044,-8.318977,19.865071,-9.119838,18.372821,-27.700624,52.665707,4.073492,-5.716530,-3.885964,-17.841595,-18.356489,39.673420,51.214896,-22.854274,-3.029749,8.154501
51.000000,180.197287,34.030822,67.639881,-6.109032,6.906947,-176.759701,-3.837482,-11.244765,6.073064,36.083422,-43.115040,9.169589,-14.643270,-14.848637,-9.790398,59.828175,-47.722750,1.765014,-3.583863,-8.225931,20.255664,-9.653151,18.450733,-27.964265,52.549952,4.213763,-5.545703,-3.803353,-18.102846,-18.330389,39.590611,51.247346,-22.939354,-3.016356,8.369727
52.000000,180.351973,33.965063,67.567670,-6.056074,6.931839,-176.612822,-4.285914,-11.225155,6.119671,36.768551,-43.349237,9.233604,-14.865459,-14.923156,-9.855929,60.135144,-47.687025,1.939016,-3.671231,-8.176389,20.892411,-10.414059,18.439701,-28.193137,52.844941,5.221781,-5.494840,-3.282372,-18.502330,-18.164272,39.366837,51.591649,-22.697777,-2.822569,8.215955
53.000000,180.407059,33.884066,67.504162,-6.001799,6.987250,-176.778897,-4.480262,-11.207476,6.283317,37.177167,-43.697402,9.328196,-15.092734,-14.957967,-9.713446,60.485601,-47.742729,1.911937,-3.545646,-8.161849,21.528901,-11.024727,18.426571,-28.567553,52.897804,4.957616,-5.598534,-3.405295,-18.864141,-18.113281,39.263404,51.756482,-23.032566,-2.706206,8.445576
54.000000,180.530763,33.800399,67.436171,-6.043847,7.242316,-176.731687,-4.508469,-11.328535,6.306601,37.551014,-43.875141,9.429839,-15.097730,-15.139652,-9.651652,60.896239,-47.695655,2.041800,-3.588453,-8.222416,22.606459,-11.699693,18.475518,-28.735026,52.773064,5.878975,-5.384968,-2.759124,-19.327198,-18.120058,39.112989,51.738843,-23.007672,-2.801482,8.254700
55.000000,180.575144,33.715406,67.360717,-6.401222,7.450793,-177.040750,-4.102936,-11.821681,6.626363,37.137979,-43.870315,9.728248,-15.435915,-15.410300,-8.891296,61.574353,-47.775517,2.171802,-3.170044,-8.608708,23.346276,-12.312828,18.503481,-29.300091,52.658098,5.777121,-5.448553,-2.049828,-19.635423,-18.024316,39.183521,51.810694,-23.310565,-2.856408,7.368656
56.000000,180.796409,33.612064,67.217690,-6.479838,7.402720,-176.582615,-5.076081,-12.048396,6.449577,38.451885,-44.299740,10.203931,-15.860727,-15.887517,-9.116932,62.213161,-47.864753,2.234187,-3.606444,-8.786475,24.298234,-13.016414,18.578999,-29.433136,52.301132,5.339220,-5.034999,-2.138822,-20.224786,-17.994401,38.876457,51.742996,-23.004291,-2.447650,7.015458
57.000000,180.886078,33.499467,67.115468,-6.692627,7.202575,-176.679253,-5.638198,-12.387028,6.697475,38.843706,-44.424356,10.530671,-16.599784,-16.252652,-8.725356,62.898727,-47.916625,2.355738,-3.503295,-9.082465,25.087001,-13.938524,18.713503,-29.904962,52.194595,5.008228,-5.238029,-1.605296,-21.002447,-17.926815,39.082913,51.881922,-23.184645,-2.582220,6.650912
58.000000,181.117702,33.397219,66.998881,-6.670790,6.825267,-176.520929,-6.767156,-12.509715,6.770334,39.834507,-44.574286,10.850970,-17.538841,-16.532362,-8.780457,63.565470,-47.857626,2.218413,-3.783785,-9.162545,25.675890,-14.560812,18.682027,-30.246595,52.270222,4.577673,-4.588235,-3.390682,-21.769925,-17.761065,38.885565,52.217841,-23.265889,-2.308320,7.596361
59.000000,181.248558,33.286667,66.930944,-6.809872,6.433070,-176.647215,-7.450271,-12.778729,6.924483,39.944613,-44.663218,11.210358,-18.512278,-16.768828,-8.376561,64.151186,-47.735714,2.359233,-3.761286,-9.368778,26.159392,-15.194975,18.547000,-30.034907,52.359288,4.649536,-4.816157,-2.674912,-22.296908,-17.627711,38.834506,52.393182,-22.921413,-2.100597,6.673375
60.000000,181.384301,33.192065,66.890335,-6.985017,6.368361,-177.269123,-7.417029,-12.957871,7.496074,39.452993,-44.506131,11.123544,-19.291934,-16.734136,-7.549594,64.617756,-47.626352,2.556927,-3.263958,-9.744586,26.756983,-15.504671,18.570596,-29.282773,52.442291,4.302403,-5.094795,-2.270525,-22.767035,-17.341961,38.722815,52.390915,-23.206529,-2.184472,5.266275
61.000000,181.509995,33.028427,66.845948,-6.998626,5.831048,-177.233497,-8.271763,-13.180368,7.565496,39.647059,-44.478475,11.422784,-20.220147,-17.056816,-7.520024,65.017595,-47.479339,2.551757,-3.341089,-9.791376,26.716836,-15.605568,18.355169,-28.967338,52.558029,3.942410,-5.118909,-1.854199,-22.956851,-17.279125,38.912797,52.627857,-23.248769,-1.887447,5.161122
62.000000,181.482100,32.871634,66.830426,-6.998454,5.384224,-177.067037,-8.794591,-13.382513,7.474033,39.680360,-44.478643,11.555270,-20.688242,-17.347810,-7.560804,65.112214,-47.356929,2.798237,-3.507048,-9.753080,26.692294,-16.207791,18.026930,-28.972488,53.352745,2.822911,-5.125158,-0.250611,-22.989754,-17.496839,38.774113,52.150919,-22.141626,-1.794638,3.045845
63.000000,181.549025,32.766306,66.805267,-6.986684,5.172413,-177.033695,-9.130511,-13.457613,7.450377,39.747012,-44.475600,11.558950,-21.041260,-17.416764,-7.511316,65.212112,-47.356860,2.815074,-3.476148,-9.740701,26.660779,-16.481810,17.931227,-28.757572,53.978114,2.833375,-5.546501,-0.126864,-22.977173,-17.640312,38.832668,52.107889,-22.232505,-2.030727,2.947327
64.000000,181.551445,32.732657,66.797560,-6.979038,5.067074,-177.033733,-9.258054,-13.467058,7.456551,39.773390,-44.473025,11.561512,-21.170339,-17.428129,-7.500718,65.238046,-47.352438,2.812758,-3.495008,-9.724480,26.599169,-16.520646,17.897370,-28.733714,54.077350,2.835097,-5.608639,-0.125446,-22.968567,-17.652241,38.837808,52.120798,-22.211697,-2.034965,2.986096
