Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,97.551852,39.839342,68.669963,-1.914992,3.916018,-179.999253,-9.866907,-4.534012,-0.913254,43.900826,-44.624184,5.062854,-10.919941,-7.749259,-12.889873,51.601236,-48.187125,-0.169001,8.757625,-2.411192,7.164022,-6.004494,17.267295,-23.682298,56.470109,6.659327,-9.045584,-2.518831,-3.733066,-17.091104,31.935847,49.673551,-14.972734,-2.237657,5.378356
11.000000,97.551894,39.839348,68.669814,-1.914255,3.910743,-179.999205,-9.874628,-4.533157,-0.913434,43.903923,-44.624713,5.062603,-10.926533,-7.748508,-12.890184,51.602188,-48.186810,-0.169396,8.757243,-2.411075,7.158035,-6.003472,17.266978,-23.682392,56.469883,6.659398,-9.045515,-2.518782,-3.732095,-17.091464,31.936223,49.673220,-14.972695,-2.237555,5.378371
12.000000,97.480667,39.868283,68.703043,-1.750462,3.951821,179.953843,-9.728122,-4.292766,-0.937146,43.937873,-44.702314,4.781631,-10.545235,-7.498328,-13.070000,51.130383,-48.119786,-0.176212,8.538816,-2.320072,6.886617,-5.639329,17.601046,-24.189455,56.038451,6.770110,-9.390886,-2.266166,-3.659667,-17.137901,32.339327,49.617236,-15.571156,-2.614355,5.056599
13.000000,97.480237,39.874530,68.709975,-1.709225,4.019295,179.945550,-9.653606,-4.237720,-0.945985,43.944006,-44.719239,4.762448,-10.433432,-7.435309,-13.089314,51.047908,-48.098315,-0.188525,8.520739,-2.282576,6.906236,-5.553634,17.631276,-24.172437,56.015239,6.874789,-9.453376,-2.237971,-3.621681,-17.136439,32.361788,49.621997,-15.645201,-2.662351,5.079662
14.000000,97.479773,39.874765,68.711072,-1.700535,4.047787,179.944276,-9.617916,-4.227232,-0.949060,43.940608,-44.722620,4.760429,-10.389836,-7.422408,-13.094054,51.027466,-48.093872,-0.189595,8.520525,-2.269126,6.930248,-5.547005,17.630335,-24.170066,56.012561,6.878722,-9.455221,-2.236511,-3.618839,-17.137674,32.364407,49.622014,-15.645967,-2.663952,5.079127
15.000000,97.479659,39.874813,68.711489,-1.698565,4.060984,179.943831,-9.600629,-4.224857,-0.949797,43.937183,-44.723252,4.760085,-10.371154,-7.419248,-13.095173,51.020775,-48.092875,-0.189551,8.521230,-2.264734,6.943523,-5.547533,17.629676,-24.169625,56.012267,6.878943,-9.455114,-2.236453,-3.619576,-17.138504,32.364349,49.621932,-15.645928,-2.664006,5.079099
16.000000,97.479612,39.874825,68.711674,-1.698061,4.067136,179.943651,-9.592385,-4.224241,-0.949997,43.935171,-44.723351,4.760032,-10.362716,-7.418328,-13.095477,51.018173,-48.092615,-0.189426,8.521643,-2.263147,6.949994,-5.548198,17.629441,-24.169482,56.012308,6.878966,-9.455074,-2.236459,-3.620191,-17.138790,32.364121,49.621939,-15.645902,-2.664001,5.079140
17.000000,97.423464,39.857712,68.751216,-1.688957,4.162436,179.706915,-9.231413,-4.176458,-0.804315,43.610068,-44.661794,4.686066,-10.179998,-7.341671,-12.931663,50.849925,-48.021465,-0.135564,8.200958,-2.423867,6.752541,-5.126959,18.101512,-24.423828,55.888723,7.801720,-9.696204,-0.766066,-3.622122,-16.775534,32.586068,49.912004,-14.939225,-2.458502,3.505074
18.000000,97.420061,39.858186,68.755549,-1.696652,4.222947,179.705808,-9.128934,-4.183654,-0.801124,43.553138,-44.648977,4.688251,-10.094071,-7.345411,-12.927675,50.822020,-48.020140,-0.132593,8.186349,-2.446723,6.788163,-5.078562,18.118726,-24.400304,55.888648,7.812678,-9.708922,-0.759468,-3.611599,-16.729298,32.631154,49.950358,-14.934506,-2.478560,3.480341
19.000000,97.419524,39.858299,68.756604,-1.698167,4.251638,179.705872,-9.086816,-4.185650,-0.801469,43.536725,-44.646573,4.688956,-10.055487,-7.346232,-12.927780,50.812229,-48.020256,-0.131113,8.184691,-2.446883,6.816646,-5.075994,18.122987,-24.396358,55.886162,7.813227,-9.709210,-0.759974,-3.614502,-16.724639,32.635416,49.954941,-14.934448,-2.481225,3.477474
20.000000,97.419381,39.858323,68.757015,-1.698264,4.265188,179.705686,-9.067764,-4.185833,-0.801628,43.530489,-44.646013,4.689152,-10.037404,-7.345876,-12.927938,50.807612,-48.020198,-0.130537,8.185096,-2.445407,6.831029,-5.076990,18.123593,-24.395532,55.885776,7.813234,-9.709040,-0.760200,-3.616235,-16.724114,32.635518,49.955676,-14.934412,-2.481541,3.477199
21.000000,97.452891,39.836672,68.756807,-1.630930,4.231243,179.655423,-9.145673,-4.070779,-0.679138,43.588782,-44.614048,4.746581,-10.140498,-7.230860,-12.841779,50.819671,-47.997669,-0.168682,8.127655,-2.422126,6.785677,-5.176652,18.255586,-24.292145,55.296317,6.068962,-9.445764,-2.131214,-3.851853,-17.100485,33.500924,50.058798,-16.376680,-2.801526,3.980110
22.000000,97.463042,39.817283,68.758047,-1.590359,4.192121,179.634210,-9.218484,-4.019509,-0.633874,43.634616,-44.599260,4.757378,-10.216223,-7.181360,-12.817237,50.834817,-47.977475,-0.180309,8.062413,-2.412770,6.726564,-5.215738,18.296395,-24.178656,55.074616,5.477583,-9.262595,-2.732087,-3.929100,-17.281009,33.849799,50.033233,-16.953153,-2.988403,4.353017
23.000000,97.463477,39.817366,68.757302,-1.587181,4.166624,179.636716,-9.256729,-4.016404,-0.636837,43.650605,-44.601695,4.755999,-10.247951,-7.179004,-12.820937,50.840267,-47.976270,-0.181796,8.047854,-2.413709,6.700667,-5.203326,18.309984,-24.161758,55.045225,5.466497,-9.239617,-2.756661,-3.932636,-17.283063,33.860239,50.031692,-16.957784,-2.992390,4.360936
24.000000,97.463578,39.817381,68.756944,-1.586951,4.154529,179.637299,-9.273899,-4.016174,-0.637167,43.656459,-44.602273,4.755737,-10.263707,-7.179211,-12.821325,50.843938,-47.976215,-0.182320,8.045332,-2.415684,6.687390,-5.199628,18.311701,-24.159940,55.041264,5.466385,-9.236846,-2.758268,-3.931741,-17.282378,33.862425,50.031686,-16.957294,-2.992290,4.361212
25.000000,97.463620,39.817378,68.756777,-1.587044,4.148743,179.637487,-9.281925,-4.016271,-0.637159,43.658907,-44.602416,4.755682,-10.271391,-7.179544,-12.821302,50.845923,-47.976273,-0.182531,8.044675,-2.416706,6.681078,-5.198494,18.312002,-24.159784,55.040653,5.466398,-9.236518,-2.758403,-3.931075,-17.282166,33.862988,50.031668,-16.957249,-2.992280,4.361149
26.000000,97.463644,39.817378,68.756694,-1.587124,4.145987,179.637563,-9.285720,-4.016356,-0.637130,43.660017,-44.602464,4.755667,-10.275080,-7.179745,-12.821256,50.846910,-47.976314,-0.182623,8.044440,-2.417204,6.678094,-5.198066,18.312077,-24.159801,55.040533,5.466404,-9.236478,-2.758412,-3.930740,-17.282091,33.863166,50.031648,-16.957249,-2.992280,4.361122
27.000000,97.470820,39.784968,68.775600,-1.624454,4.134195,179.616387,-9.264565,-4.057826,-0.595013,43.605130,-44.588394,4.781593,-10.327477,-7.215883,-12.749880,50.911414,-47.985521,-0.163221,8.080211,-2.450153,6.662137,-5.133125,18.382834,-24.221534,54.864645,5.469712,-9.067755,-2.728106,-3.880225,-17.317140,33.871075,49.947920,-16.870941,-2.892436,4.362123
28.000000,97.469562,39.769596,68.784815,-1.629229,4.125080,179.611079,-9.266998,-4.069959,-0.589180,43.592282,-44.582434,4.783509,-10.344809,-7.229502,-12.742725,50.924176,-47.988339,-0.160333,8.069570,-2.460412,6.650163,-5.121343,18.391316,-24.223181,54.848881,5.476621,-9.053756,-2.736265,-3.867956,-17.322603,33.874453,49.932323,-16.876825,-2.887592,4.386182
29.000000,97.469348,39.769092,68.784910,-1.631622,4.120966,179.611075,-9.270661,-4.073159,-0.588151,43.589980,-44.580839,4.784031,-10.351526,-7.233055,-12.741307,50.928032,-47.988991,-0.159589,8.067351,-2.463374,6.645642,-5.118303,18.392011,-24.222562,54.847420,5.478140,-9.052755,-2.738068,-3.866350,-17.323880,33.876181,49.929076,-16.878407,-2.887007,4.391973
30.000000,97.469336,39.769065,68.784863,-1.632213,4.119040,179.611190,-9.272916,-4.073882,-0.587987,43.589984,-44.580556,4.784152,-10.354357,-7.233911,-12.741032,50.929268,-47.989240,-0.159505,8.066936,-2.464267,6.643559,-5.117709,18.392171,-24.222422,54.847160,5.478263,-9.052642,-2.738203,-3.865950,-17.323965,33.876478,49.928604,-16.878437,-2.886793,4.392432
31.000000,97.469342,39.769062,68.784839,-1.632349,4.118132,179.611226,-9.274098,-4.074052,-0.587943,43.590199,-44.580501,4.784181,-10.355628,-7.234136,-12.740962,50.929709,-47.989302,-0.159495,8.066827,-2.464557,6.642581,-5.117539,18.392226,-24.222410,54.847105,5.478274,-9.052626,-2.738217,-3.865819,-17.323942,33.876553,49.928536,-16.878442,-2.886759,4.392468
32.000000,97.437257,39.677536,68.819857,-1.717930,3.926566,179.334234,-9.179557,-4.240966,-0.315849,43.085363,-44.414784,4.714820,-10.671923,-7.369492,-12.483809,51.019922,-47.729854,0.027776,7.260122,-2.303406,6.822941,-4.752082,18.063912,-23.867608,54.796227,5.846316,-8.945220,-3.798072,-4.161761,-17.784628,34.307873,49.632372,-17.414462,-3.039546,7.187306
33.000000,97.416079,39.655742,68.839747,-1.914792,3.704856,179.144145,-9.152209,-4.413041,-0.026457,42.576520,-44.343893,4.750877,-10.991052,-7.568977,-12.281271,51.042936,-47.739921,0.241369,7.123599,-2.355903,6.788311,-4.713073,17.789325,-24.925529,53.930036,4.061179,-7.850718,-3.465219,-4.433024,-17.769833,35.202054,49.982621,-18.914923,-2.833493,6.855598
34.000000,97.425985,39.637443,68.827116,-1.919479,3.521669,179.026503,-9.410764,-4.323794,0.204625,42.689249,-44.275643,4.797633,-11.301148,-7.500929,-12.064622,51.097058,-47.760057,0.257956,7.089161,-2.439898,6.577538,-5.152475,17.861401,-25.422770,54.560415,3.872672,-8.114997,-2.450981,-4.510331,-17.816834,35.392674,49.959555,-17.902937,-2.726442,5.580347
35.000000,97.459531,39.619589,68.795359,-1.891167,3.279379,178.951412,-9.869413,-4.249085,0.271848,42.983658,-44.365453,4.639441,-11.750169,-7.479415,-11.952300,51.339462,-47.744498,0.242257,7.068847,-2.553662,6.434312,-5.800760,17.904627,-25.077721,55.831179,5.014975,-8.775465,-1.865352,-4.555766,-18.099322,35.289771,49.668179,-17.629984,-2.902430,5.557027
36.000000,97.448713,39.611003,68.783873,-1.888940,3.133943,178.935493,-10.078234,-4.242939,0.287728,43.066187,-44.373987,4.628241,-11.949821,-7.482279,-11.935172,51.405885,-47.747711,0.236242,7.035436,-2.569828,6.315938,-5.863881,17.848362,-25.029460,55.960529,5.137640,-8.892261,-1.888052,-4.551844,-18.134393,35.237052,49.626478,-17.630260,-2.909683,5.664986
37.000000,97.454393,39.584443,68.783432,-1.930064,3.117498,178.474980,-9.989735,-4.097663,0.844952,43.013482,-44.390431,4.574965,-12.215581,-7.334966,-11.373258,51.597134,-47.726753,0.218369,6.898224,-2.697117,6.721100,-5.715728,18.143212,-24.957986,55.026982,5.424882,-8.185656,-2.722900,-4.554766,-18.188840,33.435463,48.772158,-17.030552,-2.539858,5.184371
38.000000,97.485906,39.562035,68.794656,-2.022169,3.081232,177.957766,-9.852366,-4.075226,1.322268,42.676292,-44.442678,4.488331,-12.492326,-7.274327,-10.892786,51.692186,-47.692322,0.426978,6.195730,-2.855579,6.818530,-5.657629,17.775448,-23.806959,55.925825,6.547500,-8.533190,-3.859309,-5.228683,-18.394287,31.522918,48.926264,-20.778122,-3.227188,2.742176
39.000000,97.452557,39.525330,68.807751,-2.141460,3.043321,177.501126,-9.655151,-4.140360,1.697871,42.359771,-44.394109,4.675119,-12.701567,-7.280423,-10.445847,51.786785,-47.648506,0.497002,5.602737,-3.064767,7.036414,-5.376241,18.038535,-22.576685,55.682742,7.348143,-8.789524,-4.637042,-5.650499,-18.920447,29.284713,48.621108,-25.050392,-3.526364,-1.418707
40.000000,97.453368,39.491358,68.789440,-2.260179,3.028540,176.990395,-9.574630,-4.126050,2.253399,42.296179,-44.391244,4.640322,-13.056809,-7.278128,-9.923522,52.156325,-47.601863,0.614107,4.691586,-3.288563,7.354294,-5.328637,18.465999,-20.303253,56.658393,6.340179,-8.459863,-5.714319,-5.999445,-19.584726,25.971132,47.299572,-23.082927,-3.035276,-1.806897
41.000000,97.569460,39.449531,68.759447,-2.080914,2.817902,177.127987,-10.269557,-3.960450,2.131140,42.942560,-44.601545,4.394869,-13.399733,-7.075968,-10.011853,52.207784,-47.445745,0.530731,2.922114,-3.252654,7.697679,-6.004894,19.545976,-17.157118,59.634095,3.282083,-7.788312,-6.047849,-6.785377,-20.806225,22.766103,45.748423,-18.339884,-2.464981,-1.763409
42.000000,97.507381,39.437878,68.774396,-2.175235,2.598254,176.386347,-10.186051,-3.840266,2.765668,42.533316,-44.603140,4.255064,-13.873507,-6.924401,-9.375265,52.353636,-47.338911,0.644440,2.000922,-3.477925,7.794208,-6.158519,23.178831,-14.266888,61.149188,5.607545,-7.599761,-4.471426,-7.642209,-23.457774,20.766258,44.226697,-17.578170,-2.602191,-1.703672
43.000000,97.506797,39.409673,68.732703,-2.340077,2.286934,175.441819,-10.425461,-3.723733,3.674342,42.518611,-44.714670,4.168951,-14.758109,-6.755709,-8.465985,52.780208,-47.359603,0.841496,1.438813,-3.769422,7.857074,-5.845774,27.968006,-11.906801,61.916881,5.997327,-7.920082,-3.319288,-8.674874,-26.961448,19.194063,43.456208,-17.063633,-2.812704,-2.619859
44.000000,97.481978,39.378199,68.730927,-2.592399,1.901402,174.257059,-10.463312,-3.595691,4.887477,41.974026,-44.714940,4.175061,-15.741892,-6.582582,-7.392373,53.157894,-47.292978,1.069373,1.162423,-3.949285,8.019183,-5.067125,32.836292,-9.958797,61.969596,4.153434,-8.061727,-3.958842,-9.468908,-30.875146,17.555241,42.658715,-15.695035,-2.957914,-3.600351
45.000000,97.542298,39.327407,68.708158,-2.892324,1.622834,173.046946,-10.509554,-3.591365,6.030954,41.567585,-44.690416,4.252383,-16.799245,-6.429629,-6.232592,53.733549,-47.206412,1.386258,1.232138,-4.101179,8.850272,-4.910875,37.972245,-8.654093,62.014470,4.139268,-8.878259,-4.548203,-10.610773,-35.519586,16.347626,42.112508,-14.817692,-3.087790,-2.850455
46.000000,97.560114,39.285228,68.666089,-3.151026,1.147522,172.025425,-10.956496,-3.570074,6.929963,41.549707,-44.752222,4.392570,-17.996853,-6.262606,-5.307292,54.368077,-47.104707,1.662770,1.163123,-4.252629,9.076350,-3.877034,43.217629,-7.332571,62.104246,4.180940,-9.542982,-4.251369,-10.725926,-40.819181,15.764162,41.519576,-14.780712,-3.134565,-2.930239
47.000000,97.524482,39.218745,68.617147,-3.360630,0.618021,171.224525,-11.481589,-3.486353,7.748962,41.579241,-44.791578,4.285452,-19.089967,-6.168018,-4.651662,54.888568,-47.017550,1.958007,0.737858,-4.413262,9.475765,-2.345977,48.720518,-5.312524,62.237346,4.068471,-10.516860,-2.913205,-10.817929,-46.211854,15.092512,41.899536,-14.743315,-3.755040,-3.882154
48.000000,97.493678,39.162660,68.590671,-3.624806,-0.004551,170.672957,-12.128617,-3.554806,8.349276,41.559901,-44.883495,4.229047,-20.201623,-6.233054,-4.261745,55.342376,-46.943518,2.304567,0.236483,-4.672631,9.881627,-0.355030,54.320518,-1.700284,62.962432,2.195676,-11.300366,-1.917677,-10.463017,-51.900617,14.019122,44.051165,-14.074537,-4.242390,-4.442844
49.000000,97.421038,39.109567,68.575376,-3.848326,-0.654540,170.382675,-12.772399,-3.661267,8.714032,41.462209,-44.875077,4.060422,-21.181320,-6.352193,-4.122408,55.709728,-46.806050,2.634876,-0.221306,-4.776889,10.276192,2.588837,59.926154,4.020036,63.852420,-0.289190,-11.345971,-2.994438,-9.036890,-58.207125,11.339935,47.647820,-13.968211,-4.434203,-3.200948
50.000000,97.339630,39.072323,68.534327,-3.968960,-1.409130,170.137775,-13.736309,-3.714265,8.705380,41.858678,-44.848562,4.011662,-22.238387,-6.300501,-4.009205,56.081949,-46.745524,2.915169,-0.534660,-4.686906,10.680933,6.070509,65.432481,12.074218,66.054268,-1.849945,-10.541512,-3.308315,-6.525489,-64.565928,5.801214,52.300237,-14.764077,-4.134690,-2.724867
51.000000,97.178131,39.040595,68.495876,-4.188261,-2.523771,170.047891,-15.021329,-3.734853,8.930495,42.130277,-44.863637,3.874397,-23.563482,-6.381206,-4.052580,56.365781,-46.622724,3.312374,-0.862984,-4.515819,10.512073,11.341313,70.602976,22.012755,68.784438,-2.909482,-9.822243,-3.649608,-1.881452,-71.077182,-2.709698,57.287085,-14.623230,-3.333937,-0.883716
52.000000,96.999460,39.046258,68.433982,-4.380371,-3.491157,169.957167,-16.226566,-3.675858,9.129320,42.642964,-44.975775,3.771038,-24.712137,-6.462111,-4.113933,56.706614,-46.675221,3.518728,-1.109320,-4.326162,10.659040,17.850298,75.063062,33.239061,71.938961,-3.314166,-8.770999,-4.123372,4.356176,-76.990172,-13.071193,62.715699,-14.561811,-2.494938,1.087310
53.000000,96.808320,39.096510,68.350238,-4.580442,-4.538106,169.833602,-17.657383,-3.481414,9.434323,43.504303,-45.250823,3.473668,-25.940615,-6.587682,-4.339770,56.996559,-46.810695,3.957077,-1.459928,-4.340845,10.486999,28.000239,78.175149,46.974387,74.317137,-3.661409,-7.763901,-3.539112,14.051005,-81.570975,-25.175142,66.933286,-15.565890,-1.783098,1.584881
54.000000,96.739447,39.145607,68.112648,-4.796328,-5.610479,169.969601,-19.962324,-2.936049,10.088953,45.778766,-46.018061,2.667506,-27.621833,-6.895601,-4.687340,58.024472,-47.139326,4.433696,-2.374933,-4.582521,10.385231,40.058486,79.171721,61.741877,76.028782,-5.333911,-7.146427,-2.984445,25.513729,-84.651923,-38.007049,69.874030,-16.173171,-1.798722,2.650627
55.000000,96.801555,39.208138,67.595363,-4.980588,-6.959120,170.174972,-23.628829,-1.783320,11.353832,50.038430,-47.186427,2.441948,-30.219281,-7.209700,-5.090574,60.047745,-47.954973,4.451510,-3.358194,-5.199247,9.995213,53.195501,78.346211,77.471182,76.524763,-6.444766,-6.229050,-2.774082,38.075614,-85.562531,-51.612509,71.903198,-17.414184,-1.057362,3.866070
56.000000,97.102439,39.184815,66.675204,-5.237616,-8.205275,171.082141,-27.962545,0.300604,14.702793,56.008719,-49.304748,3.276939,-33.649805,-8.477316,-5.990105,63.915128,-49.451731,4.077661,-5.057438,-5.830435,10.571509,61.724536,75.896878,90.592077,75.294325,-6.433146,-3.101399,-1.974830,46.472751,-84.663125,-65.022383,72.539157,-24.356665,1.195536,7.859285
57.000000,97.743481,39.141473,65.561426,-4.965457,-9.273248,172.405958,-32.155964,4.158753,19.695817,62.703882,-50.000304,5.312924,-37.256749,-9.902163,-7.480432,67.923349,-50.000304,3.105322,-6.569873,-5.972355,11.549584,65.367588,73.808445,97.238582,74.429671,-7.172328,-2.484300,2.683703,52.363382,-83.078378,-70.497914,72.789715,-27.690447,2.696689,6.876118
58.000000,98.645759,39.139774,64.280355,-4.217104,-11.146908,173.890940,-37.290002,8.265226,23.675657,68.554923,-50.000308,8.245542,-41.710644,-11.071391,-9.457403,71.565957,-50.000308,1.288917,-7.760769,-5.267301,12.624637,65.656594,71.457453,98.517064,73.002913,-6.102503,-2.591147,5.713399,56.710432,-80.094111,-72.622246,71.849806,-31.289687,3.007482,5.510354
59.000000,99.722594,39.234316,62.656260,-3.437608,-14.280420,175.300563,-44.496101,11.075798,24.541015,73.652997,-50.000308,11.923484,-48.162905,-12.156333,-11.379607,76.022936,-50.000308,-0.834519,-7.810616,-4.331860,12.251053,64.555909,70.315643,96.510648,72.559702,-5.662961,-2.960769,7.146641,59.863364,-75.585380,-70.012315,70.499491,-32.333098,2.246693,5.229013
60.000000,100.211549,39.314556,60.588580,-3.415239,-25.354828,176.114304,-60.676320,10.883994,21.550239,77.192278,-50.000308,14.018988,-62.766433,-13.308060,-13.489563,79.961612,-50.000308,-3.657907,-6.934015,-2.768232,4.498334,55.012037,66.808874,87.416306,71.246728,-8.515902,-3.851168,10.049753,56.529726,-67.570344,-61.716640,67.222455,-31.219531,1.508062,3.101177
61.000000,100.849533,39.531681,58.404112,-3.039287,-34.236249,177.362396,-74.507713,10.062325,18.195892,80.458010,-50.000308,15.000035,-75.463577,-13.979799,-14.266313,83.957703,-50.000308,-6.624723,-5.712211,-2.015905,-1.397316,39.418354,60.545201,69.384545,68.021273,-11.054361,-3.781693,13.502177,46.524595,-60.301917,-46.535482,64.934397,-29.759390,2.887942,-1.446460
62.000000,101.217675,39.920160,56.705338,-2.106208,-37.410141,178.641427,-81.293943,11.307684,16.943707,85.262180,-50.000308,15.000035,-81.351180,-14.085746,-14.733751,87.932163,-50.000308,-9.747281,-2.675543,-2.471352,-1.585313,22.582518,51.229742,48.079252,64.700818,-11.658431,-2.944792,18.773304,32.685228,-51.672597,-28.595099,65.770043,-24.584656,5.973006,-9.665476
63.000000,101.304042,40.028214,55.968601,0.270860,-37.564667,-178.354595,-83.885747,10.079583,14.443108,87.735884,-50.000308,15.000035,-82.001810,-14.851410,-16.054853,89.884893,-50.000308,-12.237886,-0.229475,-2.624064,0.164775,11.829469,39.223082,29.118015,61.688663,-12.462941,-3.646287,16.898685,16.837444,-41.505581,-10.429675,67.557305,-14.307074,6.603377,-24.554378
64.000000,101.109958,40.080956,56.080383,2.715458,-36.774540,-174.637493,-83.755133,8.068496,12.653481,87.654953,-50.000308,15.000035,-80.020413,-16.316653,-17.699636,89.640844,-50.000308,-13.500167,2.912217,-3.427315,1.408091,5.721792,27.566013,11.171350,58.963568,-7.594178,-3.313883,12.701305,1.414139,-29.689470,1.733733,64.486562,-11.982431,4.564069,-31.252350
