Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,108.755851,6.333280,73.058605,1.202176,-7.078375,-167.828682,5.328056,-1.214143,-3.926108,23.627320,-32.250681,3.345941,-36.244453,-13.629823,-15.148275,50.989029,-28.865383,3.865527,-14.601136,-0.332498,14.655954,-32.164911,31.665990,-29.622718,-4.920468,3.355957,-16.181545,24.969409,29.025329,-28.376706,11.038872,31.066374,-7.098164,-8.168709,-29.123879
13.000000,104.042125,6.557111,72.594923,1.274203,-7.491114,-166.159757,8.736338,0.000930,-5.048810,22.981206,-29.959669,0.891289,-38.554813,-12.126307,-13.187745,43.419349,-27.075126,6.306074,-18.082624,0.319583,15.002109,-37.171761,31.435263,-31.020240,-4.261689,4.919536,-16.488280,24.698910,32.450987,-27.590305,9.011981,34.576952,-5.281711,-8.465661,-28.529154
14.000000,99.089199,6.786554,71.933395,1.473335,-7.744508,-165.252472,11.934973,1.543724,-5.794350,23.343741,-26.796779,-1.330557,-39.501084,-10.607624,-12.278812,38.949014,-24.639091,7.358779,-21.383166,1.158344,15.887809,-39.801869,31.935127,-31.548815,-3.610695,5.846478,-16.588120,24.636853,34.370492,-27.802703,7.833936,36.695553,-4.794128,-8.574906,-28.322247
15.000000,93.919110,7.034162,71.049321,1.736075,-8.631487,-165.234078,13.778848,2.977929,-5.701643,25.273305,-22.498073,-3.541505,-39.653380,-10.593407,-15.218546,38.683261,-23.513471,6.876528,-24.024244,2.195055,16.296746,-40.154716,32.872420,-31.579199,-2.530054,5.671216,-16.275716,24.995851,34.545721,-28.714115,7.300294,37.688284,-4.227479,-8.859139,-28.132390
16.000000,88.563383,7.337301,69.983131,2.357886,-10.089322,-166.042507,13.538383,4.470483,-4.825503,30.247493,-16.746577,-5.817771,-39.703101,-10.383361,-18.135797,44.241020,-30.179942,3.795717,-25.105779,3.534142,15.493043,-37.957462,34.184028,-31.511173,-1.251555,5.337947,-15.599500,24.799205,34.512403,-29.175986,6.852067,37.326082,-3.946721,-9.450882,-28.398004
17.000000,83.333504,7.743633,68.702221,2.947361,-10.844463,-167.342621,10.957414,5.258351,-5.100174,41.208109,-10.408498,-7.243226,-40.746412,-8.250016,-16.467485,53.741028,-37.835092,-0.911016,-24.878295,4.718658,15.581530,-34.526920,34.904367,-30.719117,0.863086,4.745680,-14.719278,23.685800,33.068194,-29.560837,7.180910,35.892525,-3.870451,-9.789546,-29.137976
18.000000,78.418469,8.077990,67.516696,2.566815,-11.012064,-169.416295,6.293816,5.135151,-3.934645,56.881607,-8.787982,-6.960469,-40.126330,-5.768053,-13.811466,60.642620,-43.710571,-4.972890,-22.588624,4.622973,16.536861,-30.979873,35.191160,-30.418203,4.058428,4.756355,-13.515710,23.313218,29.618685,-29.140237,8.549870,33.676780,-4.072244,-9.562185,-30.875860
19.000000,73.944610,8.394286,66.764921,1.273283,-11.623240,-171.330248,-1.960438,6.354721,-0.894178,76.836616,-15.394391,-3.402590,-38.803534,-4.470697,-11.140606,65.528295,-47.684850,-7.342723,-18.955918,3.647876,17.125046,-27.514183,34.908704,-30.778916,9.536306,5.798401,-11.834215,24.236998,23.512598,-28.679636,11.046123,31.069417,-4.450309,-9.211763,-33.075365
20.000000,69.869792,8.731967,66.617632,-0.459488,-13.939240,-173.697554,-14.877422,6.428463,0.285890,98.923044,-20.741206,-0.023788,-39.839404,-3.067770,-6.933121,69.740910,-47.607108,-9.280832,-14.269174,2.094019,16.242154,-23.809684,34.703583,-30.463135,16.730622,5.271774,-9.792179,24.711906,13.679519,-29.210025,15.057528,27.764425,-5.420692,-8.398830,-35.157849
21.000000,66.182274,8.856637,67.122251,-3.875274,-17.454193,-175.621695,-32.628367,1.634114,-0.520013,119.320400,-22.869384,1.580987,-41.606412,-4.248019,-2.356530,72.056529,-46.223469,-10.426028,-10.369428,-1.465388,14.123105,-19.516837,37.069185,-29.490933,21.773163,-0.001410,-9.112940,24.242001,1.242111,-32.964300,19.416303,22.232843,-7.798637,-7.294753,-36.994524
22.000000,62.132359,9.062961,68.315464,-9.488430,-19.103542,-177.968428,-50.407718,-3.818182,-0.675446,133.486690,-23.365389,1.803675,-39.145020,-8.662732,1.187439,70.490127,-46.056652,-8.874014,-7.229466,-7.306842,12.338143,-12.320409,42.314818,-28.039011,23.180392,-0.534167,-9.423435,22.928501,-10.527065,-39.951542,22.357309,13.020050,-9.774461,-8.685574,-37.891045
23.000000,57.237637,9.193535,70.333451,-15.524470,-19.436755,179.210462,-67.317136,-5.354724,-2.778944,140.425616,-24.800618,4.745229,-33.849700,-14.490465,3.670997,65.233545,-43.596671,-5.855264,-1.825115,-14.749262,11.335233,-7.141357,52.403052,-27.998450,21.566310,2.234648,-11.392791,18.481080,-20.145655,-47.650634,23.367223,4.054838,-11.267117,-10.427800,-37.133177
24.000000,51.295394,9.371532,73.633903,-20.155451,-19.107347,176.342245,-80.501497,-3.648723,-6.735535,139.139655,-27.716267,10.355446,-25.498286,-19.216432,5.041499,53.975170,-34.263425,-0.813910,4.452561,-21.233021,11.156866,-2.075893,61.238267,-27.761384,19.763791,3.118370,-12.928229,16.838739,-26.844016,-54.371291,24.120489,-1.580958,-12.344962,-10.638589,-37.273377
25.000000,44.543183,9.665613,78.154153,-22.780219,-18.912373,174.042793,-88.482389,-0.615750,-9.509736,131.551848,-29.833173,14.887963,-15.475467,-22.199336,4.533757,38.145773,-12.824820,5.829225,10.755411,-26.086362,11.490765,3.208029,66.957567,-25.400632,19.677001,3.612310,-13.204637,16.706971,-29.307983,-57.957761,23.901409,-4.987401,-11.015869,-10.722839,-36.749444
26.000000,37.374949,10.212129,82.912552,-23.861674,-18.033147,169.892106,-89.267738,3.653909,-11.158234,121.274353,-30.561504,15.000035,-7.252229,-25.027992,0.575023,26.313434,16.695668,13.106955,19.147880,-28.586702,12.862931,8.621359,69.326857,-22.006665,19.973695,2.373454,-13.500116,16.835107,-28.748481,-59.786709,22.779531,-8.290297,-9.163051,-11.957883,-34.608948
27.000000,30.650365,10.733737,86.982411,-22.870081,-16.886760,163.215639,-86.867411,11.448891,-9.395363,110.112239,-28.607255,15.000035,-4.512574,-23.758432,1.839706,27.550333,19.503837,15.000035,29.196187,-28.299723,14.648311,13.523837,70.934492,-18.636046,18.708986,0.067620,-13.215637,17.227110,-29.062574,-61.226963,22.420381,-11.813006,-8.110601,-12.852460,-32.678487
28.000000,23.895974,9.441902,90.059114,-22.226757,-13.679816,158.083655,-81.948241,14.964738,-3.921768,98.816807,-20.964861,14.615621,-1.789185,-28.736474,5.756194,36.318216,13.768084,15.000035,36.338270,-26.414785,17.045468,18.656064,71.218799,-15.962736,17.063204,-0.497485,-12.718633,16.929196,-29.853507,-61.215639,24.052585,-13.469922,-7.425323,-12.992639,-30.596095
29.000000,17.231505,8.979167,92.360348,-20.451924,-10.069669,154.712309,-73.761125,13.458876,-3.324464,84.942377,-10.236632,9.180922,1.850701,-33.242988,7.173715,46.602726,10.786400,10.971401,40.408639,-23.784988,19.155725,24.679944,70.536409,-12.052660,15.152655,-1.492692,-13.004052,14.963686,-31.311940,-59.067373,26.698287,-12.285687,-6.456168,-13.046526,-28.419690
30.000000,10.473881,8.735272,93.861920,-17.438339,-8.086287,153.436272,-65.694651,11.238429,-4.878306,69.568400,-0.722657,4.991205,6.567600,-32.779345,10.284910,55.609051,7.586079,9.458475,41.367799,-20.439862,18.483045,30.638818,69.300902,-9.104743,12.817682,-2.755037,-13.753688,12.830571,-31.157486,-56.139845,28.612487,-9.790107,-6.075850,-13.129448,-26.418077
31.000000,3.642725,8.569337,94.478536,-13.881040,-7.103385,152.378716,-57.396969,11.555008,-5.859829,53.626448,6.202342,2.224946,10.366813,-30.609121,13.220561,64.793224,3.123589,8.701666,41.974272,-16.702275,16.822018,35.576055,68.473787,-6.894228,9.603700,-3.847055,-14.501695,11.150049,-28.856815,-53.440356,28.559852,-7.511474,-6.083946,-13.594263,-24.951087
32.000000,-3.291587,8.371828,94.256896,-9.643811,-6.680424,150.867490,-48.081540,13.687473,-6.306299,37.195038,13.002686,-1.555367,13.020819,-28.530023,15.433618,73.747595,-1.868120,7.605268,42.769121,-12.225122,14.285954,40.107130,67.613989,-4.261130,5.914333,-4.514717,-15.434750,9.337508,-24.166548,-50.975997,26.713870,-5.869042,-6.003491,-14.358152,-23.776616
33.000000,-10.686015,7.912488,92.373943,-6.475167,-6.845625,149.783402,-43.267944,15.668447,-3.917208,30.291599,16.295617,-5.182326,15.943125,-28.521991,16.836927,81.851238,-8.653871,7.195237,41.835124,-8.975015,8.149341,50.455331,64.612886,-1.069406,1.724002,-0.973633,-17.618441,10.294990,-12.523503,-47.356608,24.200639,-6.765511,-7.900523,-14.709576,-24.200112
34.000000,-17.386998,7.543001,90.738136,1.094725,-8.763462,150.390154,-31.728121,21.378960,-3.435015,10.204211,26.280191,-9.383674,16.179267,-23.042791,16.997252,90.582788,-14.188407,3.879126,39.825774,-1.105364,5.017511,50.965697,63.483740,3.381374,-1.483850,-5.155607,-16.437091,5.732840,-10.568534,-45.686948,19.809958,-3.153295,-6.058981,-14.981610,-22.696570
35.000000,-24.343221,6.954774,87.422252,4.922088,-9.716947,151.682963,-27.469148,22.991942,0.259125,7.737357,27.836844,-9.663591,16.940599,-22.212383,17.715597,99.154205,-21.860302,1.748361,35.916304,3.450158,1.157942,53.918049,60.256093,5.088479,-3.410864,-6.295174,-16.534829,4.458934,-2.261051,-43.525811,14.263690,-2.363086,-7.139540,-15.279324,-22.879853
36.000000,-30.988917,6.301831,83.318746,6.369679,-9.860585,153.802205,-26.625770,21.464580,3.585876,15.467471,24.577217,-6.589933,16.965333,-24.196442,18.872045,108.428645,-29.741034,0.263566,30.124826,5.401653,-0.133358,53.542847,56.476160,4.476917,-2.931572,-7.584822,-16.088277,5.100194,5.334731,-41.248141,9.302039,-1.285506,-8.933019,-14.676979,-25.773833
37.000000,-37.150469,5.470751,78.674638,6.769778,-9.531223,157.560472,-29.693247,17.470355,2.236983,32.968732,-1.058826,3.206291,16.658659,-25.241488,20.668909,118.454919,-36.225360,1.051914,22.092315,5.756398,0.274442,50.152757,53.554509,2.520417,-1.306841,-5.983042,-14.060878,7.081488,13.960106,-39.229789,4.528554,-0.794347,-10.653163,-13.506144,-28.568851
38.000000,-42.015317,4.495018,74.266607,7.760548,-7.788897,162.747670,-33.982261,12.242528,-2.245211,52.703584,-23.850799,7.923341,14.736944,-24.929943,23.141062,129.569372,-43.318737,1.953754,13.534517,6.120690,4.868876,39.321836,51.249604,-2.797437,1.580631,-4.690795,-12.600060,10.437065,21.957953,-36.083138,0.396012,1.325820,-12.931996,-11.158678,-32.678760
39.000000,-45.808303,3.836830,72.426784,10.218997,-6.187128,167.312189,-33.082697,9.716635,-6.435221,61.091309,-33.250163,8.844351,1.448698,-18.128753,26.411592,139.827004,-44.636341,-2.209951,6.322213,8.136745,11.902116,15.520753,47.970229,-14.432275,10.790902,7.063843,-10.725600,17.957756,26.529028,-32.214235,-1.924014,4.937437,-11.337311,-9.186908,-35.791096
40.000000,-49.070102,4.270584,71.065122,11.187596,-8.718653,168.614156,-34.347556,10.669801,-7.024783,65.044076,-39.689809,10.373527,-18.363204,-6.659355,26.650444,144.227695,-45.483531,-4.716197,1.208842,8.329555,12.945236,-1.112973,47.369438,-19.504225,12.847559,15.762263,-8.773294,23.155448,30.346104,-29.125952,-0.938691,5.587430,-7.235549,-10.893069,-34.005992
41.000000,-52.704138,5.014821,70.074707,10.168409,-10.947949,171.538133,-35.643660,9.563697,-5.742249,68.339082,-42.705225,10.078914,-34.023477,0.489198,21.475467,136.718804,-45.073463,-4.173990,-5.888309,8.131700,12.547838,-12.898814,44.088489,-23.210967,11.490274,6.411222,-8.667620,25.578092,34.032896,-29.896264,-0.722076,3.945443,-5.731473,-11.799599,-32.356276
42.000000,-56.876940,5.570754,70.352393,8.930990,-10.618978,175.423859,-31.774843,6.677704,-5.679551,67.141887,-43.138908,9.173396,-43.544375,0.849358,14.500422,119.851214,-43.122584,-3.175057,-13.260030,7.365920,13.505764,-22.437317,42.953284,-26.853975,9.819964,2.198254,-9.370320,26.258285,36.870123,-30.375747,-0.528929,2.868731,-5.677705,-12.312349,-31.515166
43.000000,-61.471587,6.153455,71.784663,7.934879,-9.236263,177.713566,-23.051666,5.236265,-5.538060,59.685622,-42.024351,7.860661,-47.095076,-2.992006,6.258930,97.788365,-39.770030,-2.420247,-17.957189,6.647548,15.669327,-29.779232,42.426782,-29.504891,8.499954,4.329493,-9.823096,25.971620,37.520685,-29.684409,-1.049222,2.775849,-5.004958,-12.739758,-30.614913
44.000000,-66.467428,6.901008,73.728710,6.732871,-8.277198,177.816306,-12.811860,5.018972,-3.943149,48.934935,-37.577665,6.390686,-45.826471,-4.474718,-0.445268,74.028274,-33.731600,0.471506,-19.949161,6.002555,16.421737,-31.070623,41.248906,-30.411595,5.719136,4.378391,-10.764202,24.481961,37.112902,-29.241112,-1.129522,2.819507,-5.069167,-12.823360,-29.736738
45.000000,-71.766078,7.753927,75.677443,5.420290,-6.879404,177.398485,-2.587429,4.735890,-1.673341,38.731100,-28.660952,4.357917,-41.196925,-1.480037,-1.208707,52.221874,-22.917907,5.227956,-21.058535,4.981895,16.991257,-28.030104,40.603094,-30.283051,1.548434,2.555261,-11.554450,22.010247,36.158075,-29.326896,-0.779233,1.725683,-5.759969,-12.697293,-28.646254
46.000000,-77.299315,8.681128,77.183479,4.152951,-5.800982,177.717373,5.572985,4.389766,0.316555,31.037298,-17.486444,1.102736,-35.638489,0.106099,-1.066491,35.768741,-12.752049,8.919597,-21.979998,3.900358,16.353305,-23.262613,40.569633,-30.870382,-2.196140,2.493415,-12.414175,19.648318,35.565826,-29.486634,-0.231685,-0.439499,-5.755610,-12.902888,-27.199058
47.000000,-82.923847,9.581515,78.039068,2.850780,-5.386526,178.534439,10.889875,3.941986,1.262559,27.347085,-7.305414,-2.211314,-30.501204,-2.032758,-6.165621,26.859794,-8.556453,9.146856,-22.023050,3.028073,14.272702,-18.616736,40.753983,-32.112295,-4.493567,4.032920,-12.933396,17.270179,35.301392,-29.648813,0.315546,-2.918702,-4.831278,-13.604401,-25.702669
48.000000,-88.407487,10.448946,78.088230,1.587388,-5.955553,178.545863,12.031124,3.306627,0.740661,29.963463,0.003950,-4.345272,-26.818757,-4.602362,-12.662667,24.693890,-5.852337,7.443468,-19.710114,2.621543,11.392690,-14.534262,40.685692,-33.318551,-5.316493,4.238600,-15.183403,14.648734,33.306888,-30.150692,1.552424,-3.612003,-5.916651,-14.029816,-25.592874
49.000000,-93.714756,11.294329,77.297294,1.345655,-6.066351,179.107195,10.272510,3.634063,-1.293460,38.806003,3.734707,-5.124213,-23.178425,-3.764437,-12.065410,25.723696,-8.469472,3.680019,-17.095226,2.726559,9.707274,-10.401512,41.133383,-33.580745,-5.709907,4.250795,-14.773699,13.422774,31.087859,-31.385607,2.505925,-4.426925,-5.185691,-14.465162,-24.880637
50.000000,-98.781472,12.196945,75.723362,1.248615,-5.828015,179.714957,7.096064,5.593861,-1.079522,51.026322,0.915205,-3.623546,-19.558310,-2.474984,-10.106542,28.457594,-19.948288,0.339339,-13.214989,2.879735,9.400409,-6.765627,40.900344,-33.399625,-5.283466,1.619534,-15.170747,12.746449,26.964195,-33.018299,3.990089,-3.541637,-5.776098,-14.468494,-25.624966
51.000000,-103.403997,13.014707,73.839295,1.099219,-5.139647,179.196855,3.131219,7.909753,-0.053530,64.894379,-5.452091,-1.370896,-17.291531,-1.507434,-8.338297,34.273578,-31.302562,-2.828522,-7.868676,2.634790,10.136317,-3.117505,40.361186,-31.584069,-3.397359,1.100383,-14.501697,12.806885,21.181279,-34.773705,6.868105,-1.963308,-6.300500,-14.495973,-27.483928
52.000000,-107.410896,13.745949,72.403336,0.994968,-4.355089,177.513972,-2.231206,9.091176,0.163982,78.440269,-10.582627,-0.233845,-15.728264,-0.434281,-6.679853,40.556970,-38.185511,-5.510886,-1.442201,2.305558,11.882191,0.482872,39.439848,-28.457379,0.132040,-0.220498,-12.837577,13.910899,12.749599,-37.833162,10.585554,-0.017725,-9.110769,-12.787134,-29.500205
53.000000,-111.329067,14.125019,71.755505,0.163866,-4.770925,176.581002,-10.453015,8.872739,0.039207,89.127405,-15.953705,1.859032,-14.026496,-0.693010,-5.050101,43.573752,-41.503098,-6.110608,3.781975,1.610045,12.917543,3.939680,38.874630,-24.308488,2.874765,-0.774142,-11.945243,15.424708,3.021140,-41.110304,13.496124,0.719259,-12.788401,-11.922108,-29.866197
54.000000,-115.644944,14.392033,72.067559,-1.373911,-5.817568,176.325373,-19.259964,7.420617,0.590603,93.850160,-20.120013,3.758991,-10.746130,-2.080867,-4.021229,42.260498,-41.671087,-5.740216,7.822576,0.000631,12.672555,8.361446,39.911299,-20.675034,2.004942,-2.225806,-13.004512,15.420462,-5.014535,-42.438291,15.701174,-0.781249,-12.981162,-12.375992,-29.227134
55.000000,-120.347261,14.422145,73.292428,-3.201762,-7.432629,176.357125,-27.549974,4.550664,1.864571,91.830814,-21.759642,5.243237,-6.858724,-4.203374,-3.340506,38.092795,-37.183208,-3.223624,11.398948,-2.677489,11.699135,12.419413,43.096755,-18.126537,-1.171535,-2.934895,-13.948067,14.624538,-10.885037,-41.978302,18.125536,-3.223753,-10.380400,-12.550870,-28.911791
56.000000,-125.443351,14.268194,75.092214,-4.665717,-8.921056,175.683877,-33.014559,1.974848,3.940094,83.400967,-21.597074,5.841480,-2.957732,-6.150509,-2.485772,33.211747,-28.058412,1.352697,15.780254,-5.373942,10.433194,15.538294,46.424328,-16.811367,-4.089210,-2.781828,-15.904717,13.664758,-13.410981,-41.206804,19.548437,-6.052296,-9.420245,-13.030307,-28.033434
57.000000,-130.732346,14.186034,77.058572,-5.640353,-10.141676,174.414033,-35.144663,0.995301,6.401137,69.717735,-18.437312,5.456954,0.449660,-7.651819,-1.913334,28.692505,-15.634598,5.784590,20.153172,-7.659487,9.986385,17.546119,48.922907,-15.378415,-6.359154,-2.770029,-17.910318,12.780061,-15.014211,-40.736532,20.717415,-8.709843,-9.477389,-13.525060,-26.479523
58.000000,-136.197472,14.160721,78.639108,-5.913172,-10.722897,173.179317,-33.883541,-0.103287,7.144573,52.422160,-14.334626,4.444394,3.674254,-8.464268,-1.515601,25.843129,-3.955793,8.648202,23.457346,-8.923506,10.203087,18.620211,49.968158,-14.411096,-7.926382,-3.084613,-18.425771,12.981637,-15.783143,-40.452437,22.271193,-11.186153,-8.163262,-14.010880,-24.363961
59.000000,-141.847742,14.113136,79.404056,-5.243694,-10.397868,172.337323,-29.595442,-1.301491,5.472155,34.077600,-11.322906,2.646429,6.816994,-8.582815,-1.554099,26.255922,4.218462,10.028153,24.950433,-9.647529,10.220782,20.428715,50.628326,-12.425782,-9.889586,-2.736204,-18.643845,13.443428,-14.800984,-39.110206,23.947306,-13.511157,-6.557236,-14.930696,-22.297617
60.000000,-147.535479,13.968919,79.074246,-3.594919,-9.869038,172.635693,-24.940605,-1.399804,3.809001,20.651270,-8.425954,0.192353,9.126807,-8.265446,-3.401266,30.522469,8.080209,10.333806,25.401274,-8.449445,10.277433,19.930931,50.800720,-11.583433,-12.243005,-3.104400,-19.343779,13.623776,-11.474667,-38.666271,22.901810,-15.884547,-5.739743,-16.087476,-20.259852
61.000000,-153.133833,13.703223,77.851725,-2.179535,-9.698433,174.216644,-22.205051,-1.749841,3.286422,17.345902,-7.555231,0.871982,9.599880,-8.342133,-5.302020,38.235826,5.240642,7.833815,23.364648,-7.291998,8.701328,18.567675,50.199025,-11.920192,-13.795824,-2.683566,-18.578726,14.188898,-6.138503,-37.848240,21.850494,-16.640673,-4.441142,-16.598772,-18.787224
62.000000,-158.554161,13.358459,75.986695,-2.343786,-9.649557,176.117950,-19.540188,-3.720928,3.682034,21.133690,-17.530515,6.067929,8.225610,-9.754795,-5.790698,48.285749,-0.022185,6.812222,20.418401,-7.666185,8.765151,14.741500,48.482489,-12.936145,-14.247802,-2.808415,-18.004858,14.807210,-0.680203,-36.642725,19.994370,-15.527747,-4.826806,-16.276208,-18.308718
