Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,38.278344,-2.218659,76.397216,-0.609328,11.063723,-2.444013,-5.537185,6.233678,9.690015,-2.711941,-9.068481,0.843781,-11.626784,-6.567159,-2.792535,6.492635,-8.745168,6.783160,-2.737228,0.651117,-15.278112,-6.264646,13.348867,-29.045359,75.513021,15.601607,-10.958737,-7.691076,-6.498423,-16.413669,25.383018,74.147495,-6.941541,-8.516448,7.214971
12.000000,38.269550,-2.220831,76.395011,-0.604333,11.078301,-2.495983,-5.556058,6.244009,9.719136,-2.695912,-9.072096,0.831028,-11.650458,-6.552427,-2.741000,6.452889,-8.666378,6.711374,-2.872213,0.682571,-15.309697,-6.128434,13.344040,-28.888230,75.478604,15.782513,-10.937505,-7.364699,-6.599011,-16.418807,24.575514,74.121855,-7.778192,-8.490821,7.512365
13.000000,38.279358,-2.220323,76.395118,-0.582074,11.097497,-2.573547,-5.512782,6.241146,9.837416,-2.764591,-9.059311,0.842030,-11.667205,-6.553896,-2.705278,6.415573,-8.643467,6.715800,-2.759910,0.622099,-15.316465,-6.090638,13.217926,-29.002824,75.554781,15.714104,-11.035385,-7.895229,-6.512009,-16.362826,24.864042,74.132647,-7.540238,-8.505196,7.498497
14.000000,38.282108,-2.213289,76.394266,-0.574582,11.102907,-2.618798,-5.473983,6.231615,9.867389,-2.832629,-9.032452,0.856009,-11.665743,-6.548307,-2.652667,6.376763,-8.596512,6.708780,-2.820227,0.647780,-15.301130,-6.034373,13.184380,-28.827589,75.508254,15.632887,-11.066575,-8.100043,-6.580249,-16.388998,24.515226,74.131923,-7.913196,-8.448623,7.780698
15.000000,38.278529,-2.213855,76.393074,-0.576499,11.117785,-2.620846,-5.462512,6.230686,9.870633,-2.894987,-8.998191,0.861011,-11.662743,-6.546725,-2.670954,6.318948,-8.554768,6.725761,-2.853528,0.641756,-15.286139,-6.024200,13.145713,-28.798267,75.497544,15.627051,-11.064353,-8.476419,-6.586429,-16.389853,24.528295,74.112778,-7.925109,-8.403633,7.958926
16.000000,38.272414,-2.208671,76.393235,-0.588933,11.131656,-2.648117,-5.443296,6.245470,9.903979,-2.970595,-8.934226,0.832961,-11.679988,-6.523415,-2.656160,6.288505,-8.494923,6.732456,-2.855695,0.649824,-15.277856,-6.044021,13.124833,-28.848469,75.440771,15.676165,-11.116308,-8.595194,-6.605219,-16.381229,24.552754,74.165309,-7.971254,-8.393497,8.059484
17.000000,38.276151,-2.207934,76.391727,-0.588506,11.157252,-2.647021,-5.416933,6.236825,9.905918,-3.082405,-8.891910,0.854786,-11.684907,-6.530512,-2.702632,6.250985,-8.481586,6.764970,-2.781297,0.579365,-15.289845,-6.153036,13.058379,-29.123752,75.452266,15.666082,-11.074107,-8.430883,-6.496130,-16.270593,25.436193,74.236821,-7.087348,-8.394857,7.583674
18.000000,38.276342,-2.208862,76.390284,-0.594128,11.161995,-2.602633,-5.396700,6.224408,9.879725,-3.162987,-8.846550,0.850942,-11.660352,-6.533550,-2.714166,6.216272,-8.487912,6.752678,-2.858302,0.583025,-15.304784,-6.192289,13.037944,-29.102750,75.431892,15.711284,-11.043623,-8.411026,-6.501517,-16.249558,25.556997,74.265303,-6.996687,-8.384151,7.541333
19.000000,38.275900,-2.210374,76.390165,-0.618391,11.161671,-2.561074,-5.393645,6.240568,9.820548,-3.197579,-8.808419,0.861224,-11.641964,-6.518680,-2.746496,6.197554,-8.470549,6.721379,-2.926684,0.617669,-15.336396,-6.263610,13.009696,-29.075251,75.399824,15.730026,-11.008923,-8.294454,-6.512789,-16.246160,25.558571,74.262598,-6.909664,-8.358195,7.527924
20.000000,38.272014,-2.214816,76.392400,-0.651114,11.142586,-2.505242,-5.365907,6.262244,9.759706,-3.245682,-8.790575,0.874199,-11.588717,-6.495369,-2.800801,6.169326,-8.488478,6.709551,-3.008630,0.675425,-15.341710,-6.367865,12.980071,-28.942899,75.398021,15.632300,-10.999831,-8.193559,-6.545300,-16.258917,25.547693,74.266498,-6.888257,-8.342287,7.500717
21.000000,38.262108,-2.213090,76.395065,-0.663838,11.137330,-2.465098,-5.395435,6.268252,9.736599,-3.207876,-8.783378,0.880463,-11.578295,-6.499391,-2.828278,6.160473,-8.442165,6.694400,-3.095992,0.723197,-15.350908,-6.450286,12.989433,-28.789845,75.356692,15.499055,-11.043485,-8.213625,-6.620474,-16.294405,25.288369,74.256553,-7.142769,-8.356873,7.595045
22.000000,38.247094,-2.211775,76.393777,-0.682036,11.150920,-2.435184,-5.444025,6.285156,9.696335,-3.188123,-8.782053,0.889222,-11.598151,-6.478419,-2.827472,6.151107,-8.409999,6.667173,-3.184195,0.787503,-15.392593,-6.526595,13.082748,-28.725354,75.233830,15.659081,-10.994519,-8.005990,-6.737571,-16.360665,24.579192,74.227757,-7.866963,-8.273734,7.859734
23.000000,38.234341,-2.216302,76.391721,-0.688942,11.191958,-2.458720,-5.514690,6.308867,9.693310,-3.150373,-8.801774,0.859964,-11.679185,-6.448721,-2.785530,6.195548,-8.464446,6.651672,-3.099802,0.764083,-15.462715,-6.629271,13.163039,-28.728694,75.083498,15.739724,-10.958741,-7.425176,-6.735221,-16.348022,24.415409,74.220271,-7.961428,-8.261133,7.706821
24.000000,38.215333,-2.231437,76.389021,-0.664793,11.275812,-2.565126,-5.623172,6.336011,9.791803,-3.093939,-8.822033,0.873644,-11.894546,-6.420733,-2.710030,6.339666,-8.474871,6.659728,-2.913500,0.711557,-15.589499,-6.731073,13.159998,-28.788073,75.174367,15.673018,-10.887634,-7.650010,-6.704623,-16.282440,24.756943,74.269032,-7.591202,-8.265074,7.660597
25.000000,38.204074,-2.223405,76.385683,-0.661958,11.316854,-2.519065,-5.712853,6.316344,9.751570,-3.062577,-8.826583,0.859579,-11.970420,-6.448628,-2.717867,6.398821,-8.480031,6.641016,-3.022078,0.754239,-15.665978,-6.770123,13.258521,-28.699130,75.089501,15.786353,-10.959389,-7.094731,-6.810020,-16.300337,24.366809,74.243863,-8.000068,-8.275128,7.601630
26.000000,38.200137,-2.224114,76.385260,-0.643889,11.342404,-2.524529,-5.759679,6.300814,9.747414,-3.030515,-8.838348,0.867251,-12.031705,-6.473926,-2.734968,6.462891,-8.522771,6.633480,-2.944715,0.712042,-15.699806,-6.834009,13.234984,-28.824146,75.142811,15.732291,-10.880842,-6.838866,-6.779043,-16.252264,24.647243,74.217519,-7.650673,-8.291319,7.444128
27.000000,38.197425,-2.229399,76.385695,-0.634418,11.335485,-2.523927,-5.769696,6.297908,9.754665,-2.992629,-8.858499,0.881216,-12.035502,-6.474826,-2.718901,6.481135,-8.571099,6.640413,-2.949659,0.716975,-15.703250,-6.843237,13.229220,-28.925079,75.180889,15.730677,-10.783911,-6.656133,-6.785033,-16.216515,24.959574,74.205723,-7.299827,-8.253669,7.212881
28.000000,38.189742,-2.235112,76.383394,-0.626006,11.345611,-2.530269,-5.792861,6.296000,9.753787,-2.986045,-8.872443,0.887219,-12.066919,-6.472696,-2.692001,6.505579,-8.598335,6.637604,-2.972046,0.738611,-15.716281,-6.811574,13.201109,-28.959879,75.217718,15.743810,-10.754079,-6.494022,-6.812554,-16.193718,25.233958,74.207608,-7.045053,-8.255720,6.982931
29.000000,38.185585,-2.243405,76.384491,-0.623277,11.356799,-2.533296,-5.795009,6.298653,9.754636,-3.013258,-8.848815,0.899188,-12.090623,-6.470061,-2.704182,6.513296,-8.581071,6.651308,-3.014604,0.778813,-15.721516,-6.754291,13.174944,-28.923170,75.219104,15.711996,-10.793230,-6.451539,-6.862859,-16.196520,25.278937,74.225127,-7.070214,-8.264918,6.953702
30.000000,38.180944,-2.244270,76.384282,-0.623976,11.364267,-2.511575,-5.838116,6.301340,9.747923,-2.958438,-8.858235,0.896653,-12.091521,-6.471978,-2.701071,6.505415,-8.587911,6.633612,-3.085898,0.835679,-15.705807,-6.705066,13.137005,-28.913342,75.222192,15.688277,-10.751832,-6.445802,-6.916098,-16.199967,25.288012,74.250474,-7.092206,-8.244960,6.874643
31.000000,38.179499,-2.244953,76.384133,-0.627249,11.361183,-2.497874,-5.841347,6.301501,9.729849,-2.954376,-8.850615,0.887973,-12.081889,-6.476948,-2.736782,6.496342,-8.582629,6.625660,-3.131146,0.894175,-15.659774,-6.668653,13.131694,-28.900743,75.204119,15.799418,-10.751363,-6.549319,-6.977812,-16.233551,25.069286,74.273649,-7.330804,-8.232215,7.070798
32.000000,38.184258,-2.249756,76.385456,-0.628533,11.354100,-2.498534,-5.817766,6.303052,9.713928,-2.977140,-8.850841,0.880896,-12.046154,-6.469285,-2.728824,6.449508,-8.558619,6.611282,-3.089995,0.900292,-15.612216,-6.644181,13.082963,-28.910319,75.299769,15.747993,-10.774545,-6.836028,-6.961793,-16.232332,25.055190,74.317793,-7.223640,-8.199913,7.368207
33.000000,38.182423,-2.256536,76.383299,-0.618565,11.373580,-2.521546,-5.840384,6.306118,9.736569,-2.966715,-8.855626,0.869960,-12.064233,-6.462115,-2.717292,6.419928,-8.550860,6.632345,-3.025207,0.885684,-15.599841,-6.628864,13.030186,-28.869519,75.377763,15.726055,-10.710329,-7.129060,-6.896423,-16.217007,25.278947,74.324903,-7.001893,-8.215888,7.353157
34.000000,38.184944,-2.265192,76.384461,-0.616416,11.395990,-2.553982,-5.854774,6.319782,9.750242,-2.974510,-8.837697,0.842046,-12.106725,-6.447719,-2.708217,6.440309,-8.551236,6.615112,-2.970194,0.917373,-15.599904,-6.592656,13.020843,-28.839265,75.326236,15.764838,-10.741342,-6.764972,-6.864461,-16.231373,25.319016,74.348119,-7.022289,-8.255554,7.234833
35.000000,38.193992,-2.267204,76.386267,-0.619755,11.386783,-2.538065,-5.839661,6.319869,9.738345,-2.972964,-8.836606,0.814215,-12.074566,-6.436288,-2.674194,6.429110,-8.560303,6.589640,-2.971179,0.968090,-15.568998,-6.532480,12.945877,-28.834231,75.354697,15.765682,-10.787351,-6.777184,-6.834838,-16.252403,25.353372,74.396060,-6.999463,-8.222647,7.352632
36.000000,38.219538,-2.262211,76.386881,-0.626257,11.334472,-2.461083,-5.760310,6.294081,9.673491,-3.000528,-8.852774,0.822934,-11.914561,-6.469691,-2.765305,6.315608,-8.564431,6.587331,-3.004561,0.988133,-15.517783,-6.468642,12.883736,-28.885539,75.377647,15.731068,-10.868369,-7.042113,-6.749722,-16.278412,25.477630,74.422083,-6.870836,-8.259438,7.384354
37.000000,38.227490,-2.265682,76.386374,-0.637209,11.300764,-2.405922,-5.743594,6.293756,9.648602,-2.971639,-8.876859,0.871371,-11.823972,-6.480423,-2.819356,6.253013,-8.531822,6.561039,-3.074319,1.035879,-15.499166,-6.415845,12.867587,-28.849889,75.337704,15.789002,-10.898918,-6.887715,-6.727843,-16.305238,25.358025,74.446856,-6.956286,-8.287267,7.344372
38.000000,38.235575,-2.273331,76.388526,-0.640576,11.276971,-2.371407,-5.745209,6.295963,9.606190,-2.908787,-8.910805,0.877214,-11.758843,-6.481579,-2.832291,6.208129,-8.527930,6.541446,-3.101834,1.035838,-15.479198,-6.364501,12.852787,-28.857495,75.338892,15.821744,-10.918759,-6.729188,-6.699447,-16.298681,25.332875,74.476007,-6.931071,-8.317751,7.304303
39.000000,38.244453,-2.280336,76.388109,-0.649926,11.268728,-2.329125,-5.772734,6.306670,9.564801,-2.832728,-8.920899,0.869538,-11.707352,-6.476988,-2.857459,6.171674,-8.538099,6.524115,-3.121520,1.036261,-15.482910,-6.345134,12.836665,-28.826772,75.381205,15.849509,-10.886656,-6.707707,-6.662905,-16.301481,25.302325,74.476799,-6.939675,-8.310482,7.294474
40.000000,38.252705,-2.290390,76.388884,-0.649585,11.263600,-2.331379,-5.747181,6.313115,9.572268,-2.860423,-8.912364,0.873967,-11.692613,-6.459368,-2.849934,6.169531,-8.536058,6.527816,-3.121879,1.030759,-15.481196,-6.349655,12.830713,-28.832742,75.410602,15.858675,-10.871837,-6.710044,-6.656946,-16.289475,25.310005,74.471540,-6.935754,-8.316565,7.285255
41.000000,38.261789,-2.301328,76.387358,-0.648163,11.251113,-2.340343,-5.724028,6.322310,9.580349,-2.854290,-8.917241,0.861636,-11.689809,-6.461847,-2.865124,6.206054,-8.576067,6.524180,-3.125393,1.028846,-15.458603,-6.361169,12.853217,-28.845234,75.397796,15.854645,-10.858613,-6.718022,-6.667760,-16.286858,25.322088,74.425969,-6.886945,-8.302390,7.303877
42.000000,38.271287,-2.314821,76.386881,-0.652337,11.242712,-2.340426,-5.708854,6.340249,9.574389,-2.852714,-8.916328,0.858512,-11.672284,-6.437510,-2.829792,6.205048,-8.603605,6.510812,-3.123264,1.015350,-15.432223,-6.394347,12.877085,-28.863519,75.400719,15.860329,-10.865574,-6.755987,-6.686791,-16.277490,25.413633,74.398095,-6.879603,-8.310100,7.363007
43.000000,38.278034,-2.319512,76.386130,-0.651377,11.235389,-2.331690,-5.696323,6.342236,9.576291,-2.849562,-8.940077,0.849467,-11.633233,-6.445809,-2.875345,6.164732,-8.607655,6.511511,-3.177962,1.017269,-15.401515,-6.399380,12.916212,-28.740801,75.368050,15.836685,-10.888855,-6.865874,-6.766989,-16.283898,25.161396,74.384728,-7.136046,-8.311855,7.520760
44.000000,38.274291,-2.332734,76.387906,-0.655330,11.251594,-2.359800,-5.713305,6.367811,9.596374,-2.844919,-8.921350,0.852447,-11.673987,-6.413082,-2.832219,6.184669,-8.555999,6.486497,-3.159748,0.995969,-15.408261,-6.448681,12.930982,-28.699324,75.412979,15.771486,-10.878376,-7.069764,-6.837017,-16.286866,24.889341,74.387549,-7.453836,-8.273649,7.763266
45.000000,38.262022,-2.349780,76.384383,-0.654180,11.330114,-2.452756,-5.783275,6.415937,9.700939,-2.852361,-8.927039,0.838911,-11.845097,-6.351088,-2.730377,6.275773,-8.577589,6.496054,-3.049929,0.963893,-15.471676,-6.519508,12.941162,-28.775809,75.497462,15.728242,-10.891145,-7.454051,-6.880764,-16.267999,24.855912,74.383239,-7.509295,-8.233860,7.861140
46.000000,38.262668,-2.357126,76.384169,-0.656973,11.378633,-2.464807,-5.853541,6.434482,9.686054,-2.812964,-8.925641,0.843307,-11.918229,-6.339228,-2.735664,6.298741,-8.586405,6.481389,-3.021060,0.937534,-15.524404,-6.554704,12.973459,-28.925639,75.448284,15.715280,-10.750211,-6.962260,-6.850365,-16.226745,25.116788,74.335203,-7.149513,-8.204517,7.584917
47.000000,38.261572,-2.357975,76.381999,-0.658418,11.413350,-2.454601,-5.911449,6.435077,9.658626,-2.789378,-8.909033,0.826558,-11.960829,-6.334699,-2.729688,6.306607,-8.576237,6.459691,-3.169049,0.997208,-15.546334,-6.513980,12.991511,-28.791621,75.416394,15.786514,-10.717989,-6.756575,-6.972730,-16.269125,24.520456,74.245037,-7.723568,-8.188107,7.822311
48.000000,38.260442,-2.358222,76.382858,-0.669899,11.450219,-2.437833,-5.978275,6.447831,9.636663,-2.749112,-8.920831,0.824924,-12.006971,-6.325974,-2.746651,6.318745,-8.570573,6.450398,-3.165694,1.025829,-15.521567,-6.564668,12.960456,-28.822889,75.425192,15.735267,-10.702945,-6.711128,-6.956306,-16.294120,24.371302,74.144832,-7.833265,-8.250346,7.843196
49.000000,38.255435,-2.358911,76.383114,-0.682718,11.479298,-2.383871,-6.051459,6.457282,9.598706,-2.700104,-8.950737,0.835715,-12.045196,-6.326367,-2.786843,6.357248,-8.604894,6.450621,-3.221157,1.073038,-15.453600,-6.602409,12.932881,-28.864270,75.398028,15.682435,-10.720005,-6.674040,-6.931833,-16.288316,24.372191,74.075410,-7.817196,-8.261211,7.887767
50.000000,38.261929,-2.359301,76.382720,-0.683609,11.507710,-2.381303,-6.092236,6.460618,9.585007,-2.676672,-8.949871,0.799825,-12.082315,-6.338579,-2.831776,6.377020,-8.601113,6.468457,-3.263081,1.121593,-15.422087,-6.557902,12.939289,-28.923088,75.311756,15.673476,-10.715151,-6.571562,-6.887191,-16.263071,24.539900,74.057665,-7.877074,-8.215290,7.836116
51.000000,38.267705,-2.356547,76.385224,-0.682832,11.544817,-2.378965,-6.127380,6.460274,9.600013,-2.683042,-8.934173,0.782008,-12.123878,-6.337159,-2.826135,6.381745,-8.591824,6.472862,-3.302438,1.178140,-15.391147,-6.522197,12.936129,-29.032515,75.306749,15.732185,-10.665199,-6.449199,-6.824413,-16.221447,24.645872,74.057248,-7.842653,-8.201070,7.781160
52.000000,38.298920,-2.343279,76.387155,-0.672486,11.516582,-2.312116,-6.057585,6.402348,9.513446,-2.748501,-8.916955,0.793366,-12.000688,-6.389055,-2.889214,6.292648,-8.617181,6.494907,-3.320773,1.189637,-15.266554,-6.594324,12.881236,-29.239729,75.453059,15.873027,-10.663221,-6.192455,-6.656307,-16.141062,25.062003,74.020994,-7.446263,-8.197394,7.510713
53.000000,38.316351,-2.335812,76.386708,-0.656222,11.454894,-2.296658,-5.944537,6.362165,9.516768,-2.810941,-8.916132,0.783721,-11.885618,-6.424076,-2.899897,6.249139,-8.631102,6.480472,-3.397430,1.238250,-15.106681,-6.606130,12.880314,-29.092381,75.519291,16.007009,-10.698145,-6.087041,-6.575777,-16.112956,24.787836,73.926505,-7.727498,-8.190302,7.750084
54.000000,38.343608,-2.348872,76.385647,-0.631904,11.427154,-2.372468,-5.820163,6.362918,9.630069,-2.896618,-8.918788,0.793865,-11.844642,-6.420754,-2.875366,6.240979,-8.654873,6.538618,-3.223105,1.201439,-14.960517,-6.653637,12.873494,-29.301518,75.527631,15.904237,-10.526249,-6.230461,-6.248091,-15.997585,25.705376,73.509740,-6.283732,-8.065974,7.858542
55.000000,38.384870,-2.371067,76.388985,-0.639596,11.371998,-2.468732,-5.669270,6.414029,9.701675,-2.946472,-8.928136,0.772468,-11.789695,-6.363936,-2.828012,6.286409,-8.746116,6.551068,-3.150467,1.299391,-14.733341,-6.516616,13.021484,-29.334877,75.059613,15.769684,-10.310945,-6.262556,-5.961662,-16.178032,26.620976,71.956439,-6.483864,-8.057973,8.706390
56.000000,38.400385,-2.364461,76.392567,-0.660428,11.250356,-2.420365,-5.519653,6.410706,9.656162,-2.963420,-8.943810,0.796712,-11.628787,-6.377026,-2.904602,6.300886,-8.785163,6.510810,-3.250955,1.420854,-14.300772,-6.267815,13.446645,-28.779829,73.632226,15.051521,-10.228639,-7.125916,-5.780711,-16.858990,28.119149,68.702633,-8.397738,-8.325233,10.297542
57.000000,38.391268,-2.366078,76.397997,-0.667758,11.066123,-2.375615,-5.329004,6.395670,9.568991,-2.960190,-8.958970,0.909931,-11.507260,-6.394334,-2.912525,6.502545,-8.945735,6.413969,-3.343735,1.507580,-13.809227,-5.763236,14.203071,-27.574823,70.808551,12.763460,-10.303264,-8.472615,-5.611865,-17.812104,29.142013,64.492798,-9.317183,-8.651538,12.265662
58.000000,38.370141,-2.378456,76.408404,-0.682180,10.874055,-2.293191,-5.175622,6.390446,9.448498,-2.907856,-8.979499,0.939222,-11.425266,-6.417726,-2.998441,6.797630,-9.133717,6.370185,-3.349321,1.519644,-13.313307,-5.143758,15.293468,-26.517888,66.287218,8.916165,-10.671966,-9.534121,-5.324334,-18.745437,29.645101,59.663820,-6.850194,-8.687620,13.938500
59.000000,38.304064,-2.410372,76.426268,-0.693200,10.700206,-2.181945,-5.096554,6.398115,9.324579,-2.843361,-8.939886,0.964821,-11.384101,-6.430920,-3.092956,7.072765,-9.259099,6.340003,-3.238265,1.436534,-12.844493,-4.788502,17.346584,-26.762565,59.166159,6.623283,-11.011781,-10.179744,-5.087102,-20.176191,30.722809,53.237448,-3.309045,-8.590810,15.213464
60.000000,38.271281,-2.440784,76.441628,-0.762011,10.576212,-1.981346,-5.058132,6.453400,9.103935,-2.817773,-8.883889,0.899543,-11.331808,-6.409577,-3.244162,7.308371,-9.342997,6.315576,-3.347264,1.563397,-12.591304,-4.735499,20.386699,-27.659765,50.587472,6.534778,-11.650595,-9.106915,-5.449834,-22.391983,30.549753,45.346534,-2.273412,-8.581704,15.408605
61.000000,38.191685,-2.474203,76.444060,-0.791881,10.617494,-1.750442,-5.269138,6.463032,8.822070,-2.762311,-8.797678,0.951066,-11.478110,-6.436745,-3.439935,7.503271,-9.383632,6.337208,-3.203659,1.505921,-12.519105,-5.214493,23.107298,-27.676495,41.125874,4.215446,-12.169585,-7.265198,-5.718287,-24.677311,30.432748,36.736152,-0.836968,-9.156187,14.682948
62.000000,38.093928,-2.478720,76.419073,-0.763966,11.432142,-1.316720,-6.463728,6.342001,8.517201,-2.641080,-8.498086,0.807099,-12.204121,-6.639097,-4.078790,7.131979,-8.733259,6.840321,-3.112344,1.418173,-13.006809,-6.769835,25.294462,-27.491361,31.559965,-2.995012,-12.168762,-7.754666,-6.173509,-26.773471,27.884391,27.487984,2.465918,-7.444607,14.779310
63.000000,38.119188,-2.535273,76.433933,-0.918684,11.823954,-0.958190,-7.050325,6.487573,8.148512,-2.542797,-8.322148,0.750637,-12.405803,-6.526665,-4.436121,6.862335,-8.517659,6.684015,-2.887608,1.501044,-13.460538,-8.518225,26.646147,-26.597018,22.672598,-8.945339,-12.175558,-4.042206,-7.088164,-27.665937,26.262164,20.446788,6.986889,-6.294325,12.061382
64.000000,38.097808,-2.554270,76.438856,-1.024260,12.020039,-0.693327,-7.411045,6.561355,7.888484,-2.464796,-8.216076,0.655772,-12.578578,-6.479460,-4.657236,6.850734,-8.429541,6.598751,-2.791066,1.511237,-13.824828,-10.878413,27.139757,-25.467537,15.537278,-13.006330,-12.705255,0.048468,-8.863357,-28.359936,25.907937,15.334067,9.340985,-6.749903,7.980846
